Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-11 00:00:00-04:00,28.79449112514507,29.01358060699314,28.434561884441727,28.55975341796875,1416000,0.026667,0.0
1998-08-12 00:00:00-04:00,28.73189529592219,28.98228122788245,28.6067008972168,28.606700897216797,1283700,0.0,0.0
1998-08-13 00:00:00-04:00,28.606711119364515,28.93534402612864,28.544115330369486,28.575414657592773,676500,0.0,0.0
1998-08-14 00:00:00-04:00,28.731895358381557,28.997932381664896,28.434561884441727,28.55975341796875,1461000,0.0,0.0
1998-08-17 00:00:00-04:00,28.559751708024823,28.950983106861703,28.559751708024823,28.904035568237305,1021800,0.0,0.0
1998-08-18 00:00:00-04:00,28.95099316598267,29.623907164921835,28.919693840874565,29.57695960998535,1406700,0.0,0.0
1998-08-19 00:00:00-04:00,29.561321350066994,29.749111633147457,29.326583496216415,29.514373779296875,1199100,0.0,0.0
1998-08-20 00:00:00-04:00,29.530021650436233,29.99949735235096,29.263984464200462,29.702163696289062,920100,0.0,0.0
1998-08-21 00:00:00-04:00,29.57696486141836,29.57696486141836,28.168537963255584,28.950998306274414,1674600,0.0,0.0
1998-08-24 00:00:00-04:00,28.919685390986707,29.54565165209166,28.919685390986707,29.138774871826172,793800,0.0,0.0
1998-08-25 00:00:00-04:00,29.37352472427682,30.140333926125287,29.263978505832966,29.88994789123535,1183800,0.0,0.0
1998-08-26 00:00:00-04:00,29.6552169550875,29.70216452659136,29.21703771074992,29.27963638305664,1022100,0.0,0.0
1998-08-27 00:00:00-04:00,29.21702794287452,29.232679038444886,26.494069705993777,26.900949478149414,3419100,0.0,0.0
1998-08-28 00:00:00-04:00,26.94790026187041,27.04179538473407,25.10129713403568,26.149791717529297,4455300,0.0,0.0
1998-08-31 00:00:00-04:00,26.212387643705064,26.415828987907805,21.783668614690786,21.908863067626953,5966700,0.0,0.0
1998-09-01 00:00:00-04:00,22.39397662607562,23.426822508200704,20.844707802888,23.30162811279297,3766800,0.0,0.0
1998-09-02 00:00:00-04:00,23.23903791070283,23.67721410134348,22.785210625983172,23.39552879333496,3179100,0.0,0.0
1998-09-03 00:00:00-04:00,23.16079198923553,23.41118085028648,22.660019998036123,22.78521156311035,2835600,0.0,0.0
1998-09-04 00:00:00-04:00,22.785210059680924,22.81650938160989,20.969906696821997,21.67411994934082,2501700,0.0,0.0
1998-09-08 00:00:00-04:00,23.78676079313159,23.78676079313159,22.550473338619934,23.285985946655273,2989800,0.0,0.0
1998-09-09 00:00:00-04:00,23.28598286280139,23.786757642958143,22.55047035217285,22.55047035217285,1964100,0.0,0.0
1998-09-10 00:00:00-04:00,22.1592503956386,22.1592503956386,20.78212279512809,21.032508850097656,2391300,0.0,0.0
1998-09-11 00:00:00-04:00,21.09509448649087,23.098190557761267,20.907304319354598,22.910400390625,3913500,0.0,0.0
1998-09-14 00:00:00-04:00,23.786760694546103,24.271884444607068,23.5363718396201,23.55202293395996,2098500,0.0,0.0
1998-09-15 00:00:00-04:00,24.03715145309695,26.58796800240913,23.974555659671758,26.149791717529297,4195200,0.0,0.0
1998-09-16 00:00:00-04:00,26.212379918952216,27.44866725555378,26.181083464030017,27.417367935180664,3654000,0.0,0.0
1998-09-17 00:00:00-04:00,26.41582488336223,26.494068897019325,25.523821350241334,26.024593353271484,2300100,0.0,0.0
1998-09-18 00:00:00-04:00,26.16543543604057,26.9478956134156,26.055892100079543,26.791404724121094,1565700,0.0,0.0
1998-09-21 00:00:00-04:00,26.040245243481255,27.041792145574277,26.008945917791927,26.900949478149414,2013300,0.0,0.0
1998-09-22 00:00:00-04:00,26.96354236611673,27.918144475255126,26.96354236611673,27.339122772216797,1539900,0.0,0.0
1998-09-23 00:00:00-04:00,27.401723548410956,28.79449908574011,27.401723548410956,28.591060638427734,1742700,0.0,0.0
1998-09-24 00:00:00-04:00,28.591051243269938,28.935332240693395,28.105927628884558,28.23111915588379,2246400,0.0,0.0
1998-09-25 00:00:00-04:00,27.918143956753838,28.043335512828047,27.05743696512568,27.886844635009766,1368600,0.0,0.0
1998-09-28 00:00:00-04:00,27.949447466853854,28.79450357815746,27.66776209641932,28.04334259033203,963300,0.0,0.0
1998-09-29 00:00:00-04:00,28.058988256417102,28.450216906694287,27.667756740688702,27.855546951293945,1279800,0.0,0.0
1998-09-30 00:00:00-04:00,27.573851470138607,27.573851470138607,25.789845127072258,25.805496215820312,1634100,0.0,0.0
1998-10-01 00:00:00-04:00,24.788308124261714,25.257783656918185,21.971454928322885,22.78521156311035,3231300,0.0,0.0
1998-10-02 00:00:00-04:00,22.472229494077276,24.38142805853209,21.408084012013898,24.19363784790039,5322000,0.0,0.0
1998-10-05 00:00:00-04:00,22.847820663966804,23.098206774118044,21.40809408332892,22.660030364990234,3235500,0.0,0.0
1998-10-06 00:00:00-04:00,22.534832114492623,23.53637925331938,20.406543369941236,21.282896041870117,4396800,0.0,0.0
1998-10-07 00:00:00-04:00,21.032508567269655,21.032508567269655,15.461396711860099,16.775928497314453,10114500,0.0,0.0
1998-10-08 00:00:00-04:00,15.523995055208438,15.836976896924511,12.957527333516008,15.539643287658691,10429800,0.0,0.0
1998-10-09 00:00:00-04:00,16.024763112925758,18.52863440886339,13.646089106871447,17.683578491210938,9795600,0.0,0.0
1998-10-12 00:00:00-04:00,18.278248899221715,19.1546042994449,16.650735411530754,17.840072631835938,6183600,0.0,0.0
1998-10-13 00:00:00-04:00,17.840080942426408,19.451946949617454,17.433200948237623,18.403451919555664,8670900,0.0,0.0
1998-10-14 00:00:00-04:00,18.46604122737995,19.686677914021804,18.293902066488172,18.99811553955078,3540300,0.0,0.0
1998-10-15 00:00:00-04:00,19.060713594626097,21.908867155870418,18.90422264834315,21.768024444580078,4447500,0.0,0.0
1998-10-16 00:00:00-04:00,22.347036711472654,22.534826935938813,21.533280027269782,21.940156936645508,5145600,0.0,0.0
1998-10-19 00:00:00-04:00,22.40962274524036,23.53636360168457,22.378326298417026,23.53636360168457,2803500,0.0,0.0
1998-10-20 00:00:00-04:00,23.520730448402293,23.81806407643169,21.73672294932188,22.94171142578125,3699300,0.0,0.0
1998-10-21 00:00:00-04:00,23.285985462037583,24.2718840400674,22.785210625983172,23.39552879333496,3969000,0.0,0.0
1998-10-22 00:00:00-04:00,23.53637817640133,23.92760979301167,22.660025544570374,23.911958694458008,2218200,0.0,0.0
1998-10-23 00:00:00-04:00,23.974549836402957,25.03869239341634,23.379879914224148,24.037145614624023,2057100,0.0,0.0
1998-10-26 00:00:00-05:00,24.05279501259769,24.05279501259769,23.176442613078127,23.285985946655273,2515500,0.0,0.0
1998-10-27 00:00:00-05:00,23.411175599513612,23.755456624427577,22.581768056027006,22.800857543945312,2373600,0.0,0.0
1998-10-28 00:00:00-05:00,22.56612443302466,23.364232822325345,22.28443911915383,23.285985946655273,1484400,0.0,0.0
1998-10-29 00:00:00-05:00,23.47377475102012,24.19363622156773,23.285984553011957,24.00584602355957,2019000,0.0,0.0
1998-10-30 00:00:00-05:00,24.381432219903765,25.75856257654943,24.25624063508267,25.476877212524414,1961400,0.0,0.0
1998-11-02 00:00:00-05:00,25.523826108868573,25.94635417701718,24.31883770010895,24.55357551574707,3252300,0.0,0.0
1998-11-03 00:00:00-05:00,24.81960314599328,25.023041553063056,24.17798574076449,24.240581512451172,2740800,0.0,0.0
1998-11-04 00:00:00-05:00,24.663107161143884,25.16388188515281,24.553563854356195,24.9604434967041,1878000,0.0,0.0
1998-11-05 00:00:00-05:00,24.913502590782027,26.9478956134156,24.63181727078117,26.791404724121094,2518200,0.0,0.0
1998-11-06 00:00:00-05:00,26.478421475874814,27.38607326635126,26.478421475874814,26.900949478149414,2223900,0.0,0.0
1998-11-09 00:00:00-05:00,26.822704568131385,26.838355664852113,25.30473444057577,25.55512046813965,2109600,0.0,0.0
1998-11-10 00:00:00-05:00,25.43422448618015,25.90406855222843,24.807766687349304,24.823427200317383,1957800,0.026667,0.0
1998-11-11 00:00:00-05:00,25.05834574703892,25.183638436453684,23.30426243373326,24.337919235229492,2214300,0.0,0.0
1998-11-12 00:00:00-05:00,24.27526224091016,24.557168500994152,23.8054184741035,24.181293487548828,1057800,0.0,0.0
1998-11-13 00:00:00-05:00,24.181309269015888,25.71613133045726,24.181309269015888,25.51253318786621,1657800,0.0,0.0
1998-11-16 00:00:00-05:00,25.575167776255572,26.029351152995883,24.964370727539062,24.964370727539062,1101600,0.0,0.0
1998-11-17 00:00:00-05:00,24.933050991258238,26.812426622064145,24.933050991258238,26.60882568359375,2718600,0.0,0.0
1998-11-18 00:00:00-05:00,26.608826294486025,26.93771703742782,25.65347794945977,25.700462341308594,1302000,0.0,0.0
1998-11-19 00:00:00-05:00,25.6378231048584,26.23295695461005,25.37157720300087,25.6378231048584,1109400,0.0,0.0
1998-11-20 00:00:00-05:00,25.951034920290727,26.436542029532102,25.857066172398667,26.060667037963867,1027200,0.0,0.0
1998-11-23 00:00:00-05:00,26.34258000032737,28.817089080810547,26.154642456609693,28.817089080810547,2305200,0.0,0.0
1998-11-24 00:00:00-05:00,28.441219765783014,28.59783632913408,27.720793324547845,27.814762115478516,1622700,0.0,0.0
1998-11-25 00:00:00-05:00,27.799098740929118,27.893067522174288,27.15697777985392,27.548513412475586,901500,0.0,0.0
1998-11-27 00:00:00-05:00,27.564184432637006,28.331595403077834,27.564184432637006,27.940059661865234,525900,0.0,0.0
1998-11-30 00:00:00-05:00,27.81475131937369,28.190626337203067,27.26659929580625,27.56416893005371,1032900,0.0,0.0
1998-12-01 00:00:00-05:00,27.078667355029634,27.376237050465818,26.514854712349784,27.03168296813965,1543200,0.0,0.0
1998-12-02 00:00:00-05:00,26.969034864632363,27.423218173072314,26.71845245361328,26.71845245361328,725100,0.0,0.0
1998-12-03 00:00:00-05:00,26.749775715448077,27.188298556286096,26.138978707144467,26.358240127563477,870600,0.0,0.0
1998-12-04 00:00:00-05:00,26.655810037115547,27.501529069796412,26.655810037115547,27.34491539001465,996300,0.0,0.0
1998-12-07 00:00:00-05:00,27.282258872326977,28.56649738206876,27.282258872326977,28.253267288208008,947100,0.0,0.0
1998-12-08 00:00:00-05:00,27.81475631090837,27.81475631090837,26.43654862077214,26.812423706054688,3159000,0.0,0.0
1998-12-09 00:00:00-05:00,26.93771246837956,27.235282144749558,26.655806165102216,26.749774932861328,1231200,0.0,0.0
1998-12-10 00:00:00-05:00,26.749788292028263,26.7967726993724,25.43422488639244,25.51253318786621,1690500,0.0,0.0
1998-12-11 00:00:00-05:00,25.543847068544643,25.622152471621252,24.52585101925307,25.27760124206543,2276100,0.0,0.0
1998-12-14 00:00:00-05:00,25.230616813218575,25.84141386828718,25.230616813218575,25.481199264526367,1110900,0.0,0.0
1998-12-15 00:00:00-05:00,25.747443890912205,27.047346211134208,25.496861451280004,26.90639305114746,1653600,0.0,0.0
1998-12-16 00:00:00-05:00,26.969038074852797,27.297928783082707,26.185964004119874,27.03168296813965,1236300,0.0,0.0
1998-12-17 00:00:00-05:00,27.188309336546617,28.56651756123224,27.188309336546617,28.519533157348633,1995900,0.0,0.0
1998-12-18 00:00:00-05:00,28.19064277479662,30.13266387671578,28.065350073230697,29.991710662841797,2337300,0.0,0.0
1998-12-21 00:00:00-05:00,29.991687608420698,31.432542531901035,29.991687608420698,30.555500030517578,1563900,0.0,0.0
1998-12-22 00:00:00-05:00,30.602503078063663,30.66515085277865,29.41223263857921,30.32059669494629,1099500,0.0,0.0
1998-12-23 00:00:00-05:00,30.383248452294072,30.696475896126735,29.506205300621744,30.571186065673828,758400,0.0,0.0
1998-12-24 00:00:00-05:00,30.5085309511256,30.555515343179543,30.132655814694076,30.351917266845703,165600,0.0,0.0
1998-12-28 00:00:00-05:00,30.414553194309125,30.571169700084727,29.976033287074944,30.242279052734375,337500,0.0,0.0
1998-12-29 00:00:00-05:00,29.835082580544896,30.367571287500066,29.64714505247847,29.662805557250977,725700,0.0,0.0
1998-12-30 00:00:00-05:00,29.756780850414522,30.054350580277482,29.318260811274005,29.47487449645996,597900,0.0,0.0
1998-12-31 00:00:00-05:00,29.537518243527863,29.835085065181072,28.69179929679832,28.817089080810547,598500,0.0,0.0
1999-01-04 00:00:00-05:00,29.06766700744629,29.8977223697485,28.691792015400427,29.06766700744629,1847400,0.0,0.0
1999-01-05 00:00:00-05:00,29.34959132274965,30.195310575583093,29.3182674315594,29.80377197265625,937800,0.0,0.0
1999-01-06 00:00:00-05:00,30.5711737362344,31.307260513305668,30.5711737362344,31.307260513305664,1705800,0.0,0.0
1999-01-07 00:00:00-05:00,30.947039884835327,31.714450319380116,30.66513365977417,31.68312644958496,1539300,0.0,0.0
1999-01-08 00:00:00-05:00,32.07467035329777,32.12165473229787,30.712123362295017,31.902393341064453,2104200,0.0,0.0
1999-01-11 00:00:00-05:00,31.93371913506815,32.02768789871455,30.82175447601938,31.69879722595215,1203300,0.0,0.0
1999-01-12 00:00:00-05:00,31.698795252150777,33.202295376874154,31.68313188071897,32.246944427490234,1569900,0.0,0.0
1999-01-13 00:00:00-05:00,31.322932430983297,32.544526758511545,30.9470572532823,32.16865158081055,2035500,0.0,0.0
1999-01-14 00:00:00-05:00,32.168657846729054,32.43490090432696,31.777119215225294,31.8710880279541,1625100,0.0,0.0
1999-01-15 00:00:00-05:00,32.19997088662677,32.826431394584795,31.918064518355624,32.68547821044922,1712100,0.0,0.0
1999-01-19 00:00:00-05:00,32.68548198380001,32.951725006103516,32.325267293524426,32.951725006103516,1471500,0.0,0.0
1999-01-20 00:00:00-05:00,33.578175801277396,35.08167616748833,33.42155926799751,33.828758239746094,1817100,0.0,0.0
1999-01-21 00:00:00-05:00,33.76611524131461,33.7817757484414,32.7167953067307,32.8264274597168,967200,0.0,0.0
1999-01-22 00:00:00-05:00,32.575835079773476,32.8107569742615,32.18429954485973,32.246944427490234,1587300,0.0,0.0
1999-01-25 00:00:00-05:00,32.21562305384766,32.6541429626746,32.21562305384766,32.54451370239258,1184400,0.0,0.0
1999-01-26 00:00:00-05:00,32.29394272487585,32.6384968970916,31.698808914139825,32.34092712402344,975600,0.0,0.0
1999-01-27 00:00:00-05:00,32.40357558298439,33.20231038529531,32.26262238257658,32.951725006103516,1029900,0.0,0.0
1999-01-28 00:00:00-05:00,32.92039758598839,33.061350759000184,32.57584347349312,32.732460021972656,1118400,0.0,0.0
1999-01-29 00:00:00-05:00,32.66981077557014,33.28060783095237,32.66981077557014,33.17097854614258,1050900,0.0,0.0
1999-02-01 00:00:00-05:00,33.10833875684449,33.437229529701554,32.998706587425495,33.01436996459961,1072500,0.0,0.0
1999-02-02 00:00:00-05:00,32.638478384641935,32.638478384641935,30.94704097470711,31.808420181274414,2282100,0.0,0.0
1999-02-03 00:00:00-05:00,31.745778792725396,31.745778792725396,30.195294330048657,30.947044372558594,1627500,0.0,0.0
1999-02-04 00:00:00-05:00,30.947044477957867,30.947044477957867,29.318251757739397,29.443544387817383,1405200,0.0,0.0
1999-02-05 00:00:00-05:00,29.380917562201848,29.803777263688392,28.879752420388755,28.92673683166504,1258200,0.0,0.0
1999-02-08 00:00:00-05:00,29.08783287345489,29.213209546178167,28.429595297749355,28.774385452270508,1331700,0.026667,0.0
1999-02-09 00:00:00-05:00,28.52362187509798,28.586310195279562,27.58328272393747,27.88105583190918,1283700,0.0,0.0
1999-02-10 00:00:00-05:00,27.787038462615207,28.523638859529562,27.363885592626144,28.445276260375977,1083900,0.0,0.0
1999-02-11 00:00:00-05:00,28.46093109786237,30.231904148119774,28.39824277677192,29.94980239868164,2402100,0.0,0.0
1999-02-12 00:00:00-05:00,29.88712108808139,31.814816828079714,29.71472457753511,30.545358657836914,1982100,0.0,0.0
1999-02-16 00:00:00-05:00,30.811796038441027,31.281965880684222,29.934147579379715,30.090869903564453,874200,0.0,0.0
1999-02-17 00:00:00-05:00,29.652033701661473,30.529681806361594,29.275897979736328,29.275897979736328,707100,0.0,0.0
1999-02-18 00:00:00-05:00,29.683383356947694,30.451329214826266,29.479644083269953,30.075193405151367,1006800,0.0,0.0
1999-02-19 00:00:00-05:00,30.43563971731995,31.54837521963186,30.200554954133423,31.06253433227539,1269900,0.0,0.0
1999-02-22 00:00:00-05:00,31.031198584515117,32.94322288820446,30.9998529829176,32.441707611083984,1585200,0.0,0.0
1999-02-23 00:00:00-05:00,32.50438971142976,33.35069496508047,32.175271001676705,33.240989685058594,1581900,0.0,0.0
1999-02-24 00:00:00-05:00,33.19397686803063,33.57011258324911,32.25363757998444,32.34767150878906,1353900,0.0,0.0
1999-02-25 00:00:00-05:00,32.22228391753755,32.25362950919144,30.34160581204534,31.06253433227539,2559300,0.0,0.0
1999-02-26 00:00:00-05:00,31.68942894588911,32.72380199753534,31.422998566932947,32.00287628173828,1491000,0.0,0.0
1999-03-01 00:00:00-05:00,31.81482185835861,32.99024627591264,31.81482185835861,32.300662994384766,1512000,0.0,0.0
1999-03-02 00:00:00-05:00,32.253633555799425,33.69548790747052,31.81480956602449,33.240989685058594,1344000,0.0,0.0
1999-03-03 00:00:00-05:00,33.178291333477105,33.55442688805715,32.441691582529,32.692447662353516,1426200,0.0,0.0
1999-03-04 00:00:00-05:00,32.62976411361914,33.53875754638915,32.36333376708011,33.303672790527344,1129500,0.0,0.0
1999-03-05 00:00:00-05:00,33.60145480110474,34.291034963147595,33.53876360841904,34.05595016479492,1581600,0.0,0.0
1999-03-08 00:00:00-05:00,33.60146221775219,33.899235404828765,32.48872630337958,33.4290657043457,2247600,0.0,0.0
1999-03-09 00:00:00-05:00,33.44473192363649,34.22834892706407,33.25666407238889,33.74250793457031,1698000,0.0,0.0
1999-03-10 00:00:00-05:00,33.695481529373,34.21266797537428,33.28800034262788,34.071617126464844,837900,0.0,0.0
1999-03-11 00:00:00-05:00,34.0716411555026,34.08731252653804,33.27235244798377,33.36638641357422,952800,0.0,0.0
1999-03-12 00:00:00-05:00,33.60145646085688,33.91490096101813,33.382043014993904,33.7581787109375,555900,0.0,0.0
1999-03-15 00:00:00-05:00,33.82087525311222,34.05596012018596,33.335034151055936,33.491756439208984,566400,0.0,0.0
1999-03-16 00:00:00-05:00,33.46042205176321,33.46042205176321,32.33201440827168,32.59844207763672,1154700,0.0,0.0
1999-03-17 00:00:00-05:00,32.59842661026496,32.59842661026496,31.8931721677134,31.971534729003906,441000,0.0,0.0
1999-03-18 00:00:00-05:00,32.379025979774816,34.32239341763514,32.253646417120144,34.19701385498047,1354200,0.0,0.0
1999-03-19 00:00:00-05:00,34.197020949827454,34.47912287206166,33.72685107943712,33.8365592956543,1567800,0.0,0.0
1999-03-22 00:00:00-05:00,33.8522210211684,34.322390757573515,33.695498732262806,33.91490936279297,886500,0.0,0.0
1999-03-23 00:00:00-05:00,33.72685313757981,33.72685313757981,31.924536147662227,32.23798370361328,1361700,0.0,0.0
1999-03-24 00:00:00-05:00,32.59844383434004,33.38206125222289,32.582772461676704,33.35071563720703,1952100,0.0,0.0
1999-03-25 00:00:00-05:00,33.78953227732816,34.6044921875,33.69549833116648,34.6044921875,1336500,0.0,0.0
1999-03-26 00:00:00-05:00,34.62015854148926,36.09335873112736,34.212680080259894,35.999324798583984,2284200,0.0,0.0
1999-03-29 00:00:00-05:00,36.01499315118154,36.82995287515052,35.98364755306009,36.61054229736328,1738800,0.0,0.0
1999-03-30 00:00:00-05:00,36.62623429600196,37.550902699490216,36.61056292295615,37.1434211730957,1606500,0.0,0.0
1999-03-31 00:00:00-05:00,37.613585456029256,38.726321648999736,37.48820588127955,37.864341735839844,1913100,0.0,0.0
1999-04-01 00:00:00-05:00,38.35019352557469,39.745029020965795,38.03674596035596,38.710655212402344,1778100,0.0,0.0
1999-04-05 00:00:00-04:00,39.11813676021775,39.431584325436475,38.2875022907173,38.710655212402344,1230900,0.0,0.0
1999-04-06 00:00:00-04:00,38.80467999510577,38.8673712151002,38.397201413585634,38.6009407043457,1369200,0.0,0.0
1999-04-07 00:00:00-04:00,38.74198833468885,39.415897369384766,38.726316965873565,39.415897369384766,1305000,0.0,0.0
1999-04-08 00:00:00-04:00,39.36886112560856,39.525586215811984,38.86734887208142,39.24348449707031,1352700,0.0,0.0
1999-04-09 00:00:00-04:00,39.196486863360036,39.99577546041987,38.74198846925337,39.83905029296875,769800,0.0,0.0
1999-04-12 00:00:00-04:00,39.60396391187302,40.591320376737066,39.29051932821637,40.35623550415039,1407600,0.0,0.0
1999-04-13 00:00:00-04:00,40.12115145236377,42.62872539104731,40.10548008376685,42.26826095581055,2355900,0.0,0.0
1999-04-14 00:00:00-04:00,43.1302327829458,43.94519550800958,42.62872035026296,43.00485610961914,2391900,0.0,0.0
1999-04-15 00:00:00-04:00,42.879473035832596,42.879473035832596,39.90173280935129,39.91740417480469,3023700,0.0,0.0
1999-04-16 00:00:00-04:00,40.12116778198413,41.37495526162694,40.12116778198413,41.12419891357422,1398600,0.0,0.0
1999-04-19 00:00:00-04:00,41.186860710495424,42.127199996123174,38.4912223815918,38.4912223815918,1427100,0.0,0.0
1999-04-20 00:00:00-04:00,38.17778230709291,38.47555551466593,36.87697842298962,38.27181625366211,2264400,0.0,0.0
1999-04-21 00:00:00-04:00,38.42853234228385,40.87341455868681,38.39718961160905,40.60698699951172,1884900,0.0,0.0
1999-04-22 00:00:00-04:00,41.06149221812883,41.829438087575085,40.26220361052987,41.53166198730469,1555800,0.0,0.0
1999-04-23 00:00:00-04:00,41.46896858737893,41.48463995454537,40.88909356596243,41.186866760253906,508800,0.0,0.0
1999-04-26 00:00:00-04:00,41.343589782714844,42.095861335211175,41.18686749917419,41.343589782714844,595200,0.0,0.0
1999-04-27 00:00:00-04:00,41.71974368788762,42.11155387152907,40.873437823574946,41.845123291015625,1122300,0.0,0.0
1999-04-28 00:00:00-04:00,41.84509627721617,42.127198049871566,41.50030617831102,41.62568283081055,1073700,0.0,0.0
1999-04-29 00:00:00-04:00,41.93914187957939,43.13023762811674,41.81376232247972,42.04884719848633,1280400,0.0,0.0
1999-04-30 00:00:00-04:00,43.882501643032114,44.35267131374206,42.675734734668545,43.553382873535156,2687400,0.0,0.0
1999-05-03 00:00:00-04:00,43.8198188373382,44.25864296212217,42.26825872829081,42.62872314453125,1563900,0.0,0.0
1999-05-04 00:00:00-04:00,42.75409932451225,43.16158070897381,42.04884473776431,42.44065475463867,1532700,0.0,0.0
1999-05-05 00:00:00-04:00,42.472004507404755,43.16158784050441,42.17423125591771,43.08322525024414,1199100,0.0,0.0
1999-05-06 00:00:00-04:00,43.08321617685336,43.08321617685336,41.641364333603995,42.31527328491211,1693800,0.0,0.0
1999-05-07 00:00:00-04:00,42.45632112693243,42.86380246345087,42.06451402584527,42.47199249267578,1094100,0.0,0.0
1999-05-10 00:00:00-04:00,42.3779696353842,42.3779696353842,41.40628731156445,41.453304290771484,909600,0.0,0.0
1999-05-11 00:00:00-04:00,41.504706367029364,43.74693367363538,41.504706367029364,43.15109634399414,1569000,0.026667,0.0
1999-05-12 00:00:00-04:00,43.11975418623278,43.99782724703054,42.539595592370084,43.652870178222656,997800,0.0,0.0
1999-05-13 00:00:00-04:00,43.6528817837313,45.34631254258295,43.511762553827,44.67207717895508,1012800,0.0,0.0
1999-05-14 00:00:00-04:00,43.841049753192316,43.841049753192316,41.77130062321328,42.539615631103516,1930200,0.0,0.0
1999-05-17 00:00:00-04:00,42.476890502192155,43.13544694408661,41.64585403515641,42.96296691894531,1209300,0.0,0.0
1999-05-18 00:00:00-04:00,43.025659592042246,43.90373234401213,41.36358777445209,41.81830596923828,2114700,0.0,0.0
1999-05-19 00:00:00-04:00,41.818327142342646,42.382803999157176,39.638820235556935,41.191131591796875,3422400,0.0,0.0
1999-05-20 00:00:00-04:00,41.45768356323242,42.696398441391615,40.92456754836384,41.45768356323242,2065200,0.0,0.0
1999-05-21 00:00:00-04:00,41.332242897406665,41.708560729944274,39.921051025390625,39.921051025390625,1600500,0.0,0.0
1999-05-24 00:00:00-04:00,39.638831831611675,39.65451079186181,34.66829709798595,36.64396667480469,6651900,0.0,0.0
1999-05-25 00:00:00-04:00,37.13003524171477,38.08651190581879,36.78507809216463,37.16139602661133,2770200,0.0,0.0
1999-05-26 00:00:00-04:00,37.114352732896805,37.91402826706569,35.27980297803879,36.12651824951172,3318300,0.0,0.0
1999-05-27 00:00:00-04:00,37.47498460823214,38.44713708178521,37.130024685675856,37.38090515136719,3547800,0.0,0.0
1999-05-28 00:00:00-04:00,37.819946837899266,38.22762549715787,37.61610894380875,37.80426788330078,2644200,0.0,0.0
1999-06-01 00:00:00-04:00,38.290336801290394,39.65448884949362,37.569061962714365,39.59177017211914,2160600,0.0,0.0
1999-06-02 00:00:00-04:00,38.90184587984391,39.8896799348339,38.14921040937535,39.560401916503906,1218600,0.0,3.0
1999-06-03 00:00:00-04:00,39.701530512231976,40.26600724937271,38.61961676604556,38.666656494140625,1415200,0.0,0.0
1999-06-04 00:00:00-04:00,38.666647295322484,39.74856078412105,38.666647295322484,39.560401916503906,970100,0.0,0.0
1999-06-07 00:00:00-04:00,39.56042169843401,39.936739621843614,39.04298455374582,39.51338195800781,631500,0.0,0.0
1999-06-08 00:00:00-04:00,39.60745257464322,42.335756908763535,39.5604128447446,41.394962310791016,1119400,0.0,0.0
1999-06-09 00:00:00-04:00,42.147597989169036,43.37063096653331,41.34792258089239,41.394962310791016,1396800,0.0,0.0
1999-06-10 00:00:00-04:00,41.01864885500339,41.01864885500339,38.52554290395388,40.07785415649414,1923700,0.0,0.0
1999-06-11 00:00:00-04:00,39.70151847802499,40.31303475789978,38.760724201294536,38.948883056640625,1527600,0.0,0.0
1999-06-14 00:00:00-04:00,39.98376059561348,40.1719194690046,38.33737045344116,38.43144989013672,1250700,0.0,0.0
1999-06-15 00:00:00-04:00,38.43145999341908,38.85481756984598,37.91402295556399,38.00810241699219,1277400,0.0,0.0
1999-06-16 00:00:00-04:00,38.52555550023129,40.59530451367473,38.52555550023129,40.21898651123047,1286500,0.0,0.0
1999-06-17 00:00:00-04:00,39.88969521679229,40.5012117708233,39.56041707231405,40.07785415649414,1087500,0.0,0.0
1999-06-18 00:00:00-04:00,39.98377189457974,40.73640760083065,39.70153350473564,40.26601028442383,715600,0.0,0.0
1999-06-21 00:00:00-04:00,39.23113353610893,40.36008701916242,39.23113353610893,39.41929244995117,1066100,0.0,0.0
1999-06-22 00:00:00-04:00,39.56043099508591,40.077868261371215,38.85483472287867,39.654510498046875,598100,0.0,0.0
1999-06-23 00:00:00-04:00,39.79561637211772,39.79561637211772,37.30251038190231,38.7607421875,990200,0.0,0.0
1999-06-24 00:00:00-04:00,38.57256727663832,38.57256727663832,37.39657437186276,38.29032897949219,664400,0.0,0.0
1999-06-25 00:00:00-04:00,38.38441675615486,38.76073456748971,37.63178113348516,38.2432975769043,432400,0.0,0.0
1999-06-28 00:00:00-04:00,38.38441017178894,38.57256904518006,38.29033073509338,38.43144989013672,719200,0.0,0.0
1999-06-29 00:00:00-04:00,38.43145956328421,39.51337335759943,38.29034037272135,38.807777404785156,967000,0.0,0.0
1999-06-30 00:00:00-04:00,39.184091394597836,41.91239547729492,38.666654413396664,41.91239547729492,1603500,0.0,0.0
1999-07-01 00:00:00-04:00,40.642340690031176,42.100572821270724,40.40714195918609,41.95945358276367,1326700,0.0,0.0
1999-07-02 00:00:00-04:00,41.81834253902078,42.947296668308184,41.63018351747288,42.66505813598633,561100,0.0,0.0
1999-07-06 00:00:00-04:00,42.57095648489778,43.46471137242602,42.241678368440006,42.61799621582031,742500,0.0,0.0
1999-07-07 00:00:00-04:00,43.04136373791783,43.51176115581857,42.61800606180716,43.229522705078125,760300,0.0,0.0
1999-07-08 00:00:00-04:00,42.90022618430001,42.90022618430001,41.724233141967225,42.14759063720703,992100,0.0,0.0
