Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-23 00:00:00-05:00,12.738707539368463,13.010570502900032,12.699870608092795,12.894058227539062,474500,0.0,0.0
2005-02-24 00:00:00-05:00,12.824141188808534,13.010560989379883,12.777536609048918,13.010560989379883,483000,0.0,0.0
2005-02-25 00:00:00-05:00,13.010562232686809,13.414472579956055,13.010562232686809,13.414472579956055,1240600,0.0,0.0
2005-02-28 00:00:00-05:00,13.398933426683007,13.398933426683007,12.85520799936399,12.971721649169922,993300,0.0,0.0
2005-03-01 00:00:00-05:00,12.956188830392156,12.956188830392156,12.52120929244713,12.552278518676758,916800,0.0,0.0
2005-03-02 00:00:00-05:00,12.85521544608947,12.979495361777818,12.466840339180019,12.707633972167969,1275400,0.0,0.0
2005-03-03 00:00:00-05:00,12.816377052894005,12.971727670390884,12.62218952178955,12.62218952178955,836400,0.0,0.0
2005-03-04 00:00:00-05:00,12.738699483441419,13.018329952697188,12.69986257672613,12.824142456054688,1138700,0.0,0.0
2005-03-07 00:00:00-05:00,12.956186153647318,13.329025680571643,12.948418478311487,13.274653434753418,1395900,0.0,0.0
2005-03-08 00:00:00-05:00,13.554288779502013,13.554288779502013,13.3601012696612,13.398938179016113,1201500,0.0,0.0
2005-03-09 00:00:00-05:00,13.593127886923453,14.16792283121507,13.484383337918741,13.942666053771973,1465300,0.0,0.0
2005-03-10 00:00:00-05:00,13.94266510809613,14.051409649725127,13.507683978513604,13.903826713562012,966700,0.0,0.0
2005-03-11 00:00:00-05:00,14.020339447381653,14.043642484955246,13.903827222580325,13.981502532958984,722300,0.0,0.0
2005-03-14 00:00:00-05:00,14.004808385879542,14.105785272597572,13.530990230699393,13.86499309539795,1093100,0.0,0.0
2005-03-15 00:00:00-05:00,13.965960233313385,14.175683022640822,13.60865605730301,13.709632873535156,687800,0.0,0.0
2005-03-16 00:00:00-05:00,13.554289305183758,13.748476822555828,13.344566430853957,13.4533109664917,726300,0.0,0.0
2005-03-17 00:00:00-05:00,13.375638066515815,13.593128658402293,13.375638066515815,13.507685661315918,301200,0.0,0.0
2005-03-18 00:00:00-05:00,13.476608685148376,13.515445580687619,13.336793490754946,13.40670108795166,383200,0.0,0.0
2005-03-21 00:00:00-05:00,13.406705675966533,13.476613297086889,13.018330661534826,13.165913581848145,394800,0.0,0.0
2005-03-22 00:00:00-05:00,13.25912519925084,13.313497474246551,13.196985244750975,13.196985244750977,282500,0.0,0.0
2005-03-23 00:00:00-05:00,13.204749535210729,13.437773934395366,12.971725136026093,13.127074241638184,767300,0.0,0.0
2005-03-24 00:00:00-05:00,14.098012399845054,14.486387405248681,13.787312691828765,14.051407814025879,2373600,0.0,0.0
2005-03-28 00:00:00-05:00,14.214526910701535,14.245597627309252,13.810617965534409,13.849454879760742,732200,0.0,0.0
2005-03-29 00:00:00-05:00,13.810621192928837,13.981505729605228,13.515455242311656,13.523222923278809,457300,0.0,0.0
2005-03-30 00:00:00-05:00,13.569823338095773,13.864989197585512,13.554289462490944,13.7484769821167,522800,0.0,0.0
2005-03-31 00:00:00-05:00,13.748479023511102,14.136854120429117,13.748479023511102,13.973735809326172,1568500,0.0,0.0
2005-04-01 00:00:00-05:00,13.973735359692602,14.105782947657163,13.59312795474378,14.059178352355957,472000,0.0,0.0
2005-04-04 00:00:00-04:00,13.997039122677132,14.020340680767271,13.329033468802088,13.507685661315918,317800,0.0,0.0
2005-04-05 00:00:00-04:00,13.507683233134777,13.538753947047532,13.321263394257798,13.461078643798828,294900,0.0,0.0
2005-04-06 00:00:00-04:00,13.515450388613976,13.57759033250171,13.3601012696612,13.398938179016113,339900,0.0,0.0
2005-04-07 00:00:00-04:00,13.398943888520774,13.507688466278836,13.305733192204038,13.422246932983398,148700,0.0,0.0
2005-04-08 00:00:00-04:00,13.34457011088917,13.34457011088917,13.220290184020996,13.220290184020996,256800,0.0,0.0
2005-04-11 00:00:00-04:00,13.243590347435912,13.313497984117204,13.189218070357892,13.26689338684082,198600,0.0,0.0
2005-04-12 00:00:00-04:00,13.259124390726926,13.445544242858885,12.987261550792836,13.445544242858887,353600,0.0,0.0
2005-04-13 00:00:00-04:00,13.445545980434773,13.445545980434773,13.041636989384772,13.057170867919922,307000,0.0,0.0
2005-04-14 00:00:00-04:00,13.04940393268311,13.103777696026706,12.528981192948631,12.567819595336914,393000,0.0,0.0
2005-04-15 00:00:00-04:00,12.560047830728532,12.560047830728532,12.06292755330805,12.156137466430664,367600,0.0,0.0
2005-04-18 00:00:00-04:00,11.65124747767171,11.93087715045994,11.612409837926199,11.884272575378418,887200,0.0,0.0
2005-04-19 00:00:00-04:00,12.039627581629935,12.117302894592285,11.923115352953094,12.117302894592285,583900,0.0,0.0
2005-04-20 00:00:00-04:00,12.140601037589475,12.187205616805176,11.690086154416717,11.728923797607422,186800,0.0,0.0
2005-04-21 00:00:00-04:00,11.806600354540693,11.946415597538946,11.70562276134935,11.83767032623291,989500,0.0,0.0
2005-04-22 00:00:00-04:00,11.767764014530135,11.814369347639088,11.418226608896232,11.651251792907715,858800,0.0,0.0
2005-04-25 00:00:00-04:00,11.690089083433127,11.860974311828613,11.651251430511433,11.860974311828613,438900,0.0,0.0
2005-04-26 00:00:00-04:00,11.860974833294177,11.899811747156715,11.457064410377292,11.480366706848145,408600,0.0,0.0
2005-04-27 00:00:00-04:00,11.480365492668664,11.480365492668664,11.029850524457167,11.107525825500488,496200,0.0,0.0
2005-04-28 00:00:00-04:00,11.12305863604179,11.19296624748187,10.921104219485002,10.952174186706543,445600,0.0,0.0
2005-04-29 00:00:00-04:00,11.26287819167097,11.41822808754067,11.0997606158161,11.301715850830078,874600,0.0,0.0
2005-05-02 00:00:00-04:00,11.340551405271563,11.744461059570312,11.340551405271563,11.744461059570312,862700,0.0,0.0
2005-05-03 00:00:00-04:00,11.666786496434622,11.923113962238938,11.666786496434622,11.744461059570312,353400,0.0,0.0
2005-05-04 00:00:00-04:00,11.767761019390278,11.814366340637207,11.651248827422632,11.814366340637207,573700,0.0,0.0
2005-05-05 00:00:00-04:00,11.822135372229239,12.093997431559405,11.775530045642235,12.03962516784668,517700,0.0,0.0
2005-05-06 00:00:00-04:00,12.07846590813282,12.249351161669399,11.969720612106501,12.016325950622559,335500,0.0,0.0
2005-05-09 00:00:00-04:00,12.03962585755762,12.42800088522077,12.03962585755762,12.35809326171875,839900,0.0,0.0
2005-05-10 00:00:00-04:00,12.233808513900922,12.583346492625404,11.418221131487604,11.7677583694458,1417000,0.0,0.0
2005-05-11 00:00:00-04:00,11.759994720323574,11.837669272255011,11.651249458699773,11.72115707397461,816500,0.0,0.0
2005-05-12 00:00:00-04:00,11.70562108271922,11.868738595903332,11.402689087353336,11.534736633300781,770900,0.0,0.0
2005-05-13 00:00:00-04:00,11.53473773224959,11.573574639420693,11.068687438531144,11.076455116271973,420000,0.0,0.0
2005-05-16 00:00:00-04:00,11.107523268141444,11.270640770163535,10.921103477478027,10.921103477478027,592700,0.0,0.0
2005-05-17 00:00:00-04:00,10.936640307725488,10.998780250549316,10.51719532328137,10.998780250549316,805600,0.0,0.0
2005-05-18 00:00:00-04:00,11.03761559244864,11.50366580696004,10.936638021278958,11.371618270874023,640000,0.0,0.0
2005-05-19 00:00:00-04:00,12.000781858558558,12.000781858558558,11.736686860923863,11.868734359741211,698600,0.0,0.0
2005-05-20 00:00:00-04:00,11.961946823281215,12.171669628348326,11.845434647643716,12.078459739685059,381100,0.0,0.0
2005-05-23 00:00:00-04:00,12.117302237224626,12.661026435397126,12.04739460750436,12.62218952178955,756600,0.0,0.0
2005-05-24 00:00:00-04:00,12.622183669494637,12.622183669494637,12.27264642372343,12.505671501159668,592200,0.0,0.0
2005-05-25 00:00:00-04:00,12.443536983273797,12.513444610940871,12.257116395906058,12.381396293640137,336200,0.0,0.0
2005-05-26 00:00:00-04:00,12.45907413899142,12.45907413899142,11.969720674697468,12.132838249206543,330900,0.0,0.0
2005-05-27 00:00:00-04:00,12.117302165551335,12.140604461731376,11.806601673162,12.062929153442383,297500,0.0,0.0
2005-05-31 00:00:00-04:00,12.055157656388529,12.062924591666935,11.89980709855868,12.024086952209473,261900,0.0,0.0
2005-06-01 00:00:00-04:00,12.039628586217786,12.381398362082729,12.039628586217786,12.241583824157715,457000,0.0,0.0
2005-06-02 00:00:00-04:00,12.194974568116628,12.389162063598633,12.148369984030191,12.389162063598633,333500,0.0,0.0
2005-06-03 00:00:00-04:00,12.350325799651616,12.350325799651616,12.272651237218751,12.33479118347168,195900,0.0,0.0
2005-06-06 00:00:00-04:00,12.327024676555268,12.327024676555268,12.27265240360808,12.311490058898926,295100,0.0,0.0
2005-06-07 00:00:00-04:00,12.350325062171246,12.350325062171246,12.18720752780597,12.288185119628906,247100,0.0,0.0
2005-06-08 00:00:00-04:00,12.280423172084499,12.280423172084499,12.226050144692561,12.264887809753418,575200,0.0,0.0
2005-06-09 00:00:00-04:00,12.272650718688965,12.303720690502695,12.233813068730159,12.272650718688965,492300,0.0,0.0
2005-06-10 00:00:00-04:00,12.272650718688965,12.272650718688965,12.226045390585087,12.272650718688965,236700,0.0,0.0
2005-06-13 00:00:00-04:00,12.233814900234021,12.257117197391228,12.070697338600233,12.148372650146484,149600,0.0,0.0
2005-06-14 00:00:00-04:00,12.117303186249687,12.272653075146899,12.078465528833709,12.194977760314941,528500,0.0,0.0
2005-06-15 00:00:00-04:00,12.241580318186221,12.327022552490234,12.210510347460533,12.327022552490234,1340000,0.0,0.0
2005-06-16 00:00:00-04:00,12.327021177110156,12.723163074471767,12.327021177110156,12.661023139953613,633500,0.0,0.0
2005-06-17 00:00:00-04:00,12.699863070795724,12.699863070795724,11.961949962233582,12.156137466430664,354400,0.0,0.0
2005-06-20 00:00:00-04:00,12.148372062496179,12.23381430845064,11.806601597145068,11.946416854858398,248200,0.0,0.0
2005-06-21 00:00:00-04:00,11.923116014357168,12.117303566768415,11.84544069708598,12.016325950622559,191100,0.0,0.0
2005-06-22 00:00:00-04:00,12.05516236084567,12.319256782531738,12.05516236084567,12.319256782531738,277900,0.0,0.0
2005-06-23 00:00:00-04:00,12.311489328235941,12.350326240455232,12.093998767821503,12.257116317749023,235400,0.0,0.0
2005-06-24 00:00:00-04:00,12.233813801955082,12.311489106528105,12.156138497382058,12.30372142791748,482000,0.0,0.0
2005-06-27 00:00:00-04:00,12.303725203248774,12.303725203248774,12.039629975584234,12.171677589416504,145700,0.0,0.0
2005-06-28 00:00:00-04:00,12.086230371955699,12.24158022439389,12.086230371955699,12.21051025390625,468700,0.0,0.0
2005-06-29 00:00:00-04:00,12.218277712440013,12.319255306026282,12.15613776881255,12.272650718688965,713200,0.0,0.0
2005-06-30 00:00:00-04:00,12.272655029150236,12.396934960055361,12.272655029150236,12.342562675476074,788200,0.0,0.0
2005-07-01 00:00:00-04:00,12.381394385404276,12.427999710254996,12.342557478922936,12.40469741821289,237100,0.0,0.0
2005-07-05 00:00:00-04:00,12.365861450674457,12.474605988819873,12.334791476809107,12.45907211303711,244000,0.0,0.0
2005-07-06 00:00:00-04:00,12.443538295756053,12.606655123161811,12.404700638426096,12.59888744354248,333500,0.0,0.0
2005-07-07 00:00:00-04:00,12.451299254705523,12.513439176586347,12.334786345604254,12.505671501159668,311100,0.0,0.0
2005-07-08 00:00:00-04:00,12.505674464741345,12.622186660687252,12.365859236993076,12.606651306152344,1252400,0.0,0.0
2005-07-11 00:00:00-04:00,12.738696484699336,13.212514339058913,12.738696484699336,13.15814208984375,766000,0.0,0.0
2005-07-12 00:00:00-04:00,13.282430735838908,13.593130566772695,13.204755407722047,13.530990600585938,1072800,0.0,0.0
2005-07-13 00:00:00-04:00,13.52322018903246,13.864990674816669,13.515452509635846,13.81061840057373,676900,0.0,0.0
2005-07-14 00:00:00-04:00,13.888287435687122,13.896055112401466,13.631960030245118,13.80284595489502,353300,0.0,0.0
2005-07-15 00:00:00-04:00,13.80284743427029,13.965964218155692,13.795079756723414,13.87275505065918,281700,0.0,0.0
2005-07-18 00:00:00-04:00,13.321259852992798,13.818380772712155,13.321259852992798,13.740705490112305,480900,0.0,0.0
2005-07-19 00:00:00-04:00,13.857224525202518,14.051412086955319,13.717409243695139,13.96596908569336,499400,0.0,0.0
2005-07-20 00:00:00-04:00,13.942668113376042,14.346577132858794,13.802852825983187,14.307740211486816,1111800,0.0,0.0
2005-07-21 00:00:00-04:00,14.369878761390694,14.525229394667754,14.160155850926698,14.393181800842285,600400,0.0,0.0
2005-07-22 00:00:00-04:00,14.36988017460213,14.36988017460213,14.261135609533726,14.307740211486816,139000,0.0,0.0
2005-07-25 00:00:00-04:00,14.292203903198242,14.40871614112664,14.276668543065526,14.292203903198242,1887400,0.0,0.0
2005-07-26 00:00:00-04:00,14.292203903198242,14.346576182129262,14.059179427341448,14.292203903198242,408800,0.0,0.0
2005-07-27 00:00:00-04:00,14.292205865433981,14.641744108742202,14.292205865433981,14.595139503479004,331000,0.0,0.0
2005-07-28 00:00:00-04:00,14.525228500366211,14.587368453544462,14.416482471154263,14.525228500366211,219700,0.0,0.0
2005-07-29 00:00:00-04:00,14.525227629939367,14.618436813354492,14.36987701553648,14.618436813354492,197300,0.0,0.0
2005-08-01 00:00:00-04:00,14.657278079442408,14.657278079442408,14.470856713021119,14.610671997070312,199200,0.0,0.0
2005-08-02 00:00:00-04:00,14.634026204171027,14.774139464256086,14.634026204171027,14.696298599243164,251200,0.04,0.0
2005-08-03 00:00:00-04:00,14.69629111218186,14.789700399547982,14.454985889797245,14.47055435180664,530700,0.0,0.0
2005-08-04 00:00:00-04:00,14.478338826692953,14.478338826692953,14.26816904009665,14.35379409790039,1220900,0.0,0.0
2005-08-05 00:00:00-04:00,14.384929537753392,14.392713768889212,14.21368090683619,14.35379409790039,61700,0.0,0.0
2005-08-08 00:00:00-04:00,14.39272019800517,14.447208355605067,14.244822709740493,14.338232040405273,92700,0.0,0.0
2005-08-09 00:00:00-04:00,14.984302450707178,15.023222122936781,14.571747095497892,14.7974853515625,910100,0.0,0.0
2005-08-10 00:00:00-04:00,14.98430784346215,15.007660546018592,14.805274911268668,14.883115768432617,270500,0.0,0.0
2005-08-11 00:00:00-04:00,14.828621237628594,15.280096278622752,14.828621237628594,15.24117660522461,320700,0.0,0.0
2005-08-12 00:00:00-04:00,15.163335702347117,15.264529228210451,15.023222503268881,15.26452922821045,343100,0.0,0.0
2005-08-15 00:00:00-04:00,15.272310098842583,15.482478366518231,15.17890082511671,15.365717887878418,223800,0.0,0.0
2005-08-16 00:00:00-04:00,15.264527661873599,15.389072385009838,15.21782227717985,15.256743431091309,742100,0.0,0.0
2005-08-17 00:00:00-04:00,15.241178434786182,15.241178434786182,15.03879284250252,15.1322021484375,445000,0.0,0.0
2005-08-18 00:00:00-04:00,15.108847943792947,15.132200639120082,14.898678139919934,14.968734741210938,331800,0.0,0.0
2005-08-19 00:00:00-04:00,14.968741153936898,14.968741153936898,14.83641212643981,14.95317268371582,180500,0.0,0.0
2005-08-22 00:00:00-04:00,14.95316479229034,15.350151665274629,14.875325451646177,15.14776611328125,582200,0.0,0.0
2005-08-23 00:00:00-04:00,15.21782124768147,15.614808082580568,15.21782124768147,15.614808082580566,468100,0.0,0.0
2005-08-24 00:00:00-04:00,15.513621679355413,15.544757126968669,15.342371521065235,15.37350845336914,437900,0.0,0.0
2005-08-25 00:00:00-04:00,15.40464114904074,15.451345049961295,14.62623587181035,14.906460762023926,633400,0.0,0.0
2005-08-26 00:00:00-04:00,14.906458066086872,15.085490891144866,14.57952784939011,14.657368659973145,307300,0.0,0.0
2005-08-29 00:00:00-04:00,14.532826987234285,14.556179680685585,14.019079608827997,14.486123085021973,387600,0.0,0.0
2005-08-30 00:00:00-04:00,14.478346605975112,14.532834768512313,14.213688543916357,14.330449104309082,273300,0.0,0.0
2005-08-31 00:00:00-04:00,14.33044936660281,14.439425693671831,14.050222828778347,14.346017837524414,451000,0.0,0.0
2005-09-01 00:00:00-04:00,14.400501929285738,14.6340229883168,14.283741399770207,14.51726245880127,433600,0.0,0.0
2005-09-02 00:00:00-04:00,14.517258253144574,14.556179408168063,14.361578087121378,14.47055435180664,115900,0.0,0.0
2005-09-06 00:00:00-04:00,14.525049209594727,14.587321601775663,14.384935956014884,14.525049209594727,190400,0.0,0.0
2005-09-07 00:00:00-04:00,14.478340883331263,14.8130554462661,14.470556651089698,14.649589538574219,230200,0.0,0.0
2005-09-08 00:00:00-04:00,14.68850693014727,14.828618620465926,14.65737000917194,14.704073905944824,211300,0.0,0.0
2005-09-09 00:00:00-04:00,14.711861506788225,14.828622017816217,14.556181320314385,14.813055038452148,108100,0.0,0.0
2005-09-12 00:00:00-04:00,14.867542697507488,14.992087436538073,14.610668987670607,14.968734741210938,144600,0.0,0.0
2005-09-13 00:00:00-04:00,14.9687318124159,15.046572630252214,14.844187097753842,14.992084503173828,219300,0.0,0.0
2005-09-14 00:00:00-04:00,14.906460490395167,15.05435790608719,14.8364038979458,14.890892028808594,885000,0.0,0.0
2005-09-15 00:00:00-04:00,14.890894781918222,14.8986790141507,14.275955282457337,14.384931564331055,540500,0.0,0.0
2005-09-16 00:00:00-04:00,14.408288667231124,14.501696513204964,14.283743882805378,14.338232040405273,114400,0.0,0.0
2005-09-19 00:00:00-04:00,14.36935982427316,14.36935982427316,13.910102104771768,14.12805461883545,210300,0.0,0.0
2005-09-20 00:00:00-04:00,14.089137342524143,14.089137342524143,13.738854335912418,13.76220703125,684900,0.0,0.0
2005-09-21 00:00:00-04:00,13.676582498905011,13.684366730987305,13.193971987326409,13.318516731262207,259500,0.0,0.0
2005-09-22 00:00:00-04:00,13.318519936470283,13.396359306644976,12.960452597965258,13.310735702514648,413400,0.0,0.0
2005-09-23 00:00:00-04:00,13.248462050554807,13.645449036241589,13.20175665128059,13.505335807800293,554600,0.0,0.0
2005-09-26 00:00:00-04:00,13.583174683298392,13.583174683298392,13.256244359294309,13.318516731262207,296100,0.0,0.0
2005-09-27 00:00:00-04:00,13.271810983268148,13.341867585441797,12.898176761468966,13.193971633911133,288900,0.0,0.0
2005-09-28 00:00:00-04:00,13.201760781442486,13.279601653227967,13.030512051267339,13.123921394348145,319100,0.0,0.0
2005-09-29 00:00:00-04:00,13.15504639278187,13.264024120510733,12.991582028223513,13.256239891052246,174800,0.0,0.0
2005-09-30 00:00:00-04:00,13.25624255955979,13.637660971666186,13.193970196046303,13.427491188049316,232700,0.0,0.0
2005-10-03 00:00:00-04:00,13.466412663845622,13.497549592121832,12.991586385157081,13.053858757019043,207900,0.0,0.0
2005-10-04 00:00:00-04:00,13.014938284373372,13.373005555017505,12.999371304103176,13.17061996459961,96600,0.0,0.0
2005-10-05 00:00:00-04:00,13.170625323542978,13.170625323542978,12.96045541512952,13.123921394348145,186000,0.0,0.0
2005-10-06 00:00:00-04:00,13.123913392647454,13.123913392647454,12.851471249852866,12.999368667602539,309100,0.0,0.0
2005-10-07 00:00:00-04:00,12.983797798765025,13.373000363549638,12.983797798765025,13.256239891052246,141300,0.0,0.0
2005-10-10 00:00:00-04:00,13.295160763946633,13.295160763946633,12.898173933564825,12.98379898071289,111800,0.0,0.0
2005-10-11 00:00:00-04:00,12.983800912038717,13.37300357014688,12.983800912038717,13.116129875183105,251400,0.0,0.0
2005-10-12 00:00:00-04:00,13.116127025286964,13.162943542763426,13.006891460954444,13.014694213867188,159400,0.04,0.0
2005-10-13 00:00:00-04:00,13.014695377355574,13.162944719505015,12.952274836696297,13.038102149963379,152300,0.0,0.0
2005-10-14 00:00:00-04:00,13.03030272584164,13.358010982665899,12.850842343892117,13.209761619567871,138400,0.0,0.0
2005-10-17 00:00:00-04:00,13.209758572016941,13.209758572016941,12.9990887080417,13.014694213867188,137100,0.0,0.0
2005-10-18 00:00:00-04:00,13.030309002066389,13.061518547727095,12.889862326033192,12.952282905578613,159800,0.0,0.0
2005-10-19 00:00:00-04:00,12.960083214073192,13.131739403317175,12.866451618343193,12.967885971069336,146500,0.0,0.0
2005-10-20 00:00:00-04:00,12.967880618780363,13.038102426315257,12.73380247017931,12.757210731506348,288400,0.0,0.0
2005-10-21 00:00:00-04:00,12.835239783364608,12.858646561943676,12.718199937575427,12.72600269317627,205200,0.0,0.0
2005-10-24 00:00:00-04:00,12.772817224320013,13.116129487593474,12.733803452432193,12.999091148376465,336100,0.0,0.0
2005-10-25 00:00:00-04:00,13.069315780292857,13.084921290636967,12.79622530216445,12.874251365661621,173200,0.0,0.0
2005-10-26 00:00:00-04:00,12.835239614551051,13.069316326603833,12.79622583705996,12.858646392822266,216300,0.0,0.0
2005-10-27 00:00:00-04:00,12.85084607716488,12.87425434810379,12.679189888284036,12.686992645263672,67200,0.0,0.0
2005-10-28 00:00:00-04:00,12.81182846051398,13.459442138671875,12.81182846051398,13.459442138671875,252600,0.0,0.0
2005-10-31 00:00:00-05:00,13.576484579804893,13.76374626159668,13.529669531412834,13.76374626159668,278600,0.0,0.0
2005-11-01 00:00:00-05:00,13.748139024609408,13.935400662637258,13.506258106628128,13.88858413696289,234500,0.0,0.0
2005-11-02 00:00:00-05:00,13.91199427191865,14.216294288635256,13.849573717509514,14.216294288635254,418900,0.0,0.0
2005-11-03 00:00:00-05:00,14.208493681911358,14.356743079135072,13.958811426517926,13.982219696044922,191100,0.0,0.0
2005-11-04 00:00:00-05:00,13.982209752291052,14.16947131066098,13.787145442961224,14.138261795043945,133700,0.0,0.0
2005-11-07 00:00:00-05:00,14.20068391599363,14.434760518298562,13.849567524313485,14.278708457946777,228400,0.0,0.0
2005-11-08 00:00:00-05:00,14.278717192547177,14.278717192547177,13.755944405266835,13.849575996398926,207100,0.0,0.0
2005-11-09 00:00:00-05:00,13.732537202596829,13.732537202596829,12.56215053456114,12.928871154785156,1064600,0.0,0.0
2005-11-10 00:00:00-05:00,12.952274044545742,13.061509611962949,12.6401713603373,12.718195915222168,1589500,0.0,0.0
2005-11-11 00:00:00-05:00,13.646701704113156,13.888581080643279,13.521860639567098,13.693516731262207,985700,0.0,0.0
2005-11-14 00:00:00-05:00,13.45944605146881,13.490657075500673,13.147343252267863,13.272184371948242,2238300,0.0,0.0
2005-11-15 00:00:00-05:00,13.303391218392434,13.537469386640424,13.201958387241238,13.381417274475098,687900,0.0,0.0
2005-11-16 00:00:00-05:00,13.373619629007178,13.420436173475478,13.069319531082254,13.34241008758545,815900,0.0,0.0
2005-11-17 00:00:00-05:00,13.358005842716945,13.537464667390267,13.24096605528218,13.33459758758545,544100,0.0,0.0
2005-11-18 00:00:00-05:00,13.33460493178843,13.45944605146881,13.248776103924344,13.272184371948242,244700,0.0,0.0
2005-11-21 00:00:00-05:00,13.26437857472606,13.27998408316401,13.155142992106798,13.178549766540527,176200,0.0,0.0
2005-11-22 00:00:00-05:00,13.248771744895851,13.59208545517372,13.248771744895851,13.3892183303833,827900,0.0,0.0
2005-11-23 00:00:00-05:00,13.404826422881696,13.576482567019346,13.381418158044287,13.553075790405273,670400,0.0,0.0
2005-11-25 00:00:00-05:00,13.553075220716806,13.670113563537598,13.506258693009872,13.670113563537598,302500,0.0,0.0
2005-11-28 00:00:00-05:00,13.7013262198151,13.716931732611224,13.53747280012663,13.592090606689453,232300,0.0,0.0
2005-11-29 00:00:00-05:00,13.654510961722218,13.74814254884955,13.482854788249632,13.584287643432617,525100,0.0,0.0
2005-11-30 00:00:00-05:00,13.615491985098082,13.677912516468004,13.389216628742822,13.498452186584473,552800,0.0,0.0
2005-12-01 00:00:00-05:00,13.576484219951487,13.654510290685824,13.521866416904507,13.646707534790039,404500,0.0,0.0
2005-12-02 00:00:00-05:00,13.576480865478516,13.654506916934197,13.521863075926483,13.576480865478516,291800,0.0,0.0
2005-12-05 00:00:00-05:00,13.576481581453429,13.72473093821505,13.397022695397546,13.654507637023926,279100,0.0,0.0
2005-12-06 00:00:00-05:00,13.74032922155345,13.849564748976166,13.654500456737065,13.771538734436035,295500,0.0,0.0
2005-12-07 00:00:00-05:00,13.810559019845563,13.849571301461829,13.545271337830131,13.576480865478516,381900,0.0,0.0
2005-12-08 00:00:00-05:00,13.662309602308028,13.677915110165443,13.342404132346706,13.420430183410645,674400,0.0,0.0
2005-12-09 00:00:00-05:00,13.420436173475478,13.529671800787234,13.3190018153513,13.34241008758545,533400,0.0,0.0
2005-12-12 00:00:00-05:00,13.43603153873764,13.732530176341573,13.381413760290295,13.61549186706543,769400,0.0,0.0
2005-12-13 00:00:00-05:00,14.62983595076909,14.746874340730468,14.341139866522076,14.661046981811523,3481500,0.0,0.0
2005-12-14 00:00:00-05:00,14.746868075721585,14.817091377509758,14.434765339009274,14.59081745147705,1961700,0.0,0.0
2005-12-15 00:00:00-05:00,14.629836007915094,14.785888187289073,14.497192101914376,14.731268882751465,1818800,0.0,0.0
2005-12-16 00:00:00-05:00,14.746871665577567,15.121395040803197,14.715662128420565,15.051173210144043,987800,0.0,0.0
2005-12-19 00:00:00-05:00,15.168205345198226,15.363269708990611,15.066771042621312,15.32425594329834,972000,0.0,0.0
