Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-27 00:00:00-04:00,15.010584912219462,15.010584912219462,14.838253822445072,14.89767837524414,421800,0.0,0.0
2007-04-30 00:00:00-04:00,14.915500788991517,14.963040187677656,14.71345806121826,14.713458061218262,694000,0.0,0.0
2007-05-01 00:00:00-04:00,14.862028961601458,15.06407182719387,14.802604389351435,15.004647254943848,965900,0.0,0.0
2007-05-02 00:00:00-04:00,15.07594831218299,15.242335658833214,15.028408908364526,15.147256851196289,852400,0.0,0.0
2007-05-03 00:00:00-04:00,15.153199418352195,15.266105927456842,15.081889745910104,15.147256851196289,815100,0.0,0.0
2007-05-04 00:00:00-04:00,15.408728221936212,15.688022151698737,15.212627987543568,15.474095344543457,1164100,0.0,0.0
2007-05-07 00:00:00-04:00,15.474091072882038,15.56916987946633,15.313645161735254,15.349299430847168,496300,0.0,0.0
2007-05-08 00:00:00-04:00,15.242339291994599,15.3968426745892,15.165088167411827,15.37901496887207,475600,0.0,0.0
2007-05-09 00:00:00-04:00,15.355238472369399,15.3671236038208,15.087828681855468,15.3671236038208,722400,0.0,0.0
2007-05-10 00:00:00-04:00,15.325530379597069,15.36712721602623,15.087832228409663,15.093774795532227,707300,0.0,0.0
2007-05-11 00:00:00-04:00,15.123492622674519,15.295822592391467,15.117550053590602,15.283937454223633,567200,0.0,0.0
2007-05-14 00:00:00-04:00,15.254220594176545,15.598881550722012,15.254220594176545,15.491917610168457,1073600,0.0,0.0
2007-05-15 00:00:00-04:00,15.509751680749329,15.682081663077938,15.503809111230515,15.640484809875488,860700,0.0,0.0
2007-05-16 00:00:00-04:00,15.634541393694246,15.634541393694246,15.20074404317564,15.331477165222168,1133300,0.0,0.0
2007-05-17 00:00:00-04:00,15.301759120907166,15.361183654858568,15.028407851530917,15.064062118530273,1181000,0.0,0.0
2007-05-18 00:00:00-04:00,15.135370652528984,15.165083486219041,14.992752451102849,15.064062118530273,1060900,0.0,0.0
2007-05-21 00:00:00-04:00,15.087837275133543,15.236398102603323,14.909564735541473,15.111607551574707,1017800,0.0,0.0
2007-05-22 00:00:00-04:00,15.200742636768332,15.206685205415516,15.070009526817529,15.117548942565918,550900,0.0,0.0
2007-05-23 00:00:00-04:00,15.182910811830421,15.236392781716784,15.040292603276376,15.099717140197754,1046100,0.0,0.0
2007-05-24 00:00:00-04:00,15.182910122162095,15.295816623841173,14.968983385762817,14.980867385864258,683000,0.0,0.0
2007-05-25 00:00:00-04:00,15.004639725197556,15.117546242470018,14.986812022440153,15.087833404541016,589900,0.0,0.0
2007-05-29 00:00:00-04:00,15.093783880207866,15.456272758858256,15.010590157276747,15.105669021606445,811200,0.0,0.0
2007-05-30 00:00:00-04:00,15.058125496180594,15.283937454223633,14.986815800602752,15.283937454223633,804400,0.0,0.0
2007-05-31 00:00:00-04:00,15.426546994220768,15.480028952323554,15.212620295238143,15.3671236038208,1560500,0.0,0.0
2007-06-01 00:00:00-04:00,15.408727360192083,15.575114741626512,15.37307308323171,15.55728816986084,941200,0.0,0.0
2007-06-04 00:00:00-04:00,15.474086996366452,15.753380775451662,15.390892212450566,15.75338077545166,943500,0.0,0.0
2007-06-05 00:00:00-04:00,15.753387658476004,15.777156797531209,15.569172580439513,15.717733383178711,956700,0.0,0.0
2007-06-06 00:00:00-04:00,15.658310833378566,15.688022544345992,15.59294370913528,15.634540557861328,995800,0.0,0.0
2007-06-07 00:00:00-04:00,15.640474826631912,15.664245089534715,15.355238472369399,15.3671236038208,862300,0.0,0.0
2007-06-08 00:00:00-04:00,15.367133491744843,15.491924051995012,15.30176636013042,15.468154907226562,582400,0.0,0.0
2007-06-11 00:00:00-04:00,15.408720430472185,15.45625982284927,15.272044819066629,15.3671236038208,454800,0.0,0.0
2007-06-12 00:00:00-04:00,15.337418985473853,15.343361554380673,15.0402973407076,15.0700101852417,645100,0.0,0.0
2007-06-13 00:00:00-04:00,15.214052563876864,15.232056626922498,15.046007392261787,15.184043884277344,526700,0.25,0.0
2007-06-14 00:00:00-04:00,15.23205219131535,15.376091522020321,15.226051601856911,15.316075325012207,764800,0.0,0.0
2007-06-15 00:00:00-04:00,15.490122012419866,15.652165411130017,15.466116218933447,15.60415267944336,827800,0.0,0.0
2007-06-18 00:00:00-04:00,15.658161615818788,15.802199760010021,15.646158150957833,15.718177795410156,683700,0.0,0.0
2007-06-19 00:00:00-04:00,15.628163165225075,15.700181706746308,15.478123201556082,15.658170700073242,1007100,0.0,0.0
2007-06-20 00:00:00-04:00,15.652160157315285,15.73618212338561,15.496118545532227,15.496118545532227,1222600,0.0,0.0
2007-06-21 00:00:00-04:00,15.466117167657476,15.54413743216654,15.26806449421182,15.460115432739258,504400,0.0,0.0
2007-06-22 00:00:00-04:00,15.400093234445622,15.51412386408247,15.346078785918351,15.370085716247559,807000,0.0,0.0
2007-06-25 00:00:00-04:00,15.37608875242864,15.478115925550838,15.262058113124173,15.340078353881836,792800,0.0,0.0
2007-06-26 00:00:00-04:00,15.3640840532119,15.53212798742324,15.196038974287116,15.298066139221191,841600,0.0,0.0
2007-06-27 00:00:00-04:00,15.238049958230313,15.238049958230313,14.973980591687605,15.033995628356934,1421000,0.0,0.0
2007-06-28 00:00:00-04:00,15.040001089720837,15.196042742116914,15.009993563946631,15.106019020080566,682000,0.0,0.0
2007-06-29 00:00:00-04:00,15.202044056242473,15.316074711518956,15.124023804556689,15.190040588378906,790100,0.0,0.0
2007-07-02 00:00:00-04:00,15.280061507993308,15.514124509588102,15.190037804939998,15.43010139465332,811300,0.0,0.0
2007-07-03 00:00:00-04:00,15.490121588775683,15.640161514282225,15.466115795945804,15.640161514282227,310000,0.0,0.0
2007-07-05 00:00:00-04:00,15.688170947770159,16.46237735014625,15.67016689310977,16.348346710205078,1810100,0.0,0.0
2007-07-06 00:00:00-04:00,16.34834653829593,16.414364457259286,16.054268486561917,16.330341339111328,1475300,0.0,0.0
2007-07-09 00:00:00-04:00,16.300334360506852,16.300334360506852,16.108283475006132,16.12028694152832,698100,0.0,0.0
2007-07-10 00:00:00-04:00,16.030256966166036,16.162292766301704,15.904224042087305,16.036258697509766,911800,0.0,0.0
2007-07-11 00:00:00-04:00,16.0602718298375,16.32434238745327,15.970248114315702,16.288331985473633,937900,0.0,0.0
2007-07-12 00:00:00-04:00,16.31234091329419,16.474384307861328,16.31234091329419,16.474384307861328,362900,0.0,0.0
2007-07-13 00:00:00-04:00,16.30634047670776,16.498391413829363,16.30634047670776,16.492389678955078,382100,0.0,0.0
2007-07-16 00:00:00-04:00,16.414363482059816,16.486381985092454,16.264323598576112,16.28232765197754,420000,0.0,0.0
2007-07-17 00:00:00-04:00,16.29433132215065,16.750452711038584,16.264323802962206,16.396358489990234,1412000,0.0,0.0
2007-07-18 00:00:00-04:00,16.32434034287384,16.372353061452912,15.952240915350897,16.168298721313477,1510200,0.0,0.0
2007-07-19 00:00:00-04:00,17.44664026075369,19.073073453286877,16.450375366541753,16.840478897094727,3789600,0.0,0.0
2007-07-20 00:00:00-04:00,16.58240888042599,16.654428534519504,16.27632849849087,16.48638343811035,2586000,0.0,0.0
2007-07-23 00:00:00-04:00,16.588411818310128,16.9245020355353,16.342346461417844,16.384357452392578,2821000,0.0,0.0
2007-07-24 00:00:00-04:00,16.204308600986742,16.588410364479575,16.090277960682226,16.54039764404297,2492300,0.0,0.0
2007-07-25 00:00:00-04:00,16.07827763035052,16.900495712745585,16.07827763035052,16.36635398864746,1319800,0.0,0.0
2007-07-26 00:00:00-04:00,16.120288717309553,16.192307234948963,15.472116334986362,15.694174766540527,1449200,0.0,0.0
2007-07-27 00:00:00-04:00,15.730188302398268,15.862224195160577,15.472120541855777,15.514131546020508,1785200,0.0,0.0
2007-07-30 00:00:00-04:00,15.412102695784336,15.730186633404752,15.412102695784336,15.556140899658203,1830400,0.0,0.0
2007-07-31 00:00:00-04:00,15.5621407025031,15.790200877477435,15.268062596348466,15.316075325012207,1785500,0.0,0.0
2007-08-01 00:00:00-04:00,15.568137573711347,15.700172250114996,15.154027202894675,15.682167053222656,2509800,0.0,0.0
2007-08-02 00:00:00-04:00,15.568142890930174,15.796203072558962,15.50812669217088,15.568142890930176,1589400,0.0,0.0
2007-08-03 00:00:00-04:00,15.532129688932471,15.538131422199417,14.99798802002367,15.039999008178711,1043200,0.0,0.0
2007-08-06 00:00:00-04:00,15.16002711959083,15.262054267001618,14.895956653695857,15.244049072265625,1334800,0.0,0.0
2007-08-07 00:00:00-04:00,15.124026136796244,15.19004293079875,14.66190285520931,14.76993179321289,1380800,0.0,0.0
2007-08-08 00:00:00-04:00,14.727923097152788,15.130029093050126,14.63189646913279,14.925975799560547,2979900,0.0,0.0
2007-08-09 00:00:00-04:00,14.673901136609956,14.763924838211583,13.407564147311508,14.133756637573242,4574400,0.0,0.0
2007-08-10 00:00:00-04:00,13.12549398494355,15.184040926481952,13.12549398494355,14.823945999145508,2775100,0.0,0.0
2007-08-13 00:00:00-04:00,14.97398029145477,15.814203379826601,14.583875692645147,14.679901123046875,1449200,0.0,0.0
2007-08-14 00:00:00-04:00,14.679900418525031,14.94397091181315,14.193771557357536,14.25978946685791,1084700,0.0,0.0
2007-08-15 00:00:00-04:00,14.283803925969595,14.40983808931375,13.611625537180991,13.827683448791504,1841500,0.0,0.0
2007-08-16 00:00:00-04:00,13.80967363738506,14.331811890087984,13.64763025769918,14.235786437988281,2067700,0.0,0.0
2007-08-17 00:00:00-04:00,14.799941702815543,15.39409981267,14.511865251622,15.094019889831543,1585200,0.0,0.0
2007-08-20 00:00:00-04:00,15.172038171535434,15.250058431655932,14.919971042718236,15.100018501281738,1105300,0.0,0.0
2007-08-21 00:00:00-04:00,14.973986099167037,15.274065971737809,14.907968160893029,15.226053237915039,960100,0.0,0.0
2007-08-22 00:00:00-04:00,15.394097493352744,15.526133372125773,15.304073759007244,15.460115432739258,1306800,0.0,0.0
2007-08-23 00:00:00-04:00,15.478114946666178,15.808202232808013,15.160029981234008,15.292064666748047,1736600,0.0,0.0
2007-08-24 00:00:00-04:00,15.298069692388154,15.358085887708903,15.076011257829212,15.304071426391602,1167100,0.0,0.0
2007-08-27 00:00:00-04:00,15.304072898167748,15.412101831191379,15.076012707673057,15.100018501281738,694700,0.0,0.0
2007-08-28 00:00:00-04:00,15.028001991049155,15.082015320090523,14.82394756679874,14.883962631225586,558000,0.0,0.0
2007-08-29 00:00:00-04:00,15.04600157932496,15.45411030649533,15.009992322431586,15.424102783203125,930000,0.0,0.0
2007-08-30 00:00:00-04:00,15.274061711313662,15.424101605748124,15.07000736330571,15.214045524597168,431200,0.0,0.0
2007-08-31 00:00:00-04:00,15.220054378323121,15.700181807251829,15.100021948733902,15.634163856506348,780500,0.0,0.0
2007-09-04 00:00:00-04:00,15.526135238797648,15.874227892907488,15.526135238797648,15.7962064743042,604300,0.0,0.0
2007-09-05 00:00:00-04:00,15.670171044412283,15.79020230456294,15.382093501680243,15.472118377685547,769500,0.0,0.0
2007-09-06 00:00:00-04:00,15.4721184736023,15.694176935850244,15.460115004098668,15.59214973449707,1665000,0.0,0.0
2007-09-07 00:00:00-04:00,15.382092811406924,15.466115948927069,15.250058087752123,15.418103218078613,584600,0.0,0.0
2007-09-10 00:00:00-04:00,15.550132332209527,15.610148510298428,15.039996535523947,15.172032356262207,546300,0.0,0.0
2007-09-11 00:00:00-04:00,15.166035671911951,15.514128247032176,15.100017739569122,15.406099319458008,793700,0.0,0.0
2007-09-12 00:00:00-04:00,15.466704768718618,15.72125089200842,15.254582806648498,15.53943157196045,538700,0.25,0.0
2007-09-13 00:00:00-04:00,15.636399157527205,15.866703365164595,15.575793882227234,15.684884071350098,496900,0.0,0.0
2007-09-14 00:00:00-04:00,15.490948713376174,15.903071173182719,15.490948713376174,15.824283599853516,400500,0.0,0.0
2007-09-17 00:00:00-04:00,15.775799632592014,15.963678592711542,15.733374307171031,15.787919998168945,703300,0.0,0.0
2007-09-18 00:00:00-04:00,15.860644704241274,16.133373103049554,15.660644263772431,16.103069305419922,827900,0.0,0.0
2007-09-19 00:00:00-04:00,16.181860388407678,16.545496765338488,16.181860388407678,16.333375930786133,785500,0.0,0.0
2007-09-20 00:00:00-04:00,16.345489982257277,16.40003564892322,16.169732622089214,16.363672256469727,385700,0.0,0.0
2007-09-21 00:00:00-04:00,16.56367937757014,16.830347061157227,16.47883104205365,16.830347061157227,1863600,0.0,0.0
2007-09-24 00:00:00-04:00,16.860645733926095,16.903069891685295,16.297007852904503,16.4545841217041,932200,0.0,0.0
2007-09-25 00:00:00-04:00,16.254588018833537,16.654588978350596,16.127315511701706,16.63640785217285,1253500,0.0,0.0
2007-09-26 00:00:00-04:00,16.763677157410825,16.897010399792308,16.503070276235103,16.61216163635254,580100,0.0,0.0
2007-09-27 00:00:00-04:00,16.624277815159285,16.812156677246094,16.612156299935283,16.812156677246094,686200,0.0,0.0
2007-09-28 00:00:00-04:00,17.424292955630623,17.90914238418102,17.151564429588387,17.61823272705078,2413200,0.0,0.0
2007-10-01 00:00:00-04:00,17.618228500518143,18.351564385745434,17.618228500518143,18.272775650024414,1729600,0.0,0.0
2007-10-02 00:00:00-04:00,18.248540539543523,18.272782436172374,17.272779635819408,17.38793182373047,1533400,0.0,0.0
2007-10-03 00:00:00-04:00,17.333382233442784,17.690959087505394,17.187927418294414,17.60004997253418,610700,0.0,0.0
2007-10-04 00:00:00-04:00,17.69701953272272,17.69701953272272,17.121259888251103,17.236412048339844,727200,0.0,0.0
2007-10-05 00:00:00-04:00,17.321252149821092,17.654585791975265,17.321252149821092,17.61216163635254,732600,0.0,0.0
2007-10-08 00:00:00-04:00,17.648529691619252,17.727317259701454,17.50913452351724,17.624286651611328,342100,0.0,0.0
2007-10-09 00:00:00-04:00,17.727314892937155,18.109133474311367,17.6303450577954,18.030345916748047,684500,0.0,0.0
2007-10-10 00:00:00-04:00,18.066713493069575,18.169744111225462,17.636409894635623,17.806106567382812,1253200,0.0,0.0
2007-10-11 00:00:00-04:00,17.854586716341704,18.103073210290248,17.709131968938472,17.842466354370117,935100,0.0,0.0
2007-10-12 00:00:00-04:00,17.903068339466067,18.066704167151382,17.697007209521747,18.000038146972656,610000,0.0,0.0
2007-10-15 00:00:00-04:00,17.9879207611084,18.23640609437942,17.75155694555098,17.9879207611084,563500,0.0,0.0
2007-10-16 00:00:00-04:00,18.078830490190384,18.533377017254477,17.93943649932391,18.175800323486328,1212800,0.0,0.0
2007-10-17 00:00:00-04:00,18.43641366299869,18.72126250391245,18.266715817108704,18.52732276916504,1474700,0.0,0.0
2007-10-18 00:00:00-04:00,19.06064547080772,19.151554516283202,18.248522506747136,18.69700813293457,1885700,0.0,0.0
2007-10-19 00:00:00-04:00,18.61216726114915,18.721258628354153,18.054591217162265,18.097015380859375,1183000,0.0,0.0
2007-10-22 00:00:00-04:00,18.309136744418684,18.9030785217755,18.12125780417889,18.842472076416016,1517500,0.0,0.0
2007-10-23 00:00:00-04:00,18.51519687122381,18.84853172302246,18.278833019854606,18.84853172302246,1705600,0.0,0.0
2007-10-24 00:00:00-04:00,18.757621320258135,18.842469639203486,18.12125546025308,18.60610580444336,1148800,0.0,0.0
2007-10-25 00:00:00-04:00,18.521255037717673,18.74549849411068,17.903072654848422,18.369739532470703,1275000,0.0,0.0
2007-10-26 00:00:00-04:00,18.551556581006093,18.600041490562322,18.2727674840792,18.51519203186035,916200,0.0,0.0
2007-10-29 00:00:00-04:00,18.77579816685415,18.806101956699546,18.242464181260356,18.80004119873047,1143700,0.0,0.0
2007-10-30 00:00:00-04:00,18.769745288817987,19.078837139175995,18.751564163249313,18.921260833740234,702800,0.0,0.0
2007-10-31 00:00:00-04:00,18.915192658231405,19.321254205680624,18.78792020525563,19.297012329101562,1174500,0.0,0.0
2007-11-01 00:00:00-04:00,19.084898609776776,19.145505061195017,18.697019170255086,18.76368522644043,1139300,0.0,0.0
2007-11-02 00:00:00-04:00,18.648533693077795,18.85459492826985,18.242471983254852,18.442472457885742,1163400,0.0,0.0
2007-11-05 00:00:00-05:00,18.284894380697068,18.630349607430055,18.206106812974642,18.393985748291016,826200,0.0,0.0
2007-11-06 00:00:00-05:00,18.381860509497102,18.593982441796175,18.254588043700576,18.478830337524414,1052100,0.0,0.0
2007-11-07 00:00:00-05:00,18.1273149751498,18.472770142536298,17.848527000055984,17.89095115661621,1500200,0.0,0.0
2007-11-08 00:00:00-05:00,18.030348089245788,18.38792483290521,17.624286422173483,18.36368179321289,1915600,0.0,0.0
2007-11-09 00:00:00-05:00,18.084897992727768,18.618232274724072,17.860654447133168,18.381868362426758,2107600,0.0,0.0
2007-11-12 00:00:00-05:00,18.333372805907967,18.67882791018784,18.090948272726596,18.25458526611328,1378300,0.0,0.0
2007-11-13 00:00:00-05:00,18.418222797883782,18.612162442270048,18.169737484017446,18.48488998413086,1387100,0.0,0.0
2007-11-14 00:00:00-05:00,18.515192303560625,18.787920646298698,18.351556453889224,18.497011184692383,1073900,0.0,0.0
2007-11-15 00:00:00-05:00,18.400042785741547,18.818224735620014,18.23640576745613,18.478830337524414,1532800,0.0,0.0
2007-11-16 00:00:00-05:00,18.55156016936045,18.775802485943025,18.254589896390335,18.612165451049805,1317700,0.0,0.0
2007-11-19 00:00:00-05:00,18.44246570488119,18.472768340619336,17.678827493371106,17.715190887451172,1560700,0.0,0.0
2007-11-20 00:00:00-05:00,17.697014951781046,18.18186420143047,17.545499416769125,17.903076171875,1191300,0.0,0.0
2007-11-21 00:00:00-05:00,17.745499372631667,17.860650343669825,16.951557159423828,16.951557159423828,1853400,0.0,0.0
2007-11-23 00:00:00-05:00,17.151552787814516,17.290947915382727,17.048522209683977,17.12125015258789,714600,0.0,0.0
2007-11-26 00:00:00-05:00,17.151556889130255,17.26670901127543,16.533374428497403,16.678829193115234,1604200,0.0,0.0
2007-11-27 00:00:00-05:00,16.76973464953351,16.927310899448372,16.393975721894765,16.71518898010254,1281500,0.0,0.0
2007-11-28 00:00:00-05:00,16.36366878720426,17.060639633983545,16.26063823378672,17.006093978881836,2709400,0.0,0.0
2007-11-29 00:00:00-05:00,16.897006352947596,17.19397772035207,16.818218809494503,17.054582595825195,821100,0.0,0.0
2007-11-30 00:00:00-05:00,17.18186168001876,17.375801377378046,17.00610310680454,17.145498275756836,1107100,0.0,0.0
2007-12-03 00:00:00-05:00,17.21216452201256,17.497014467257298,16.927315732739615,17.181861877441406,2120600,0.0,0.0
2007-12-04 00:00:00-05:00,17.181861083314796,17.29095244828374,16.987921392690787,17.175800323486328,1280700,0.0,0.0
2007-12-05 00:00:00-05:00,17.406103290311812,17.47883125175189,17.133376035847924,17.4364070892334,972800,0.0,0.0
2007-12-06 00:00:00-05:00,17.4364079686768,18.000045941357573,17.381862283838544,17.95762062072754,960400,0.0,0.0
2007-12-07 00:00:00-05:00,18.05459367253283,18.05459367253283,17.812167865342857,17.909137725830078,429900,0.0,0.0
2007-12-10 00:00:00-05:00,17.993987628410522,18.09701825200897,17.787926381213634,18.060653686523438,664600,0.0,0.0
2007-12-11 00:00:00-05:00,18.127320004538404,18.163683412254475,17.11519610132805,17.163681030273438,963500,0.0,0.0
2007-12-12 00:00:00-05:00,17.8007346455754,17.8007346455754,17.053422723899036,17.231061935424805,927800,0.3,0.0
2007-12-13 00:00:00-05:00,17.17593245341627,17.476082335588863,17.035044820275303,17.39645004272461,1147600,0.0,0.0
2007-12-14 00:00:00-05:00,17.200427215626014,17.47607555575944,17.120796122003018,17.224929809570312,1000400,0.0,0.0
2007-12-17 00:00:00-05:00,17.1636771811109,17.273936534432305,16.69201268894629,16.796146392822266,916300,0.0,0.0
2007-12-18 00:00:00-05:00,16.97991409223842,17.03504377828046,16.391865665587844,16.630760192871094,1518600,0.0,0.0
2007-12-19 00:00:00-05:00,16.594007172274427,16.826776045057798,16.385739732671667,16.538877487182617,893800,0.0,0.0
2007-12-20 00:00:00-05:00,16.630757786019725,16.839025199071166,16.508248299038296,16.747142791748047,751800,0.0,0.0
2007-12-21 00:00:00-05:00,17.071799677511425,17.237187586628934,16.998293031410363,17.231061935424805,1252300,0.0,0.0
2007-12-24 00:00:00-05:00,17.439321937175976,17.55570692353289,17.224930078555346,17.390317916870117,226500,0.0,0.0
2007-12-26 00:00:00-05:00,17.408699467839494,17.482206101917416,17.206557684560586,17.359695434570312,459100,0.0,0.0
2007-12-27 00:00:00-05:00,17.304563977805003,17.39644638472548,17.175928841785975,17.218807220458984,638900,0.0,0.0
2007-12-28 00:00:00-05:00,17.647591944615066,17.721098570198514,17.353567778977627,17.46382713317871,967200,0.0,0.0
2007-12-31 00:00:00-05:00,17.402574285348607,17.463829620668456,17.188181195903304,17.27393913269043,592100,0.0,0.0
2008-01-02 00:00:00-05:00,17.24331191347755,17.604717128324356,17.09629980091505,17.3719482421875,1541400,0.0,0.0
2008-01-03 00:00:00-05:00,17.396450363987817,17.549588133333394,17.06567338974257,17.11467742919922,503700,0.0,0.0
2008-01-04 00:00:00-05:00,16.918660042439264,17.05954649959989,16.355113045448388,16.526626586914062,917100,0.0,0.0
2008-01-07 00:00:00-05:00,16.636889166970697,16.78390130300249,16.287735197851614,16.410245895385742,940800,0.0,0.0
2008-01-08 00:00:00-05:00,16.532752459940575,16.551129411779947,15.981456756591799,15.981456756591797,732500,0.0,0.0
2008-01-09 00:00:00-05:00,16.030465247724656,16.447000258377443,15.693562548822458,16.361242294311523,1547200,0.0,0.0
2008-01-10 00:00:00-05:00,16.140715061216795,16.66750799545705,16.122338115191152,16.56337547302246,1288700,0.0,0.0
2008-01-11 00:00:00-05:00,16.459245217010004,16.459245217010004,16.116215829701577,16.177471160888672,946500,0.0,0.0
2008-01-14 00:00:00-05:00,16.257101033836708,16.355109081879213,16.08558636558828,16.293853759765625,503700,0.0,0.0
2008-01-15 00:00:00-05:00,16.04883520277675,16.14071761072221,15.650676154432752,15.834442138671875,867800,0.0,0.0
2008-01-16 00:00:00-05:00,15.681301721430975,16.208094648808814,15.644548998206476,15.901819229125977,1733300,0.0,0.0
2008-01-17 00:00:00-05:00,15.926323611975176,16.073335689730094,15.3321496516722,15.399529457092285,1432600,0.0,0.0
2008-01-18 00:00:00-05:00,15.479160004363596,16.11008662170512,15.479160004363596,15.626172065734863,1560900,0.0,0.0
2008-01-22 00:00:00-05:00,14.970741446451898,15.63842189262238,14.946238854353068,15.270891189575195,2203300,0.0,0.0
2008-01-23 00:00:00-05:00,13.659888322703335,14.786982379116438,12.153013259138161,14.59096622467041,6848200,0.0,0.0
2008-01-24 00:00:00-05:00,15.54041823765652,15.54041823765652,14.39494743808465,14.786979675292969,3153300,0.0,0.0
2008-01-25 00:00:00-05:00,14.866609906437937,15.675176868507826,14.566460120114906,14.92173957824707,2751000,0.0,0.0
2008-01-28 00:00:00-05:00,14.554210691847231,14.805356487528138,14.382696005481742,14.517457962036133,1904100,0.0,0.0
2008-01-29 00:00:00-05:00,14.682846981896217,15.240268295865835,14.6460942492027,15.087130546569824,2027100,0.0,0.0
2008-01-30 00:00:00-05:00,15.038128420081502,15.197391839742764,14.74410418456,14.750229835510254,2042400,0.0,0.0
2008-01-31 00:00:00-05:00,14.554203279044739,14.958486606100346,14.437818330847634,14.854352951049805,1537800,0.0,0.0
2008-02-01 00:00:00-05:00,14.866618256330403,15.160642558886941,14.762484503131374,14.927873611450195,1875000,0.0,0.0
2008-02-04 00:00:00-05:00,14.92786359460359,15.056498702524992,14.480700620127058,14.811478614807129,1281600,0.0,0.0
2008-02-05 00:00:00-05:00,14.639971202023037,14.946246755071003,14.505210379287398,14.756356239318848,1444100,0.0,0.0
2008-02-06 00:00:00-05:00,14.780850466888378,14.823730004814008,14.419446565441621,14.437822341918945,1210700,0.0,0.0
2008-02-07 00:00:00-05:00,14.394942951073293,14.664465614315896,14.3765660075518,14.54195499420166,1466400,0.0,0.0
2008-02-08 00:00:00-05:00,14.49294789443132,14.768596146831845,14.376562946934698,14.615458488464355,1155900,0.0,0.0
2008-02-11 00:00:00-05:00,14.658346577084984,14.76248030063987,14.443953479372171,14.646095275878906,610900,0.0,0.0
2008-02-12 00:00:00-05:00,14.737978860097266,14.87274084729132,14.603218041251695,14.639970779418945,833100,0.0,0.0
2008-02-13 00:00:00-05:00,14.780850340385081,15.185134944645306,14.68284230551834,15.117753982543945,1185600,0.0,0.0
2008-02-14 00:00:00-05:00,15.240265028568702,15.466909363010716,14.99524491589359,15.062625885009766,1340000,0.0,0.0
2008-02-15 00:00:00-05:00,14.976868645604414,15.123880708379488,14.805353988192818,14.982993125915527,884900,0.0,0.0
2008-02-19 00:00:00-05:00,15.203510755155712,15.258640420935723,14.701219283247106,14.811478614807129,1323500,0.0,0.0
2008-02-20 00:00:00-05:00,14.811474137996743,15.11774944715847,14.76247013526477,15.044242858886719,1067200,0.0,0.0
2008-02-21 00:00:00-05:00,15.09938143095132,15.228017744357347,14.90336530418811,14.933992385864258,1168500,0.0,0.0
2008-02-22 00:00:00-05:00,14.946240510415214,15.08100244519478,14.474576075382782,14.842106819152832,1257600,0.0,0.0
2008-02-25 00:00:00-05:00,14.670600038393465,15.234147125017584,14.670600038393465,15.203518867492676,1140800,0.0,0.0
2008-02-26 00:00:00-05:00,15.123882301824173,15.491413081658727,15.087128405997019,15.326024055480957,1035700,0.0,0.0
2008-02-27 00:00:00-05:00,15.172895829166801,15.179021482307206,14.658352648861548,14.664478302001953,1891700,0.0,0.0
2008-02-28 00:00:00-05:00,14.688972320614566,14.768604602835072,14.450077810649606,14.45620346069336,1179800,0.0,0.0
2008-02-29 00:00:00-05:00,14.333688613588867,14.333688613588867,13.917153878955087,13.960033416748047,1369800,0.0,0.0
2008-03-03 00:00:00-05:00,13.9416603269995,14.229558864557347,13.776271283395769,13.92940902709961,1956700,0.0,0.0
2008-03-04 00:00:00-05:00,13.806895378851827,13.984534500558162,13.757890193997211,13.904903411865234,1224900,0.0,0.0
2008-03-05 00:00:00-05:00,13.966165860229266,14.241814347191776,13.898786027687347,14.149931907653809,1000500,0.0,0.0
2008-03-06 00:00:00-05:00,14.22955908391526,14.22955908391526,14.039668605932727,14.088672637939453,1567400,0.0,0.0
2008-03-07 00:00:00-05:00,13.86815271863516,14.21118208156863,13.86815271863516,13.966160774230957,1085800,0.0,0.0
2008-03-10 00:00:00-04:00,14.009043099298346,14.070297269933235,13.690516271263899,13.69664192199707,855900,0.0,0.0
2008-03-11 00:00:00-04:00,14.03354245410009,14.22955857511818,13.64151021206391,14.205057144165039,1075000,0.0,0.0
2008-03-12 00:00:00-04:00,14.391229067870329,14.403639749777193,13.987852906211366,13.994057655334473,876600,0.3,0.0
2008-03-13 00:00:00-04:00,13.838916457214527,14.229882037837204,13.547244643089462,14.217470169067383,993000,0.0,0.0
2008-03-14 00:00:00-04:00,14.30435513704664,14.322972945738044,13.888566878895741,14.093358039855957,976800,0.0,0.0
2008-03-17 00:00:00-04:00,13.764448868519267,14.37882222478211,13.627920666909038,13.956828117370605,1261900,0.0,0.0
2008-03-18 00:00:00-04:00,14.04370424797603,14.186438337872811,13.503801103983568,13.96923542022705,1237400,0.0,0.0
2008-03-19 00:00:00-04:00,14.062324445440263,14.229881111947645,13.689976692199707,13.689976692199707,1146300,0.0,0.0
2008-03-20 00:00:00-04:00,13.634125131364655,13.7768592525319,13.54724441873663,13.62791919708252,2041000,0.0,0.0
2008-03-24 00:00:00-04:00,13.634130389150963,13.987861677677936,13.627924452475606,13.869951248168945,2692300,0.0,0.0
2008-03-25 00:00:00-04:00,13.86994463418698,14.385025296007772,13.838914965606916,14.211262702941895,878100,0.0,0.0
2008-03-26 00:00:00-04:00,14.043708002610572,14.329175075064082,13.683772082498576,13.801682472229004,1208700,0.0,0.0
