Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13 00:00:00-04:00,18.79722685572848,19.192681117887897,18.50722762219518,18.78843879699707,1841000,0.0,0.0
2017-03-14 00:00:00-04:00,18.788433809469364,18.84995020425926,18.49843465291847,18.674192428588867,778200,0.0,0.0
2017-03-15 00:00:00-04:00,18.797217843878244,18.981763636460435,18.669795243739365,18.911460876464844,1520800,0.0,0.0
2017-03-16 00:00:00-04:00,18.981767254025495,19.052070027419465,18.674191991870504,18.876312255859375,1181800,0.0,0.0
2017-03-17 00:00:00-04:00,18.937831178393644,19.148741221560556,18.867528389388244,18.98177146911621,8630200,0.0,0.0
2017-03-20 00:00:00-04:00,18.893890587261463,19.025708093337833,18.762073081185093,18.92904281616211,1357800,0.0,0.0
2017-03-21 00:00:00-04:00,18.964195707717405,18.964195707717405,18.731318029057267,18.797225952148438,1762900,0.0,0.0
2017-03-22 00:00:00-04:00,18.814801442211824,18.92025646225696,18.675074169208525,18.893892288208008,1419100,0.0,0.0
2017-03-23 00:00:00-04:00,18.762068087555868,18.93782415682906,18.691765324616576,18.88509750366211,1571300,0.0,0.0
2017-03-24 00:00:00-04:00,18.92025473419838,19.06964835452974,18.893890562557367,18.96419334411621,1069100,0.0,0.0
2017-03-27 00:00:00-04:00,18.858735455207306,18.981766561269378,18.80600879612372,18.920251846313477,894600,0.0,0.0
2017-03-28 00:00:00-04:00,18.849948249220184,19.052068496972797,18.849948249220184,19.016916275024414,988400,0.0,0.0
2017-03-29 00:00:00-04:00,19.078437936098066,19.148742405601368,18.999348760208463,19.060863494873047,878500,0.0,0.0
2017-03-30 00:00:00-04:00,19.139952506658776,19.21025529325185,18.972982759943736,19.113588333129883,551700,0.0,0.0
2017-03-31 00:00:00-04:00,19.13995268291791,19.3157088129438,18.91146820534866,19.18389129638672,5648400,0.0,0.0
2017-04-03 00:00:00-04:00,19.201464924194678,19.23661547518494,18.946616305875885,19.00813102722168,1013700,0.0,0.0
2017-04-04 00:00:00-04:00,18.858738358360814,19.21025394276517,18.84995197728618,18.92904281616211,1355800,0.0,0.0
2017-04-05 00:00:00-04:00,19.034496125675055,19.041525900985782,18.84995195263954,18.96419334411621,766800,0.0,0.0
2017-04-06 00:00:00-04:00,18.885104778623802,19.17510399698128,18.85874060380922,19.069650650024414,924900,0.0,0.0
2017-04-07 00:00:00-04:00,19.122374217278054,19.19267699587961,18.96419254638694,18.990556716918945,394100,0.0,0.0
2017-04-10 00:00:00-04:00,18.98176572922623,19.126764454387818,18.98176572922623,19.016916275024414,400700,0.0,0.0
2017-04-11 00:00:00-04:00,19.060857261864314,19.060857261864314,18.832372839146707,18.93782615661621,1138800,0.0,0.0
2017-04-12 00:00:00-04:00,18.87631144206729,19.03449309442181,18.82358478333254,18.93782615661621,652200,0.0,0.0
2017-04-13 00:00:00-04:00,18.999345960606004,19.043284571420294,18.621467873461096,18.709346771240234,962900,0.0,0.0
2017-04-17 00:00:00-04:00,18.682975897362052,19.25418601380401,18.613551442165964,19.043277740478516,931900,0.0,0.0
2017-04-18 00:00:00-04:00,18.999347034735507,19.16631510618981,18.999347034735507,19.13116455078125,812700,0.0,0.0
2017-04-19 00:00:00-04:00,19.131164448815813,19.201467235408884,19.04328554653681,19.113588333129883,1154800,0.0,0.0
2017-04-20 00:00:00-04:00,19.05206719419921,19.17949147582358,18.806006685836646,18.88509750366211,1312600,0.0,0.0
2017-04-21 00:00:00-04:00,18.832372243790402,19.122371371889056,18.603887828295974,19.03449249267578,1158800,0.0,0.0
2017-04-24 00:00:00-04:00,19.12237126471937,19.131159320206464,18.92903907245385,19.016916275024414,576900,0.0,0.0
2017-04-25 00:00:00-04:00,19.02570452539168,19.113583405012584,18.95100856721155,19.08721923828125,733900,0.0,0.0
2017-04-26 00:00:00-04:00,19.025708352989128,19.087223078254247,18.902678902458888,19.052072525024414,632000,0.0,0.0
2017-04-27 00:00:00-04:00,19.069649364937984,19.10919478641956,18.93783017589898,18.97298240661621,457200,0.0,0.0
2017-04-28 00:00:00-04:00,18.972978379872888,19.01691698279347,18.9026756095098,18.93782615661621,782200,0.0,0.0
2017-05-01 00:00:00-04:00,18.964193627724008,19.113587250289534,18.964193627724008,19.052072525024414,704600,0.0,0.0
2017-05-02 00:00:00-04:00,18.972975581942237,19.122369156451622,18.84994617098745,18.911460876464844,1224100,0.0,0.0
2017-05-03 00:00:00-04:00,18.78843337007933,18.920252536824563,18.559950613661677,18.876312255859375,1162900,0.0,0.0
2017-05-04 00:00:00-04:00,18.885103622502,18.885103622502,18.53358969391379,18.63025665283203,1759500,0.0,0.0
2017-05-05 00:00:00-04:00,18.674190627789397,18.885098932565228,18.61179761237184,18.6917667388916,899600,0.0,0.0
2017-05-08 00:00:00-04:00,18.762066690165867,18.867519988645654,18.577520903601307,18.700551986694336,817000,0.0,0.0
2017-05-09 00:00:00-04:00,18.674189230140765,18.946612227234915,18.612674522037256,18.849946975708008,1270800,0.0,0.0
2017-05-10 00:00:00-04:00,18.77964281785914,19.23660990532273,18.77964281785914,19.043277740478516,2430800,0.0,0.0
2017-05-11 00:00:00-04:00,19.104968661374283,19.40458545881978,18.849412465574922,19.298837661743164,1253900,0.06,0.0
2017-05-12 00:00:00-04:00,19.342898319919247,19.342898319919247,18.972783582436925,19.201902389526367,709900,0.0,0.0
2017-05-15 00:00:00-04:00,19.166654176000556,19.307650118233234,18.981597632121744,19.298837661743164,1227800,0.0,0.0
2017-05-16 00:00:00-04:00,19.26358734386066,19.30764794053723,18.726039324225603,18.831787109375,1815100,0.0,0.0
2017-05-17 00:00:00-04:00,18.726041700979458,19.157841990270242,18.726041700979458,18.981597900390625,1234300,0.0,0.0
2017-05-18 00:00:00-04:00,18.937537216475796,19.20190589482588,18.770103888267844,19.078533172607422,1092100,0.0,0.0
2017-05-19 00:00:00-04:00,19.131403246969025,19.325273916963997,18.96837701331299,19.193090438842773,805700,0.0,0.0
2017-05-22 00:00:00-04:00,19.122592534658782,19.29883661246513,18.999219831309805,19.096155166625977,808600,0.0,0.0
2017-05-23 00:00:00-04:00,19.193090565685395,19.281211764479174,18.95515929501229,18.99921989440918,464900,0.0,0.0
2017-05-24 00:00:00-04:00,18.981596210533954,19.15784028472326,18.9639712988738,19.069717407226562,483000,0.0,0.0
2017-05-25 00:00:00-04:00,19.157844911883366,19.157844911883366,18.620296742044157,18.681983947753906,784900,0.0,0.0
2017-05-26 00:00:00-04:00,18.72604455674209,18.77891762368881,18.514550608150717,18.681983947753906,543800,0.0,0.0
2017-05-30 00:00:00-04:00,18.673168665016156,18.858225211737533,18.673168665016156,18.82297706604004,1473100,0.0,0.0
2017-05-31 00:00:00-04:00,18.963970184326172,19.056498443897805,18.796536895003225,18.963970184326172,619800,0.0,0.0
2017-06-01 00:00:00-04:00,18.981601783123462,19.12259775618992,18.89347887975578,19.10497283935547,404100,0.0,0.0
2017-06-02 00:00:00-04:00,19.096156590190457,19.36052356700985,19.0785316768547,19.325275421142578,490100,0.0,0.0
2017-06-05 00:00:00-04:00,19.413401733854673,19.642520605250667,19.00803705959882,19.016849517822266,1266800,0.0,0.0
2017-06-06 00:00:00-04:00,18.884659767320777,19.10496610771266,18.787724439691072,18.963970184326172,673700,0.0,0.0
2017-06-07 00:00:00-04:00,18.990407911320588,18.990407911320588,18.712823102759575,18.77010154724121,676800,0.0,0.0
2017-06-08 00:00:00-04:00,18.770100431563133,18.805350254506617,18.62910450139734,18.66435432434082,776800,0.0,0.0
2017-06-09 00:00:00-04:00,18.66435586895338,19.157841665373233,18.602670354501424,18.858224868774414,2112600,0.0,0.0
2017-06-12 00:00:00-04:00,19.76588905957011,19.76588905957011,18.849413694501955,18.90228843688965,1395200,0.0,0.0
2017-06-13 00:00:00-04:00,18.90228473346152,19.008030835909967,18.849410001433302,18.867034912109375,2058000,0.0,0.0
2017-06-14 00:00:00-04:00,18.902291393594147,19.175470882110794,18.7877311146389,18.946352005004883,1997000,0.0,0.0
2017-06-15 00:00:00-04:00,18.893473342011536,18.99921945041453,18.708415131100168,18.911096572875977,939700,0.0,0.0
2017-06-16 00:00:00-04:00,18.919913750193285,18.99041173365615,18.664359190442088,18.708419799804688,3989700,0.0,0.0
2017-06-19 00:00:00-04:00,18.761287815173617,19.069715331635976,18.67316494726841,19.04327964782715,633400,0.0,0.0
2017-06-20 00:00:00-04:00,18.94634566921649,18.999218721389177,18.796537287390525,18.831787109375,377400,0.0,0.0
2017-06-21 00:00:00-04:00,18.875851997139222,18.91110014633271,18.593860080373705,18.761293411254883,958800,0.0,0.0
2017-06-22 00:00:00-04:00,18.72603937820792,19.02565614272357,18.72603937820792,18.89347267150879,874800,0.0,0.0
2017-06-23 00:00:00-04:00,18.91109611629706,19.36933372379083,18.8405981521291,19.140214920043945,1784300,0.0,0.0
2017-06-26 00:00:00-04:00,19.245963162219955,19.254775618050033,18.999219441390025,19.069717407226562,1237100,0.0,0.0
2017-06-27 00:00:00-04:00,19.04328357920217,19.12259400860964,18.981598063175085,19.008033752441406,1230200,0.0,0.0
2017-06-28 00:00:00-04:00,19.025658665821787,19.096156638539068,18.86703780700685,19.008033752441406,981700,0.0,0.0
2017-06-29 00:00:00-04:00,19.04328264887864,19.04328264887864,18.743665859266354,18.77010154724121,513100,0.0,0.0
2017-06-30 00:00:00-04:00,18.78772604178717,19.118185580554453,18.78772604178717,19.06090545654297,1071500,0.0,0.0
2017-07-03 00:00:00-04:00,19.16665836747147,19.16665836747147,18.875853962921326,19.10497283935547,307600,0.0,0.0
2017-07-05 00:00:00-04:00,19.113784790039062,19.175470316516467,18.972788820717984,19.113784790039062,1520200,0.0,0.0
2017-07-06 00:00:00-04:00,19.008035498022508,19.043285328020403,18.72604358125699,18.761293411254883,719100,0.0,0.0
2017-07-07 00:00:00-04:00,18.734855114270598,19.06972007870438,18.699605286012137,18.90228843688965,846500,0.0,0.0
2017-07-10 00:00:00-04:00,18.822979013566354,18.963974972553004,18.805354098491918,18.88466453552246,590900,0.0,0.0
2017-07-11 00:00:00-04:00,18.867038608631187,18.919911670214557,18.681982052687225,18.90228843688965,776100,0.0,0.0
2017-07-12 00:00:00-04:00,18.875846919827303,19.078528345383788,18.875846919827303,18.937532424926758,567800,0.0,0.0
2017-07-13 00:00:00-04:00,18.937532424926758,18.955157335184875,18.818566801890398,18.937532424926758,655000,0.0,0.0
2017-07-14 00:00:00-04:00,18.911098247473692,19.056501260408506,18.911098247473692,18.981597900390625,396300,0.0,0.0
2017-07-17 00:00:00-04:00,18.98159671357862,19.10937312449083,18.94634688932413,19.06090545654297,694600,0.0,0.0
2017-07-18 00:00:00-04:00,18.99922226525512,19.087345155849572,18.875851226905496,18.92872428894043,482300,0.0,0.0
2017-07-19 00:00:00-04:00,18.875853962921326,19.10497283935547,18.875853962921326,19.10497283935547,367100,0.0,0.0
2017-07-20 00:00:00-04:00,19.034472566617932,19.197498825744304,19.025660109259157,19.078533172607422,521000,0.0,0.0
2017-07-21 00:00:00-04:00,19.07853220470742,19.210715696774287,19.07853220470742,19.1578426361084,349000,0.0,0.0
2017-07-24 00:00:00-04:00,19.157846833677443,19.26359465898333,18.999225936120947,19.184284210205078,443300,0.0,0.0
2017-07-25 00:00:00-04:00,19.166652740553335,19.197495495556566,19.008031897220103,19.069717407226562,553900,0.0,0.0
2017-07-26 00:00:00-04:00,19.12259584661409,19.12259584661409,18.708418746386943,18.88466453552246,633500,0.0,0.0
2017-07-27 00:00:00-04:00,18.822972289190616,18.928718380251343,18.726036971715107,18.743661880493164,617300,0.0,0.0
2017-07-28 00:00:00-04:00,18.708416423016715,18.880255121641028,18.708416423016715,18.796539306640625,1331400,0.0,0.0
2017-07-31 00:00:00-04:00,18.69960446996088,18.827382570615086,18.611483264768985,18.78772735595703,943900,0.0,0.0
2017-08-01 00:00:00-04:00,18.858224916300788,18.99922085849037,18.831789227642876,18.919910430908203,757800,0.0,0.0
2017-08-02 00:00:00-04:00,18.946350963291998,18.946350963291998,18.540987982026323,18.681983947753906,829600,0.0,0.0
2017-08-03 00:00:00-04:00,18.637920338041628,18.72604323058171,18.461676233765836,18.576234817504883,677100,0.0,0.0
2017-08-04 00:00:00-04:00,18.611482278924804,18.778913904564014,18.505734485170002,18.646730422973633,803500,0.0,0.0
2017-08-07 00:00:00-04:00,18.637916904246428,18.68197918280075,18.479296063058992,18.60266876220703,508700,0.0,0.0
2017-08-08 00:00:00-04:00,18.558607968829413,18.699603909878505,18.29424099956342,18.355926513671875,602700,0.0,0.0
2017-08-09 00:00:00-04:00,18.338302584267637,18.593858791626445,18.338302584267637,18.496923446655273,673200,0.0,0.0
2017-08-10 00:00:00-04:00,18.990413129641485,19.765892685543015,18.60267503249535,19.219532012939453,10985800,0.0,0.0
2017-08-11 00:00:00-04:00,19.21068054150889,19.529090161161125,19.104545126286148,19.387575149536133,4896900,0.08,0.0
2017-08-14 00:00:00-04:00,19.74136056196395,20.35164503853309,19.54677786359041,20.34280014038086,4200200,0.0,0.0
2017-08-15 00:00:00-04:00,20.29858069368242,20.31626880592039,20.130530974980914,20.289735794067383,3037100,0.0,0.0
2017-08-16 00:00:00-04:00,20.289737964827488,20.811575289000345,20.1747559445224,20.65237045288086,3511600,0.0,0.0
2017-08-17 00:00:00-04:00,20.68775180914767,20.82042365264287,20.395876790044852,20.81157875061035,3334600,0.0,0.0
2017-08-18 00:00:00-04:00,20.829261141195378,20.83810604079621,20.58161070034048,20.62583351135254,2199300,0.0,0.0
2017-08-21 00:00:00-04:00,20.68774717359523,20.692170467116636,20.510854233559396,20.608144760131836,1491500,0.0,0.0
2017-08-22 00:00:00-04:00,20.6169884222591,20.661212919856794,20.31626858656315,20.475473403930664,2008700,0.0,0.0
2017-08-23 00:00:00-04:00,20.440097205974773,20.608145249954216,20.395872704670527,20.510854721069336,1818300,0.0,0.0
2017-08-24 00:00:00-04:00,20.5550723546867,20.608140055884398,20.236662773516912,20.254352569580078,1366800,0.0,0.0
2017-08-25 00:00:00-04:00,20.31627143510073,20.413563656464873,20.124342318291905,20.245513916015625,1108000,0.0,0.0
2017-08-28 00:00:00-04:00,20.245518679873026,20.272053388395793,20.006713051139005,20.201295852661133,1595800,0.0,0.0
2017-08-29 00:00:00-04:00,20.17475770091725,20.31627274823423,19.8917276062833,20.04208755493164,1052300,0.0,0.0
2017-08-30 00:00:00-04:00,20.042080351172405,20.387022944150175,19.93594494732932,20.34280014038086,809700,0.0,0.0
2017-08-31 00:00:00-04:00,20.457787941623057,20.66121729971211,20.33396269608468,20.466632843017578,1978200,0.0,0.0
2017-09-01 00:00:00-04:00,20.537389560850045,20.647948293452153,20.395874518078738,20.572769165039062,624100,0.0,0.0
2017-09-05 00:00:00-04:00,20.572768300124608,20.599303002150805,20.263203524454866,20.280893325805664,1615100,0.0,0.0
2017-09-06 00:00:00-04:00,20.289739284597882,20.369341707835463,19.9890193939209,19.9890193939209,1317600,0.0,0.0
2017-09-07 00:00:00-04:00,19.989017581129236,20.090731404487915,19.732520532404735,19.741365432739258,1318100,0.0,0.0
2017-09-08 00:00:00-04:00,19.688295293275562,19.79443071023569,19.387575466901804,19.750207901000977,2910100,0.0,0.0
2017-09-11 00:00:00-04:00,19.874039230377385,20.45778926421542,19.874039230377385,20.263206481933594,1174600,0.0,0.0
2017-09-12 00:00:00-04:00,20.210131793054778,20.29857909524817,19.81211977668051,19.94478988647461,1318100,0.0,0.0
2017-09-13 00:00:00-04:00,19.900573760367394,19.980176190368265,19.617543647916527,19.626388549804688,1622600,0.0,0.0
2017-09-14 00:00:00-04:00,19.56447074186719,19.6882959615208,19.520246244139404,19.617538452148438,1671300,0.0,0.0
2017-09-15 00:00:00-04:00,19.6352256240072,19.847498123721806,19.54235503470117,19.812118530273438,1684600,0.0,0.0
2017-09-18 00:00:00-04:00,20.2543566091458,20.2543566091458,20.00670616283682,20.068618774414062,3712300,0.0,0.0
2017-09-19 00:00:00-04:00,20.16590555131995,20.41355763860686,19.927100049177092,20.34280014038086,5993500,0.0,0.0
2017-09-20 00:00:00-04:00,20.342806413614888,20.342806413614888,19.732521748848583,19.87403678894043,4453800,0.0,0.0
2017-09-21 00:00:00-04:00,19.935949438949766,20.068619567140455,19.644072795141156,19.962482452392578,2705700,0.0,0.0
2017-09-22 00:00:00-04:00,20.006707202350263,20.006707202350263,19.58216042506219,19.591005325317383,1925000,0.0,0.0
2017-09-25 00:00:00-04:00,19.591007035139775,19.989019146399126,19.564474019050735,19.900571823120117,1461700,0.0,0.0
2017-09-26 00:00:00-04:00,19.90057010703912,20.112842652408467,19.865190505981445,19.865190505981445,4444400,0.0,0.0
2017-09-27 00:00:00-04:00,19.829814983956176,20.068622258925735,19.829814983956176,20.04208755493164,1530000,0.0,0.0
2017-09-28 00:00:00-04:00,20.02439522266825,20.236667766828184,19.61753993477643,19.83865737915039,2923200,0.0,0.0
2017-09-29 00:00:00-04:00,19.856348318522386,20.18006358736108,19.78559079974381,20.033241271972656,2001400,0.0,0.0
2017-10-02 00:00:00-04:00,20.121690814386437,20.34280829586321,20.03324348439723,20.33396339416504,2485600,0.0,0.0
2017-10-03 00:00:00-04:00,20.21013697284717,20.413564639135434,19.94037339116419,20.015552520751953,1932100,0.0,0.0
2017-10-04 00:00:00-04:00,20.033235760437083,20.263198054948386,19.9094105583894,20.183595657348633,1447500,0.0,0.0
2017-10-05 00:00:00-04:00,20.227825103574922,20.23666831703716,19.980172951825544,20.1039981842041,1261200,0.0,0.0
2017-10-06 00:00:00-04:00,20.086307916278187,20.095152816527044,19.741365241533867,19.776744842529297,1611000,0.0,0.0
2017-10-09 00:00:00-04:00,19.856349614784992,19.882882631688886,19.75021248619213,19.829814910888672,915600,0.0,0.0
2017-10-10 00:00:00-04:00,19.918258851872697,20.183599097772927,19.918258851872697,20.068618774414062,1583300,0.0,0.0
2017-10-11 00:00:00-04:00,20.112844218903003,20.13937892176292,19.918261458907356,20.024396896362305,1104100,0.0,0.0
2017-10-12 00:00:00-04:00,20.042082763927038,20.086305573020088,19.909412649655852,19.997859954833984,1183600,0.0,0.0
2017-10-13 00:00:00-04:00,20.04208722430832,20.130534549170473,19.81212485446369,20.015552520751953,2919100,0.0,0.0
2017-10-16 00:00:00-04:00,20.068621401128834,20.121689119856306,19.84750393827327,20.024396896362305,1385500,0.0,0.0
2017-10-17 00:00:00-04:00,19.95363885247272,20.170334702665276,19.90057113513687,20.033241271972656,1607000,0.0,0.0
2017-10-18 00:00:00-04:00,20.042081697661427,20.174751804874386,19.874031995462644,20.16590690612793,2016100,0.0,0.0
2017-10-19 00:00:00-04:00,20.201293706531825,20.201293706531825,20.024399042491616,20.11284637451172,1055400,0.0,0.0
2017-10-20 00:00:00-04:00,20.20129333064297,20.342808384444922,20.08631129505856,20.272050857543945,2281500,0.0,0.0
2017-10-23 00:00:00-04:00,20.325301676526035,20.33417755741003,19.988026667440092,20.112285614013672,2643900,0.08,0.0
2017-10-24 00:00:00-04:00,20.138915096782885,20.201044575746522,19.961400848685635,20.13003921508789,1416900,0.0,0.0
2017-10-25 00:00:00-04:00,20.147789151941286,20.298675741274632,20.041280274158435,20.245420455932617,1230900,0.0,0.0
2017-10-26 00:00:00-04:00,20.28092439994673,20.28092439994673,20.03684359555648,20.192167282104492,1051000,0.0,0.0
2017-10-27 00:00:00-04:00,20.236540801194405,20.405179120859604,20.09453011923451,20.378551483154297,1093000,0.0,0.0
2017-10-30 00:00:00-04:00,20.40518272091979,20.48506395522818,20.20991842199992,20.298675537109375,1342800,0.0,0.0
2017-10-31 00:00:00-04:00,20.325299301922186,20.334175181769215,19.890391346823748,20.03240203857422,1849000,0.0,0.0
2017-11-01 00:00:00-04:00,20.15666431584438,20.280924961424162,19.97915176814668,20.103410720825195,1251200,0.0,0.0
2017-11-02 00:00:00-04:00,20.138909027612424,20.715827620713185,20.085653753491748,20.60044288635254,3342600,0.0,0.0
2017-11-03 00:00:00-04:00,20.52944659835537,20.52944659835537,20.059036653195296,20.272052764892578,5545700,0.0,0.0
2017-11-06 00:00:00-05:00,20.298676891527577,20.578259537360786,20.272049247347674,20.52056884765625,2174300,0.0,0.0
2017-11-07 00:00:00-05:00,20.538322232950662,20.78240477841437,20.538322232950662,20.591577529907227,3295600,0.0,0.0
2017-11-08 00:00:00-05:00,20.467309410023244,20.733580719138075,20.449559343736336,20.556066513061523,1987300,0.0,0.0
2017-11-09 00:00:00-05:00,20.45843642658375,20.840090838645768,19.56199446840699,20.680328369140625,3110500,0.0,0.0
2017-11-10 00:00:00-05:00,20.77795980687002,21.203991898322805,20.706954458294554,21.061981201171875,2648500,0.0,0.0
2017-11-13 00:00:00-05:00,21.115227827543777,21.24392380521727,20.80457892001738,20.91996192932129,1968200,0.0,0.0
2017-11-14 00:00:00-05:00,20.866717372077858,20.95547448296318,20.65370132169374,20.85784149169922,1831000,0.0,0.0
2017-11-15 00:00:00-05:00,20.928846911449092,20.999852261813338,20.378554176450375,20.42293357849121,18729900,0.0,0.0
2017-11-16 00:00:00-05:00,20.502815680505982,20.89334597055499,20.422934446339113,20.58269691467285,25624400,0.0,0.0
2017-11-17 00:00:00-05:00,20.68919943752425,20.698075316310067,20.174410318252242,20.254291534423828,5543500,0.0,0.0
2017-11-20 00:00:00-05:00,20.103404980866475,20.343048629381233,19.775005930295094,20.254291534423828,6048100,0.0,0.0
2017-11-21 00:00:00-05:00,20.378552147262404,20.75133062278066,20.334174442541553,20.742456436157227,5124300,0.0,0.0
2017-11-22 00:00:00-05:00,20.68920315030722,21.230620003096696,20.62707368055782,20.85784149169922,2953400,0.0,0.0
2017-11-24 00:00:00-05:00,20.937721759912698,21.070856573671286,20.671452132395515,20.99985122680664,992100,0.0,0.0
2017-11-27 00:00:00-05:00,21.06198128576585,21.106360686866918,20.733582182123225,20.760208129882812,5153300,0.0,0.0
2017-11-28 00:00:00-05:00,20.724711110397838,20.795716475732977,20.467315602994564,20.48506736755371,5121600,0.0,0.0
2017-11-29 00:00:00-05:00,20.556069236889577,20.951036620199968,20.405182649601223,20.866718292236328,8199300,0.0,0.0
2017-11-30 00:00:00-05:00,20.84009220256957,20.9998546825307,20.689205604039753,20.9022216796875,8515700,0.0,0.0
2017-12-01 00:00:00-05:00,20.87559417300637,20.946599526265526,20.600446947838616,20.866718292236328,2628100,0.0,0.0
2017-12-04 00:00:00-05:00,20.946597744732266,21.0087272119372,20.69807818301152,20.831212997436523,2962200,0.0,0.0
2017-12-05 00:00:00-05:00,20.786837724979303,20.804589487088798,20.3874315420217,20.47618865966797,3657200,0.0,0.0
2017-12-06 00:00:00-05:00,20.387427679121252,20.538314242660366,20.209915170364045,20.49393653869629,3897600,0.0,0.0
2017-12-07 00:00:00-05:00,20.485066378844984,20.644828866363493,20.298677938674302,20.627077102661133,3210300,0.0,0.0
2017-12-08 00:00:00-05:00,20.999848397695843,21.044226098669785,20.667010561688954,20.9909725189209,3077600,0.0,0.0
2017-12-11 00:00:00-05:00,21.035353758656534,21.079731463524638,20.893343071597496,21.008726119995117,2816800,0.0,0.0
2017-12-12 00:00:00-05:00,20.928851511887554,21.230624740494616,20.902223864809944,21.017608642578125,2675000,0.0,0.0
2017-12-13 00:00:00-05:00,21.070858351583833,21.159615465879025,20.946599407311254,21.035356521606445,4508300,0.0,0.0
2017-12-14 00:00:00-05:00,21.09748366782704,21.1684890128549,20.982098924093666,21.088607788085938,2242400,0.0,0.0
2017-12-15 00:00:00-05:00,21.319381217625452,21.421451322275068,21.04423395162936,21.3903865814209,2203500,0.0,0.0
2017-12-18 00:00:00-05:00,21.505768239306725,21.56789771690278,21.29275216201969,21.319379806518555,2530900,0.0,0.0
2017-12-19 00:00:00-05:00,21.274995735005586,21.488011765594145,20.906656044477742,21.008726119995117,2704100,0.0,0.0
2017-12-20 00:00:00-05:00,20.964352339948967,21.035357696771687,20.635951506580597,20.70695686340332,3572800,0.0,0.0
2017-12-21 00:00:00-05:00,20.795713492970012,20.946600084277954,20.644826901662075,20.77796173095703,5359900,0.0,0.0
2017-12-22 00:00:00-05:00,20.777961365594027,20.777961365594027,20.53920643445218,20.680328369140625,1795300,0.0,0.0
2017-12-26 00:00:00-05:00,20.680325279486752,20.86671536369634,20.62707169524155,20.742456436157227,1208600,0.0,0.0
2017-12-27 00:00:00-05:00,20.742458062343438,20.800148744423247,20.644825072822147,20.760208129882812,1118200,0.0,0.0
