Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-10 00:00:00-04:00,0.0,0.5507825016975403,0.5507825016975403,0.5507825016975403,2400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.5455363392829895,0.5455363392829895,0.5455363392829895,16800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.5455365945159131,0.5402913689613342,0.5402913689613342,26400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.5455365945159131,0.5402913689613342,0.5402913689613342,12000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.5402913689613342,0.5402913689613342,0.5402913689613342,9600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.5665187239646912,0.5402911653439131,0.5665187239646912,57600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.5507823003145458,0.5402913689613342,0.5402913689613342,50400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.540291427935863,0.5245547890663147,0.5245547890663147,88800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.5298000151934267,0.5193090826950965,0.5245547890663147,93600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.5297996401786804,0.5245544177643602,0.5297996401786804,26400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.5297996401786804,0.5297996401786804,0.5297996401786804,2400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.5350453853607178,0.5350453853607178,0.5350453853607178,2400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.5455363392829895,0.5402911161824242,0.5455363392829895,12000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.5402913689613342,0.5350456631627016,0.5402913689613342,24000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.5350453428367669,0.5297996401786804,0.5297996401786804,14400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.5298000151934267,0.5245547890663147,0.5245547890663147,16800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.5193088995512266,0.5088179707527161,0.5088179707527161,16800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.5088179707527161,0.5088179707527161,0.5088179707527161,2400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.5193086266517639,0.5140629248871846,0.5193086266517639,14400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.5193090042813763,0.51406329870224,0.51406329870224,16800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.51406329870224,0.51406329870224,0.51406329870224,4800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.5245543284163432,0.5193086266517639,0.5193086266517639,7200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.5193088995512266,0.4983265617102688,0.5088179707527161,55200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.5245547890663147,0.5140633763238783,0.5245547890663147,19200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.5193086266517639,0.5193086266517639,0.5193086266517639,16800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.514063195030003,0.5035722662314924,0.5088179707527161,40800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.51406329870224,0.51406329870224,0.51406329870224,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.5455363112669147,0.5193087563795202,0.5350453853607178,36000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.5350457215646449,0.5245547890663147,0.5245547890663147,40800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.5245547479819948,0.503572404384613,0.503572404384613,69600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.5402909534663967,0.5140629248871846,0.5193086266517639,158400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.5298000151934267,0.5245547890663147,0.5245547890663147,16800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.5245543284163432,0.5140629248871846,0.5193086266517639,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.5245547890663147,0.5140633763238783,0.5245547890663147,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5245547890663147,0.5140633763238783,0.5245547890663147,9600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5245547890663147,0.5193090826950965,0.5245547890663147,16800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.5245547098605124,0.51406329870224,0.51406329870224,16800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5088179485785197,0.49832653999328613,0.49832653999328613,12000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.49308133937981474,0.47734470599794765,0.4825899302959442,33600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.49832653999328613,0.4773446833106508,0.49832653999328613,36000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.503572404384613,0.503572404384613,0.503572404384613,4800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5193086266517639,0.5088177033662897,0.5193086266517639,12000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.5193086266517639,0.5088177033662897,0.5193086266517639,9600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.5297996401786804,0.5193087151062737,0.5297996401786804,21600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.5455363392829895,0.5402911161824242,0.5455363392829895,7200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.5612726211547852,0.5507817012128602,0.5612726211547852,9600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.5665187239646912,0.5665187239646912,0.5665187239646912,31200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5665183212475133,0.5612726211547852,0.5612726211547852,9600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5822556614875793,0.5770099549063161,0.5822556614875793,120000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5875009894371033,0.5717643600793577,0.5875009894371033,31200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5770092411894383,0.5612726211547852,0.5612726211547852,50400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5455363392829895,0.5455363392829895,0.5455363392829895,14400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5507823003145458,0.5402913689613342,0.5402913689613342,62400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5612729690723434,0.5402911161824242,0.5455363392829895,43200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5507825016975403,0.5455367939809159,0.5507825016975403,21600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5612726211547852,0.5560274013055884,0.5612726211547852,14400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5665187576707782,0.5560278296470642,0.5560278296470642,48000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5560282094141648,0.5507825016975403,0.5507825016975403,16800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.5402913689613342,0.5402913689613342,0.5402913689613342,7200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.5455365945159131,0.5350456631627016,0.5402913689613342,14400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5350453428367669,0.5297996401786804,0.5297996401786804,9600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5350453853607178,0.5297996822857172,0.5350453853607178,16800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5402910884357184,0.5350453853607178,0.5350453853607178,12000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5455363392829895,0.5402911161824242,0.5455363392829895,50400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.5455363112669147,0.5350453853607178,0.5350453853607178,16800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5402913689613342,0.5350456631627016,0.5402913689613342,12000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5350453428367669,0.5245544177643602,0.5297996401786804,24000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5350453853607178,0.5297996822857172,0.5350453853607178,24000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5298000151934267,0.5245547890663147,0.5245547890663147,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5298000151934267,0.5245547890663147,0.5245547890663147,14400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5297996401786804,0.5245544177643602,0.5297996401786804,24000,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5245543284163432,0.5193086266517639,0.5193086266517639,14400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.514063195030003,0.5088179707527161,0.5088179707527161,26400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.51406329870224,0.51406329870224,0.51406329870224,4800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5193090042813763,0.51406329870224,0.51406329870224,26400,0.0,0.0
1973-08-27 00:00:00-04:00,0.51406329870224,0.51406329870224,0.51406329870224,0.51406329870224,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5193086266517639,0.5193086266517639,0.5193086266517639,4800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.514063195030003,0.5088179707527161,0.5088179707527161,21600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5193086266517639,0.5140629248871846,0.5193086266517639,14400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5245543284163432,0.5193086266517639,0.5193086266517639,26400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5245547890663147,0.5245547890663147,0.5245547890663147,24000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.5245547890663147,0.5193090826950965,0.5245547890663147,21600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5297996401786804,0.5245544177643602,0.5297996401786804,67200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5298000151934267,0.5245547890663147,0.5245547890663147,16800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5350453853607178,0.5297996822857172,0.5350453853607178,19200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5298000151934267,0.5245547890663147,0.5245547890663147,9600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5297995499372381,0.5193086266517639,0.5193086266517639,16800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5245543284163432,0.5140629248871846,0.5193086266517639,21600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5245543284163432,0.5193086266517639,0.5193086266517639,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.51406329870224,0.51406329870224,0.51406329870224,4800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5297996401786804,0.5193087151062737,0.5297996401786804,9600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.5350453853607178,0.5245544594545208,0.5350453853607178,48000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.5350457215646449,0.5193090826950965,0.5245547890663147,52800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5298000151934267,0.5245547890663147,0.5245547890663147,38400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.5455365945159131,0.5297999573640689,0.5402913689613342,136800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.5455363392829895,0.5455363392829895,0.5455363392829895,7200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.5612734368865598,0.5507825016975403,0.5507825016975403,52800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.5560278296470642,0.5560278296470642,0.5560278296470642,7200,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.5717646479606628,0.5560280106795809,0.5717646479606628,36000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.5875009894371033,0.5717643600793577,0.5875009894371033,33600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.5822549412821665,0.5612726211547852,0.5612726211547852,69600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5717646479606628,0.5665189421189496,0.5717646479606628,16800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5717646479606628,0.5665189421189496,0.5717646479606628,12000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.5717646479606628,0.5717646479606628,0.5717646479606628,7200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5770100951194763,0.5612734517958157,0.5770100951194763,45600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.5822556614875793,0.5717647285691783,0.5822556614875793,55200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5875010590076373,0.5665187239646912,0.5665187239646912,64800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5770100951194763,0.5665191596517832,0.5770100951194763,19200,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.5875009894371033,0.5770095830360623,0.5875009894371033,69600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.5875015108314114,0.5770100951194763,0.5770100951194763,43200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.5875013680688426,0.5717647285691783,0.5822556614875793,31200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.5875009894371033,0.5822552862365828,0.5875009894371033,31200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.5927464365959167,0.5822555064705722,0.5927464365959167,38400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6032378673553467,0.5927464566313838,0.6032378673553467,81600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6032378469652587,0.5927464365959167,0.5927464365959167,36000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5875013680688426,0.5717647285691783,0.5822556614875793,50400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5822556614875793,0.5717647285691783,0.5822556614875793,48000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5979923009872437,0.5822556614875793,0.5822556614875793,67200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6032378673553467,0.5822555261514346,0.6032378673553467,115200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6242196309112609,0.6032377732253968,0.6137287020683289,225600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6294652819633484,0.6189743540119252,0.6294652819633484,88800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6242196117844987,0.6189743876457214,0.6189743876457214,38400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6189744066117643,0.6137287020683289,0.6137287020683289,12000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6032378673553467,0.6032378673553467,0.6032378673553467,19200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6032378673553467,0.6032378673553467,0.6032378673553467,100800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5979922166811135,0.5717646479606628,0.5717646479606628,52800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5717646479606628,0.5717646479606628,0.5717646479606628,2400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5875009894371033,0.5770095830360623,0.5875009894371033,26400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5875012852417447,0.5717646479606628,0.5717646479606628,67200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5665187576707782,0.5560278296470642,0.5560278296470642,31200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.5507820426273838,0.5455363392829895,0.5455363392829895,12000,0.0,0.0
1973-11-14 00:00:00-05:00,0.5455363392829895,0.5455363392829895,0.5455363392829895,0.5455363392829895,0,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.5560278296470642,0.5402911974895426,0.5560278296470642,100800,0.0,0.0
1973-11-16 00:00:00-05:00,0.5560278296470642,0.5560278296470642,0.5560278296470642,0.5560278296470642,0,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.5455364616694712,0.5088179707527161,0.5088179707527161,129600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5088179485785197,0.49832653999328613,0.49832653999328613,36000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.5140631726272206,0.49832653999328613,0.49832653999328613,69600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.5088179707527161,0.5035722662314924,0.5088179707527161,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.5035723207928854,0.4878356857681077,0.49308139085769653,33600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.4878356348378795,0.4825899302959442,0.4825899302959442,31200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.4825899302959442,0.47734470599794765,0.4825899302959442,9600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.4878355289083321,0.4773446023464203,0.4773446023464203,14400,0.0,0.0
1973-11-30 00:00:00-05:00,0.4773446023464203,0.4773446023464203,0.4773446023464203,0.4773446023464203,0,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.4720989691800085,0.4563623368740082,0.4563623368740082,36000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.46160804105731024,0.4563623368740082,0.4563623368740082,16800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.45636233348852634,0.43013477325439453,0.43013477325439453,117600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.45111669704637614,0.4301348378077373,0.4458714723587036,40800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.4563623368740082,0.4511166326907061,0.4563623368740082,21600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.4773446023464203,0.46160797238163537,0.4773446023464203,26400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.49832653999328613,0.4825899073593517,0.49832653999328613,45600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5193090042813763,0.5035723677880012,0.51406329870224,33600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5245546040724501,0.5088179707527161,0.5088179707527161,33600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5088179485785197,0.49832653999328613,0.49832653999328613,14400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.51406329870224,0.49832666220886496,0.51406329870224,19200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.5088179707527161,0.4983265617102688,0.5088179707527161,33600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5245547890663147,0.5140633763238783,0.5245547890663147,4800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.5350453853607178,0.5193087563795202,0.5350453853607178,28800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5350453853607178,0.5350453853607178,0.5350453853607178,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5402910884357184,0.5350453853607178,0.5350453853607178,9600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.5402913689613342,0.5402913689613342,0.5402913689613342,2400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.5560278296470642,0.5455364213794489,0.5560278296470642,43200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.5560278296470642,0.5560278296470642,0.5560278296470642,7200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.5507825016975403,0.5455367939809159,0.5507825016975403,21600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.5560277459717781,0.5455363392829895,0.5455363392829895,36000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.5507820426273838,0.5455363392829895,0.5455363392829895,38400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.5560278296470642,0.5455364213794489,0.5560278296470642,12000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.5665183212475133,0.5560274013055884,0.5612726211547852,74400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.5560277459717781,0.5455363392829895,0.5455363392829895,86400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.5402910454948533,0.5297996401786804,0.5297996401786804,21600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.5297996401786804,0.5297996401786804,0.5297996401786804,4800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.5297996401786804,0.5297996401786804,0.5297996401786804,14400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5350453853607178,0.5350453853607178,0.5350453853607178,64800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5297996401786804,0.5297996401786804,0.5297996401786804,12000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.5297996401786804,0.5297996401786804,0.5297996401786804,19200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.5297996401786804,0.5297996401786804,0.5297996401786804,9600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.5350453428367669,0.5297996401786804,0.5297996401786804,88800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.5455363392829895,0.53504541283803,0.5455363392829895,120000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.5770100951194763,0.5507825163281226,0.5770100951194763,136800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.6084833552062935,0.587501485186773,0.5979924201965332,76800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.5979919155943283,0.5875009894371033,0.5875009894371033,88800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.5875009894371033,0.5822552862365828,0.5875009894371033,14400,0.0,0.0
