Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-12 00:00:00-04:00,16.331691061087827,16.410262427084614,15.865873117548366,16.12403678894043,1278100,0.0,0.0
2011-04-13 00:00:00-04:00,16.129650050044297,16.286793860946577,16.084751971280024,16.180160522460938,2766900,0.0,0.0
2011-04-14 00:00:00-04:00,16.157711782639286,16.36536499247486,16.03424126499742,16.34291648864746,785800,0.0,0.0
2011-04-15 00:00:00-04:00,16.337298581147156,16.359747077398062,16.10158348301422,16.208215713500977,863900,0.0,0.0
2011-04-18 00:00:00-04:00,16.157715070138405,16.18577597324567,15.843427388971909,16.006183624267578,882400,0.0,0.0
2011-04-19 00:00:00-04:00,16.04547006050353,16.197001513397804,16.011796761123097,16.152103424072266,1121200,0.0,0.0
2011-04-20 00:00:00-04:00,16.26434291376616,16.612303797665355,16.157710654734004,16.528120040893555,2054000,0.0,0.0
2011-04-21 00:00:00-04:00,16.455162824643534,16.797511374130007,16.314856182454616,16.62914276123047,1516900,0.0,0.0
2011-04-25 00:00:00-04:00,16.730158969077426,16.730158969077426,16.314851554462,16.47760772705078,604100,0.0,0.0
2011-04-26 00:00:00-04:00,16.57863166633556,16.606692563733464,16.303629733653928,16.34291648864746,1100000,0.0,0.0
2011-04-27 00:00:00-04:00,16.443941380634808,16.5505747501122,16.135267133224666,16.197002410888672,1479600,0.0,0.0
2011-04-28 00:00:00-04:00,16.2646729552533,16.326709152991874,16.180078824674258,16.259033203125,1041000,0.14,0.0
2011-04-29 00:00:00-04:00,16.377469077604864,16.51845968161039,15.988334709361189,16.118045806884766,1843400,0.0,0.0
2011-05-02 00:00:00-04:00,16.202638381995556,16.34926872501437,16.005251340405888,16.253395080566406,1036600,0.0,0.0
2011-05-03 00:00:00-04:00,16.26467328227141,16.292870967807126,15.819142536232404,15.89809799194336,1158700,0.0,0.0
2011-05-04 00:00:00-04:00,15.903739713711811,15.99397360940801,15.401812458769712,15.768387794494629,2537800,0.0,0.0
2011-05-05 00:00:00-04:00,15.802222091672927,15.937572899067687,15.458204783915868,15.7796630859375,1618300,0.0,0.0
2011-05-06 00:00:00-04:00,15.836065821536067,16.022173390165335,15.706354713997825,15.790948867797852,653600,0.0,0.0
2011-05-09 00:00:00-04:00,15.85298108707395,16.044728361052776,15.79658464019675,15.95449447631836,752100,0.0,0.0
2011-05-10 00:00:00-04:00,15.943215047416162,16.180079264885485,15.836061905408602,16.084205627441406,777800,0.0,0.0
2011-05-11 00:00:00-04:00,16.089845024900846,16.146240395129073,15.796584366754024,15.96577262878418,1400100,0.0,0.0
2011-05-12 00:00:00-04:00,15.903734864595021,16.04472541809082,15.689428620904776,16.04472541809082,1800000,0.0,0.0
2011-05-13 00:00:00-04:00,15.999608519643747,15.999608519643747,15.64995147289926,15.75146484375,1344100,0.0,0.0
2011-05-16 00:00:00-04:00,15.824785253686558,16.06164951385701,15.452570141371988,15.531525611877441,1737600,0.0,0.0
2011-05-17 00:00:00-04:00,15.565362902678977,15.627398037005067,15.15367059700326,15.508966445922852,2404600,0.0,0.0
2011-05-18 00:00:00-04:00,15.661229703555474,15.723264810736772,15.46384272911641,15.542797088623047,895200,0.0,0.0
2011-05-19 00:00:00-04:00,15.610477118472918,15.982692161920582,15.525882985993494,15.95449447631836,1096500,0.0,0.0
2011-05-20 00:00:00-04:00,15.931938773707339,16.29851414097663,15.774028904814163,16.07292938232422,1535400,0.0,0.0
2011-05-23 00:00:00-04:00,16.02216484991672,16.112398709296055,15.898093562188246,15.97704792022705,2927600,0.0,0.0
2011-05-24 00:00:00-04:00,16.089841274588476,16.38874053955078,16.056002769531528,16.38874053955078,2587700,0.0,0.0
2011-05-25 00:00:00-04:00,16.343629038450153,16.512818392928516,16.24211564089771,16.366188049316406,3304700,0.0,0.0
2011-05-26 00:00:00-04:00,16.411308764636896,16.478983661433173,16.134967272093746,16.180084228515625,1507000,0.0,0.0
2011-05-27 00:00:00-04:00,16.29850917035409,16.456418991088867,16.072924480499157,16.456418991088867,1896600,0.0,0.0
2011-05-31 00:00:00-04:00,16.653810167870468,16.783521262555038,16.354909706678573,16.51845932006836,5489900,0.0,0.0
2011-06-01 00:00:00-04:00,16.580492712153628,16.61996990415857,16.270313852966677,16.354907989501953,1042800,0.0,0.0
2011-06-02 00:00:00-04:00,16.43949521128618,16.56920623779297,16.039082631459383,16.56920623779297,978400,0.0,0.0
2011-06-03 00:00:00-04:00,16.3887453968589,16.783519467480158,16.202637866576946,16.77787971496582,1566400,0.0,0.0
2011-06-06 00:00:00-04:00,16.69327977054135,16.789153378582405,16.495892803907118,16.648162841796875,1402100,0.0,0.0
2011-06-07 00:00:00-04:00,16.682005281414426,16.90195024066541,16.59177139681542,16.800437927246094,1980000,0.0,0.0
2011-06-08 00:00:00-04:00,16.682007419306316,16.83991727542798,16.614331459347635,16.7666015625,766800,0.0,0.0
2011-06-09 00:00:00-04:00,16.760967261003234,16.856840941318247,16.71585029824754,16.744049072265625,1215900,0.0,0.0
2011-06-10 00:00:00-04:00,16.772238250092812,16.834274445744157,16.59741024268857,16.653806686401367,895800,0.0,0.0
2011-06-13 00:00:00-04:00,16.704565814783987,16.87939384768949,16.467701577178243,16.608692169189453,901900,0.0,0.0
2011-06-14 00:00:00-04:00,16.586131808979157,16.83991528422497,16.38874478108495,16.63688850402832,760200,0.0,0.0
2011-06-15 00:00:00-04:00,16.591769333623155,16.72148039214552,16.292868955761843,16.557931900024414,1149000,0.0,0.0
2011-06-16 00:00:00-04:00,16.580492224294556,16.603051233732355,16.39438469912379,16.473339080810547,792100,0.0,0.0
2011-06-17 00:00:00-04:00,16.55793042531156,16.772235586580248,16.439497804755096,16.749677658081055,2448200,0.0,0.0
2011-06-20 00:00:00-04:00,16.698925018310547,16.732762457089937,16.580492369073497,16.698925018310547,866700,0.0,0.0
2011-06-21 00:00:00-04:00,16.749681992564046,16.749681992564046,16.54665520516942,16.704565048217773,631300,0.0,0.0
2011-06-22 00:00:00-04:00,16.704565048217773,16.901951007437216,16.608691407022842,16.704565048217773,1587400,0.0,0.0
2011-06-23 00:00:00-04:00,16.687649773101196,16.687649773101196,16.304155116803166,16.41130828857422,1963100,0.0,0.0
2011-06-24 00:00:00-04:00,16.462057949532866,16.524093063958265,16.12368039321963,16.12932014465332,11554800,0.0,0.0
2011-06-27 00:00:00-04:00,16.17444052625896,16.23647672957317,15.91501728340457,15.937576293945312,1889000,0.0,0.0
2011-06-28 00:00:00-04:00,16.010889291737243,16.168799122377333,15.847340784710648,15.960132598876953,2235400,0.0,0.0
2011-06-29 00:00:00-04:00,16.061649849607043,16.24211765623834,15.971415946291394,16.01653289794922,1592100,0.0,0.0
2011-06-30 00:00:00-04:00,16.033450345428754,16.230837389992182,15.96577438775709,16.202638626098633,809500,0.0,0.0
2011-07-01 00:00:00-04:00,16.168796009509176,16.512813289181448,15.999607782996014,16.507173538208008,846600,0.0,0.0
2011-07-05 00:00:00-04:00,16.478978314270595,16.57485195001678,16.377466002015293,16.501537322998047,505800,0.0,0.0
2011-07-06 00:00:00-04:00,16.45078003262724,16.49025722079633,16.30978946021037,16.416942596435547,1239500,0.0,0.0
2011-07-07 00:00:00-04:00,16.501535842242856,16.608688972737447,16.27595115357476,16.343626022338867,876300,0.0,0.0
2011-07-08 00:00:00-04:00,16.2421118092834,16.54101217871174,16.18007669538136,16.30978775024414,757500,0.0,0.0
2011-07-11 00:00:00-04:00,16.185722960952234,16.208280899902867,15.881182717571036,15.993975639343262,725400,0.0,0.0
2011-07-12 00:00:00-04:00,15.931936785577925,15.999612742564926,15.847342646098806,15.886819839477539,665900,0.0,0.0
2011-07-13 00:00:00-04:00,15.982692124223254,16.061646504261457,15.824782288474097,15.89809799194336,556800,0.0,0.0
2011-07-14 00:00:00-04:00,15.960133197769888,16.02216939707649,15.802224436877099,15.80786418914795,799600,0.0,0.0
2011-07-15 00:00:00-04:00,15.926293120666411,16.146238044418656,15.790942315613293,16.123680114746094,785100,0.0,0.0
2011-07-18 00:00:00-04:00,16.016529562000663,16.022169314242355,15.779665346213303,15.89809799194336,695200,0.0,0.0
2011-07-19 00:00:00-04:00,16.022169232343213,16.067286174373386,15.926295596069998,15.98833179473877,390100,0.0,0.0
2011-07-20 00:00:00-04:00,16.11240658062927,16.31543340125293,15.931938773707339,16.07292938232422,579000,0.0,0.0
2011-07-21 00:00:00-04:00,16.174439233322826,16.28159237348019,15.91501601120595,16.07856559753418,1277300,0.0,0.0
2011-07-22 00:00:00-04:00,16.10112773178655,16.146244685360838,15.92629967114532,15.993975639343262,1017700,0.0,0.0
2011-07-25 00:00:00-04:00,15.960135948625975,16.010892652139194,15.497686939437036,15.508966445922852,2753000,0.0,0.0
2011-07-26 00:00:00-04:00,15.571002807441635,15.644317448966955,15.430012202015828,15.548443794250488,2921300,0.0,0.0
2011-07-27 00:00:00-04:00,15.379259732431866,16.0165369711241,15.283386051318177,15.892465591430664,3648100,0.0,0.0
2011-07-28 00:00:00-04:00,15.903860558291397,16.091970696019935,15.755652406255644,16.05206871032715,985200,0.3,0.0
2011-07-29 00:00:00-04:00,15.938059966005216,16.131870516714645,15.846855128876948,16.091968536376953,999300,0.0,0.0
2011-08-01 00:00:00-04:00,16.200274688184557,16.24587710674869,16.029265890380906,16.091968536376953,612300,0.0,0.0
2011-08-02 00:00:00-04:00,15.995064532068461,16.057768270294673,15.75565154376997,15.875358581542969,893400,0.0,0.0
2011-08-03 00:00:00-04:00,15.858254701769297,15.886756890558617,15.533337360302362,15.801251411437988,1392600,0.0,0.0
2011-08-04 00:00:00-04:00,15.732853977848361,15.732853977848361,15.008914431557223,15.08871841430664,1813800,0.0,0.0
2011-08-05 00:00:00-04:00,15.08871447947144,15.271125243861736,14.227967864112077,14.775197982788086,3006600,0.0,0.0
2011-08-08 00:00:00-04:00,14.37047423219342,14.587086519217236,13.486927032470703,13.486927032470703,2018900,0.0,0.0
2011-08-09 00:00:00-04:00,13.709239937019289,14.797998648807223,13.680738832683508,14.775197982788086,1689300,0.0,0.0
2011-08-10 00:00:00-04:00,14.581382581493441,15.436428474279797,14.387572092148767,14.849296569824219,1909300,0.0,0.0
2011-08-11 00:00:00-04:00,14.934806148689935,15.8525549207817,14.923405272701869,15.647344589233398,1372400,0.0,0.0
2011-08-12 00:00:00-04:00,15.863956954242232,15.955161794306528,15.122917356907948,15.259724617004395,1136200,0.0,0.0
2011-08-15 00:00:00-04:00,15.49914135729849,15.561844020537734,15.311031193085315,15.436437606811523,676900,0.0,0.0
2011-08-16 00:00:00-04:00,15.328126579222713,15.333827017214578,15.037410765121852,15.105814933776855,646000,0.0,0.0
2011-08-17 00:00:00-04:00,15.197022779937848,15.197022779937848,14.946208894809207,14.980411529541016,672000,0.0,0.0
2011-08-18 00:00:00-04:00,14.815100850654465,14.815100850654465,14.039858589140463,14.148164749145508,3587900,0.0,0.0
2011-08-19 00:00:00-04:00,14.056957571001051,14.290670080930113,13.555331012122107,13.578131675720215,1913900,0.0,0.0
2011-08-22 00:00:00-04:00,13.88025217531157,14.427481299410024,13.447028575109815,13.543933868408203,1543600,0.0,0.0
2011-08-23 00:00:00-04:00,13.640833993456916,13.988553047180176,13.40142107056089,13.988553047180176,1153000,0.0,0.0
2011-08-24 00:00:00-04:00,13.920153588560511,14.091162410971931,13.720642570915471,13.937254905700684,686600,0.0,0.0
2011-08-25 00:00:00-04:00,14.022759316906393,14.233670125397305,13.937254905700684,13.937254905700684,570200,0.0,0.0
2011-08-26 00:00:00-04:00,13.954357229294619,14.210871588646546,13.686443077386402,14.125367164611816,570800,0.0,0.0
2011-08-29 00:00:00-04:00,14.227968739588407,14.59848964223712,14.079761683225927,14.42747974395752,530600,0.0,0.0
2011-08-30 00:00:00-04:00,14.376176827210562,14.541486286178962,14.205168016844459,14.461682319641113,437500,0.0,0.0
2011-08-31 00:00:00-04:00,14.59849087887417,15.014613151616789,14.501585587814477,14.735298156738281,1786100,0.0,0.0
2011-09-01 00:00:00-04:00,14.809400080351432,14.855002501345878,14.598489290969928,14.661191940307617,553700,0.0,0.0
2011-09-02 00:00:00-04:00,14.495879913699982,14.518680574819427,14.284968090297294,14.3590726852417,567100,0.0,0.0
2011-09-06 00:00:00-04:00,14.108262734371,14.501584302910038,14.028458767833152,14.461682319641113,701000,0.0,0.0
2011-09-07 00:00:00-04:00,14.661186198340998,14.758091440907766,14.381871343236092,14.501578330993652,895700,0.0,0.0
2011-09-08 00:00:00-04:00,14.461678614804006,14.666888917222426,14.359072919971185,14.478778839111328,982600,0.0,0.0
2011-09-09 00:00:00-04:00,14.330575373551696,14.455982857724415,14.108263687605618,14.165266990661621,1141700,0.0,0.0
2011-09-12 00:00:00-04:00,14.045558534288885,14.233668654399988,13.851747975720178,14.227968215942383,945500,0.0,0.0
2011-09-13 00:00:00-04:00,14.30208016606339,14.381884170916909,14.034165944592278,14.233675956726074,1051000,0.0,0.0
2011-09-14 00:00:00-04:00,14.364773208868176,14.416076055754985,14.113959411560128,14.393274307250977,834600,0.0,0.0
2011-09-15 00:00:00-04:00,14.512979764023495,14.723891581995277,14.444576695179311,14.55858325958252,472300,0.0,0.0
2011-09-16 00:00:00-04:00,14.66119398581684,14.701097061095746,14.376178543024734,14.535787582397461,1882700,0.0,0.0
2011-09-19 00:00:00-04:00,14.376174382347108,15.567538675399469,14.341972843539823,15.208419799804688,3781600,0.0,0.0
2011-09-20 00:00:00-04:00,15.32812411157617,15.32812411157617,15.117213376068174,15.219819068908691,849700,0.0,0.0
2011-09-21 00:00:00-04:00,15.299629745238965,15.504841221212368,15.088717829683224,15.134320259094238,1400900,0.0,0.0
2011-09-22 00:00:00-04:00,14.855008198454888,15.048818833822311,14.44458625210217,14.644097328186035,1731800,0.0,0.0
2011-09-23 00:00:00-04:00,14.655492885735459,14.735297945447556,14.353377225835459,14.547187805175781,699700,0.0,0.0
2011-09-26 00:00:00-04:00,14.592789512777602,15.020312636664167,14.364777397487606,15.014612197875977,1366100,0.0,0.0
2011-09-27 00:00:00-04:00,15.322425846832092,15.596041428947597,15.288224306785411,15.407931327819824,1766000,0.0,0.0
2011-09-28 00:00:00-04:00,15.333825119147061,15.499134538706516,15.140014600403608,15.174217224121094,894600,0.0,0.0
2011-09-29 00:00:00-04:00,15.419334239569022,15.493438859802186,14.735297863845046,15.003211975097656,801400,0.0,0.0
2011-09-30 00:00:00-04:00,14.889203639828484,14.963307158797496,14.66119047046796,14.758095741271973,769700,0.0,0.0
2011-10-03 00:00:00-04:00,14.672593600221946,14.712495584815114,14.250770911705178,14.524385452270508,860400,0.0,0.0
2011-10-04 00:00:00-04:00,14.478776900399545,14.951902250918113,14.056954390427926,14.849296569824219,2500000,0.0,0.0
2011-10-05 00:00:00-04:00,14.92340438237833,15.219820616899723,14.723893413479418,15.157116889953613,1193100,0.0,0.0
2011-10-06 00:00:00-04:00,15.145714474191784,15.305323450526721,14.894900679164653,15.219819068908691,795900,0.0,0.0
2011-10-07 00:00:00-04:00,15.299627613800354,15.356630914434733,14.940507580877023,15.014612197875977,446500,0.0,0.0
2011-10-10 00:00:00-04:00,15.316723823547363,15.368025581041946,15.117212881468028,15.316723823547363,785300,0.0,0.0
2011-10-11 00:00:00-04:00,15.311032624164756,15.533344360673441,15.21412731310367,15.30533218383789,664300,0.0,0.0
2011-10-12 00:00:00-04:00,15.447841290210539,15.476342407106133,15.225528446882812,15.333834648132324,692200,0.0,0.0
2011-10-13 00:00:00-04:00,15.225525900674054,15.464938939202236,15.048816613527553,15.345232963562012,526200,0.0,0.0
2011-10-14 00:00:00-04:00,15.556144922218136,15.556144922218136,15.208425699831768,15.328131675720215,977500,0.0,0.0
2011-10-17 00:00:00-04:00,16.017869035845393,16.958419834422656,15.81835799681441,16.069171905517578,11278800,0.0,0.0
2011-10-18 00:00:00-04:00,16.052072821049194,16.342788760577697,15.430738946081025,15.99506950378418,7530200,0.0,0.0
2011-10-19 00:00:00-04:00,15.852554755393918,16.154671442441455,15.590341133888307,15.721447944641113,5671400,0.0,0.0
2011-10-20 00:00:00-04:00,15.983663471816772,16.673400188505234,15.858256005329837,16.091968536376953,5711000,0.0,0.0
2011-10-21 00:00:00-04:00,16.473888022492645,16.65629768371582,16.166071990990375,16.65629768371582,3718000,0.0,0.0
2011-10-24 00:00:00-04:00,17.123731680130756,17.123731680130756,16.405492493089866,17.089529037475586,3777600,0.0,0.0
2011-10-25 00:00:00-04:00,17.026824148160625,17.24913586020825,16.639202946566417,17.163631439208984,3195100,0.0,0.0
2011-10-26 00:00:00-04:00,17.385943927293876,17.385943927293876,16.86721585119706,16.90711784362793,5107000,0.0,0.0
2011-10-27 00:00:00-04:00,17.252626174930462,17.36203900160949,16.791942323161308,16.953182220458984,6102300,0.3,0.0
2011-10-28 00:00:00-04:00,16.849523908803988,16.941660656353097,16.411873808767393,16.757387161254883,2818200,0.0,0.0
2011-10-31 00:00:00-04:00,16.64221951529119,16.69980527037767,16.285189810797473,16.469463348388672,3360100,0.0,0.0
2011-11-01 00:00:00-04:00,16.181532141502675,16.394597960980857,15.784191726273708,16.020292282104492,3432400,0.0,0.0
2011-11-02 00:00:00-04:00,16.411879267956046,16.411879267956046,15.956952964545186,16.15850257873535,2355100,0.0,0.0
2011-11-03 00:00:00-04:00,16.279431382827955,16.406119167335582,15.922400574332725,16.221845626831055,3193000,0.0,0.0
2011-11-04 00:00:00-04:00,16.26215383549925,16.38308402184075,16.003019604807765,16.30246353149414,1963900,0.0,0.0
2011-11-07 00:00:00-05:00,16.32550218800616,16.45218999129367,15.928161620919399,16.10091781616211,1772400,0.0,0.0
2011-11-08 00:00:00-05:00,16.250640669557356,16.36581220078515,16.008781332664682,16.210330963134766,1483400,0.0,0.0
2011-11-09 00:00:00-05:00,16.216089604792867,16.26215799748546,15.565373420715332,15.565373420715332,1723000,0.0,0.0
2011-11-10 00:00:00-05:00,15.789951879035883,15.92239833031258,15.496265553363564,15.795710563659668,1579500,0.0,0.0
2011-11-11 00:00:00-05:00,15.985746070471585,16.204570639669072,15.789955146178407,15.876333236694336,1838500,0.0,0.0
2011-11-14 00:00:00-05:00,15.836020307038426,16.01453513750514,15.651746791929973,15.968466758728027,2151800,0.0,0.0
2011-11-15 00:00:00-05:00,15.974230012874594,16.193055698429607,15.864817170097089,16.10091781616211,2969400,0.0,0.0
2011-11-16 00:00:00-05:00,16.0606028707018,16.12970598526816,15.847537039305955,15.991500854492188,3082100,0.0,0.0
2011-11-17 00:00:00-05:00,16.0548489345101,16.365811394490688,15.893610116763488,16.308225631713867,3681200,0.0,0.0
2011-11-18 00:00:00-05:00,16.55583567323938,16.688282095019726,16.267908096313477,16.267908096313477,2682300,0.0,0.0
2011-11-21 00:00:00-05:00,16.33701159926997,16.68252382138119,16.123944703835257,16.463699340820312,1718400,0.0,0.0
2011-11-22 00:00:00-05:00,16.53856880381169,16.671016397470527,16.360053914563448,16.4752254486084,3260200,0.0,0.0
2011-11-23 00:00:00-05:00,16.29094874085888,16.4406701686331,16.123950158435186,16.135467529296875,2434800,0.0,0.0
2011-11-25 00:00:00-05:00,16.12395266828866,16.69980812072754,16.106676609306934,16.69980812072754,1160600,0.0,0.0
2011-11-28 00:00:00-05:00,17.108663097543225,17.108663097543225,16.52129143491151,16.58463478088379,2415000,0.0,0.0
2011-11-29 00:00:00-05:00,16.60190912740348,17.091386377794144,16.596150442298075,17.010766983032227,3221800,0.0,0.0
2011-11-30 00:00:00-05:00,17.63844994208107,17.655725999022746,16.90135575294797,16.987733840942383,2897800,0.0,0.0
2011-12-01 00:00:00-05:00,16.98773056715257,17.62693027217044,16.8725590731173,17.42538070678711,2597800,0.0,0.0
2011-12-02 00:00:00-05:00,17.788176081719765,18.254619828538477,17.626937244322168,17.851520538330078,4090000,0.0,0.0
2011-12-05 00:00:00-05:00,18.13944501893218,18.410096660314075,17.79393156080493,17.79969024658203,1903400,0.0,0.0
2011-12-06 00:00:00-05:00,17.89758469648584,18.179753693473412,17.557829943339037,17.770896911621094,1889200,0.0,0.0
2011-12-07 00:00:00-05:00,17.765136962209592,17.851515041124305,17.494484257024798,17.517518997192383,1929900,0.0,0.0
2011-12-08 00:00:00-05:00,17.488729541653587,17.569348948762563,16.757392896614306,17.01652717590332,2893400,0.0,0.0
2011-12-09 00:00:00-05:00,17.275658591042873,17.38507140299271,16.918627830217662,17.045316696166992,2197000,0.0,0.0
2011-12-12 00:00:00-05:00,16.993489109701304,17.1086595044175,16.814974283959305,16.981971740722656,2065100,0.0,0.0
2011-12-13 00:00:00-05:00,17.13169183778915,17.212311212610512,16.734351450650156,16.814971923828125,2798200,0.0,0.0
2011-12-14 00:00:00-05:00,16.832250173694522,16.86104359773992,16.705562402965242,16.751630783081055,2410300,0.0,0.0
2011-12-15 00:00:00-05:00,16.924390269160323,16.953183698879947,16.41187930207844,16.601911544799805,2182100,0.0,0.0
2011-12-16 00:00:00-05:00,16.768905873543893,17.206554910307354,16.62494205666317,17.183521270751953,5227100,0.0,0.0
2011-12-19 00:00:00-05:00,17.0050111153606,17.218077007777506,16.98773505718204,17.154733657836914,1174000,0.0,0.0
2011-12-20 00:00:00-05:00,17.321728360752715,17.436899866615992,17.102903817640744,17.356279373168945,1205500,0.0,0.0
2011-12-21 00:00:00-05:00,17.408108485578524,17.782414276061598,17.223834933239598,17.684518814086914,1508500,0.0,0.0
2011-12-22 00:00:00-05:00,17.70755188018967,17.84575703135417,17.667242181727968,17.822723388671875,948300,0.0,0.0
2011-12-23 00:00:00-05:00,17.897588025317607,18.19127444783213,17.8515196314932,18.064586639404297,1258200,0.0,0.0
2011-12-27 00:00:00-05:00,18.145198670030993,18.352506907057727,18.076095558236513,18.277645111083984,975800,0.0,0.0
2011-12-28 00:00:00-05:00,18.260370895550075,18.38130107876688,17.897582542613268,18.018512725830078,1500000,0.0,0.0
2011-12-29 00:00:00-05:00,18.081862991640122,18.17975847334266,17.95517517346629,18.173999786376953,948800,0.0,0.0
2011-12-30 00:00:00-05:00,18.294922044520323,18.57133230829396,18.21430156048545,18.5252628326416,2006500,0.0,0.0
2012-01-03 00:00:00-05:00,18.755606694545246,18.934122625975824,18.51374852620086,18.70953941345215,3454500,0.0,0.0
2012-01-04 00:00:00-05:00,18.69226226091783,18.767124063996924,18.456161678942475,18.70953941345215,4255300,0.0,0.0
2012-01-05 00:00:00-05:00,19.54452743922676,19.54452743922676,18.531023111588716,18.80167579650879,4030000,0.0,0.0
2012-01-06 00:00:00-05:00,18.945642062153343,19.18750025688135,18.611644901760748,18.939882278442383,2796200,0.0,0.0
2012-01-09 00:00:00-05:00,19.118397313174636,19.314188212401707,18.81319249582101,18.893814086914062,1279000,0.0,0.0
