Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-01 00:00:00-05:00,0.0,0.9972160458564758,0.9917963934333428,0.9972160458564758,4200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,1.008054256439209,0.9972149633592176,1.008054256439209,3600,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,1.0134750031258748,0.9936029442410538,0.9972160458564758,8600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.9954090571142936,0.9881828570626472,0.9917959570884705,4000,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.9954091310501099,0.9863763803146279,0.9954091310501099,7400,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,1.0279269218444824,0.9972155726856841,1.0279269218444824,14400,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,1.0333467721939087,1.0225074703876789,1.0333467721939087,5600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,1.0333466244415497,1.0261204242706299,1.0261204242706299,4800,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,1.0315403938293457,1.022507640818581,1.0315403938293457,5000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,1.0405730402282396,1.0297337377258622,1.0351533889770508,5800,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,1.0369596715970701,1.0279269218444824,1.0279269218444824,3600,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,1.0315403938293457,1.022507640818581,1.0315403938293457,4200,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,1.0441861016054947,1.0261205981175106,1.040573000907898,4000,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,1.0441861016054947,1.0369599002103012,1.040573000907898,5600,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,1.0477992023030918,1.040573000907898,1.040573000907898,7000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,1.0423795512566965,1.040573000907898,1.040573000907898,2000,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,1.0477992023030918,1.0369599002103012,1.040573000907898,4400,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,1.0387662215475877,1.0279269218444824,1.0279269218444824,3000,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,1.0333463536932115,1.0188939571380615,1.0188939571380615,4600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,1.0207008123397827,1.0116680617881033,1.0207008123397827,3400,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,1.0279267049850302,1.0188939571380615,1.0188939571380615,8000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,1.0315403938293457,1.0261207420228868,1.0315403938293457,9800,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,1.0315403938293457,1.022507640818581,1.0315403938293457,16800,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,1.0297335243560897,1.0243138742278999,1.0261204242706299,8200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,1.02612035741251,1.020700707637444,1.0243138074874878,3200,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,1.0315403938293457,1.017087989012122,1.0315403938293457,8800,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,1.0387662889664635,1.0243138884243213,1.0297335386276245,5000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,1.0387663134431417,1.0207008123397827,1.0207008123397827,7200,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,1.0315400743988197,1.0207007741424399,1.0261204242706299,8600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,1.0315401130017983,1.0207008123397827,1.0207008123397827,5600,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,1.031540007187576,1.020700707637444,1.0243138074874878,5800,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,1.0261201554156365,1.017087407568668,1.0188939571380615,10600,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,1.0207005962729454,1.0116678476333618,1.0116678476333618,4000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,1.01708814965591,1.0080553952184688,1.009861946105957,6400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,1.0116673541325396,1.0044411587458786,1.008054256439209,3800,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,1.0188939571380615,1.009861209291093,1.0188939571380615,6000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,1.029733254554424,1.0188939571380615,1.0188939571380615,4800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,1.0243138074874878,1.0188941577124218,1.0243138074874878,2400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,1.0333470975719212,1.0243143432225164,1.0283790826797485,4600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,1.0333470975719212,1.0283790826797485,1.0283790826797485,3200,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,1.0315398946404457,1.0116678476333618,1.0116678476333618,9200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,1.00624857008902,0.9646979110009635,0.9683110117912292,8200,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.9719236493110657,0.9394057576984278,0.9719236493110657,8000,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.9827634204517712,0.9538586139678956,0.9538586139678955,8200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.9610849430927862,0.9394063353538512,0.9394063353538513,13800,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.9502449995245122,0.9394057029519893,0.9448253512382507,8800,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.9437266048656442,0.934687077999115,0.934687077999115,12400,0.0245,0.0
1962-05-08 00:00:00-04:00,0.0,0.9383028887457268,0.9328791726258092,0.934687077999115,8800,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.9346869955229204,0.9202237538127013,0.9328790903091431,11600,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.9364949007366979,0.9292632798815883,0.9328790903091431,5000,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.9383023624281281,0.9292628406320961,0.9310707449913025,23000,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.9328790903091431,0.9220316590264787,0.9328790903091431,12200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.9599975249306723,0.9401105705535773,0.9545738101005554,10000,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.9672293347602958,0.958189808267209,0.9599977135658264,11600,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.965421811306387,0.9581901872516575,0.9618059992790222,6600,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.9672297173200693,0.9581901872516575,0.9618059992790222,4400,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.9654215574264525,0.9581899352734454,0.9654215574264526,5800,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.967229000191987,0.9473420487861705,0.9527657628059387,4400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.9509577526496006,0.9401103258132933,0.9401103258132935,9600,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.9383028944721445,0.9256475567817688,0.9256475567817688,16400,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.9220315728868756,0.8605628013610839,0.860562801361084,14400,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.8442913332471141,0.773783063447034,0.7810146808624268,29200,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.8605628013610839,0.7846307894762824,0.860562801361084,24800,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.9003371000289917,0.8750264185020723,0.9003371000289917,33800,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.9093765530211867,0.8714105339089702,0.8750263452529907,16400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.8804496890968746,0.8352520664532979,0.8460994958877563,10800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.8677949339656507,0.8461000606165094,0.8533316850662231,13800,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.8822579383850098,0.8605630710476735,0.8822579383850098,8800,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.9039527612176501,0.8822578949484265,0.8931053280830383,9000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.9039526264513692,0.8858735739223419,0.8967210054397583,7000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.8894895756686175,0.8714105192525887,0.8786421418190002,9600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.8804498038032563,0.8569470369666191,0.8641786575317383,11400,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.8641791217407938,0.8461000606165094,0.8533316850662231,14200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.8533316913403962,0.8171735688259727,0.8244051933288574,12600,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.8352529148868078,0.8027105935275815,0.8280212879180908,15200,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.8424837493999474,0.8171730788171163,0.8370600342750549,14400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.8424838781356812,0.8207890143210284,0.8424838781356812,8600,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.8424837028126912,0.8298283682210843,0.8334441781044006,5200,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.8225971387814631,0.811749703984345,0.817173421382904,13600,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.8099417686462403,0.7954785227775575,0.8099417686462402,17600,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.8027097011209893,0.7810148443339354,0.7936701774597168,22200,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.8027098959043316,0.7846308441947746,0.7900545597076416,11000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.7810146808624268,0.7520882112008554,0.7810146808624268,9000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.8135571479797363,0.7810148620605468,0.8135571479797363,11000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.8171732795740707,0.8063258466593707,0.8153653740882874,7600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.8316371014024493,0.8153659407228362,0.8280212879180908,4200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.867794692516327,0.8460998252034189,0.8677946925163269,11400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.8822579383850098,0.8714105047163416,0.8822579383850098,5800,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.8967214320196396,0.8804502770031543,0.8876819014549255,14800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.8949134280768836,0.878642274839122,0.8894897103309631,9400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.9039529576534178,0.8822580866697357,0.8894897103309631,13000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.8967210054397583,0.8858735739223419,0.8967210054397583,4600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.9075687233223972,0.8858738534421806,0.9003371000289917,9400,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.9075685143470764,0.8985289873117469,0.9075685143470764,5600,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.9292633675504476,0.9166080298600718,0.9256475567817688,8400,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.9292634337611453,0.9075685676032975,0.9166080951690674,8000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.9093763422100775,0.8949131001868555,0.8967210054397583,14600,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.8967212214614406,0.8840658816424284,0.8949133157730103,12400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.8967210054397583,0.8858735739223419,0.8967210054397583,8800,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.902145005852343,0.8931054767355862,0.9003371000289917,7400,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.9021447211984666,0.89129728968105,0.8967210054397583,8200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.9184159467894717,0.8931052710905493,0.9075685143470764,12200,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.9166080413824058,0.9075685143470764,0.9075685143470764,11000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.9256469128178615,0.9075678715518877,0.9220311045646667,7600,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.9509586851105436,0.9292638101650559,0.9473428726196289,13200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.9545738271467974,0.940110587341543,0.9419184923171997,6600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.9473423320193624,0.9328790903091431,0.9328790903091431,17000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.9346869955229204,0.9274553746678108,0.9328790903091431,6600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.9346869955229204,0.9256474694540334,0.9328790903091431,16200,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.931071129913666,0.9184157941672667,0.9238395094871521,7400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.9227398582432266,0.9173119767241488,0.9209305644035339,4000,0.0245,0.0
1962-08-08 00:00:00-04:00,0.0,0.9209297828552291,0.9155019059425263,0.9191204905509949,6600,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.9209297828552291,0.9155019059425263,0.9191204905509949,5800,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.9191208240531741,0.9118836522102357,0.9118836522102356,4200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.9173115310924395,0.9064557733280318,0.9118836522102356,9000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.9173115310924395,0.9082650662887665,0.9118836522102356,14600,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.9155026465298169,0.9046468839227441,0.9082654714584351,12600,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.9155024606548622,0.9010281134508327,0.9064559936523438,11200,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.9064560367400388,0.9010281562805177,0.9010281562805176,6000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.917311668395996,0.9028373225435937,0.9173116683959961,8600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.9191213747258242,0.9118841985468807,0.9155027866363525,8800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.915501812343332,0.9100739359855653,0.9100739359855652,9400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.9100739359855653,0.9028367675085429,0.9100739359855652,12200,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.9173120806810883,0.9064563164126731,0.9155027866363525,8000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.9155026465298169,0.908265471458435,0.9082654714584351,3400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.9118838023566053,0.9010280428047409,0.902837336063385,8400,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.9155026465298169,0.9010282963870531,0.9082654714584351,7600,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.9227399628152959,0.9118841985468807,0.9155027866363525,3400,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.9227392077445984,0.9141450680646241,0.9227392077445984,10800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.928166952072166,0.9191204905509948,0.9191204905509949,8600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.919120470368036,0.9118833013100199,0.9136925935745239,20200,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.9281675219535828,0.9173117614628976,0.9281675219535828,10000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.9390229871532797,0.929976522922516,0.9299765229225159,6200,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.9317861087838112,0.9227396417082402,0.9281675219535828,7800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.9335954021989253,0.9281675219535828,0.9281675219535828,4200,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.9354044137768043,0.9281672422969064,0.9335951209068298,6200,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.9354046956140395,0.9281675219535828,0.9281675219535828,4800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.9317858157686687,0.9281672300763631,0.9299765229225159,2600,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.9317858157686687,0.929976522922516,0.9299765229225159,5200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.9408323764801025,0.9299766182899476,0.9408323764801025,4000,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.9534977674484253,0.9444512990665617,0.9534977674484253,3000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.9589256659178836,0.9335955539879772,0.9390234351158142,12000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.9480698603240011,0.9227397495519858,0.9245490431785583,6400,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.9209297828552291,0.9118833213340578,0.9191204905509949,8000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.9191204905509948,0.9100740290298236,0.9191204905509949,4800,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.9191214656829834,0.9046471118927002,0.9046471118927002,2200,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.9155022381317048,0.9028371874065627,0.9118836522102356,6800,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.915501812343332,0.9046460596277984,0.9100739359855652,3600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.9100746237130529,0.9010281562805177,0.9010281562805176,4000,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.9064560367400388,0.9010281562805177,0.9010281562805176,6600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.9136925202240764,0.9028367675085429,0.9100739359855652,6800,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.9136925202240764,0.9100739359855653,0.9100739359855652,3600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.915501812343332,0.906455351747054,0.9100739359855652,6400,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.9335951209068298,0.9118836064671361,0.9335951209068298,3600,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.9317864628974348,0.9263585805892944,0.9263585805892944,1800,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.9516886672918401,0.9354050208933106,0.9372143149375916,7400,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.9408327288250933,0.9299769665694192,0.9390234351158142,3600,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.9354044014609743,0.929976522922516,0.9299765229225159,1400,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.9408328380990535,0.929977074582526,0.9354049563407898,3400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.9408322799994325,0.9263579372302104,0.9299765229225159,4800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.929976522922516,0.9155021801532939,0.9299765229225159,7800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.9263585805892944,0.9173121100757271,0.9263585805892944,8600,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.9299765818175816,0.9100743592495011,0.9118836522102356,7000,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.9118836698397785,0.8992186188697816,0.8992186188697815,6000,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.8992187807978332,0.8557957410812377,0.8557957410812378,11200,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.8539868593215941,0.8377032115802926,0.8539868593215942,8800,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.8539861787078726,0.837702543944375,0.8467490077018738,9800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.8648422360420227,0.8449400088527711,0.8648422360420227,4200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.901028243506827,0.8793167195669034,0.8901724815368652,8000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.9028374497670247,0.8974095693075035,0.9010281562805176,2800,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.9010277263099148,0.8937905558174656,0.8974091410636902,2800,0.0,2.0
1962-11-01 00:00:00-05:00,0.0,0.8901724815368652,0.8756981322435828,0.8901724815368652,5700,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.911884058994126,0.8937911213156711,0.9082654714584351,6400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.9408323764801025,0.9118836879730225,0.9408323764801025,4800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.9416145409724509,0.9198849746423174,0.9343713521957397,9000,0.027,0.0
1962-11-08 00:00:00-05:00,0.0,0.9343715735844204,0.9053988116128104,0.9126420021057129,3800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.9379929028132545,0.9198849317164736,0.9307497143745422,11200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.9524794722978884,0.9271283076359675,0.9416146874427795,7200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.952480030944571,0.9271288514137269,0.9271288514137268,3600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.9488584588770665,0.930750473020634,0.94523686170578,4900,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.9669656157493591,0.9452360513504972,0.9669656157493591,6400,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.9850736260414124,0.9597224665476995,0.9850736260414124,6000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,1.0031817623110482,0.9778305986425379,0.9886953830718994,6400,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,1.0212887525558472,0.992316021986887,1.0212887525558472,7200,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,1.0249114036560059,1.0104250233923167,1.0249114036560059,20100,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,1.0285329459815895,1.0068033767002884,1.0104249715805054,9500,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,1.0212901727012966,0.9850742091303286,0.9995605945587158,7000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,1.0068035645918414,0.9778308001431553,0.995938777923584,6400,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.9886954165032869,0.9778306317065474,0.981452226638794,4800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.981452226638794,0.9633442519775616,0.981452226638794,4300,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.97420980320632,0.9416154231733947,0.9488586187362671,6400,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.9669655432755297,0.9379927929152142,0.9561007618904114,10200,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.9778306484222413,0.9488578884689897,0.9778306484222412,5700,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.9778306484222413,0.959722673451459,0.9778306484222412,8600,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.9778308980447009,0.9488581306952283,0.9633445143699646,13700,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.9669656157493591,0.9488576454169741,0.9669656157493591,6500,0.0,0.0
