Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-07 00:00:00-04:00,0.0,4.6369929341874885,4.55611515045166,4.55611515045166,2700,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,4.690912571945632,4.636994036635912,4.6639533042907715,2900,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,4.771790529119558,4.69091272354126,4.69091272354126,12500,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,4.717871200206668,4.636993408203125,4.636993408203125,4000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,4.69091272354126,4.663953455015161,4.69091272354126,1500,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,4.6639501030682124,4.529153857314796,4.610031604766846,9400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,4.5561140321549916,4.475236268270583,4.5291547775268555,2000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,4.475237372462734,4.394359588623047,4.394359588623047,5500,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,4.448277473449707,4.394358958620013,4.448277473449707,1800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,4.475237372462734,4.394359588623047,4.394359588623047,1500,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,4.448278111182839,4.367400327343151,4.394359588623047,3300,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,4.502198219299316,4.421320406976574,4.502198219299316,3500,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,4.5291552456942465,4.42131821603486,4.448277473449707,4900,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,4.583074569702148,4.448278258828556,4.583074569702148,3600,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,4.583073286783128,4.502195522898719,4.5291547775268555,4400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,4.502196151089956,4.475236892700195,4.475236892700195,3000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,4.610033831876867,4.475237521003275,4.583074569702148,3600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,4.6369930940515856,4.583074569702148,4.583074569702148,1000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,4.636993408203125,4.556115616199582,4.636993408203125,1300,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,4.529155731201172,4.367400169372559,4.367400169372559,12500,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,4.421319985241623,4.313482912430852,4.340442180633545,3200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,4.367400169372559,4.286522388458252,4.367400169372559,5200,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,4.475238521647009,4.313482912430852,4.340442180633545,6900,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,4.340440109372139,4.313480854034424,4.313480854034424,10400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,4.475236892700195,4.3673998591411545,4.475236892700195,5900,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,4.448277473449707,4.286521928960626,4.448277473449707,14300,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,4.475238521647009,4.313482912430852,4.340442180633545,8200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,4.421319985241623,4.340442180633545,4.340442180633545,3600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,4.421319961547852,4.340442157373196,4.421319961547852,3800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,4.502197765722507,4.394360693489633,4.421319961547852,3300,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,4.502196470896403,4.3134816487630205,4.367400169372559,6400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,4.583074411696937,4.367400321734728,4.55611515045166,8200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,4.502197765722507,4.394360693489633,4.421319961547852,5600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,4.44827922960607,4.367401425431414,4.421319961547852,8200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,4.421319985241623,4.340442180633545,4.340442180633545,5200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,4.421319961547852,4.340442157373196,4.421319961547852,5200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,4.394359588623047,4.340441066063255,4.394359588623047,3400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,4.421318689982097,4.34044090906779,4.367400169372559,4700,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,4.340440109372139,4.2595623433589935,4.313480854034424,3200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,4.313480854034424,4.2595623433589935,4.313480854034424,3400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,4.313480854034424,4.2595623433589935,4.313480854034424,3100,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,4.313480181571764,4.205643177032471,4.205643177032471,5500,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,4.25956345219766,4.178685665130615,4.178685665130615,3100,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,4.2056441213570395,4.1247663497924805,4.1247663497924805,5500,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,4.178685665130615,4.1247671404192525,4.178685665130615,2500,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,4.205643802494198,4.124766037061617,4.1517252922058105,1100,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,4.2326033785452255,4.1247663497924805,4.1247663497924805,2500,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,4.124766186663979,4.070847674420005,4.097806930541992,4100,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,4.097808049519857,4.016930259068807,4.04388952255249,6400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,4.097808049519857,4.016930259068807,4.04388952255249,3600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,4.12476731300354,4.016930259068807,4.04388952255249,3900,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,4.04388952255249,3.936052468617757,4.04388952255249,6600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,4.070847178465568,4.016928672790527,4.016928672790527,1000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,4.07084895469047,3.9899711608886723,3.989971160888672,7400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,4.016929866516427,3.936052083969116,3.936052083969116,54900,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,3.9899711608886723,3.936052631687474,3.989971160888672,3000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,3.989970605667323,3.936052083969116,3.936052083969116,5700,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,4.016928672790527,3.936050914277966,4.016928672790527,4500,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,4.043887925628048,3.9630101671154865,4.016928672790527,6200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,4.097806930541992,4.016929162176031,4.097806930541992,7400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,4.097806930541992,4.043888418298018,4.097806930541992,4100,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,4.124765538221952,4.070847034454346,4.070847034454346,8400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,4.097808049519857,4.016930259068807,4.04388952255249,62900,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,4.178685665130615,4.043889353352209,4.178685665130615,23300,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,4.205643177032471,4.151724674762823,4.205643177032471,10700,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,4.286520134871173,4.178683150346112,4.232601642608643,4900,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,4.232602428167294,4.151724674762823,4.205643177032471,3200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,4.205644927486297,4.178685665130615,4.178685665130615,1200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,4.1786846989079525,4.097806930541992,4.097806930541992,5700,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,4.124766186663979,4.070847674420005,4.097806930541992,1900,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,4.1517252922058105,4.0978067819174235,4.1517252922058105,22900,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,4.178685665130615,4.151726402774934,4.178685665130615,23300,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,4.178685665130615,4.151726402774934,4.178685665130615,5300,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,4.205643177032471,4.151724674762823,4.205643177032471,32100,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,4.28652286529541,4.205645075384176,4.28652286529541,10100,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,4.286522228506547,4.232603709908981,4.259562969207764,8800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,4.313480854034424,4.2595623433589935,4.313480854034424,6800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,4.5291547775268555,4.340439995129903,4.5291547775268555,24100,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,4.690909352218895,4.556113106465479,4.610031604766846,14200,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,4.69091272354126,4.610034917962962,4.69091272354126,12300,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,4.690912571945632,4.6639533042907715,4.6639533042907715,6200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,4.690912571945632,4.610034768981052,4.6639533042907715,15300,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,4.6639523562263046,4.583074569702148,4.583074569702148,9600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,4.6369930940515856,4.583074569702148,4.583074569702148,3100,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,4.610031604766846,4.556113106465479,4.610031604766846,6200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,4.636993408203125,4.556115616199582,4.636993408203125,4500,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,4.663952672204306,4.583074880200763,4.636993408203125,10600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,4.6639533042907715,4.610034768981052,4.6639533042907715,4400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,4.690911936205487,4.636993408203125,4.636993408203125,17300,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,4.6369930940515856,4.583074569702148,4.583074569702148,5500,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,4.636993408203125,4.529156352198401,4.636993408203125,6900,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,4.610033831876867,4.583074569702148,4.583074569702148,3300,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,4.6369930940515856,4.583074569702148,4.583074569702148,6500,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,4.744831260593458,4.5561163809107645,4.69091272354126,37400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,4.933546724899039,4.744831822853721,4.8796281814575195,15600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,4.879622214258054,4.771785259246826,4.771785259246826,6000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,4.852668642997742,4.744831562042236,4.744831562042236,7000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,4.7178719920673595,4.5561163809107645,4.69091272354126,18500,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,4.744831260593458,4.69091272354126,4.69091272354126,6900,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,4.6639523562263046,4.583074569702148,4.583074569702148,7600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,4.74482661655971,4.636989648001535,4.717867374420166,10600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,4.717867374420166,4.663948890141079,4.717867374420166,3000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,4.717867374420166,4.663948890141079,4.717867374420166,8100,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,4.717867374420166,4.690908132280622,4.717867374420166,5100,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,4.74482661655971,4.690908132280622,4.717867374420166,4000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,4.717868601369579,4.610031604766846,4.610031604766846,5800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,4.610033672942213,4.55611515045166,4.55611515045166,5200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,4.610033672942213,4.55611515045166,4.55611515045166,9000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,4.6369929341874885,4.55611515045166,4.55611515045166,5400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,4.58307376052394,4.448277473449707,4.448277473449707,6400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,4.367399364709854,4.313480854034424,4.313480854034424,8700,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,4.340440078215165,4.1517252922058105,4.1517252922058105,7300,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,4.151726748492267,3.9899711608886723,3.989971160888672,16400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,4.016930425489272,3.963011896288073,3.989971160888672,11300,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,4.043889690089871,3.8821341024862757,3.989971160888672,86300,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,3.989970605667323,3.882133562270909,3.936052083969116,4100,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,3.8821334838867188,3.8282149632771807,3.8821334838867188,16200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,3.963009975696432,3.8821322210903824,3.9090914726257324,11900,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,3.963011026382446,3.855173991650951,3.9630110263824463,4300,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,3.9630111014092724,3.80125554624971,3.8551740646362305,6900,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,3.855173981781547,3.7203776887122624,3.801255464553833,11200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,3.9090927441914873,3.801255702972412,3.8821334838867188,5200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,3.8821341286242843,3.828215599060058,3.8282155990600586,11000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,3.9090933934063976,3.8012563342779453,3.8282155990600586,9500,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,3.8282131771389527,3.7203761862336298,3.747335433959961,8300,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,3.720377021761083,3.6125400066375732,3.6125400066375732,12500,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,3.6394992604184506,3.585580752856696,3.6125400066375732,10100,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,3.801253929412622,3.639498443054638,3.747335433959961,22000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,4.097806930541992,3.7473366009561637,4.097806930541992,12900,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,4.097806431303088,3.989969419953007,4.016928672790527,6300,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,4.17868404198956,4.016928530686738,4.070847034454346,6900,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,4.070848306020101,3.8821334838867188,3.8821334838867188,11400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,3.9899703606025327,3.855174064636231,3.8551740646362305,5400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,3.936051842216012,3.80125554624971,3.8551740646362305,8300,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,3.989969227231782,3.9090914726257324,3.9090914726257324,6000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,3.9360520044962564,3.8821334838867188,3.8821334838867188,7700,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,3.9090927441914873,3.8821334838867188,3.8821334838867188,28100,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,3.9090927441914873,3.8821334838867188,3.8821334838867188,10100,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,3.9090914726257324,3.8821322210903824,3.9090914726257324,8600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,3.9090927441914873,3.8821334838867188,3.8821334838867188,4100,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,3.9090927441914873,3.8821334838867188,3.8821334838867188,8800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,3.989970605667323,3.882133562270909,3.936052083969116,10000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,4.0169297854105634,3.801255702972412,3.8821334838867188,35900,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,3.9360507241610825,3.801254466484333,3.9090914726257324,16800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,3.936052083969116,3.882133562270909,3.936052083969116,7400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,4.043887925628048,3.936050914277966,4.016928672790527,28500,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,4.043887925628048,3.9630101671154865,4.016928672790527,16900,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,4.043887925628048,3.989969419953007,4.016928672790527,8500,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,4.016928478767132,3.9090914726257324,3.9090914726257324,8700,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,3.9899711608886723,3.9090933670868746,3.989971160888672,7400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,4.016930425489272,3.963011896288073,3.989971160888672,12100,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,4.04388952255249,3.936052468617757,4.04388952255249,11300,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,4.070847034454346,4.016928530686738,4.070847034454346,7800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,4.097806286338149,4.016928530686738,4.070847034454346,11600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,4.097806930541992,4.070847674420005,4.097806930541992,5100,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,4.178684547350004,4.0978067819174235,4.1517252922058105,20600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,4.1517252922058105,4.0978067819174235,4.1517252922058105,11200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,4.1517256069806665,4.097807092604294,4.1247663497924805,5000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,4.1517252922058105,4.043888271629036,4.1517252922058105,8700,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,4.205644927486297,4.151726402774934,4.178685665130615,9400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,4.205644927486297,4.151726402774934,4.178685665130615,17900,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,4.25956345219766,4.178685665130615,4.178685665130615,5300,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,4.151725442785965,4.016929162176031,4.097806930541992,17500,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,4.1247663497924805,4.097807092604294,4.1247663497924805,13300,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,4.1517256069806665,4.097807092604294,4.1247663497924805,4500,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,4.1786848641688525,4.1247663497924805,4.1247663497924805,3700,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,4.178685665130615,4.1247671404192525,4.178685665130615,3900,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,4.178684547350004,4.124766037061617,4.1517252922058105,8700,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,4.124766186663979,4.097806930541992,4.097806930541992,3700,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,4.151725442785965,4.097806930541992,4.097806930541992,3900,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,4.1247663497924805,4.097807092604294,4.1247663497924805,8300,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,4.151725442785965,4.097806930541992,4.097806930541992,8500,0.0,0.0
