Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,12.989925877412212,13.109936281456761,12.423476623824861,12.826711654663086,14990700,0.0,0.0
2020-04-16 00:00:00-04:00,12.625095909359512,12.721104612298847,11.770622298748199,12.37547492980957,21745200,0.0,0.0
2020-04-17 00:00:00-04:00,12.769105507497612,13.277949297888624,12.413874867744898,13.19154167175293,21336500,0.0,0.0
2020-04-20 00:00:00-04:00,12.961124340455004,14.151627393462284,12.93712262458576,13.87320327758789,20032200,0.0,0.0
2020-04-21 00:00:00-04:00,13.652386741045158,14.641272425548319,13.613983440159798,14.103625297546387,16235900,0.0,0.0
2020-04-22 00:00:00-04:00,14.353245833450645,14.554863372648839,13.652385430661148,14.19963264465332,12539500,0.0,0.0
2020-04-23 00:00:00-04:00,14.113223894242747,15.284525740706803,14.026816253394458,15.092509269714355,12226000,0.0,0.0
2020-04-24 00:00:00-04:00,14.977298950227066,16.00458772677543,14.679672742165543,15.60135269165039,17390000,0.0,0.0
2020-04-27 00:00:00-04:00,15.524544850416842,16.138997489993685,15.337328926246604,16.129396438598633,12186100,0.0,0.0
2020-04-28 00:00:00-04:00,16.206202260026174,17.04147538016824,15.946981209345667,16.321413040161133,12983800,0.0,0.0
2020-04-29 00:00:00-04:00,16.763053925935917,17.35830639140928,16.484630714740515,16.935869216918945,12523200,0.0,0.0
2020-04-30 00:00:00-04:00,16.53263589551611,17.127888423895183,16.307017536190568,17.003076553344727,19094100,0.0,0.0
2020-05-01 00:00:00-04:00,16.63823957480756,16.657441675750597,15.956581472248041,16.10059356689453,10727200,0.0,0.0
2020-05-04 00:00:00-04:00,15.505346205408495,15.860577861390889,15.063707814421399,15.745367050170898,9700300,0.0,0.0
2020-05-05 00:00:00-04:00,16.014188181402186,16.090994764692777,15.207718141244277,15.332529067993164,16298000,0.0,0.0
2020-05-06 00:00:00-04:00,15.361334942578155,15.716566618859357,14.81408767824302,15.63976001739502,10647200,0.0,0.0
2020-05-07 00:00:00-04:00,15.562949344215637,16.359820237606595,15.246122845491973,15.754966735839844,12454100,0.0,0.0
2020-05-08 00:00:00-04:00,16.359819036774606,17.66553097785214,16.259008906404034,17.62712860107422,17693300,0.0,0.0
2020-05-11 00:00:00-04:00,17.694339337459365,18.001565766886664,17.300705245853894,17.61753273010254,9574600,0.0,0.0
2020-05-12 00:00:00-04:00,17.655928655017686,17.66552970632446,16.983871544463216,17.089479446411133,7743200,0.0,0.0
2020-05-13 00:00:00-04:00,16.523035335116063,16.74097542146582,15.457343948287475,15.783772468566895,10676300,0.0,0.0
2020-05-14 00:00:00-04:00,15.380536472477948,16.047794140964754,15.092511270012253,15.889379501342773,7797200,0.0,0.0
2020-05-15 00:00:00-04:00,15.64935575704328,16.28781197746968,15.3613315234637,16.04298973083496,7353800,0.0,0.0
2020-05-18 00:00:00-04:00,16.60943978507883,17.01267483043009,16.599840563877606,16.84946060180664,6135000,0.0,0.0
2020-05-19 00:00:00-04:00,16.743852979058502,17.204692515704465,16.465427947826438,17.060680389404297,8338100,0.0,0.0
2020-05-20 00:00:00-04:00,17.435113619265007,18.289587221136117,17.31990464188721,17.98236083984375,11910000,0.0,0.0
2020-05-21 00:00:00-04:00,17.799948236162457,18.740829587935217,17.761544018760855,18.67362403869629,9711500,0.0,0.0
2020-05-22 00:00:00-04:00,18.692818200907602,19.06725187322335,18.193576356508732,18.289583206176758,5937100,0.0,0.0
2020-05-26 00:00:00-04:00,18.827232749419235,19.777714928541375,18.568009837509532,18.731224060058594,7305400,0.0,0.0
2020-05-27 00:00:00-04:00,18.7888311072125,19.326477277360542,18.65442002247891,19.192066192626953,8969700,0.0,0.0
2020-05-28 00:00:00-04:00,19.278474164651346,19.643305042702266,18.72642548959651,18.81763458251953,8509200,0.0,0.0
2020-05-29 00:00:00-04:00,18.203174973070013,20.142543303971827,18.126368397153765,19.65290069580078,32990600,0.0,0.0
2020-06-01 00:00:00-04:00,19.729706791069876,21.073824583679208,19.729706791069876,20.949012756347656,7695700,0.0,0.0
2020-06-02 00:00:00-04:00,20.824203068693944,20.957654561744622,20.070537977458216,20.507375717163086,8295600,0.0,0.0
2020-06-03 00:00:00-04:00,20.61298915876578,21.67868227842827,20.526581509538353,21.333051681518555,9636300,0.0,0.0
2020-06-04 00:00:00-04:00,21.150636818025205,22.197127813958485,21.150636818025205,21.774690628051758,6651900,0.0,0.0
2020-06-05 00:00:00-04:00,22.60035996894397,23.426030296249294,22.446744968407998,22.61956024169922,7843600,0.0,0.0
2020-06-08 00:00:00-04:00,22.6867706143108,23.40683318583148,22.37954421012285,23.397233963012695,8570400,0.0,0.0
2020-06-09 00:00:00-04:00,22.792375966944128,23.003593621147544,22.283531188964844,22.283531188964844,6850000,0.0,0.0
2020-06-10 00:00:00-04:00,21.419460239439378,22.22593044563305,21.160239111973656,21.313852310180664,10262100,0.0,0.0
2020-06-11 00:00:00-04:00,19.355279989679996,20.929816081436194,19.201666801762986,20.2193546295166,6834800,0.0,0.0
2020-06-12 00:00:00-04:00,21.12183423529491,21.419459568597862,20.180952967941245,20.68019676208496,5212800,0.0,0.0
2020-06-15 00:00:00-04:00,19.89292851874434,21.640281944219105,19.806520861339013,21.093032836914062,7735600,0.0,0.0
2020-06-16 00:00:00-04:00,22.043514809673074,22.06271691788273,21.04982859999602,21.189041137695312,7287800,0.0,0.0
2020-06-17 00:00:00-04:00,21.28504688986487,21.44826112453988,20.238555943633376,20.4113712310791,5737700,0.0,0.0
2020-06-18 00:00:00-04:00,20.161748818790212,21.016222349407755,20.161748818790212,20.401769638061523,3618900,0.0,0.0
2020-06-19 00:00:00-04:00,20.89141540124432,20.97782305538549,20.16175178361544,20.59379005432129,14451100,0.0,0.0
2020-06-22 00:00:00-04:00,20.66099347364262,21.91390249849402,20.45937502433107,21.832294464111328,5995500,0.0,0.0
2020-06-23 00:00:00-04:00,22.19712764178073,22.312336617180225,21.429059870524977,21.496265411376953,5961200,0.0,0.0
2020-06-24 00:00:00-04:00,21.217836681112157,21.755482699427986,20.593783038093925,20.949012756347656,6825600,0.0,0.0
2020-06-25 00:00:00-04:00,20.83338822611897,21.074292335941124,20.269671653399833,20.73702621459961,6141000,0.08,0.0
2020-06-26 00:00:00-04:00,20.737021267955523,20.9490161723665,19.841820985996268,20.20703125,21346900,0.0,0.0
2020-06-29 00:00:00-04:00,20.313027715567458,21.652453532870144,20.23593849956339,21.315189361572266,8086000,0.0,0.0
2020-06-30 00:00:00-04:00,21.016469913442705,21.59464003146145,20.63102378074759,21.41155242919922,7082500,0.0,0.0
2020-07-01 00:00:00-04:00,21.507915352698497,22.17281110909357,21.074289123881705,21.787364959716797,9181500,0.0,0.0
2020-07-02 00:00:00-04:00,22.1535395820905,22.375170900643027,21.74882064310434,22.07645034790039,5667400,0.0,0.0
2020-07-06 00:00:00-04:00,22.288441915533934,23.406238399364213,22.288441915533934,23.329147338867188,7145200,0.0,0.0
2020-07-07 00:00:00-04:00,22.895522857509402,23.300241765519118,22.860833348062236,23.13642692565918,4671900,0.0,0.0
2020-07-08 00:00:00-04:00,23.011156692742652,23.213517073741755,22.606437768696694,23.117155075073242,4692100,0.0,0.0
2020-07-09 00:00:00-04:00,23.126789465564258,23.33878437400251,22.89552179146287,23.040063858032227,5470300,0.0,0.0
2020-07-10 00:00:00-04:00,22.972612943453033,25.111840486825685,22.8569781777251,23.98440933227539,12262400,0.0,0.0
2020-07-13 00:00:00-04:00,24.225313310134055,24.292766157385465,22.413715466137575,23.396604537963867,8562400,0.0,0.0
2020-07-14 00:00:00-04:00,23.415873062194134,24.24458358720062,23.348420221870732,24.234947204589844,7218300,0.0,0.0
2020-07-15 00:00:00-04:00,24.649301147516724,25.603280919488856,24.610757457089058,25.487648010253906,5798700,0.0,0.0
2020-07-16 00:00:00-04:00,25.169658675805888,26.008003831253358,24.97693467977425,25.641830444335938,4863400,0.0,0.0
2020-07-17 00:00:00-04:00,25.91163826950334,25.921274651774812,25.37201372796467,25.516555786132812,3187100,0.0,0.0
2020-07-20 00:00:00-04:00,25.26601671203733,25.57437544735812,25.11665737372241,25.44910430908203,2442800,0.0,0.0
2020-07-21 00:00:00-04:00,25.33347533494375,25.824918067902853,25.208204177168,25.603286743164062,4952700,0.0,0.0
2020-07-22 00:00:00-04:00,25.381648388786992,26.075451323709768,25.36237562555117,25.63218879699707,3503900,0.0,0.0
2020-07-23 00:00:00-04:00,25.690008463579275,26.624715542062695,25.55510277995027,26.354904174804688,6245400,0.0,0.0
2020-07-24 00:00:00-04:00,26.258541789628346,26.268178172307227,25.574375160996304,25.612918853759766,8293000,0.0,0.0
2020-07-27 00:00:00-04:00,25.535831669398718,25.80564489209667,25.131112754327894,25.2949275970459,5734900,0.0,0.0
2020-07-28 00:00:00-04:00,25.121475219726562,25.43946850714264,24.90948030743322,25.121475219726562,9895100,0.0,0.0
2020-07-29 00:00:00-04:00,25.16002238230433,26.711443387900747,25.16002238230433,26.191091537475586,12657500,0.0,0.0
2020-07-30 00:00:00-04:00,24.90947979116271,26.49944619528967,24.668575734841895,25.921276092529297,6742900,0.0,0.0
2020-07-31 00:00:00-04:00,25.873097330431797,26.359722740214583,25.66110057381372,26.2489070892334,9261300,0.0,0.0
2020-08-03 00:00:00-04:00,26.24890846185251,26.87525870525928,26.0272771483005,26.615083694458008,4115900,0.0,0.0
2020-08-04 00:00:00-04:00,26.403083767706196,26.85598456237469,26.17181609802427,26.75962257385254,4382200,0.0,0.0
2020-08-05 00:00:00-04:00,26.653621766126086,27.14988348041382,26.653621766126086,27.087249755859375,4177300,0.0,0.0
2020-08-06 00:00:00-04:00,27.00052623376465,27.501607096435635,26.923437011657732,27.241430282592773,3648700,0.0,0.0
2020-08-07 00:00:00-04:00,27.675058155716524,27.973780517809043,27.40524678086153,27.91596221923828,3477900,0.0,0.0
2020-08-10 00:00:00-04:00,27.96414417362287,28.494132378927294,27.858145797381127,28.388134002685547,3516900,0.0,0.0
2020-08-11 00:00:00-04:00,29.06266666269781,29.216845119426804,28.368863607417346,28.417043685913086,5113800,0.0,0.0
2020-08-12 00:00:00-04:00,28.78321638838816,29.091573274948594,28.542312341018814,28.706127166748047,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,28.81212775432076,29.178302987130095,28.301412278282026,28.465227127075195,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,28.62903722159419,28.95474071201268,28.21468378786914,28.445951461791992,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,28.426679032473125,29.08675564114294,28.08266769718509,28.754308700561523,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,28.63867444965103,28.956667740424116,28.301410230613023,28.388134002685547,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,28.465225355958363,28.609767428146576,28.060506451060068,28.185775756835938,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,27.964142302874034,28.339952029205215,27.70396549020536,27.954505920410156,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,28.099049031931667,28.73503559470753,28.026777079726738,28.445951461791992,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,28.67722094857507,29.332480318422093,28.65794818170846,29.274662017822266,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,29.39029449350879,29.684197732516207,29.30356888731145,29.361385345458984,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,29.399931537564626,30.10337094769891,29.303569546516286,29.901012420654297,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,29.93955870022581,30.10337354777128,29.062667998056604,29.178302764892578,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,29.27466193743242,29.36620666082132,28.865125751378745,29.197572708129883,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,29.091578146877957,29.351753164764492,28.74467567242614,28.763948440551758,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,28.580858873709612,29.25539100857094,28.108687114487562,29.197572708129883,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,29.120480275230875,29.823921482925897,28.754306935815276,29.660106658935547,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,29.39029617359071,29.57338377913477,27.906326238674332,28.26286506652832,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,28.359226354939647,29.000030201463353,27.781056240950296,28.90848731994629,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,28.28213618332802,29.149390406339442,28.13759411915146,28.494131088256836,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,28.841032217822427,29.240931972022455,28.474857044532396,29.033754348754883,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,28.812125329959844,28.9181237049517,27.540152181866087,28.079776763916016,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,28.10868888873821,28.566407020717758,27.95451042040123,28.1761417388916,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,28.330316746299886,28.368862277651438,27.78105579020496,28.089412689208984,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,28.407405645100187,28.94703205011757,28.23491935675179,28.609766006469727,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,29.062665565935166,29.424021654872973,28.450769034779558,29.149391174316406,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,28.686857638176967,29.57820197882034,28.301411486492057,29.544475555419922,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,29.39029490371823,30.06482699734506,29.39029490371823,29.66974449157715,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,29.187934909542527,29.650470233805994,28.15686405535455,28.43631362915039,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,28.436314933076282,29.22647994108013,28.417042167526898,29.159027099609375,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,29.293932966546652,29.31320573221709,28.041232605201895,28.05086898803711,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,28.060507536603374,28.879579923340444,27.742514230306615,28.79285430908203,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,28.330315409648545,29.390293578428157,28.282135335684384,29.380657196044922,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,29.631197432736023,30.41172602121568,29.322840550272552,29.62156105041504,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,29.399931411545264,29.573382627098376,28.985576138379972,29.390295028686523,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,29.49629156772239,30.103368946450306,29.24575114283329,29.4288387298584,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,29.60229262966463,29.929922324847013,29.438477782073438,29.650474548339844,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,29.236115022560135,30.37318240803385,29.159025801745916,30.093732833862305,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,30.48881589258328,31.28861910072786,30.48881589258328,30.912809371948242,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,31.163347735747394,31.21152781007294,30.3057299146789,30.36354637145996,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,30.768267308044326,31.115169747896807,30.72972177563754,30.951353073120117,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,31.13444095087731,31.285726460326426,30.47917979852686,30.787538528442383,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,30.748991375648277,31.365705127037277,30.556267409363237,31.057348251342773,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,31.40425297384244,31.95351392896555,31.028443233590224,31.799335479736328,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,32.088420567289866,32.25223724216611,30.87426570297265,31.307893753051758,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,31.490982292948022,31.847519309581635,31.250078207889306,31.327165603637695,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,30.92244437346818,31.471705319940142,30.845353312115705,31.41388702392578,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,31.72224217429015,32.05951003531712,31.240434095026423,31.568063735961914,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,31.606612665784656,31.799336653410432,30.903173235469247,31.14407730102539,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,31.269349848863584,32.57023039093543,31.172986012770256,32.02096939086914,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,31.857154575335095,32.22332610399447,31.702976122240546,32.136600494384766,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,31.94387798627888,32.88822140597278,31.94387798627888,32.656951904296875,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,32.66659501016715,33.68802596591252,32.62804947480574,33.65911865234375,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,33.196586841308566,33.196586841308566,32.05951915666344,32.4835090637207,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,32.59914508102768,32.70513979890827,31.905340085998905,32.37751007080078,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,31.731887651672764,32.53168733469996,31.568070955787103,32.08842468261719,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,32.63900845394615,33.59528391323783,31.808302137546942,32.90946960449219,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,32.8128695436164,33.691871757476974,31.87590980360078,32.25262451171875,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,32.84184438338514,33.93335377256453,32.71627159371707,33.90437316894531,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,34.242466457070755,35.74932577790619,34.223147275424516,35.69137191772461,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,34.41633164236558,36.12604034108484,34.290758817779846,35.527156829833984,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,36.23228966658779,36.99538066336409,36.106720528958775,36.89878845214844,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,37.21754602738832,37.70051445726777,36.845661957674096,37.62324142456055,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,39.35227156776045,39.8931938823197,37.36244019486301,37.47835159301758,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,37.700512232095925,38.00961171419446,36.29990681591786,36.522071838378906,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,37.17891442760018,37.41073722964714,36.59935005296878,36.7635612487793,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,36.70560002797713,37.608752302546314,36.49792345937593,36.666961669921875,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,36.92776786135194,37.29482492121201,36.84083339151026,36.98572540283203,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,37.90336635382343,39.13010299936969,37.16925223131972,39.120445251464844,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,40.03807385834511,40.067050777984214,38.50223447662396,38.98520278930664,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,38.90793531657817,39.20737706795818,38.028932926453855,38.04825210571289,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,37.67153868388561,37.94199983377594,37.19822798682071,37.79711151123047,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,37.603921966793784,37.76812946305387,36.90844625379419,37.22720718383789,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,37.67153252927216,37.80676308212394,37.09197196426277,37.44936752319336,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,37.61357754659487,38.2172880446866,37.120951401444856,38.0289306640625,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,37.729495016108096,37.903363945402894,37.207888228223695,37.294822692871094,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,37.37209357177166,37.51698556608631,36.18399174656355,36.522071838378906,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,36.46411296213499,37.16924636002671,36.13569431389372,36.77321243286133,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,37.32380055350894,37.61358088133297,36.27092920410142,36.3192253112793,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,35.92319272256007,36.01012719273648,35.31465511608208,35.57545852661133,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,35.92319214601937,36.48343731922185,35.35328922506647,35.440223693847656,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,36.00046792268677,36.67662447494161,35.79279134631042,36.41582107543945,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,36.27092780115707,36.41581980184312,35.45954070377983,35.585113525390625,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,35.39192369411705,36.29024521116341,35.36294676929505,36.029441833496094,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,36.135695164352875,36.695940271202524,36.116375986383254,36.551048278808594,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,36.38684540341057,37.15959795933094,35.99757290623509,36.26127624511719,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,35.89421463012695,36.11637967231644,35.507838400815004,35.89421463012695,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,36.2226336870696,36.27092979503433,35.276015968885005,35.37260818481445,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,35.83625708866014,36.61866729484041,35.276015609415985,36.3868408203125,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,36.444789768553164,36.724912284516904,36.06807506041514,36.70559310913086,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,37.10163326553257,37.54113628917224,36.94708352106999,37.38175582885742,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,37.430054419669396,37.536308066937934,36.32888695662602,37.468692779541016,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,36.705598167202375,37.401073837913536,36.63894829260067,37.2078857421875,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,37.10130333894348,37.32416263850719,36.684652219154785,36.84937286376953,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,36.93657506830481,37.20788506626324,36.62650966744188,36.97533416748047,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,36.733097965278425,37.05285501190581,36.674959312363065,36.71371841430664,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,36.92688604450527,38.20590670913143,36.57806155483067,36.58774948120117,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,36.820298295588664,36.99471053058522,35.541277703127776,36.01606369018555,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,36.15172205336121,36.62650806048309,36.09358340714852,36.55868148803711,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,36.45209822160287,36.63620209861321,35.77382875615003,36.54899597167969,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,37.15943373715435,37.18850490919677,35.831966030377316,35.88041305541992,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,35.851352080985805,36.9947198214325,35.657560249401804,36.762168884277344,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,37.13036744397917,39.01013942790872,37.13036744397917,38.80665969848633,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,39.15548687498357,39.91127089083573,38.758215315847,39.81437683105469,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,39.920961446746105,40.06630253252999,38.758214279118285,39.42679214477539,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,38.641931871933544,40.543988320662315,38.6128607043796,40.27946472167969,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,40.26979014504101,40.63799055758161,39.775620791795454,40.4442024230957,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,40.1341342858416,40.58954454513879,39.56245409994506,40.09537887573242,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,40.114754044430136,40.29885423521023,39.46555202045674,39.53337860107422,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,39.339586736363366,39.339586736363366,38.342532306288824,39.12641906738281,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,39.436486802946824,39.7077931409712,38.95200908717665,39.116729736328125,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,39.15548663666239,39.15548663666239,38.457837582416545,38.796974182128906,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,39.145793115989655,39.145793115989655,37.99273401649997,38.506282806396484,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,37.983054368338884,38.86480367973462,37.88615660560371,38.28342819213867,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,37.76018879058249,37.84448594908419,36.04513748570681,37.68267059326172,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,37.68267080165825,37.837703500886086,36.14203173596302,36.16141128540039,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,35.46376760458572,35.63817987938464,33.14796469575434,35.105255126953125,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,35.66724427823612,37.25633030552412,35.29032074306491,37.01409149169922,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,36.71372699105731,37.59547643676777,36.59745335433512,37.30479049682617,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,37.98305278717741,38.22529163952385,37.35323029256802,37.459815979003906,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,37.90553120602705,38.17684120996886,37.23695336372257,37.285400390625,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,37.11098973810182,37.45981426088509,36.77767107376254,36.96564865112305,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,37.178812011049395,37.33384470363017,36.68464645853286,37.14005661010742,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,36.82030447811338,38.74852731266875,36.82030447811338,37.93460464477539,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,38.30280875869747,38.87449263701856,38.11870854903441,38.467533111572266,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,35.94824119030901,37.09160877305127,35.80290010887168,36.09358596801758,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,36.490856339417,36.77185426266938,35.657554192542285,36.03544616699219,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,36.142033368035335,36.31159981293056,35.49283506578753,36.04513931274414,11064800,0.0,0.0
