Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-24 00:00:00-05:00,0.06687412883930562,0.06814774125814438,0.06687412883930562,0.06814774125814438,10789200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0681477093314791,0.06942132115364075,0.0681477093314791,0.06942132115364075,4633200,0.0,0.0
1986-04-28 00:00:00-04:00,0.06942133632383125,0.07133216651141021,0.06942133632383125,0.07005855441093445,46008000,0.0,0.0
1986-04-29 00:00:00-04:00,0.07005853910149683,0.07069493297580239,0.06878410320578465,0.06942132115364075,2786400,0.0,0.0
1986-04-30 00:00:00-04:00,0.06814773875670085,0.06814773875670085,0.06368885934352875,0.06368885934352875,9720000,0.0,0.0
1986-05-01 00:00:00-04:00,0.06368883769132451,0.06559966763678948,0.06368883769132451,0.06496327370405197,21546000,0.0,0.0
1986-05-02 00:00:00-04:00,0.06496329751423659,0.0655996916802237,0.06114163622260094,0.06114163622260094,10627200,0.0,0.0
1986-05-05 00:00:00-04:00,0.06114164451759895,0.06241525709629059,0.06114164451759895,0.06241525709629059,4924800,0.0,0.0
1986-05-06 00:00:00-04:00,0.062415247100619305,0.06432607769966125,0.061141634725894026,0.06432607769966125,7257600,0.0,0.0
1986-05-07 00:00:00-04:00,0.06432606776879843,0.06559967994689941,0.06432606776879843,0.06559967994689941,11826000,0.0,0.0
1986-05-08 00:00:00-04:00,0.06559968017487651,0.06751051048555906,0.0649632861205048,0.06623689830303192,21254400,0.0,0.0
1986-05-09 00:00:00-04:00,0.06623688855517605,0.06751050055027008,0.06623688855517605,0.06751050055027008,7581600,0.0,0.0
1986-05-12 00:00:00-04:00,0.06751051823718819,0.06751051823718819,0.06623690590842353,0.06687412410974503,11404800,0.0,0.0
1986-05-13 00:00:00-04:00,0.06687411884345391,0.06878412514925003,0.06623690069231292,0.06878412514925003,35510400,0.0,0.0
1986-05-14 00:00:00-04:00,0.06878413056595284,0.06878413056595284,0.06687412410974503,0.06687412410974503,2559600,0.0,0.0
1986-05-15 00:00:00-04:00,0.06687412883930562,0.06814774125814438,0.06687412883930562,0.06814774125814438,939600,0.0,0.0
1986-05-16 00:00:00-04:00,0.06814773107192247,0.06878412514925003,0.06751051292078147,0.06878412514925003,3985200,0.0,0.0
1986-05-19 00:00:00-04:00,0.06878410952135572,0.06878410952135572,0.06496327370405197,0.06496327370405197,8974800,0.0,0.0
1986-05-20 00:00:00-04:00,0.06496327370405197,0.06623688564315322,0.06496327370405197,0.06496327370405197,4438800,0.0,0.0
1986-05-21 00:00:00-04:00,0.06496328589473935,0.06559967994689941,0.06496328589473935,0.06559967994689941,874800,0.0,0.0
1986-05-22 00:00:00-04:00,0.06559968993861588,0.06559968993861588,0.06305246519443727,0.06368885934352875,11599200,0.0,0.0
1986-05-23 00:00:00-04:00,0.06368886967498223,0.06432608800134806,0.06241525709629059,0.06241525709629059,4600800,0.0,0.0
1986-05-27 00:00:00-04:00,0.062415234999904895,0.06368884712770942,0.06177884097287678,0.0630524531006813,2430000,0.0,0.0
1986-05-28 00:00:00-04:00,0.0630524531006813,0.0630524531006813,0.06177884097287678,0.0630524531006813,1198800,0.0,0.0
1986-05-29 00:00:00-04:00,0.061778823913786765,0.061778823913786765,0.06050438806414604,0.06050438806414604,5086800,0.0,0.0
1986-05-30 00:00:00-04:00,0.06050438683554652,0.061778822659308605,0.05923077508528845,0.059867992997169495,20574000,0.0,0.0
1986-06-02 00:00:00-04:00,0.05986801389893861,0.05986801389893861,0.056683571374754375,0.057957183569669724,8845200,0.0,0.0
1986-06-03 00:00:00-04:00,0.05795717762158044,0.05954939872026444,0.05349912336000667,0.059549398720264435,62175600,0.0,0.0
1986-06-04 00:00:00-04:00,0.05954938404122897,0.05986799299716949,0.058594381246911416,0.059867992997169495,22582800,0.0,0.0
1986-06-05 00:00:00-04:00,0.05986802222726084,0.06623690816161372,0.05859440985517154,0.06368885934352875,28447200,0.0,0.0
1986-06-06 00:00:00-04:00,0.06368885934352875,0.06496329578952441,0.06368885934352875,0.06368885934352875,4341600,0.0,0.0
1986-06-09 00:00:00-04:00,0.06368884712770942,0.06432606522848583,0.061141622872100364,0.0630524531006813,6091200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0630524517786732,0.0630524517786732,0.060504403502740264,0.06177883967757225,17917200,0.0,0.0
1986-06-11 00:00:00-04:00,0.06177885282234798,0.06368885934352875,0.06177885282234798,0.06368885934352875,10432800,0.0,0.0
1986-06-12 00:00:00-04:00,0.06368884712770942,0.06400745617809762,0.0630524531006813,0.0630524531006813,12700800,0.0,0.0
1986-06-13 00:00:00-04:00,0.06305246519443727,0.06496329578952441,0.06305246519443727,0.06368885934352875,19213200,0.0,0.0
1986-06-16 00:00:00-04:00,0.06368884712770942,0.06432606522848583,0.0630524531006813,0.0630524531006813,5378400,0.0,0.0
1986-06-17 00:00:00-04:00,0.06305247542265643,0.06400747883816514,0.06177886284396479,0.06241525709629059,18500400,0.0,0.0
1986-06-18 00:00:00-04:00,0.06241523369125722,0.0630524517786732,0.06177883967757225,0.06177883967757225,8164800,0.0,0.0
1986-06-19 00:00:00-04:00,0.061778848184302106,0.06305246046077499,0.061778848184302106,0.06273385137319565,5670000,0.0,0.0
1986-06-20 00:00:00-04:00,0.06273384273496521,0.0630524517786732,0.06146023063386426,0.06177883967757225,21384000,0.0,0.0
1986-06-23 00:00:00-04:00,0.06177884097287678,0.0630524531006813,0.061141622872100364,0.0630524531006813,18079200,0.0,0.0
1986-06-24 00:00:00-04:00,0.0630524531006813,0.0630524531006813,0.061141622872100364,0.0630524531006813,10659600,0.0,0.0
1986-06-25 00:00:00-04:00,0.06305247542265643,0.06305247542265643,0.06241525709629059,0.06241525709629059,550800,0.0,0.0
1986-06-26 00:00:00-04:00,0.062415234999904895,0.06368884712770942,0.061141622872100364,0.0630524531006813,5670000,0.0,0.0
1986-06-27 00:00:00-04:00,0.0630524517786732,0.0630524517786732,0.06177883967757225,0.06177883967757225,13867200,0.0,0.0
1986-06-30 00:00:00-04:00,0.06177886282915763,0.06305247540754401,0.06177886282915763,0.062096647918224335,7549200,0.0,0.0
1986-07-01 00:00:00-04:00,0.06209662594951668,0.0630524531006813,0.06177884097287678,0.0630524531006813,2721600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0630524517786732,0.0630524517786732,0.06177883967757225,0.06177883967757225,972000,0.0,0.0
1986-07-03 00:00:00-04:00,0.06177883967757225,0.0630524517786732,0.06177883967757225,0.06177883967757225,4050000,0.0,0.0
1986-07-07 00:00:00-04:00,0.06177885446251629,0.06305246686841876,0.06050441798268558,0.06114163622260094,10303200,0.0,0.0
1986-07-08 00:00:00-04:00,0.061141605988966403,0.061141605988966403,0.06050438806414604,0.06050438806414604,6577200,0.0,0.0
1986-07-09 00:00:00-04:00,0.06050441798268558,0.06114163622260094,0.06050441798268558,0.06114163622260094,3304800,0.0,0.0
1986-07-10 00:00:00-04:00,0.06114163622260094,0.0624152486285034,0.06114163622260094,0.06114163622260094,2170800,0.0,0.0
1986-07-11 00:00:00-04:00,0.061141605988966403,0.06241521776508638,0.06050438806414604,0.06050438806414604,5605200,0.0,0.0
1986-07-14 00:00:00-04:00,0.060504403502740264,0.06177883967757225,0.0598680094890553,0.06177883967757225,19083600,0.0,0.0
1986-07-15 00:00:00-04:00,0.06050442146156459,0.06050442146156459,0.05413553499192621,0.0547727532684803,30747600,0.0,0.0
1986-07-16 00:00:00-04:00,0.0534991205838002,0.0534991205838002,0.04394579448744278,0.045219406485557556,112492800,0.0,0.0
1986-07-17 00:00:00-04:00,0.04585664164184342,0.04967747906268234,0.04585664164184342,0.048403866589069366,131900400,0.0,0.0
1986-07-18 00:00:00-04:00,0.04840385518067131,0.04904107330427664,0.04713024300723844,0.047766637057065964,20379600,0.0,0.0
1986-07-21 00:00:00-04:00,0.04776663602618249,0.04776663602618249,0.046493023880236295,0.047130241990089417,8910000,0.0,0.0
1986-07-22 00:00:00-04:00,0.0471302368486992,0.0471302368486992,0.045856624841690063,0.045856624841690063,8067600,0.0,0.0
1986-07-23 00:00:00-04:00,0.04585662452144714,0.046493018483672335,0.045219406485557556,0.045219406485557556,7776000,0.0,0.0
1986-07-24 00:00:00-04:00,0.04521941136077203,0.04585662946536165,0.04203496898533043,0.042672187089920044,16783200,0.0,0.0
1986-07-25 00:00:00-04:00,0.04203499108552933,0.04203499108552933,0.04012415984088045,0.04203499108552933,8618400,0.0,0.0
1986-07-28 00:00:00-04:00,0.041397739201784134,0.041397739201784134,0.03948773357436454,0.041397739201784134,7192800,0.0,0.0
1986-07-29 00:00:00-04:00,0.04139775298968486,0.04139775298968486,0.03948774672612019,0.04044274985790253,28609200,0.0,0.0
1986-07-30 00:00:00-04:00,0.040442731485727926,0.04076134040951729,0.03948772878778069,0.04076134040951729,9169200,0.0,0.0
1986-07-31 00:00:00-04:00,0.04076135777726153,0.04076135777726153,0.039487745612859726,0.039487745612859726,3078000,0.0,0.0
1986-08-01 00:00:00-04:00,0.039487745612859726,0.04076135777726153,0.039487745612859726,0.039487745612859726,5896800,0.0,0.0
1986-08-04 00:00:00-04:00,0.03948774795577176,0.03948774795577176,0.03693969940201374,0.03757691755890846,12376800,0.0,0.0
1986-08-05 00:00:00-04:00,0.037576905987576584,0.03885051783535253,0.03693968802690506,0.03693968802690506,3272400,0.0,0.0
1986-08-06 00:00:00-04:00,0.03693970389541969,0.03885053452471954,0.03693970389541969,0.037894707173109055,2559600,0.0,0.0
1986-08-07 00:00:00-04:00,0.03789469281665251,0.03885051980614662,0.03693968990076731,0.03885051980614662,5378400,0.0,0.0
1986-08-08 00:00:00-04:00,0.03885051980614662,0.03885051980614662,0.03693968990076731,0.03885051980614662,5767200,0.0,0.0
1986-08-11 00:00:00-04:00,0.03885051783535253,0.03885051783535253,0.03439246433135317,0.03693968802690506,44874000,0.0,0.0
1986-08-12 00:00:00-04:00,0.03757690789376338,0.0394877377991427,0.03757690789376338,0.03885051980614662,40014000,0.0,0.0
1986-08-13 00:00:00-04:00,0.03885052858906849,0.04139775298968486,0.03885052858906849,0.04044274985790253,37810800,0.0,0.0
1986-08-14 00:00:00-04:00,0.04044274985790253,0.04044274985790253,0.03885052858906849,0.04044274985790253,21157200,0.0,0.0
1986-08-15 00:00:00-04:00,0.04044274985790253,0.04139775298968486,0.04012414078937668,0.04044274985790253,15487200,0.0,0.0
1986-08-18 00:00:00-04:00,0.04044274985790253,0.040761358926428376,0.04012414078937668,0.04044274985790253,29905200,0.0,0.0
1986-08-19 00:00:00-04:00,0.040442731485727926,0.04076134040951729,0.040124122561938556,0.04076134040951729,6901200,0.0,0.0
1986-08-20 00:00:00-04:00,0.04076134971152593,0.04076134971152593,0.03885051980614662,0.03885051980614662,8715600,0.0,0.0
1986-08-21 00:00:00-04:00,0.03885051980614662,0.040124131718529854,0.03885051980614662,0.03885051980614662,1555200,0.0,0.0
1986-08-22 00:00:00-04:00,0.03885051980614662,0.0394877377991427,0.03885051980614662,0.03885051980614662,388800,0.0,0.0
1986-08-25 00:00:00-04:00,0.03885052749377284,0.039487745612859726,0.03885052749377284,0.039487745612859726,7646400,0.0,0.0
1986-08-26 00:00:00-04:00,0.03948773579602406,0.03948773579602406,0.03502885821845759,0.03693968802690506,3855600,0.0,0.0
1986-08-27 00:00:00-04:00,0.03693968990076731,0.03885051980614662,0.03693968990076731,0.03885051980614662,5799600,0.0,0.0
1986-08-28 00:00:00-04:00,0.038850546518219606,0.040124159306287766,0.03821332808709777,0.040124159306287766,56862000,0.0,0.0
1986-08-29 00:00:00-04:00,0.04012415984088045,0.04330860389056641,0.04012415984088045,0.04203499108552933,40856400,0.0,0.0
1986-09-02 00:00:00-04:00,0.04203496999099995,0.04394580027673139,0.04203496999099995,0.04330858215689659,20736000,0.0,0.0
1986-09-03 00:00:00-04:00,0.04330858215689659,0.04330858215689659,0.04203496999099995,0.04330858215689659,19213200,0.0,0.0
1986-09-04 00:00:00-04:00,0.04330856365299049,0.04330856365299049,0.03948772878778069,0.04076134040951729,89877600,0.0,0.0
1986-09-05 00:00:00-04:00,0.0407613777374096,0.04139777209435592,0.038850546518219606,0.040124159306287766,30391200,0.0,0.0
1986-09-08 00:00:00-04:00,0.040124139658174636,0.040124139658174636,0.03821330937468594,0.039487745612859726,1944000,0.0,0.0
1986-09-09 00:00:00-04:00,0.03948776494934145,0.040124159306287766,0.038850546518219606,0.040124159306287766,14774400,0.0,0.0
1986-09-10 00:00:00-04:00,0.040124131718529854,0.040124131718529854,0.03885051980614662,0.03885051980614662,37843200,0.0,0.0
1986-09-11 00:00:00-04:00,0.038850526900808105,0.039487745010169314,0.034392472356557846,0.034392472356557846,8586000,0.0,0.0
1986-09-12 00:00:00-04:00,0.03439246433135317,0.03693968802690506,0.03375524637068164,0.03693968802690506,19504800,0.0,0.0
1986-09-15 00:00:00-04:00,0.036939705686907534,0.036939705686907534,0.0356660932302475,0.0356660932302475,1198800,0.0,0.0
1986-09-16 00:00:00-04:00,0.0356660846033931,0.03821330890059471,0.0356660846033931,0.03821330890059471,28058400,0.0,0.0
1986-09-17 00:00:00-04:00,0.03885052749377284,0.040124139658174636,0.03885052749377284,0.039487745612859726,8910000,0.0,0.0
1986-09-18 00:00:00-04:00,0.039487745122957274,0.0401241391603768,0.03821330890059471,0.03821330890059471,4762800,0.0,0.0
1986-09-19 00:00:00-04:00,0.038213301813150545,0.03885051980614662,0.03757690789376338,0.03885051980614662,680400,0.0,0.0
1986-09-22 00:00:00-04:00,0.03885052749377284,0.040124139658174636,0.03821330937468594,0.039487745612859726,9784800,0.0,0.0
1986-09-23 00:00:00-04:00,0.03948772878778069,0.04139773418367516,0.03948772878778069,0.04076134040951729,66970800,0.0,0.0
1986-09-24 00:00:00-04:00,0.0407613777374096,0.04139777209435592,0.040124159306287766,0.040124159306287766,8910000,0.0,0.0
1986-09-25 00:00:00-04:00,0.040124159306287766,0.0407613777374096,0.038850546518219606,0.040124159306287766,3207600,0.0,0.0
1986-09-26 00:00:00-04:00,0.0401241374809597,0.0401241374809597,0.03630247712135315,0.03630247712135315,4989600,0.0,0.0
1986-09-29 00:00:00-04:00,0.03630249504894858,0.0375769318473358,0.03502888232469559,0.03502888232469559,4503600,0.0,0.0
1986-09-30 00:00:00-04:00,0.035028865026060056,0.03693969520586333,0.03311803484625678,0.03630247712135315,29905200,0.0,0.0
1986-10-01 00:00:00-04:00,0.03630247712135315,0.03630247712135315,0.035028865026060056,0.03630247712135315,7030800,0.0,0.0
1986-10-02 00:00:00-04:00,0.036302487421596974,0.036302487421596974,0.03502887496493694,0.0356660932302475,37195200,0.0,0.0
1986-10-03 00:00:00-04:00,0.0356661007238892,0.03630249504894858,0.03502888232469559,0.03502888232469559,2462400,0.0,0.0
1986-10-06 00:00:00-04:00,0.03502887496493694,0.036302487421596974,0.03502887496493694,0.0356660932302475,874800,0.0,0.0
1986-10-07 00:00:00-04:00,0.0356660846033931,0.03821330890059471,0.0356660846033931,0.03821330890059471,8262000,0.0,0.0
1986-10-08 00:00:00-04:00,0.038213309625011016,0.04521941268577399,0.038213309625011016,0.0439458005130291,205513200,0.0,0.0
1986-10-09 00:00:00-04:00,0.04394580639794137,0.04904107984502138,0.04330858818934847,0.046493031084537506,132678000,0.0,0.0
1986-10-10 00:00:00-04:00,0.046493018483672335,0.046493018483672335,0.04458218844966797,0.045219406485557556,55242000,0.0,0.0
1986-10-13 00:00:00-04:00,0.045219406485557556,0.045219406485557556,0.04330857645155319,0.045219406485557556,10659600,0.0,0.0
1986-10-14 00:00:00-04:00,0.04521941749634619,0.04585663568739644,0.044582199305295944,0.044582199305295944,24008400,0.0,0.0
1986-10-15 00:00:00-04:00,0.044582188761010784,0.0471302368486992,0.044582188761010784,0.045856624841690063,20379600,0.0,0.0
1986-10-16 00:00:00-04:00,0.045856636949832344,0.046493031084537506,0.045856636949832344,0.046493031084537506,1393200,0.0,0.0
1986-10-17 00:00:00-04:00,0.046493031084537506,0.04713024929313041,0.045856636949832344,0.046493031084537506,18792000,0.0,0.0
1986-10-20 00:00:00-04:00,0.046493031084537506,0.04713024929313041,0.045856636949832344,0.046493031084537506,3175200,0.0,0.0
1986-10-21 00:00:00-04:00,0.04649301880835956,0.04649301880835956,0.04521940680135042,0.045856624841690063,7905600,0.0,0.0
1986-10-22 00:00:00-04:00,0.04585662452144714,0.04585662452144714,0.045219406485557556,0.045219406485557556,3045600,0.0,0.0
1986-10-23 00:00:00-04:00,0.045219406485557556,0.04585662452144714,0.045219406485557556,0.045219406485557556,16297200,0.0,0.0
1986-10-24 00:00:00-04:00,0.04521940680135042,0.04649301880835956,0.04521940680135042,0.045856624841690063,8359200,0.0,0.0
1986-10-27 00:00:00-05:00,0.04553802659187131,0.04553802659187131,0.04394580518811075,0.044582199305295944,6123600,0.0,0.0
1986-10-28 00:00:00-05:00,0.044582188761010784,0.04649301880835956,0.043945794794341284,0.045856624841690063,17366400,0.0,0.0
1986-10-29 00:00:00-05:00,0.04585662452144714,0.046493018483672335,0.045219406485557556,0.045219406485557556,1360800,0.0,0.0
1986-10-30 00:00:00-05:00,0.04521940680135042,0.045856624841690063,0.04521940680135042,0.045856624841690063,8294400,0.0,0.0
1986-10-31 00:00:00-05:00,0.045856624841690063,0.045856624841690063,0.044582188761010784,0.045856624841690063,6739200,0.0,0.0
1986-11-03 00:00:00-05:00,0.045219406485557556,0.045219406485557556,0.04458218844966797,0.045219406485557556,388800,0.0,0.0
1986-11-04 00:00:00-05:00,0.04521942344397433,0.04967747914609084,0.04521942344397433,0.049041084945201874,76852800,0.0,0.0
1986-11-05 00:00:00-05:00,0.04904108580019442,0.052225529082077816,0.04904108580019442,0.04967748001217842,122569200,0.0,0.0
1986-11-06 00:00:00-05:00,0.04967748001217842,0.050951092510134216,0.048403867514222626,0.04967748001217842,5022000,0.0,0.0
1986-11-07 00:00:00-05:00,0.04967746904711822,0.05031468719244003,0.0484038568302805,0.05031468719244003,42087600,0.0,0.0
1986-11-10 00:00:00-05:00,0.05031469829815022,0.05031469829815022,0.04967748001217842,0.04967748001217842,4860000,0.0,0.0
1986-11-11 00:00:00-05:00,0.04967746662140371,0.05286190904490695,0.04967746662140371,0.05158829689025879,74584800,0.0,0.0
1986-11-12 00:00:00-05:00,0.05158829344939559,0.05349912359080111,0.05095107537769018,0.052225511521101,27669600,0.0,0.0
1986-11-13 00:00:00-05:00,0.05222551475648885,0.05222551475648885,0.05095107853412628,0.05095107853412628,14644800,0.0,0.0
1986-11-14 00:00:00-05:00,0.05095107877605187,0.05158829689025879,0.04967746662140371,0.05158829689025879,12668400,0.0,0.0
1986-11-17 00:00:00-05:00,0.05158829664530756,0.05158829664530756,0.049677466385525476,0.05095107853412628,4309200,0.0,0.0
1986-11-18 00:00:00-05:00,0.05095109162184221,0.051588309896704605,0.04904108494520187,0.049041084945201874,7160400,0.0,0.0
1986-11-19 00:00:00-05:00,0.04904108486286188,0.04967747906268234,0.048403866589069366,0.048403866589069366,12150000,0.0,0.0
1986-11-20 00:00:00-05:00,0.048403867514222626,0.04967748001217842,0.048403867514222626,0.04967748001217842,3175200,0.0,0.0
1986-11-21 00:00:00-05:00,0.04967746662140371,0.05158829689025879,0.04967746662140371,0.05158829689025879,7743600,0.0,0.0
1986-11-24 00:00:00-05:00,0.05158829344939559,0.052225511521101,0.050314681379695476,0.052225511521101,70146000,0.0,0.0
1986-11-25 00:00:00-05:00,0.052225496564417,0.056046331679281254,0.052225496564417,0.05509132891893387,42573600,0.0,0.0
1986-11-26 00:00:00-05:00,0.05509136240675734,0.05540997154503439,0.0547727532684803,0.0547727532684803,14256000,0.0,0.0
1986-11-28 00:00:00-05:00,0.0547727532684803,0.05540997154503439,0.05349914078934775,0.0547727532684803,8683200,0.0,0.0
1986-12-01 00:00:00-05:00,0.0547727290482231,0.0547727290482231,0.05158828722154992,0.05286189913749695,4536000,0.0,0.0
1986-12-02 00:00:00-05:00,0.05286190904490695,0.05286190904490695,0.05158829689025879,0.05158829689025879,7030800,0.0,0.0
1986-12-03 00:00:00-05:00,0.05158831079610601,0.05158831079610601,0.04967748001217842,0.04967748001217842,17269200,0.0,0.0
1986-12-04 00:00:00-05:00,0.049677466385525476,0.05158829664530756,0.049677466385525476,0.05095107853412628,7192800,0.0,0.0
1986-12-05 00:00:00-05:00,0.05095107853412628,0.05158829664530756,0.05095107853412628,0.05095107853412628,9817200,0.0,0.0
1986-12-08 00:00:00-05:00,0.05095107877605187,0.05158829689025879,0.05095107877605187,0.05158829689025879,1296000,0.0,0.0
1986-12-09 00:00:00-05:00,0.05158829689025879,0.05158829689025879,0.05095107877605187,0.05158829689025879,7387200,0.0,0.0
1986-12-10 00:00:00-05:00,0.05158829689025879,0.05158829689025879,0.05095107877605187,0.05158829689025879,9817200,0.0,0.0
1986-12-11 00:00:00-05:00,0.05158829664530756,0.05158829664530756,0.05095107853412628,0.05095107853412628,7678800,0.0,0.0
1986-12-12 00:00:00-05:00,0.05095107853412628,0.05158829664530756,0.05031468449670676,0.05095107853412628,21546000,0.0,0.0
1986-12-15 00:00:00-05:00,0.050951081263955936,0.05158829940927775,0.05031468719244003,0.05031468719244003,2980800,0.0,0.0
1986-12-16 00:00:00-05:00,0.05031468449670676,0.05158829664530756,0.05031468449670676,0.05095107853412628,874800,0.0,0.0
1986-12-17 00:00:00-05:00,0.050951092510134216,0.050951092510134216,0.04967748001217842,0.04967748001217842,13964400,0.0,0.0
1986-12-18 00:00:00-05:00,0.049996078119779123,0.05031468719244003,0.049996078119779123,0.05031468719244003,972000,0.0,0.0
1986-12-19 00:00:00-05:00,0.05031468719244003,0.050951081263955936,0.04967746904711822,0.05031468719244003,16038000,0.0,0.0
1986-12-22 00:00:00-05:00,0.05031469829815022,0.050951092510134216,0.04904108580019442,0.04967748001217842,55242000,0.0,0.0
1986-12-23 00:00:00-05:00,0.04967748001217842,0.05031469829815022,0.04935887086919252,0.04967748001217842,5054400,0.0,0.0
1986-12-24 00:00:00-05:00,0.04967748001217842,0.05031469829815022,0.04967748001217842,0.04967748001217842,5961600,0.0,0.0
1986-12-26 00:00:00-05:00,0.04967747906268234,0.05031469733647485,0.047766648315276855,0.048403866589069366,14418000,0.0,0.0
1986-12-29 00:00:00-05:00,0.048403866589069366,0.048403866589069366,0.047766648315276855,0.048403866589069366,4147200,0.0,0.0
1986-12-30 00:00:00-05:00,0.04840386667033947,0.050314697420953236,0.04776664839547706,0.049041084945201874,122860800,0.0,0.0
1986-12-31 00:00:00-05:00,0.049996066308213336,0.05349911713227607,0.049996066308213336,0.05286189913749695,18565200,0.0,0.0
1987-01-02 00:00:00-05:00,0.05286189913749695,0.054454120050833534,0.05158828722154992,0.05286189913749695,6706800,0.0,0.0
1987-01-05 00:00:00-05:00,0.05349912391051527,0.05731996014244917,0.05349912391051527,0.05604634806513786,25401600,0.0,0.0
1987-01-06 00:00:00-05:00,0.057319972664117806,0.06050441558990213,0.057319972664117806,0.05731997266411781,27734400,0.0,0.0
1987-01-07 00:00:00-05:00,0.05731996014244917,0.05923079029527393,0.052861905835001805,0.05604634806513786,323870400,0.0,0.0
1987-01-08 00:00:00-05:00,0.05668354996647491,0.05859437957406044,0.05668354996647491,0.05859437957406044,68040000,0.0,0.0
1987-01-09 00:00:00-05:00,0.05986801310855458,0.0675105102509413,0.05986801310855458,0.06559967994689941,161838000,0.0,0.0
1987-01-12 00:00:00-05:00,0.06559967735629037,0.06559967735629037,0.0630524531006813,0.0630524531006813,32108400,0.0,0.0
1987-01-13 00:00:00-05:00,0.06305246519443727,0.06432607756652658,0.06241524697143944,0.06368885934352875,23976000,0.0,0.0
1987-01-14 00:00:00-05:00,0.06368885216156236,0.07005856145153203,0.06368885216156236,0.06878412514925003,93247200,0.0,0.0
