Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-08 00:00:00-04:00,0.6056369799296785,0.6120119240163848,0.599261999130249,0.599261999130249,911811,0.0,0.0
1982-06-09 00:00:00-04:00,0.6056369799296785,0.6056369799296785,0.599261999130249,0.599261999130249,138885,0.0,0.0
1982-06-10 00:00:00-04:00,0.6056370735168457,0.6056370735168457,0.5992620917323106,0.6056370735168457,538633,0.0,0.0
1982-06-11 00:00:00-04:00,0.6311372641189932,0.6438878107724005,0.6120118112660451,0.63751220703125,359894,0.0,0.0
1982-06-14 00:00:00-04:00,0.6375124354690931,0.6438880414947947,0.631137490272522,0.631137490272522,94200,0.0,0.0
1982-06-15 00:00:00-04:00,0.6120118498802185,0.6183874173109117,0.5992619265385469,0.6120118498802185,136470,0.0,0.0
1982-06-16 00:00:00-04:00,0.6120120185886521,0.6120120185886521,0.6056370735168457,0.6056370735168457,210139,0.0,0.0
1982-06-17 00:00:00-04:00,0.6056369799296785,0.6056369799296785,0.599261999130249,0.599261999130249,64008,0.0,0.0
1982-06-18 00:00:00-04:00,0.586511492729187,0.5928864368798986,0.5801365485784754,0.586511492729187,559163,0.0,0.0
1982-06-21 00:00:00-04:00,0.5865116021006678,0.5928865474401661,0.5737617114216712,0.5801366567611694,431148,0.0,0.0
1982-06-22 00:00:00-04:00,0.5865115036372203,0.5928864479064941,0.5801365593679465,0.5928864479064941,181154,0.0,0.0
1982-06-23 00:00:00-04:00,0.6056369490686325,0.6183874607086182,0.5928864007159256,0.6183874607086182,507232,0.0,0.0
1982-06-24 00:00:00-04:00,0.6120119240163848,0.6183874922193836,0.599261999130249,0.599261999130249,229462,0.0,0.0
1982-06-25 00:00:00-04:00,0.599261999130249,0.599261999130249,0.5928864309272502,0.599261999130249,144924,0.0,0.0
1982-06-28 00:00:00-04:00,0.6120118928304951,0.6183874607086182,0.5992619685940488,0.6183874607086182,275355,0.0,0.0
1982-06-29 00:00:00-04:00,0.6311373482323434,0.6375122919942059,0.6183874607086182,0.6183874607086182,55554,0.0,0.0
1982-06-30 00:00:00-04:00,0.6247625946998596,0.6311375404027826,0.6183876489969365,0.6247625946998596,211347,0.0,0.0
1982-07-01 00:00:00-04:00,0.6183874173109117,0.6247623606253883,0.6120118498802185,0.6120118498802185,97823,0.0,0.0
1982-07-02 00:00:00-04:00,0.6183874607086182,0.6183874607086182,0.6120118928304951,0.6183874607086182,39854,0.0,0.0
1982-07-06 00:00:00-04:00,0.6120118498802185,0.6183874173109117,0.605636906565742,0.6120118498802185,83331,0.0,0.0
1982-07-07 00:00:00-04:00,0.6056370735168457,0.6056370735168457,0.6056370735168457,0.6056370735168457,31400,0.0,0.0
1982-07-08 00:00:00-04:00,0.6120120185886521,0.6183875877768472,0.6056370735168457,0.6056370735168457,400955,0.0,0.0
1982-07-09 00:00:00-04:00,0.6247625946998596,0.6375124861057055,0.60563713347464,0.6247625946998596,125600,0.0,0.0
1982-07-12 00:00:00-04:00,0.6630133792037012,0.6693883235802529,0.6502629030470017,0.6566378474235535,146131,0.0,0.0
1982-07-13 00:00:00-04:00,0.6566378186225245,0.6757632383169087,0.6502628745255864,0.6693882942199707,289847,0.0,0.0
1982-07-14 00:00:00-04:00,0.6693883235802529,0.6693883235802529,0.6502629030470017,0.6566378474235535,146131,0.0,0.0
1982-07-15 00:00:00-04:00,0.6566379469641038,0.6630134797107264,0.6438880562782288,0.6438880562782288,102654,0.0,0.0
1982-07-16 00:00:00-04:00,0.643887829934977,0.6502627730369568,0.6375122260040836,0.6502627730369568,56762,0.0,0.0
1982-07-19 00:00:00-04:00,0.6566378474235535,0.6630133792037012,0.6502629030470017,0.6566378474235535,1165427,0.0,0.0
1982-07-20 00:00:00-04:00,0.6566377161389367,0.6566377161389367,0.6502627730369568,0.6502627730369568,39854,0.0,0.0
1982-07-21 00:00:00-04:00,0.6693882228553129,0.6757631662726069,0.6630132794380188,0.6630132794380188,323663,0.0,0.0
1982-07-22 00:00:00-04:00,0.6630132794380188,0.6630132794380188,0.6566377486172171,0.6630132794380188,287432,0.0,0.0
1982-07-23 00:00:00-04:00,0.6566377161389367,0.6630132466443951,0.643887829934977,0.6502627730369568,199270,0.0,0.0
1982-07-26 00:00:00-04:00,0.6566377486172171,0.6630132794380188,0.6502628051999231,0.6630132794380188,71254,0.0,0.0
1982-07-27 00:00:00-04:00,0.6821382670241921,0.6948887428307057,0.6630133609943442,0.6757632493972778,579694,0.0,0.0
1982-07-28 00:00:00-04:00,0.6693882228553129,0.6757631662726069,0.6630132794380188,0.6630132794380188,251201,0.0,0.0
1982-07-29 00:00:00-04:00,0.6693882942199707,0.6757632383169087,0.6630133501230326,0.6693882942199707,120770,0.0,0.0
1982-07-30 00:00:00-04:00,0.6821382670241921,0.6821382670241921,0.6757632493972778,0.6757632493972778,76085,0.0,0.0
1982-08-02 00:00:00-04:00,0.6757631662726069,0.6821381831153395,0.6630132794380188,0.6630132794380188,339363,0.0,0.0
1982-08-03 00:00:00-04:00,0.6630132466443951,0.669388189746375,0.6502627730369568,0.6502627730369568,224632,0.0,0.0
1982-08-04 00:00:00-04:00,0.6502630016211663,0.6566379469641038,0.6438880562782288,0.6438880562782288,183570,0.0,0.0
1982-08-05 00:00:00-04:00,0.6438880562782288,0.6438880562782288,0.6375124501061455,0.6438880562782288,72462,0.0,0.0
1982-08-06 00:00:00-04:00,0.631137490272522,0.6375124354690931,0.6247625450759509,0.631137490272522,49516,0.0,0.0
1982-08-09 00:00:00-04:00,0.605636997274076,0.6183875099289339,0.5928864479064941,0.5928864479064941,496363,0.0,0.0
1982-08-10 00:00:00-04:00,0.5928864368798986,0.5992620051469087,0.586511492729187,0.586511492729187,138885,0.0,0.0
1982-08-11 00:00:00-04:00,0.599261999130249,0.599261999130249,0.5928864309272502,0.599261999130249,92993,0.0,0.0
1982-08-12 00:00:00-04:00,0.6056369799296785,0.6120119240163848,0.599261999130249,0.599261999130249,86954,0.0,0.0
1982-08-13 00:00:00-04:00,0.5992620162920781,0.5992620162920781,0.5928864479064941,0.5928864479064941,60385,0.0,0.0
1982-08-16 00:00:00-04:00,0.6056369799296785,0.6056369799296785,0.599261999130249,0.599261999130249,82123,0.0,0.0
1982-08-17 00:00:00-04:00,0.6120118928304951,0.6183874607086182,0.6056369490686325,0.6183874607086182,138885,0.0,0.0
1982-08-18 00:00:00-04:00,0.6566377161389367,0.6757631328483549,0.6375122260040836,0.6502627730369568,557956,0.0,0.0
1982-08-19 00:00:00-04:00,0.6630132466443951,0.6757631328483549,0.643887829934977,0.6502627730369568,295886,0.0,0.0
1982-08-20 00:00:00-04:00,0.6885138521463032,0.7140142917633057,0.6566378804286942,0.7140142917633057,607471,0.0,0.0
1982-08-23 00:00:00-04:00,0.7203891390734553,0.7331396141473516,0.7012636467389407,0.7267640829086304,371970,0.0,0.0
1982-08-24 00:00:00-04:00,0.7012636870321726,0.7267641246670672,0.669388305195811,0.6757632493972778,532594,0.0,0.0
1982-08-25 00:00:00-04:00,0.6757631488587322,0.6885136961936951,0.6630132623526985,0.6885136961936951,388878,0.0,0.0
1982-08-26 00:00:00-04:00,0.6948888613701059,0.7012638066590591,0.6821383833885193,0.6821383833885193,1137650,0.0,0.0
1982-08-27 00:00:00-04:00,0.6948886630784933,0.7012636065483093,0.6885137196086772,0.7012636065483093,196855,0.0,0.0
1982-08-30 00:00:00-04:00,0.7140144014717809,0.7203893471482736,0.701263849289615,0.7076394557952881,231878,0.0,0.0
1982-08-31 00:00:00-04:00,0.7076391867816748,0.7203890732877085,0.6885136961936951,0.6885136961936951,123185,0.0,0.0
1982-09-01 00:00:00-04:00,0.7012635826997289,0.7140141300346916,0.6885136961936951,0.6885136961936951,225839,0.0,0.0
1982-09-02 00:00:00-04:00,0.7012636467389407,0.7267640829086304,0.6757632105692509,0.7267640829086304,294678,0.0,0.0
1982-09-03 00:00:00-04:00,0.7650150656700134,0.7905155042236238,0.7395147005418533,0.7650150656700134,1313974,0.0,0.0
1982-09-07 00:00:00-04:00,0.765014994728035,0.7713899385680084,0.7522651070480881,0.7586400508880615,306755,0.0,0.0
1982-09-08 00:00:00-04:00,0.7586400508880615,0.765014994728035,0.7522651070480881,0.7586400508880615,455302,0.0,0.0
1982-09-09 00:00:00-04:00,0.7713900101011533,0.784140559792484,0.7586401212388737,0.7650150656700134,506025,0.0,0.0
1982-09-10 00:00:00-04:00,0.7586400508880615,0.765014994728035,0.7458895758045682,0.7586400508880615,165454,0.0,0.0
1982-09-13 00:00:00-04:00,0.7586400508880615,0.765014994728035,0.7458895758045682,0.7586400508880615,128016,0.0,0.0
1982-09-14 00:00:00-04:00,0.7777656316757202,0.7841405762405806,0.7650150817169346,0.7777656316757202,286224,0.0,0.0
1982-09-15 00:00:00-04:00,0.7841406564182862,0.7905156016349792,0.7713901051557677,0.7905156016349792,172701,0.0,0.0
1982-09-16 00:00:00-04:00,0.8032658936535556,0.8160157799720764,0.784140403346855,0.8160157799720764,483079,0.0,0.0
1982-09-17 00:00:00-04:00,0.8096409440040588,0.8160158880073208,0.796891055997535,0.8096409440040588,362309,0.0,0.0
1982-09-20 00:00:00-04:00,0.8096409440040588,0.8160158880073208,0.796891055997535,0.8096409440040588,634041,0.0,0.0
1982-09-21 00:00:00-04:00,0.8223913311958313,0.82876627451525,0.8096408571534953,0.8223913311958313,595394,0.0,0.0
1982-09-22 00:00:00-04:00,0.8096409212984094,0.8223913963509192,0.7968910336494446,0.7968910336494446,329701,0.0,0.0
1982-09-23 00:00:00-04:00,0.8096409440040588,0.8223914194141443,0.796891055997535,0.8096409440040588,531386,0.0,0.0
1982-09-24 00:00:00-04:00,0.816015800472914,0.8223913311958313,0.8096408571534953,0.8223913311958313,670271,0.0,0.0
1982-09-27 00:00:00-04:00,0.8096409928190172,0.8223914689978558,0.7905154988271084,0.8032660484313965,135262,0.0,0.0
1982-09-28 00:00:00-04:00,0.816015937206638,0.8223914689978558,0.8032660484313965,0.8032660484313965,508440,0.0,0.0
1982-09-29 00:00:00-04:00,0.784140559792484,0.8032660539149545,0.7650150656700134,0.7650150656700134,189608,0.0,0.0
1982-09-30 00:00:00-04:00,0.7522652454143601,0.7713900804519653,0.7267642171314538,0.7713900804519653,417863,0.0,0.0
1982-10-01 00:00:00-04:00,0.7713900101011533,0.7777656153613443,0.7586401212388737,0.7650150656700134,88162,0.0,0.0
1982-10-04 00:00:00-04:00,0.7650150656700134,0.7713900101011533,0.7586401212388737,0.7650150656700134,173908,0.0,0.0
1982-10-05 00:00:00-04:00,0.7713900101011533,0.7713900101011533,0.7650150656700134,0.7650150656700134,363517,0.0,0.0
1982-10-06 00:00:00-04:00,0.7841404851714915,0.7968910336494446,0.765014992869056,0.7968910336494446,334532,0.0,0.0
1982-10-07 00:00:00-04:00,0.816015937206638,0.8351414311985469,0.7968911040437758,0.8032660484313965,834518,0.0,0.0
1982-10-08 00:00:00-04:00,0.7968909504942951,0.8160157799720764,0.7777654601875945,0.8160157799720764,368347,0.0,0.0
1982-10-11 00:00:00-04:00,0.8223913105348207,0.835141270278777,0.8032658936535556,0.8160157799720764,375594,0.0,0.0
1982-10-12 00:00:00-04:00,0.8160158880073208,0.8287663634174063,0.803266000000797,0.8096409440040588,772926,0.0,0.0
1982-10-13 00:00:00-04:00,0.8223911648557382,0.8415160643711537,0.8032657513623653,0.835141122341156,591771,0.0,0.0
1982-10-14 00:00:00-04:00,0.8287662536940812,0.8415162134380375,0.809640836812816,0.8160157799720764,452886,0.0,0.0
1982-10-15 00:00:00-04:00,0.8223913311958313,0.82876627451525,0.8096408571534953,0.8223913311958313,113523,0.0,0.0
1982-10-18 00:00:00-04:00,0.835141577241086,0.8542670011520385,0.8160160799046708,0.8542670011520386,522933,0.0,0.0
1982-10-19 00:00:00-04:00,0.8670176828249847,0.8797675757391613,0.8478921826244586,0.8606420755386353,613510,0.0,0.0
1982-10-20 00:00:00-04:00,0.8670175174889903,0.8733924627304077,0.8542669661770201,0.8733924627304077,827272,0.0,0.0
1982-10-21 00:00:00-04:00,0.8797673978898236,0.8925179490556743,0.8670175075531006,0.8670175075531006,404578,0.0,0.0
1982-10-22 00:00:00-04:00,0.8797673978898236,0.8925179490556743,0.8670175075531006,0.8670175075531006,805533,0.0,0.0
1982-10-25 00:00:00-04:00,0.8542670332431364,0.860641978985033,0.8415165543556213,0.8415165543556213,591771,0.0,0.0
1982-10-26 00:00:00-04:00,0.8415165543556213,0.8542670332431364,0.8223916437044663,0.8415165543556213,590564,0.0,0.0
1982-10-27 00:00:00-04:00,0.8606419015556114,0.8670175075531006,0.8478920112188884,0.8670175075531006,283809,0.0,0.0
1982-10-28 00:00:00-04:00,0.8797673978898236,0.8861423430581852,0.8670175075531006,0.8670175075531006,177531,0.0,0.0
1982-10-29 00:00:00-04:00,0.8733924627304077,0.8733924627304077,0.8670175174889903,0.8733924627304077,89370,0.0,0.0
1982-11-01 00:00:00-05:00,0.8733922950760823,0.8861421831114787,0.8606417462116775,0.8797672390937805,153377,0.0,0.0
1982-11-02 00:00:00-05:00,0.8733924627304077,0.8925179592837952,0.8542669661770201,0.8733924627304077,559163,0.0,0.0
1982-11-03 00:00:00-05:00,0.8925176858901978,0.9052675724675219,0.8797671384839407,0.8925176858901978,618341,0.0,0.0
1982-11-04 00:00:00-05:00,0.8925179592837952,0.9052678497666301,0.8733924627304077,0.8733924627304077,746356,0.0,0.0
1982-11-05 00:00:00-05:00,0.8861420817726029,0.8925176858901978,0.8733921951952787,0.8925176858901978,751187,0.0,0.0
1982-11-08 00:00:00-05:00,0.9180183305964237,0.9562693238258362,0.8797674107924708,0.9562693238258362,1534982,0.0,0.0
1982-11-09 00:00:00-05:00,0.9817696468259447,1.0136450324886936,0.9498936737595454,1.0008951425552368,1277743,0.0,0.0
1982-11-10 00:00:00-05:00,0.9881446375387954,1.013645079415358,0.9562693238258362,0.9562693238258362,723410,0.0,0.0
