Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-08 00:00:00-04:00,0.0,0.02758243403552115,0.02685655439308029,0.027001751586794853,144000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.027292058338045343,0.026711376245746505,0.02685653790831566,76800,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.027001751586794853,0.02671139264140971,0.027001751586794853,147200,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.026856554746371095,0.02525970457290063,0.025695189833641052,668800,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.026711388639077804,0.02569518564555974,0.02598554454743862,115200,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.02714691385301772,0.026421069638862933,0.026711393147706985,86400,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.02714691385301772,0.026130710687974224,0.026711393147706985,108800,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.027437234512325766,0.026711390373554637,0.027292072772979736,35200,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.027727596693774694,0.02685655527118364,0.027582434937357903,169600,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.027437223434163775,0.026856541269197204,0.027146900072693825,76800,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.02700173461159863,0.025114491258159545,0.025404850021004677,396800,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.025404855347737273,0.02322728821689599,0.02409832924604416,576000,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.025114504834903073,0.024098337220665556,0.024969343096017838,281600,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.02569518674347359,0.024533821970412182,0.025259701535105705,108800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.026566224806537597,0.025550021893448297,0.02613070420920849,272000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.02656621331100882,0.02555001083764289,0.02627585455775261,83200,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.026566224806537597,0.02584038077234633,0.02613070420920849,64000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.0264210756868124,0.025985554881808228,0.0264210756868124,134400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.026275865927639565,0.02584038077234633,0.02613070420920849,153600,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.026130710536425933,0.02555002808006091,0.025695189833641052,124800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.02598554454743862,0.02555002391563964,0.02598554454743862,64000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.027001745403866708,0.02613070420920849,0.02613070420920849,163200,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.026275873303236892,0.025114508345723152,0.025114508345723152,233600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.024969343096017838,0.024098337220665556,0.024969343096017838,2505600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.024824197450299613,0.02438867650926113,0.02438867650926113,163200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.024969343311742193,0.02453382264928291,0.02482418157160282,166400,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.02496933599177525,0.024388653759408383,0.024679012596607208,179200,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.024679012596607208,0.024388653759408383,0.024679012596607208,150400,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.02482418157160282,0.024388660909143538,0.02482418157160282,70400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.024969343096017838,0.024533822437321263,0.024969343096017838,99200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.02496934001213142,0.024388657686267898,0.024533819407224655,124800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.024533838342252676,0.02438867650926113,0.02438867650926113,96000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.024388650953400703,0.023953130468726158,0.023953130468726158,96000,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.02438867650926113,0.02395315556822265,0.02438867650926113,102400,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.024824174294191228,0.024243492061824364,0.024679012596607208,99200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.024969343096017838,0.024098337220665556,0.024969343096017838,121600,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.024824174294191228,0.024388653759408383,0.024679012596607208,272000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.024679035617308068,0.024243514676269586,0.02438867650926113,572800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.024824174294191228,0.024388653759408383,0.024679012596607208,70400,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.02438867650926113,0.023807993735231105,0.02438867650926113,188800,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.024388656207907,0.023953135629400074,0.024243494495749474,150400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.02438867650926113,0.02395315556822265,0.02438867650926113,153600,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.024533838342252676,0.02395315556822265,0.02438867650926113,86400,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.024679035617308068,0.024243514676269586,0.02438867650926113,41600,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.024679016570217906,0.024388657686267898,0.024533819407224655,64000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.02453381263428332,0.023953130468726158,0.023953130468726158,124800,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.02438867650926113,0.023807993735231105,0.02438867650926113,179200,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.024824197450299613,0.02438867650926113,0.02438867650926113,115200,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.02467901145146656,0.02409832924604416,0.02409832924604416,73600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.024533817920064527,0.024098332783591945,0.024243494495749474,112000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.024388650953400703,0.023953130468726158,0.023953130468726158,176000,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.024388650953400703,0.023953130468726158,0.023953130468726158,204800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.024243494495749474,0.023953135629400074,0.024243494495749474,99200,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.024388656207907,0.024098332783591945,0.024243494495749474,108800,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.024679009757192637,0.023807968787843546,0.023953130468726158,192000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.024388649205609066,0.023807967081665993,0.023807967081665993,115200,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.024388649205609066,0.023807967081665993,0.023807967081665993,115200,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.024098325864649613,0.023662805411186264,0.023807967081665993,198400,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.02409833188990116,0.023517649620771408,0.023517649620771408,96000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.024098329807257977,0.023372450452053488,0.023662809282541275,118400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.023953130468726158,0.02351764542607832,0.023953130468726158,73600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.024388656207907,0.023953135629400074,0.024243494495749474,150400,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.024388656207907,0.02380797391724255,0.024243494495749474,112000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.024243487535129338,0.023807967081665993,0.023807967081665993,124800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.024098325864649613,0.023807967081665993,0.023807967081665993,108800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.02409832759163548,0.02351764542607832,0.023953130468726158,67200,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.024243487535129338,0.023807967081665993,0.023807967081665993,32000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.024098329807257977,0.023662809282541275,0.023662809282541275,96000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.02424348927251809,0.023807968787843546,0.023953130468726158,108800,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.02424348927251809,0.02366280710696093,0.023953130468726158,124800,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.02395313474109395,0.023517649620771408,0.023517649620771408,185600,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.02380797303431977,0.0233724524719642,0.023517649620771408,96000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.024098329807257977,0.023517647588312363,0.023662809282541275,112000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.02366281132754559,0.023517649620771408,0.023517649620771408,67200,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.02366281132754559,0.0233724524719642,0.023517649620771408,156800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.023662807793018586,0.02322728729571696,0.023372448980808258,134400,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.023807969478109883,0.02322728729571696,0.023372448980808258,166400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.023807969642803073,0.023227287456393242,0.023227287456393242,99200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.02366280795670761,0.023227287456393242,0.023227287456393242,105600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.023662809282541275,0.023227288757824576,0.023662809282541275,86400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.023662809282541275,0.023372450452053488,0.023662809282541275,83200,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.023807969478109883,0.023372448980808258,0.023372448980808258,115200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.02395313474109395,0.023517649620771408,0.023517649620771408,51200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.024388656207907,0.02366281220508502,0.024243494495749474,124800,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.02482418157160282,0.024243499169004167,0.02482418157160282,115200,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.025985546627206958,0.02496934355235649,0.025840384885668755,243200,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.026421063088106517,0.02598554249077741,0.02613070420920849,163200,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.0262758629478787,0.02555001899600029,0.02555001899600029,195200,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.025985546627206958,0.02540486421901262,0.025840384885668755,86400,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.026421051655390985,0.025985531246516938,0.02627585455775261,118400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.026275872290006073,0.025695189833641052,0.025695189833641052,188800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.025985539543940075,0.02525969559206167,0.02555001899600029,89600,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.02598553210467323,0.025114491258159545,0.025404850021004677,192000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.02584037706134094,0.024679012596607208,0.024679012596607208,163200,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.02555001899600029,0.024388654496182095,0.02555001899600029,179200,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.025726452439712267,0.02455038645264754,0.024697385728359222,201600,0.008594,0.0
1962-10-24 00:00:00-04:00,0.0,0.025138430297374725,0.024403397710848273,0.025138430297374725,156800,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.025138423643420834,0.024256356060504913,0.024256356060504913,105600,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.024697385728359222,0.02410935273482686,0.024697385728359222,73600,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.025873454826715526,0.02528542176247199,0.025579456239938736,73600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.02587344708277649,0.025432413443922997,0.025432413443922997,102400,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.025873454826715526,0.025432421055860386,0.025579456239938736,172800,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.025873448699712753,0.025432415033297285,0.025873448699712753,137600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.02631447974838677,0.025726446881890297,0.025726446881890297,137600,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.026461478544680422,0.02587344568813197,0.026020444929599762,112000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.026461470111606707,0.025873437442459894,0.026314470916986465,163200,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.02646148018538952,0.026020446542963153,0.02646148018538952,137600,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.026608482003211975,0.026020449053468713,0.026608482003211975,115200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.026608482003211975,0.02631448347368183,0.026608482003211975,153600,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.02690251474157718,0.026314481828595606,0.02675551548600197,249600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.027049506083130836,0.02631447412962636,0.027049506083130836,144000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.02704952219186887,0.026461489100741288,0.026902522891759872,288000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.027049515688190168,0.026461482738446902,0.026608482003211975,89600,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.026902522891759872,0.026461489100741288,0.026902522891759872,128000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.027049506083130836,0.026608472554760062,0.027049506083130836,160000,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.02719651495295524,0.026608482003211975,0.026608482003211975,128000,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.027343540398934763,0.026755507657997137,0.027049506083130836,131200,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.02749054621958074,0.027049512585195876,0.027343546971678734,172800,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.02763754243332962,0.027196508847363077,0.027490543201565742,131200,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.02822557598986524,0.02763754315674305,0.02763754315674305,118400,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.02793157824201572,0.027490544633083196,0.027784543111920357,134400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.027931563556194305,0.027490530179147744,0.027931563556194305,99200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.02793158538048676,0.02719651721417904,0.02719651721417904,156800,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.028666630387306213,0.02763756321000297,0.028666630387306213,259200,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.029695658766337372,0.028813592083752153,0.0294016245752573,182400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.0294016245752573,0.029107626274832227,0.0294016245752573,70400,0.0,0.0
