Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-19 00:00:00-04:00,0.3856905698776245,0.39181223909843904,0.3856905698776245,0.3856905698776245,6662400,0.0,0.0
1995-10-20 00:00:00-04:00,0.3918122209036198,0.3948730670488033,0.38569055196708085,0.39334264397621155,4976000,0.0,0.0
1995-10-23 00:00:00-04:00,0.38875129818916315,0.39487298927378917,0.38875129818916315,0.3887512981891632,7091200,0.0,0.0
1995-10-24 00:00:00-04:00,0.388751355475814,0.3918122014691753,0.3765072241799023,0.37956807017326355,9251200,0.0,0.0
1995-10-25 00:00:00-04:00,0.3765072241799023,0.37956807017326355,0.3765072241799023,0.37956807017326355,11753600,0.0,0.0
1995-10-26 00:00:00-04:00,0.37956818994418456,0.3856906545391152,0.3765073429849878,0.38262903690338135,5177600,0.0,0.0
1995-10-27 00:00:00-04:00,0.3856906545391152,0.3856906545391152,0.37956818994418456,0.38262903690338135,2118400,0.0,0.0
1995-10-30 00:00:00-05:00,0.3856905486899285,0.3856905486899285,0.37956808577525086,0.38109850883483887,1244800,0.0,0.0
1995-10-31 00:00:00-05:00,0.3795679924502978,0.3856904538596367,0.3795679924502978,0.38415923714637756,3504000,0.0,0.0
1995-11-01 00:00:00-05:00,0.38569048328222066,0.4101787193739338,0.38262886700592635,0.40405628085136414,9472000,0.0,0.0
1995-11-02 00:00:00-05:00,0.4040561761129141,0.45303268230841887,0.4040561761129141,0.4254835844039917,29548800,0.0,0.0
1995-11-03 00:00:00-05:00,0.42242306541530916,0.4377280485757053,0.42242306541530916,0.4285447597503662,22236800,0.0,0.0
1995-11-06 00:00:00-05:00,0.42854465707224304,0.4346670972631337,0.4254838106380849,0.4331359267234802,7232000,0.0,0.0
1995-11-07 00:00:00-05:00,0.42854475975036627,0.4346672014081768,0.4254839125828377,0.4285447597503662,3136000,0.0,0.0
1995-11-08 00:00:00-05:00,0.4346672005685074,0.4407888948917389,0.4285447589225239,0.4407888948917389,7411200,0.0,0.0
1995-11-09 00:00:00-05:00,0.43466694760062524,0.4407886383611493,0.43466694760062524,0.4361973702907562,5872000,0.0,0.0
1995-11-10 00:00:00-05:00,0.43772784234541584,0.4469111268441591,0.4346669966199685,0.4438495337963104,10057600,0.0,0.0
1995-11-13 00:00:00-05:00,0.4469111005241634,0.4591552300272589,0.44078866211143697,0.45303279161453247,6758400,0.0,0.0
1995-11-14 00:00:00-05:00,0.4560937884205414,0.4744603624275296,0.4469112487396525,0.4713995158672333,19900800,0.0,0.0
1995-11-15 00:00:00-05:00,0.4683378636837005,0.47446030336475176,0.465277017504431,0.46833786368370056,6585600,0.0,0.0
1995-11-16 00:00:00-05:00,0.47139948834340506,0.4805820274881486,0.4683378946392623,0.4775211811065674,19568000,0.0,0.0
1995-11-17 00:00:00-05:00,0.4744603347249862,0.4836436211922914,0.47139948834340506,0.4775211811065674,15379200,0.0,0.0
1995-11-20 00:00:00-05:00,0.48364374154760603,0.48364374154760603,0.47446045279502863,0.4744604527950287,5200000,0.0,0.0
1995-11-21 00:00:00-05:00,0.47139909349248466,0.4744599373102573,0.46221581471723094,0.46527665853500366,9475200,0.0,0.0
1995-11-22 00:00:00-05:00,0.46221581471723094,0.4744599373102573,0.46221581471723094,0.46527665853500366,5737600,0.0,0.0
1995-11-24 00:00:00-05:00,0.46833783076801644,0.46833783076801644,0.4622161388397217,0.4622161388397217,739200,0.0,0.0
1995-11-27 00:00:00-05:00,0.4622161072716713,0.4652769530267716,0.45915526151657104,0.45915526151657104,4326400,0.0,0.0
1995-11-28 00:00:00-05:00,0.4591553062835263,0.46527699839058273,0.4530328668539884,0.45456328988075256,8867200,0.0,0.0
1995-11-29 00:00:00-05:00,0.45915526151657104,0.45915526151657104,0.45303282268396183,0.45915526151657104,5820800,0.0,0.0
1995-11-30 00:00:00-05:00,0.45609373164411027,0.4805819957232908,0.4530328854648407,0.46833786368370056,15664000,0.0,0.0
1995-12-01 00:00:00-05:00,0.4683375023527763,0.4744599373102573,0.46221581471723094,0.46527665853500366,5190400,0.0,0.0
1995-12-04 00:00:00-05:00,0.46221617132516146,0.4683378636837005,0.46221617132516146,0.46833786368370056,4956800,0.0,0.0
1995-12-05 00:00:00-05:00,0.4683378636837005,0.47446030336475176,0.46221617132516146,0.46833786368370056,8048000,0.0,0.0
1995-12-06 00:00:00-05:00,0.469811800339628,0.4882361746967889,0.46866015980567116,0.4820944666862488,8848000,0.001875,0.0
1995-12-07 00:00:00-05:00,0.4820944722185651,0.488236180299585,0.4790239930152893,0.4790239930152893,6835200,0.0,0.0
1995-12-08 00:00:00-05:00,0.4790237421323137,0.4913064021869884,0.4790237421323137,0.48516544699668884,4390400,0.0,0.0
1995-12-11 00:00:00-05:00,0.48516544699668884,0.4913064021869884,0.48516544699668884,0.48516544699668884,4124800,0.0,0.0
1995-12-12 00:00:00-05:00,0.48516569552874866,0.4882361746967889,0.4820944666862487,0.4820944666862488,3619200,0.0,0.0
1995-12-13 00:00:00-05:00,0.4820944666862487,0.4882361746967889,0.4820944666862487,0.4820944666862488,4617600,0.0,0.0
1995-12-14 00:00:00-05:00,0.48209409814292636,0.4974479815945641,0.4790236213221534,0.48823580145835876,9843200,0.0,0.0
1995-12-15 00:00:00-05:00,0.488236222493372,0.49437718143063053,0.47288307547569275,0.47288307547569275,2665600,0.0,0.0
1995-12-18 00:00:00-05:00,0.47288325987865426,0.47288325987865426,0.44524668486038477,0.44831791520118713,5769600,0.0,0.0
1995-12-19 00:00:00-05:00,0.4513882339668124,0.4575291930961759,0.4452465251628923,0.45445871353149414,5542400,0.0,0.0
1995-12-20 00:00:00-05:00,0.45445837582178594,0.45752885310478464,0.4483174212557885,0.45215514302253723,3545600,0.0,0.0
1995-12-21 00:00:00-05:00,0.45445885583758355,0.4974485819028587,0.44831789478528206,0.491306871175766,16742400,0.0,0.0
1995-12-22 00:00:00-05:00,0.4882359142250117,0.5281543711365877,0.4882359142250117,0.5097307562828064,17347200,0.0,0.0
1995-12-26 00:00:00-05:00,0.5066600234813109,0.5220139254616469,0.48823639064961527,0.491306871175766,13792000,0.0,0.0
1995-12-27 00:00:00-05:00,0.4913066913083897,0.4913066913083897,0.4513882100582123,0.4513882100582123,12566400,0.0,0.0
1995-12-28 00:00:00-05:00,0.4513882412726722,0.4698118686335116,0.4513882412726722,0.46367090940475464,3686400,0.0,0.0
1995-12-29 00:00:00-05:00,0.463670780022198,0.4790239234845224,0.45752907283265265,0.46981173753738403,5308800,0.0,0.0
1996-01-02 00:00:00-05:00,0.46981155967278876,0.4882359245918386,0.46981155967278876,0.48516544699668884,6707200,0.0,0.0
1996-01-03 00:00:00-05:00,0.4882359245918386,0.4882359245918386,0.4759532645371639,0.48516544699668884,5948800,0.0,0.0
1996-01-04 00:00:00-05:00,0.488236304939755,0.5035894545500552,0.4851658249526269,0.4897715449333191,13155200,0.0,0.0
1996-01-05 00:00:00-05:00,0.4820946799225226,0.4974485819028587,0.4820946799225226,0.491306871175766,20998400,0.0,0.0
1996-01-08 00:00:00-05:00,0.48977104141969996,0.49130627983494807,0.46367048901270447,0.4667409658432007,7878400,0.0,0.0
1996-01-09 00:00:00-05:00,0.46367090940475464,0.47288309792245864,0.4513882412726722,0.46367090940475464,13097600,0.0,0.0
1996-01-10 00:00:00-05:00,0.46367090940475464,0.47288309792245864,0.4606004297903762,0.46367090940475464,7142400,0.0,0.0
1996-01-11 00:00:00-05:00,0.46674132652771777,0.4790239930152893,0.46674132652771777,0.4790239930152893,6182400,0.0,0.0
1996-01-12 00:00:00-05:00,0.4790236213221534,0.4913062782791317,0.4759531445013805,0.48823580145835876,5414400,0.0,0.0
1996-01-15 00:00:00-05:00,0.4851653246375858,0.4913062782791317,0.4851653246375858,0.48823580145835876,5753600,0.0,0.0
1996-01-16 00:00:00-05:00,0.4851653246375858,0.4913062782791317,0.48209409814292636,0.48823580145835876,2476800,0.0,0.0
1996-01-17 00:00:00-05:00,0.4790239930152893,0.488236180299585,0.4790239930152893,0.4790239930152893,4544000,0.0,0.0
1996-01-18 00:00:00-05:00,0.4790241993963718,0.491306871175766,0.4790241993963718,0.491306871175766,5254400,0.0,0.0
1996-01-19 00:00:00-05:00,0.48516544699668884,0.4913064021869884,0.48516544699668884,0.48516544699668884,2707200,0.0,0.0
1996-01-22 00:00:00-05:00,0.48516544699668884,0.4882359245918386,0.48209421972746347,0.48516544699668884,2041600,0.0,0.0
1996-01-23 00:00:00-05:00,0.4882361746967889,0.4913066538648292,0.4820944666862487,0.4820944666862488,4620800,0.0,0.0
1996-01-24 00:00:00-05:00,0.4882359245918386,0.4882359245918386,0.48209421972746347,0.48516544699668884,3446400,0.0,0.0
1996-01-25 00:00:00-05:00,0.48823580145835876,0.48823580145835876,0.48209409814292636,0.48823580145835876,1772800,0.0,0.0
1996-01-26 00:00:00-05:00,0.48209409814292636,0.48823580145835876,0.48209409814292636,0.48823580145835876,2374400,0.0,0.0
1996-01-29 00:00:00-05:00,0.4820946799225226,0.491306871175766,0.4820946799225226,0.491306871175766,5283200,0.0,0.0
1996-01-30 00:00:00-05:00,0.4913067849268831,0.49437726491401124,0.4851658249526269,0.4897715449333191,12480000,0.0,0.0
1996-01-31 00:00:00-05:00,0.48823639064961527,0.4943773517019167,0.48823639064961527,0.491306871175766,2822400,0.0,0.0
1996-02-01 00:00:00-05:00,0.48823639064961527,0.491306871175766,0.48823639064961527,0.491306871175766,3420800,0.0,0.0
1996-02-02 00:00:00-05:00,0.48823632501531716,0.5005189951435346,0.48823632501531716,0.4943772852420807,11788800,0.0,0.0
1996-02-05 00:00:00-05:00,0.4943773517019167,0.5005190624290095,0.491306871175766,0.491306871175766,5584000,0.0,0.0
1996-02-06 00:00:00-05:00,0.491306871175766,0.4943773517019167,0.491306871175766,0.491306871175766,5971200,0.0,0.0
1996-02-07 00:00:00-05:00,0.4913062782791317,0.49437675509990464,0.48823580145835876,0.48823580145835876,3632000,0.0,0.0
1996-02-08 00:00:00-05:00,0.5097313435289478,0.540437653552419,0.5035896317192995,0.5342966914176941,29843200,0.0,0.0
1996-02-09 00:00:00-05:00,0.5404371839252957,0.568072988866544,0.5342962271269169,0.5588615536689758,16476800,0.0,0.0
1996-02-12 00:00:00-05:00,0.561931955478273,0.5650024334589641,0.5465788159006479,0.55271977186203,17529600,0.0,0.0
1996-02-13 00:00:00-05:00,0.5465792766924717,0.5588619486442711,0.5465792766924717,0.5519522428512573,35196800,0.0,0.0
1996-02-14 00:00:00-05:00,0.5527198471963252,0.5588615536689758,0.5527198471963252,0.5588615536689758,5622400,0.0,0.0
1996-02-15 00:00:00-05:00,0.5527198471963252,0.5588615536689758,0.5527198471963252,0.5588615536689758,8412800,0.0,0.0
1996-02-16 00:00:00-05:00,0.5588615536689758,0.5619320320681652,0.5557903255955146,0.5588615536689758,9577600,0.0,0.0
1996-02-20 00:00:00-05:00,0.5557904839515686,0.5619321921741173,0.552720004677537,0.5557904839515686,18528000,0.0,0.0
1996-02-21 00:00:00-05:00,0.5619320273399353,0.5650025057132889,0.5527198425456087,0.5619320273399353,19731200,0.0,0.0
1996-02-22 00:00:00-05:00,0.5650026793809578,0.5987802008930087,0.5619322000638158,0.5926384925842285,24096000,0.0,0.0
1996-02-23 00:00:00-05:00,0.5926381986844831,0.5926381986844831,0.5834267653011693,0.5895677208900452,13660800,0.0,0.0
1996-02-26 00:00:00-05:00,0.586497482948078,0.592638441048344,0.586497482948078,0.5880327224731445,21859200,0.0,0.0
1996-02-27 00:00:00-05:00,0.5895677250351112,0.5926382028511367,0.5803555419129052,0.5864972472190857,34550400,0.0,0.0
1996-02-28 00:00:00-05:00,0.5834267694030603,0.5895677250351112,0.5834267694030603,0.5864972472190857,36230400,0.0,0.0
1996-02-29 00:00:00-05:00,0.5864973096503472,0.6018504500389099,0.5803556036903965,0.6018504500389099,10521600,0.0,0.0
1996-03-01 00:00:00-05:00,0.601850695334948,0.6632640315936161,0.5957097365463386,0.6386986970901489,29792000,0.0,0.0
1996-03-04 00:00:00-05:00,0.6356282697879938,0.6448404584003966,0.6233456015296489,0.6294865608215332,8873600,0.0,0.0
1996-03-05 00:00:00-05:00,0.6233455504441106,0.6417691764844535,0.6233455504441106,0.6386986970901489,6732800,0.0,0.0
1996-03-06 00:00:00-05:00,0.6435020082290941,0.6527390697827706,0.6373444683257766,0.6404232382774353,10608000,0.002188,0.0
1996-03-07 00:00:00-05:00,0.6373443888619048,0.6527389883995057,0.6096339593545019,0.6527389883995056,20742400,0.0,0.0
1996-03-08 00:00:00-05:00,0.6404231297816387,0.6496601897704402,0.6342655909214864,0.6373443603515625,9040000,0.0,0.0
1996-03-11 00:00:00-05:00,0.6311862468719482,0.6404233094522048,0.6127128734102189,0.6311862468719482,16940800,0.0,0.0
1996-03-12 00:00:00-05:00,0.628107547075929,0.6342658400535583,0.628107547075929,0.6342658400535583,8076800,0.0,0.0
1996-03-13 00:00:00-05:00,0.6342657035512659,0.6773707383224311,0.6281074118989816,0.6742919683456421,20896000,0.0,0.0
1996-03-14 00:00:00-05:00,0.6773706293830497,0.6773706293830497,0.6650547997579034,0.6712130904197693,4784000,0.0,0.0
1996-03-15 00:00:00-05:00,0.6650546393573001,0.6681334080963903,0.6558175814416255,0.6588971018791199,5232000,0.0,0.0
1996-03-18 00:00:00-05:00,0.6619760302762632,0.6773706293830497,0.6558177396143972,0.6712130904197693,17712000,0.0,0.0
1996-03-19 00:00:00-05:00,0.6773707376723013,0.6773707376723013,0.6650549060782595,0.6681336760520935,21603200,0.0,0.0
1996-03-20 00:00:00-05:00,0.6650550008943836,0.6742920638315089,0.6588974600688421,0.666594386100769,21872000,0.0,0.0
1996-03-21 00:00:00-05:00,0.6650548183693077,0.6681335879371065,0.6465814492639079,0.6527389883995056,16857600,0.0,0.0
1996-03-22 00:00:00-05:00,0.6465816736262919,0.655817985534668,0.6465816736262919,0.655817985534668,4822400,0.0,0.0
1996-03-25 00:00:00-05:00,0.6496604681015015,0.658897532047696,0.6465816973524017,0.6496604681015015,9366400,0.0,0.0
1996-03-26 00:00:00-05:00,0.6527392397671172,0.6527392397671172,0.6435021758079529,0.6435021758079529,6185600,0.0,0.0
1996-03-27 00:00:00-05:00,0.643502365180575,0.643502365180575,0.615791916847229,0.615791916847229,11158400,0.0,0.0
1996-03-28 00:00:00-05:00,0.6188704371452332,0.6188704371452332,0.6096341259182982,0.6188704371452332,9286400,0.0,0.0
1996-03-29 00:00:00-05:00,0.6127128963272765,0.6188704371452332,0.6096341259182982,0.6188704371452332,5084800,0.0,0.0
1996-04-01 00:00:00-05:00,0.6096339407983274,0.6342655999881875,0.6096339407983274,0.6281073093414307,10947200,0.0,0.0
1996-04-02 00:00:00-05:00,0.6465816736262919,0.655817985534668,0.6311863170479305,0.655817985534668,6937600,0.0,0.0
1996-04-03 00:00:00-05:00,0.6558179848634018,0.6850685609732551,0.6496604435974538,0.6619762778282166,12502400,0.0,0.0
1996-04-04 00:00:00-05:00,0.6619761826843052,0.671213244954478,0.6588974124938339,0.663515567779541,3948800,0.0,0.0
1996-04-08 00:00:00-04:00,0.6650550484611906,0.6681338190941647,0.6527392142304278,0.6619762778282166,12067200,0.0,0.0
1996-04-09 00:00:00-04:00,0.6712131977246332,0.6773707376723013,0.6619761361044254,0.6681336760520935,8326400,0.0,0.0
1996-04-10 00:00:00-04:00,0.6681338190941647,0.6681338190941647,0.6558179848634018,0.6619762778282166,7497600,0.0,0.0
1996-04-11 00:00:00-04:00,0.6958447746944398,0.7543444037437439,0.6896864838111059,0.7543444037437439,45875200,0.0,0.0
1996-04-12 00:00:00-04:00,0.7635812206544739,0.8775024245210723,0.76050245204417,0.8497920036315918,80857600,0.0,0.0
1996-04-15 00:00:00-04:00,0.8467130902892046,0.8528706264572798,0.8066868501019825,0.8159231543540955,36950400,0.0,0.0
1996-04-16 00:00:00-04:00,0.8159237496323478,0.8282395826520769,0.7974503759521507,0.8082268238067627,29494400,0.0,0.0
1996-04-17 00:00:00-04:00,0.8036077840716173,0.8097660754151761,0.7882131832607234,0.7974502444267273,12713600,0.0,0.0
1996-04-18 00:00:00-04:00,0.7974501040893343,0.8190029924508522,0.7974501040893343,0.8036076426506042,12982400,0.0,0.0
1996-04-19 00:00:00-04:00,0.8097661244735718,0.8097661244735718,0.7974502927389878,0.8005290627479553,10611200,0.0,0.0
1996-04-22 00:00:00-04:00,0.800528767572351,0.809765825892026,0.800528767572351,0.80668705701828,11459200,0.0,0.0
1996-04-23 00:00:00-04:00,0.8097657802444354,0.8559503175408878,0.8036074911456575,0.8513314127922058,40195200,0.0,0.0
1996-04-24 00:00:00-04:00,0.8559501972481556,0.8559501972481556,0.8343973159790039,0.8343973159790039,12038400,0.0,0.0
1996-04-25 00:00:00-04:00,0.84055542929311,0.8528712625124186,0.8251608256936755,0.8467137217521667,11555200,0.0,0.0
1996-04-26 00:00:00-04:00,0.8497920036315919,0.8682661186901607,0.8405549461023074,0.8497920036315918,16073600,0.0,0.0
1996-04-29 00:00:00-04:00,0.8559503555297853,0.8559503555297853,0.8497920661576894,0.8559503555297852,2217600,0.0,0.0
1996-04-30 00:00:00-04:00,0.8559502925505724,0.8559502925505724,0.8497920036315919,0.8497920036315918,2873600,0.0,0.0
1996-05-01 00:00:00-04:00,0.852871416720277,0.8744243166757526,0.8497926457834779,0.8590297102928162,11372800,0.0,0.0
1996-05-02 00:00:00-04:00,0.8651865020506871,0.8651865020506871,0.8343973159790039,0.8343973159790039,10579200,0.0,0.0
1996-05-03 00:00:00-04:00,0.8405554294586183,0.8559507847598891,0.8343978886971539,0.8405554294586182,12684800,0.0,0.0
1996-05-06 00:00:00-04:00,0.8467136291822235,0.8682665228843689,0.843634859138695,0.8682665228843689,8726400,0.0,0.0
1996-05-07 00:00:00-04:00,0.8682666764580362,0.9144504903758417,0.8651871541710979,0.9082929491996765,35686400,0.0,0.0
1996-05-08 00:00:00-04:00,0.9082927885464084,0.9082927885464084,0.8497923992257521,0.8682665228843689,34614400,0.0,0.0
1996-05-09 00:00:00-04:00,0.8928979181528914,0.9791087153408293,0.8867396282187904,0.9513975381851196,51801600,0.0,0.0
1996-05-10 00:00:00-04:00,0.9606344800114809,0.976029075420397,0.946779268973616,0.9575557112693787,21776000,0.0,0.0
1996-05-13 00:00:00-04:00,0.9575561765849181,0.9667932389982945,0.9360032815199633,0.9606349468231201,21036800,0.0,0.0
1996-05-14 00:00:00-04:00,0.9637141361173461,1.0068199449911428,0.9575565929634307,0.9914253354072571,28211200,0.0,0.0
1996-05-15 00:00:00-04:00,0.9883449983413384,0.9945032881236987,0.9729504014331548,0.9791086912155151,9084800,0.0,0.0
1996-05-16 00:00:00-04:00,0.9729506206891477,0.9852664513307825,0.9483189594058782,0.9544772505760193,8956800,0.0,0.0
1996-05-17 00:00:00-04:00,0.9606345735669124,0.9945032881236987,0.951397514742611,0.9791086912155151,19248000,0.0,0.0
1996-05-20 00:00:00-04:00,0.9852666972735276,1.0252929689255559,0.9483191961257703,0.9821879267692566,26806400,0.0,0.0
1996-05-21 00:00:00-04:00,0.9883458121312022,1.003741173414185,0.9852670405542444,0.9914253354072571,13164800,0.0,0.0
1996-05-22 00:00:00-04:00,0.9914253354072571,1.003741173414185,0.9883458121312022,0.9914253354072571,5865600,0.0,0.0
1996-05-23 00:00:00-04:00,0.9914253354072571,1.0160570114211132,0.9883458121312022,0.9914253354072571,13014400,0.0,0.0
1996-05-24 00:00:00-04:00,0.99142455177941,1.0406878648691074,0.99142455177941,1.0252925157546997,25104000,0.0,0.0
1996-05-28 00:00:00-04:00,1.0314510292921553,1.0314510292921553,0.9821877055253497,1.0068193674087524,13257600,0.0,0.0
1996-05-29 00:00:00-04:00,1.0098987165681006,1.0252933261519863,0.9821882689772867,0.9914253354072571,12876800,0.0,0.0
1996-05-30 00:00:00-04:00,0.9945036745396535,1.0160565696046084,0.9452403439333397,0.9606349468231201,22659200,0.0,0.0
1996-05-31 00:00:00-04:00,0.9606347692658173,0.9760293693101629,0.9513977085597574,0.9667930603027344,12883200,0.0,0.0
1996-06-03 00:00:00-04:00,0.9667931723463509,1.0098982078057748,0.960634880595737,0.9975823760032654,22867200,0.0,0.0
1996-06-04 00:00:00-04:00,1.0068189061442017,1.0191347314435242,0.9852660239458068,0.9945030808448792,10710400,0.0,0.0
1996-06-05 00:00:00-04:00,0.9945040497582744,1.031451561653018,0.9883457552596236,1.0237538814544678,18876800,0.0,0.0
1996-06-06 00:00:00-04:00,1.0222135283891793,1.028371817059972,1.0098977027459362,1.019134759902954,11744000,0.0,0.0
1996-06-07 00:00:00-04:00,1.0098982797114349,1.0345299450702503,0.9821878441074605,0.9883453845977783,14288000,0.0,0.0
1996-06-10 00:00:00-04:00,0.9883451885241902,0.9883451885241902,0.9606347584175698,0.9698718190193176,10275200,0.0,0.0
1996-06-11 00:00:00-04:00,0.9698721939063777,0.9698721939063777,0.9267663955688478,0.9267663955688477,14038400,0.0,0.0
1996-06-12 00:00:00-04:00,0.934663797108382,0.9685956675522964,0.9223250035924303,0.9531716108322144,26912000,0.002188,0.0
1996-06-13 00:00:00-04:00,0.956256946660982,0.956256946660982,0.8760544061660767,0.8760544061660767,13161600,0.0,0.0
1996-06-14 00:00:00-04:00,0.8760545947608493,0.9655106855282282,0.8760545947608493,0.9038166999816895,34121600,0.0,0.0
1996-06-17 00:00:00-04:00,0.9161547071473194,0.9254089852750095,0.8914771342066524,0.8976469039916992,17219200,0.0,0.0
1996-06-18 00:00:00-04:00,0.8945627805089897,0.8976472901786546,0.82361453950619,0.82978355884552,23552000,0.0,0.0
1996-06-19 00:00:00-04:00,0.8452077714209963,0.8791388903315202,0.8020216155709118,0.8112758994102478,25222400,0.0,0.0
1996-06-20 00:00:00-04:00,0.814360238546277,0.8359533119342631,0.7557507906789146,0.7865981459617615,35580800,0.0,0.0
1996-06-21 00:00:00-04:00,0.7896826918971106,0.8143602760188953,0.7742593900960205,0.780428409576416,18355200,0.0,0.0
1996-06-24 00:00:00-04:00,0.780428509390483,0.8266991738117102,0.780428509390483,0.8143603801727295,20406400,0.0,0.0
1996-06-25 00:00:00-04:00,0.8143602987395148,0.860630958533836,0.8081912790870038,0.8575464487075806,22064000,0.0,0.0
1996-06-26 00:00:00-04:00,0.860630619940758,0.860630619940758,0.8143599783504357,0.8405798077583313,36070400,0.0,0.0
1996-06-27 00:00:00-04:00,0.8421220741261121,0.8482918445397746,0.826698777741711,0.8359530568122864,22896000,0.0,0.0
1996-06-28 00:00:00-04:00,0.8421223933760585,0.8667999781863468,0.8359533737235476,0.8575464487075806,27686400,0.0,0.0
1996-07-01 00:00:00-04:00,0.863715222083799,0.8729695020239595,0.8390376443099762,0.8436644077301025,16982400,0.0,0.0
1996-07-02 00:00:00-04:00,0.8390376815071133,0.8637152603749696,0.8390376815071133,0.8452074527740479,18224000,0.0,0.0
1996-07-03 00:00:00-04:00,0.8421220741261121,0.8513763531966875,0.8236142690847982,0.8359530568122864,6291200,0.0,0.0
1996-07-05 00:00:00-04:00,0.8174448903074253,0.839037967450691,0.8143603801727295,0.8143603801727295,3584000,0.0,0.0
1996-07-08 00:00:00-04:00,0.8205301832495837,0.8421225080744011,0.8020216155709118,0.8112758994102478,17036800,0.0,0.0
1996-07-09 00:00:00-04:00,0.8112757289480124,0.8236145204411377,0.7835136363634968,0.7865981459617615,18956800,0.0,0.0
1996-07-10 00:00:00-04:00,0.7896826918971106,0.7927672016373083,0.7619205980351281,0.780428409576416,15516800,0.0,0.0
1996-07-11 00:00:00-04:00,0.7927673220075285,0.7958525853162801,0.746497409578843,0.7742595076560974,13369600,0.0,0.0
1996-07-12 00:00:00-04:00,0.768089656768679,0.7742594296644816,0.7372430515900857,0.7526663541793823,9590400,0.0,0.0
1996-07-15 00:00:00-04:00,0.7495817622555457,0.7588360440364925,0.7156498977921123,0.7249041795730591,20918400,0.0,0.0
1996-07-16 00:00:00-04:00,0.7249042696014577,0.7403275724184715,0.7156499866711891,0.7279887795448303,14185600,0.0,0.0
1996-07-17 00:00:00-04:00,0.7341586351394653,0.7495819396919138,0.7279888614583446,0.7341586351394653,11312000,0.0,0.0
1996-07-18 00:00:00-04:00,0.7403274895875246,0.7958524278566222,0.7372429799892599,0.7865981459617615,16912000,0.0,0.0
1996-07-19 00:00:00-04:00,0.7804286785122673,0.7989372495317131,0.7680898821994236,0.7711751461029053,8115200,0.0,0.0
1996-07-22 00:00:00-04:00,0.7742592734110721,0.7742592734110721,0.7526662022836748,0.7650049924850464,5001600,0.0,0.0
1996-07-23 00:00:00-04:00,0.7711749197666502,0.7865982223559468,0.7526663541793823,0.7526663541793823,9088000,0.0,0.0
1996-07-24 00:00:00-04:00,0.749581578149188,0.749581578149188,0.7310730191332216,0.7403272986412048,4406400,0.0,0.0
1996-07-25 00:00:00-04:00,0.7434122185093698,0.7711750723846279,0.7403277080011041,0.7495819926261902,6243200,0.0,0.0
1996-07-26 00:00:00-04:00,0.7495818153840265,0.755750834941864,0.7495818153840265,0.755750834941864,1744000,0.0,0.0
1996-07-29 00:00:00-04:00,0.7557507491211491,0.7557507491211491,0.7218196392059326,0.7218196392059326,6294400,0.0,0.0
1996-07-30 00:00:00-04:00,0.7341582830740035,0.7341582830740035,0.709480706384119,0.7156497240066528,8624000,0.0,0.0
1996-07-31 00:00:00-04:00,0.7125654767278166,0.7341585525317263,0.7002266838541753,0.7279887795448303,12137600,0.0,0.0
1996-08-01 00:00:00-04:00,0.7310730376319199,0.746497088235465,0.7249040198704151,0.7326152920722961,7376000,0.0,0.0
1996-08-02 00:00:00-04:00,0.7464970693464845,0.7526660869518916,0.7372427898385013,0.7403272986412048,13440000,0.0,0.0
1996-08-05 00:00:00-04:00,0.7464971373026228,0.8544609800245382,0.743411875119185,0.8452074527740479,29430400,0.0,0.0
1996-08-06 00:00:00-04:00,0.842122517502359,0.872969879612088,0.8205301924358054,0.8482922911643982,19888000,0.0,0.0
1996-08-07 00:00:00-04:00,0.8575466704512311,0.9007320784860187,0.8482923854793777,0.8883932828903198,18089600,0.0,0.0
1996-08-08 00:00:00-04:00,0.9069021018977308,0.9315796998663695,0.8976478143843604,0.9161556363105774,20892800,0.0,0.0
1996-08-09 00:00:00-04:00,0.9161552062446461,0.9346637725830078,0.9099861861986391,0.9346637725830078,29622400,0.0,0.0
1996-08-12 00:00:00-04:00,0.9284940294814987,0.9408328230729479,0.9069017055216089,0.9377483129501343,16816000,0.0,0.0
1996-08-13 00:00:00-04:00,0.9284941028532754,0.9377483870532061,0.9130707979202269,0.913070797920227,11302400,0.0,0.0
1996-08-14 00:00:00-04:00,0.925409650577806,0.9655105471611022,0.9161553657969526,0.9655105471611023,22508800,0.0,0.0
1996-08-15 00:00:00-04:00,0.965510238814796,0.971680011065081,0.9470024282640634,0.9547137022018433,10592000,0.0,0.0
1996-08-16 00:00:00-04:00,0.9531716333682604,0.9655104271759407,0.943918102837656,0.9593414068222046,6409600,0.0,0.0
1996-08-19 00:00:00-04:00,0.956256912665491,0.9809345006942749,0.9500871391081847,0.9809345006942749,9129600,0.0,0.0
1996-08-20 00:00:00-04:00,0.9809346061626252,0.9809346061626252,0.9593415260407343,0.9655105471611023,12121600,0.0,0.0
1996-08-21 00:00:00-04:00,0.9624259839945339,0.9932733472111556,0.9254095999947441,0.9439181685447693,24716800,0.0,0.0
1996-08-22 00:00:00-04:00,0.9408329576249576,0.9531717529810235,0.9223251411410097,0.9392907023429871,13772800,0.0,0.0
1996-08-23 00:00:00-04:00,0.9408329506718294,0.9439182143132714,0.9284941554069519,0.9284941554069519,13072000,0.0,0.0
1996-08-26 00:00:00-04:00,0.9284938862682975,0.9315791490154274,0.9130705849329631,0.9254093766212463,6806400,0.0,0.0
