Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-29 00:00:00-04:00,0.0,0.7696925906364414,0.7419559359550475,0.7419559359550476,164800,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.7696921090630187,0.7488892078399658,0.7488892078399658,22400,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.7696921090630187,0.7488892078399658,0.7488892078399658,24000,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.7904942514640944,0.77662593126297,0.77662593126297,96000,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.8598361446482032,0.8390340805053712,0.8390340805053711,123200,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.8945070987605859,0.8806387782096863,0.8806387782096863,88000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.8945070987605859,0.8806387782096863,0.8806387782096863,171200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.9430458438930227,0.9291775226593018,0.9291775226593018,340800,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.9569141154780108,0.9430457949638367,0.9430457949638367,137600,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.9569141154780108,0.9430457949638367,0.9430457949638367,35200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.9707824359921848,0.9430457949638367,0.9430457949638367,19200,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.9499804277374598,0.9291775226593018,0.9291775226593018,75200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.9430458438930227,0.9291775226593018,0.9291775226593018,64000,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.9430459032769535,0.9361121654510499,0.9361121654510498,16000,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.9430458438930227,0.9291775226593018,0.9291775226593018,67200,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.9430459032769535,0.9361121654510499,0.9361121654510498,139200,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.026255642592587,1.0054535865783691,1.0054535865783691,310400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.0331907214756864,1.019322395324707,1.019322395324707,252800,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.0262559570678293,1.0123876333236694,1.0123876333236694,200000,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.0262559570678293,1.0123876333236694,1.0123876333236694,184000,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.0817289228563185,1.0678606033325195,1.0678606033325195,246400,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.1441368343999156,1.1233339309692383,1.1233339309692383,254400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.137202251104661,1.1233339309692383,1.1233339309692383,315200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.1926763029659495,1.1788079738616943,1.1788079738616943,532800,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.2134792254922406,1.2065446376800537,1.2065446376800537,238400,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.22041296684879,1.2065446376800537,1.2065446376800537,486400,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.2134786753981228,1.1996103525161743,1.1996103525161743,180800,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.178807367881139,1.1649390459060667,1.164939045906067,972800,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.171874161894033,1.1580058336257935,1.1580058336257935,118400,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.1649390358522713,1.1510707139968872,1.1510707139968872,25600,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.137202251104661,1.1233339309692383,1.1233339309692383,139200,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.1233346432447433,1.109466314315796,1.109466314315796,43200,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.1302692309370286,1.109466314315796,1.109466314315796,44800,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.123333603221062,1.1025315523147583,1.1025315523147583,57600,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.1094657077064998,1.0955973863601685,1.0955973863601685,72000,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.1094657077064998,1.0955973863601685,1.0955973863601685,57600,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.109465287131913,1.1025315523147583,1.1025315523147583,91200,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.1025325021162276,1.088664174079895,1.088664174079895,140800,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.1025325021162276,1.088664174079895,1.088664174079895,112000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.130269045340657,1.1164007186889648,1.1164007186889648,182400,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.137202251104661,1.1233339309692383,1.1233339309692383,68800,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.1302685142644928,1.1233339309692383,1.1233339309692383,75200,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.130269045340657,1.1164007186889648,1.1164007186889648,44800,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.1441372060541275,1.1372026205062866,1.1372026205062866,214400,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.2342808165333488,1.2204124927520752,1.2204124927520752,369600,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.3590953227170963,1.3452270030975342,1.3452270030975342,1123200,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.3729640160288128,1.3590956926345825,1.3590956926345825,296000,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.3729639450968596,1.3521618843078613,1.3521618843078613,244800,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.3313589489297375,1.3105568885803223,1.3105568885803223,179200,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.1926755189548002,1.1857417821884155,1.1857417821884155,374400,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.2065437907396361,1.1926754713058472,1.1926754713058472,329600,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.2204124136114702,1.1996103525161743,1.1996103525161743,113600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.2204124136114702,1.1996103525161743,1.1996103525161743,112000,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.1649390358522713,1.1510707139968872,1.1510707139968872,179200,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.1164002916072455,1.0955973863601685,1.0955973863601685,227200,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.123333603221062,1.1025315523147583,1.1025315523147583,97600,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.178807367881139,1.1649390459060667,1.164939045906067,505600,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.1857419520962744,1.1649390459060667,1.164939045906067,107200,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.1857419520962744,1.1649390459060667,1.164939045906067,25600,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.178807367881139,1.1649390459060667,1.164939045906067,73600,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,1.1510709451466072,1.1372026205062866,1.1372026205062866,144000,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,1.1510709451466072,1.1372026205062866,1.1372026205062866,22400,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,1.1441368946264272,1.1302685737609863,1.1302685737609863,28800,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,1.1302692309370286,1.109466314315796,1.109466314315796,1059200,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,1.123333603221062,1.1025315523147583,1.1025315523147583,609600,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,1.123333603221062,1.1025315523147583,1.1025315523147583,382400,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,1.1302692309370286,1.109466314315796,1.109466314315796,62400,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,1.1302692309370286,1.109466314315796,1.109466314315796,8000,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,1.1302692309370286,1.109466314315796,1.109466314315796,46400,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,1.1233346432447433,1.109466314315796,1.109466314315796,11200,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,1.123333603221062,1.1025315523147583,1.1025315523147583,51200,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,1.0539925003051758,1.0401241779327393,1.0401241779327393,112000,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,1.026255642592587,1.0054535865783691,1.0054535865783691,126400,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,1.026255642592587,1.0054535865783691,1.0054535865783691,24000,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,1.026255642592587,1.0054535865783691,1.0054535865783691,6400,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,1.0262559570678293,1.0123876333236694,1.0123876333236694,30400,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,1.0262559570678293,1.0123876333236694,1.0123876333236694,24000,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,1.0262559570678293,1.0123876333236694,1.0123876333236694,40000,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,1.0262559570678293,1.0123876333236694,1.0123876333236694,41600,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,1.0539925003051758,1.0401241779327393,1.0401241779327393,225600,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,1.0539925003051758,1.0401241779327393,1.0401241779327393,648000,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,1.053991942082576,1.0331898927688599,1.0331898927688599,25600,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,1.053992123217196,1.026255488395691,1.026255488395691,1241600,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,1.0470582077962622,1.0331898927688599,1.0331898927688599,86400,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,1.053991942082576,1.0331898927688599,1.0331898927688599,105600,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,1.0678611253706065,1.0470590591430664,1.0470590591430664,172800,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,1.0678611253706065,1.0470590591430664,1.0470590591430664,60800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,1.0817289228563185,1.0678606033325195,1.0678606033325195,56000,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,1.0817289228563185,1.0678606033325195,1.0678606033325195,81600,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,1.0817289228563185,1.0678606033325195,1.0678606033325195,17600,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,1.081729223001109,1.0747954845428467,1.0747954845428467,76800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,1.0817289228563185,1.0678606033325195,1.0678606033325195,144000,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,1.053991942082576,1.0331898927688599,1.0331898927688599,86400,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,1.0470582077962622,1.0331898927688599,1.0331898927688599,52800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,1.0470582077962622,1.0331898927688599,1.0331898927688599,6400,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,1.0470582077962622,1.0331898927688599,1.0331898927688599,49600,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,1.0401238058064435,1.026255488395691,1.026255488395691,33600,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,1.0401238058064435,1.026255488395691,1.026255488395691,16000,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,1.0262559570678293,1.0123876333236694,1.0123876333236694,115200,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,1.0123874437477853,0.9985191226005554,0.9985191226005554,475200,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,1.0331905421675625,1.0123876333236694,1.0123876333236694,92800,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,1.0331905421675625,1.0123876333236694,1.0123876333236694,112000,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,1.0401238058064435,1.026255488395691,1.026255488395691,59200,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,1.0609273854465808,1.0470590591430664,1.0470590591430664,142400,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,1.0678611253706065,1.0470590591430664,1.0470590591430664,41600,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,1.0678611253706065,1.0470590591430664,1.0470590591430664,44800,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,1.0747951863219436,1.0678606033325195,1.0678606033325195,284800,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,1.0747951863219436,1.0678606033325195,1.0678606033325195,43200,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.0747951863219436,1.0678606033325195,1.0678606033325195,123200,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.0747951736921095,1.0539922714233398,1.0539922714233398,60800,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.0609273854465808,1.0470590591430664,1.0470590591430664,78400,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,1.053991942082576,1.0331898927688599,1.0331898927688599,57600,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,1.0609270847190053,1.0401241779327393,1.0401241779327393,108800,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,1.0609270847190053,1.0401241779327393,1.0401241779327393,38400,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,1.0539925003051758,1.0401241779327393,1.0401241779327393,54400,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,1.0609270847190053,1.0401241779327393,1.0401241779327393,35200,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,1.0539925003051758,1.0401241779327393,1.0401241779327393,17600,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,1.0539925003051758,1.0401241779327393,1.0401241779327393,17600,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,1.0539925003051758,1.0401241779327393,1.0401241779327393,17600,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,1.0539925003051758,1.0401241779327393,1.0401241779327393,139200,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,1.0678611253706065,1.0470590591430664,1.0470590591430664,323200,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,1.0609268543312762,1.0539922714233398,1.0539922714233398,174400,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,1.0747951736921095,1.0539922714233398,1.0539922714233398,177600,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,1.0817297004830553,1.0609276294708252,1.0609276294708252,43200,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,1.0817297004830553,1.0609276294708252,1.0609276294708252,16000,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,1.0817297004830553,1.0609276294708252,1.0609276294708252,14400,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,1.0817297004830553,1.0609276294708252,1.0609276294708252,22400,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,1.0886635058457426,1.0678606033325195,1.0678606033325195,8000,0.0,0.0
1982-04-01 00:00:00-05:00,1.0678606033325195,1.0678606033325195,1.0678606033325195,1.0678606033325195,0,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,1.0886635058457426,1.0678606033325195,1.0678606033325195,62400,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,1.0886635058457426,1.0678606033325195,1.0678606033325195,41600,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,1.0886635058457426,1.0678606033325195,1.0678606033325195,6400,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,1.0955974963995125,1.0817291736602783,1.0817291736602783,139200,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,1.0955974963995125,1.0817291736602783,1.0817291736602783,41600,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,1.0955974963995125,1.0817291736602783,1.0817291736602783,94400,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,1.1094662429066096,1.088664174079895,1.088664174079895,200000,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,1.1094662429066096,1.088664174079895,1.088664174079895,44800,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,1.2134786753981228,1.1996103525161743,1.1996103525161743,201600,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,1.255083550887014,1.2412152290344238,1.2412152290344238,158400,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,1.2620177216000028,1.2481493949890137,1.2481493949890137,91200,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,1.2689521239603538,1.2550837993621826,1.2550837993621826,126400,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,1.2758858630317602,1.2550837993621826,1.2550837993621826,164800,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,1.2966882452066153,1.2758853435516357,1.2758853435516357,342400,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,1.3313595018888773,1.3174911737442014,1.3174911737442017,275200,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,1.3590956130441891,1.3382935523986816,1.3382935523986816,220800,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,1.3382931816012578,1.3244248628616333,1.3244248628616333,246400,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,1.3452269177435694,1.3244248628616333,1.3244248628616333,80000,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,1.3452269177435694,1.3244248628616333,1.3244248628616333,35200,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,1.3382931816012578,1.3244248628616333,1.3244248628616333,121600,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,1.3452269177435694,1.3244248628616333,1.3244248628616333,278400,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,1.3452269177435694,1.3244248628616333,1.3244248628616333,36800,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,1.3452269177435694,1.3244248628616333,1.3244248628616333,25600,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,1.3452269177435694,1.3244248628616333,1.3244248628616333,268800,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,1.3452269177435694,1.3244248628616333,1.3244248628616333,155200,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,1.3521612104372782,1.3313583135604858,1.3313583135604858,297600,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,1.4561738164177298,1.43537175655365,1.43537175655365,217600,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,1.4215032942185966,1.407634973526001,1.407634973526001,328000,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,1.3521612104372782,1.3313583135604858,1.3313583135604858,312000,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,1.3452266293267408,1.3313583135604858,1.3313583135604858,57600,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,1.3452266293267408,1.3313583135604858,1.3313583135604858,128000,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,1.338294089189003,1.3174911737442014,1.3174911737442017,139200,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,1.338294089189003,1.3174911737442014,1.3174911737442017,216000,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,1.338294089189003,1.3174911737442014,1.3174911737442017,107200,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,1.3036220425177356,1.2828199863433838,1.2828199863433838,262400,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,1.2689521239603538,1.2550837993621826,1.2550837993621826,140800,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,1.2342802606640586,1.2134782075881956,1.2134782075881958,118400,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,1.1996101021762622,1.1857417821884155,1.1857417821884155,260800,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,1.1857423732262509,1.1718740463256836,1.1718740463256836,20800,0.0,0.0
1982-05-28 00:00:00-04:00,1.1718740463256836,1.1718740463256836,1.1718740463256836,1.1718740463256836,0,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,1.178807367881139,1.1649390459060667,1.164939045906067,17600,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,1.1788079028003613,1.1580058336257935,1.1580058336257935,171200,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,1.1788079028003613,1.1580058336257935,1.1580058336257935,33600,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,1.1788079028003613,1.1580058336257935,1.1580058336257935,68800,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,1.1094662429066096,1.088664174079895,1.088664174079895,48000,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,1.0747951736921095,1.0539922714233398,1.0539922714233398,121600,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,1.0123874437477853,0.9985191226005554,0.9985191226005554,217600,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,1.0193219060728635,1.0054535865783691,1.0054535865783691,110400,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,1.0470582077962622,1.0331898927688599,1.0331898927688599,235200,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,1.0401238058064435,1.026255488395691,1.026255488395691,76800,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,1.0401238058064435,1.026255488395691,1.026255488395691,107200,0.0,0.0
