Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-11 00:00:00-04:00,14.17961200627308,14.345318677597275,13.753514229655027,13.871874809265137,1457174,0.0,0.0
2000-10-12 00:00:00-04:00,13.966567300811212,14.179615466159039,13.516796368590112,13.587812423706055,701555,0.0,0.0
2000-10-13 00:00:00-04:00,13.493129802604894,14.34532907318517,13.351097624103398,14.226966857910156,1178698,0.0,0.0
2000-10-16 00:00:00-04:00,14.132270966082569,14.250631562038894,13.658827032365359,13.895549774169922,795524,0.0,0.0
2000-10-17 00:00:00-04:00,14.061252343593456,14.061252343593456,12.996005625162393,13.161710739135742,1439367,0.0,0.0
2000-10-18 00:00:00-04:00,13.209057633960175,13.611485565360192,12.924992636671677,13.469451904296875,2008978,0.0,0.0
2000-10-19 00:00:00-04:00,13.303747777264778,13.70617419010863,13.303747777264778,13.32741928100586,988613,0.0,0.0
2000-10-20 00:00:00-04:00,13.351090506927317,13.351090506927317,12.972335649674598,13.209056854248047,2528386,0.0,0.0
2000-10-23 00:00:00-04:00,13.303745564150736,13.966566157345532,13.303745564150736,13.824532508850098,1807522,0.0,0.0
2000-10-24 00:00:00-04:00,13.966566612958319,14.345321471409813,13.966566612958319,14.132271766662598,1238984,0.0,0.0
2000-10-25 00:00:00-04:00,14.13227246381306,14.32164912743483,13.895551246812827,14.061256408691406,907301,0.0,0.0
2000-10-26 00:00:00-04:00,14.08492790930181,14.08492790930181,13.44578031347417,13.587812423706055,1443658,0.0,0.0
2000-10-27 00:00:00-04:00,13.658834418468473,14.913458653965211,13.635162906433452,14.53470516204834,1766974,0.0,0.0
2000-10-30 00:00:00-05:00,14.724075847767,14.747748899951254,14.34532251174012,14.440010070800781,836073,0.0,0.0
2000-10-31 00:00:00-05:00,14.534700054473959,15.43424199398481,14.534700054473959,15.339552879333496,2145212,0.0,0.0
2000-11-01 00:00:00-05:00,15.268535177288781,15.457911836345737,14.463680889039619,14.984469413757324,1815031,0.0,0.0
2000-11-02 00:00:00-05:00,14.984466268129522,15.150169841336357,14.653056021932414,14.889777183532715,724296,0.0,0.0
2000-11-03 00:00:00-05:00,14.795088988448073,15.19751684723346,14.795088988448073,15.031811714172363,398191,0.0,0.0
2000-11-06 00:00:00-05:00,14.937124861520076,15.079156968339781,14.724075151398472,14.984469413757324,543866,0.0,0.0
2000-11-07 00:00:00-05:00,14.88978064672843,14.913452148437498,14.534698821739937,14.9134521484375,639337,0.0,0.0
2000-11-08 00:00:00-05:00,14.79508682297614,14.960791931783932,14.605710220006484,14.93712043762207,474354,0.0,0.0
2000-11-09 00:00:00-05:00,15.008147463098625,15.150179631888046,14.629392429838973,15.102836608886719,773856,0.0,0.0
2000-11-10 00:00:00-05:00,15.008143031476703,15.126503653815796,14.676732668970333,14.747750282287598,1147160,0.0,0.0
2000-11-13 00:00:00-05:00,14.795085808044174,15.315872592903824,14.795085808044174,15.197513580322266,834357,0.0,0.0
2000-11-14 00:00:00-05:00,15.268541605897939,15.884017944335938,15.079163317213819,15.884017944335938,1831551,0.0,0.0
2000-11-15 00:00:00-05:00,15.765652029648024,15.83666964614202,15.197521946942365,15.434243202209473,1391095,0.0,0.0
2000-11-16 00:00:00-05:00,15.481596577876385,15.718317967923689,15.386907401900176,15.505268096923828,712711,0.0,0.0
2000-11-17 00:00:00-05:00,15.52893442799956,15.907689455475104,15.481591405721227,15.884017944335938,1245635,0.0,0.0
2000-11-20 00:00:00-05:00,15.765652029648024,15.765652029648024,15.386898641177584,15.434243202209473,697049,0.0,0.0
2000-11-21 00:00:00-05:00,15.457917772052097,15.836672785496694,15.221196469858965,15.812999725341797,569611,0.0,0.0
2000-11-22 00:00:00-05:00,15.670957485687708,15.789318060664304,14.913447945967524,15.079153060913086,1055979,0.0,0.0
2000-11-24 00:00:00-05:00,15.26853612169981,15.481585844999266,14.91345273290334,15.410568237304688,665941,0.0,0.0
2000-11-27 00:00:00-05:00,15.315878617713029,15.43424077663768,15.126501953239343,15.268535614013672,850233,0.0,0.0
2000-11-28 00:00:00-05:00,15.339554913216798,15.647293801690797,15.221194279155233,15.528931617736816,547728,0.0,0.0
2000-11-29 00:00:00-05:00,15.386898775924033,15.836669784827212,15.386898775924033,15.62362003326416,836287,0.0,0.0
2000-11-30 00:00:00-05:00,15.528933039423183,15.718311311173352,15.221195672667994,15.6946382522583,966944,0.0,0.0
2000-12-01 00:00:00-05:00,15.789322157624932,16.026043369001755,15.576272447428975,15.86033821105957,699195,0.0,0.0
2000-12-04 00:00:00-05:00,15.434246746103844,15.670968055725098,15.19752543648259,15.670968055725098,1522824,0.0,0.0
2000-12-05 00:00:00-05:00,15.718304680683543,16.286434606600782,15.576271036785306,16.168075561523438,2052530,0.0,0.0
2000-12-06 00:00:00-05:00,16.097055435180664,16.475808623141294,15.86033275534088,16.097055435180664,1894841,0.0,0.0
2000-12-07 00:00:00-05:00,16.002378007010414,16.073394087689827,15.765655154924643,15.812999725341797,844011,0.0,0.0
2000-12-08 00:00:00-05:00,15.552603649304471,16.00237464904785,15.386898462562579,16.00237464904785,1228257,0.0,0.0
2000-12-11 00:00:00-05:00,15.812983545080321,15.907672589026305,15.552590999065444,15.71829605102539,1102964,0.0,0.0
2000-12-12 00:00:00-05:00,15.576273882568076,16.38112669536219,15.410568709358444,16.026044845581055,1588689,0.0,0.0
2000-12-13 00:00:00-05:00,16.07338964315065,16.07338964315065,15.150174650030868,15.339552879333496,1556078,0.0,0.0
2000-12-14 00:00:00-05:00,15.339555151245351,15.718310116055061,15.00814475077341,15.647294044494629,1388520,0.0,0.0
2000-12-15 00:00:00-05:00,15.386899945524629,15.41057145310104,15.008144975054812,15.055489540100098,2281447,0.0,0.0
2000-12-18 00:00:00-05:00,15.244853634351061,15.765640319081815,15.055477080782927,15.552592277526855,1001914,0.0,0.0
2000-12-19 00:00:00-05:00,15.457918580752988,15.647296872329173,15.079163547493335,15.102836608886719,1086444,0.0,0.0
2000-12-20 00:00:00-05:00,15.292209167560951,15.623619537273035,15.102832477679316,15.457914352416992,1437436,0.0,0.0
2000-12-21 00:00:00-05:00,15.197516330992357,15.315875364996275,14.53469582126317,14.700399398803711,2461877,0.0,0.0
2000-12-22 00:00:00-05:00,14.77141749082155,15.102827756943745,14.392662679554496,15.031811714172363,2288527,0.0,0.0
2000-12-26 00:00:00-05:00,15.12650443542868,15.67096456623553,14.984472301239624,15.29220962524414,1123775,0.0,0.0
2000-12-27 00:00:00-05:00,15.338670994604385,15.62315949970584,15.291257537252946,15.480916023254395,1365779,0.027966,0.0
2000-12-28 00:00:00-05:00,15.575753202342957,15.883948577793882,15.362386337385011,15.836533546447754,1470261,0.0,0.0
2000-12-29 00:00:00-05:00,16.121012169344038,16.476620768828948,15.931352180021198,16.026182174682617,1406113,0.0,0.0
2001-01-02 00:00:00-05:00,15.694286830623373,15.907653652430382,15.552041765352378,15.599456787109375,1161105,0.0,0.0
2001-01-03 00:00:00-05:00,15.362375528975429,16.974476147332716,15.362375528975429,16.950769424438477,3188534,0.0,0.0
2001-01-04 00:00:00-05:00,16.879652801281733,17.590873329278566,16.784822776669362,17.35379981994629,8194029,0.0,0.0
2001-01-05 00:00:00-05:00,17.35379406411923,17.35379406411923,16.83223220613774,17.02189064025879,3759646,0.0,0.0
2001-01-08 00:00:00-05:00,17.21155813069206,17.756828549970837,17.21155813069206,17.709413528442383,3689491,0.0,0.0
2001-01-09 00:00:00-05:00,17.424915781356155,17.75681920518738,17.424915781356155,17.661989212036133,4504324,0.0,0.0
2001-01-10 00:00:00-05:00,17.472338915690514,17.56716895300894,16.95077681483688,16.998191833496094,3808777,0.0,0.0
2001-01-11 00:00:00-05:00,16.998182723924426,17.33008612446824,16.903352737426758,16.903352737426758,2078704,0.0,0.0
2001-01-12 00:00:00-05:00,16.90336291434673,17.23526651471802,16.90336291434673,17.116729736328125,833069,0.0,0.0
2001-01-16 00:00:00-05:00,16.927064685459445,17.33009147644043,16.737406206090782,17.33009147644043,1979800,0.0,0.0
2001-01-17 00:00:00-05:00,17.33008668488648,17.42491512225267,17.14042670575794,17.164134979248047,1673862,0.0,0.0
2001-01-18 00:00:00-05:00,17.258972407788963,17.40121746623886,17.093020615696858,17.211557388305664,849589,0.0,0.0
2001-01-19 00:00:00-05:00,17.282678217055985,17.282678217055985,17.0218964233668,17.045604705810547,1121200,0.0,0.0
2001-01-22 00:00:00-05:00,16.97448036953779,17.258968876022774,16.927065359757197,17.187847137451172,793164,0.0,0.0
2001-01-23 00:00:00-05:00,17.093024596027586,18.136150610968834,17.093024596027586,18.088735580444336,2418969,0.0,0.0
2001-01-24 00:00:00-05:00,18.017614582674206,18.017614582674206,17.51975906913653,17.685710906982422,1558438,0.0,0.0
2001-01-25 00:00:00-05:00,17.543461490233174,17.827950063329922,17.30638793801904,17.75682830810547,1406542,0.0,0.0
2001-01-26 00:00:00-05:00,17.756818003252842,17.78052627603494,17.472329595253868,17.5434513092041,1303347,0.0,0.0
2001-01-29 00:00:00-05:00,17.31587102584795,17.53966705741232,17.23621373257668,17.528287887573242,2417038,0.0,0.0
2001-01-30 00:00:00-05:00,17.497944374963122,17.53587701497354,17.31587298038984,17.52070426940918,1270951,0.0,0.0
2001-01-31 00:00:00-05:00,17.52449204596446,17.63828682394924,17.429662029511462,17.509319305419922,2129122,0.0,0.0
2001-02-01 00:00:00-05:00,17.509322115905,17.509322115905,17.186900939530922,17.44483757019043,1145229,0.0,0.0
2001-02-02 00:00:00-05:00,17.600359461789928,17.600359461789928,17.167935488943932,17.224834442138672,1276529,0.0,0.0
2001-02-05 00:00:00-05:00,17.224828137958827,17.228620158358208,16.887234325129114,17.065513610839844,1746378,0.0,0.0
2001-02-06 00:00:00-05:00,17.202083964603545,17.202083964603545,16.37516975402832,16.37516975402832,4902086,0.0,0.0
2001-02-07 00:00:00-05:00,16.454817170325246,16.8265485953246,16.310675336656967,16.754478454589844,1939466,0.0,0.0
2001-02-08 00:00:00-05:00,17.13378950676333,17.391724470685364,16.955508691767037,17.164134979248047,3899743,0.0,0.0
2001-02-09 00:00:00-05:00,17.095861100125198,17.2855195737614,16.80378546748302,16.807579040527344,1148447,0.0,0.0
2001-02-12 00:00:00-05:00,16.807585965117358,17.05793705400999,16.746894980197823,16.887243270874023,1138149,0.0,0.0
2001-02-13 00:00:00-05:00,16.98206682160287,17.14517339308213,16.777235602014684,16.97447967529297,1005133,0.0,0.0
2001-02-14 00:00:00-05:00,16.95551395847467,17.019998495584353,16.82275441536396,16.864479064941406,1090521,0.0,0.0
2001-02-15 00:00:00-05:00,16.91758215716238,16.955513231825776,16.788614640668634,16.82654571533203,1432287,0.0,0.0
2001-02-16 00:00:00-05:00,16.917591720886257,17.031386561404574,16.443444482460762,16.54206657409668,1152309,0.0,0.0
2001-02-20 00:00:00-05:00,16.447228248173012,16.61412995428551,16.196878793401453,16.215845108032227,1123131,0.0,0.0
2001-02-21 00:00:00-05:00,16.2158427827544,16.234809094665493,15.74169585036572,15.791006088256836,1330808,0.0,0.0
2001-02-22 00:00:00-05:00,15.7910099805158,15.923772644419174,15.229620048039198,15.52169418334961,1704327,0.0,0.0
2001-02-23 00:00:00-05:00,15.521693198229222,15.521693198229222,15.138582630259434,15.294103622436523,1619797,0.0,0.0
2001-02-26 00:00:00-05:00,14.888235229220408,15.931359436852814,14.888235229220408,15.745492935180664,2071410,0.0,0.0
2001-02-27 00:00:00-05:00,15.627895419383234,16.356185151852678,15.627895419383234,16.280323028564453,1761396,0.0,0.0
2001-02-28 00:00:00-05:00,16.28412713032877,16.348611690386356,15.931361941729511,16.189298629760742,1975938,0.0,0.0
2001-03-01 00:00:00-05:00,16.007222550626253,16.19688106696061,15.55204024878522,15.764458656311035,1904710,0.0,0.0
2001-03-02 00:00:00-05:00,15.855496010579662,15.855496010579662,15.362382598550559,15.563420295715332,1509308,0.0,0.0
2001-03-05 00:00:00-05:00,15.563420057090635,15.741700963445119,15.369967958917552,15.620317459106445,1134287,0.0,0.0
2001-03-06 00:00:00-05:00,15.620314752899363,15.969287804841976,15.396518757662685,15.552038192749023,1978727,0.0,0.0
2001-03-07 00:00:00-05:00,15.457210167444249,15.77962976707354,15.457210167444249,15.510313987731934,1880681,0.0,0.0
2001-03-08 00:00:00-05:00,15.514105057690943,15.760660908408648,15.506517911903542,15.673418045043945,1521322,0.0,0.0
2001-03-09 00:00:00-05:00,15.715143961596562,15.844113032828453,15.491346425739579,15.574795722961426,1219246,0.0,0.0
2001-03-12 00:00:00-05:00,15.552037336874118,15.555830910062202,14.79340186138223,14.797195434570312,2951893,0.0,0.0
2001-03-13 00:00:00-05:00,14.831334359902463,14.869266991026313,14.129596206097979,14.702366828918457,7346371,0.0,0.0
2001-03-14 00:00:00-05:00,14.224417223610658,14.983052291470665,14.224417223610658,14.717530250549316,4169208,0.0,0.0
2001-03-15 00:00:00-05:00,14.717540537763401,15.400312420859098,14.717540537763401,15.38134765625,1680513,0.0,0.0
2001-03-16 00:00:00-05:00,15.229618670069009,15.969287875812428,15.229618670069009,15.544452667236328,4742252,0.0,0.0
2001-03-19 00:00:00-05:00,15.582388913492741,15.665838243083092,15.316866626033486,15.646873474121094,2239826,0.0,0.0
2001-03-20 00:00:00-05:00,16.02618553416593,16.689990979351343,15.954113853884278,16.121015548706055,3940291,0.0,0.0
2001-03-21 00:00:00-05:00,15.798596317953177,15.874460028208567,15.22961926713709,15.45341682434082,4342773,0.0,0.0
2001-03-22 00:00:00-05:00,15.210658394418761,15.343419546822519,15.020999827013286,15.165140151977539,3708156,0.0,0.0
2001-03-23 00:00:00-05:00,15.165139729344618,15.400316532637241,15.070309672185056,15.134794235229492,2503284,0.0,0.0
2001-03-26 00:00:00-05:00,15.229619315876771,15.61652346331814,15.081683916256313,15.256171226501465,1430356,0.0,0.0
2001-03-27 00:00:00-05:00,15.256175707441079,15.923776555908203,15.172724825283119,15.794807434082031,2147358,0.0,0.0
2001-03-28 00:00:00-05:00,15.79099860328749,15.840379987302326,15.365548943099228,15.57827377319336,2741212,0.027966,0.0
2001-03-29 00:00:00-05:00,15.43013412828018,15.76441616913735,15.270591204181331,15.411140441894531,1998251,0.0,0.0
2001-03-30 00:00:00-05:00,15.57448055760256,15.840385917549627,15.536494743798054,15.642855644226074,1134502,0.0,0.0
2001-04-02 00:00:00-04:00,15.642850536525954,15.931548534040925,15.506100407930546,15.65804672241211,1532478,0.0,0.0
2001-04-03 00:00:00-04:00,15.669440350693845,15.677036888250319,14.959093362243417,15.012273788452148,2165165,0.0,0.0
2001-04-04 00:00:00-04:00,15.004682123330776,15.023675807014127,14.613422187859937,14.959099769592285,3253755,0.0,0.0
2001-04-05 00:00:00-04:00,15.680848726633908,15.753024441709057,15.057869961266762,15.118648529052734,2723190,0.0,0.0
2001-04-06 00:00:00-04:00,14.818546116977634,15.137631857753359,14.666599785923399,14.902115821838379,3193039,0.0,0.0
2001-04-09 00:00:00-04:00,14.99708726270957,14.99708726270957,14.715987241344678,14.852737426757812,1701967,0.0,0.0
2001-04-10 00:00:00-04:00,14.75776321737479,15.3085689510756,14.484261428043173,15.270583152770996,2044592,0.0,0.0
2001-04-11 00:00:00-04:00,15.650454358138703,15.650454358138703,15.061664117050215,15.30097770690918,2001469,0.0,0.0
2001-04-12 00:00:00-04:00,15.270586752447034,15.308572559705885,14.962895029565914,15.221203804016113,1338961,0.0,0.0
2001-04-16 00:00:00-04:00,15.194611399070542,15.213605079131593,14.590626673960363,14.624814987182617,1697676,0.0,0.0
2001-04-17 00:00:00-04:00,15.289585699329347,15.66945171356201,14.989491936695277,15.669451713562012,4284847,0.0,0.0
2001-04-18 00:00:00-04:00,15.688441466635886,17.131932101570236,15.63146196176131,16.953393936157227,4556243,0.0,0.0
2001-04-19 00:00:00-04:00,16.911605807011473,17.264879912632278,16.68368627704399,17.078746795654297,3201621,0.0,0.0
2001-04-20 00:00:00-04:00,16.790051152787782,16.987581440662687,16.714077965143588,16.941997528076172,2190052,0.0,0.0
2001-04-23 00:00:00-04:00,17.09394645797963,17.416831387892223,17.002778619181964,17.188913345336914,2697445,0.0,0.0
2001-04-24 00:00:00-04:00,16.953401170950038,16.957200220746554,16.676100070151957,16.85083770751953,2713322,0.0,0.0
2001-04-25 00:00:00-04:00,16.85462777345011,16.85462777345011,16.37599749626804,16.71407699584961,2159587,0.0,0.0
2001-04-26 00:00:00-04:00,16.429177502989685,16.714076543818628,16.33421063790054,16.440574645996094,1720203,0.0,0.0
2001-04-27 00:00:00-04:00,16.440575858904356,16.793850011642217,16.440575858904356,16.721675872802734,1565947,0.0,0.0
2001-04-30 00:00:00-04:00,16.72167841112835,17.701730337813302,16.72167841112835,17.4282283782959,2897614,0.0,0.0
2001-05-01 00:00:00-04:00,17.428226835015284,18.024615223196836,17.333259956913476,17.963836669921875,2233604,0.0,0.0
2001-05-02 00:00:00-04:00,17.80429335662074,18.51844140438162,17.720723617612805,18.244937896728516,3748919,0.0,0.0
2001-05-03 00:00:00-04:00,17.614359823548057,17.6447490999008,17.272481241799067,17.477609634399414,4391904,0.0,0.0
2001-05-04 00:00:00-04:00,17.43581771850586,17.492797205099897,17.135724097709844,17.43581771850586,1497293,0.0,0.0
2001-05-07 00:00:00-04:00,17.15091964012601,17.359845471669715,17.09394015051196,17.302865982055664,1385731,0.0,0.0
2001-05-08 00:00:00-04:00,16.99897984296412,17.116737914688,16.619115396326862,16.881221771240234,1999967,0.0,0.0
2001-05-09 00:00:00-04:00,16.960986049904278,17.169911863709675,16.828031846175254,17.06734848022461,1568307,0.0,0.0
2001-05-10 00:00:00-04:00,17.131923023938253,17.45480775010085,16.99896884376061,17.150915145874023,1572169,0.0,0.0
2001-05-11 00:00:00-04:00,17.188915577085016,17.22310235524369,16.998981777710117,17.074954986572266,1691240,0.0,0.0
2001-05-14 00:00:00-04:00,17.207896755504027,17.31046013354593,17.13192514945956,17.200300216674805,1932601,0.0,0.0
2001-05-15 00:00:00-04:00,17.200307337075976,17.245891252235847,17.014172628230174,17.169918060302734,1963709,0.0,0.0
2001-05-16 00:00:00-04:00,17.150923206139367,17.967633020773402,17.063554429973703,17.876466751098633,7251329,0.0,0.0
2001-05-17 00:00:00-04:00,18.00562190915162,18.423473694341293,17.910655029085337,18.23354148864746,5285688,0.0,0.0
2001-05-18 00:00:00-04:00,18.233528689006953,18.30950182884032,18.05119315340686,18.191743850708008,1668713,0.0,0.0
2001-05-21 00:00:00-04:00,18.324708925716365,18.746359750091276,18.214547409389997,18.590614318847656,2100158,0.0,0.0
2001-05-22 00:00:00-04:00,18.590612086189097,19.18320290894558,18.590612086189097,18.871713638305664,3850612,0.0,0.0
2001-05-23 00:00:00-04:00,18.662787557589272,18.867915941993513,18.495646544327478,18.556425094604492,2386144,0.0,0.0
2001-05-24 00:00:00-04:00,18.42347306121656,18.69697654721259,18.286721318218543,18.537433624267578,1401822,0.0,0.0
2001-05-25 00:00:00-04:00,18.499448386344305,18.670388473425547,18.336106396414557,18.495649337768555,1237268,0.0,0.0
2001-05-29 00:00:00-04:00,18.347497379251998,18.7539535049159,18.27152575345243,18.746356964111328,2362759,0.0,0.0
2001-05-30 00:00:00-04:00,18.41967975823934,18.41967975823934,17.834686835095745,18.062604904174805,3383124,0.0,0.0
2001-05-31 00:00:00-04:00,17.853673378589697,18.195551929554377,17.523190416621514,17.99042510986328,4218768,0.0,0.0
2001-06-01 00:00:00-04:00,17.994227224986478,18.043610191640546,17.572576370294268,17.7169246673584,1524969,0.0,0.0
2001-06-04 00:00:00-04:00,17.663745490385754,17.69413477139081,17.549786463836256,17.65994644165039,1629237,0.0,0.0
2001-06-05 00:00:00-04:00,17.583970935022407,17.948642259298385,17.397837779085584,17.92205047607422,2206143,0.0,0.0
2001-06-06 00:00:00-04:00,17.87267010980034,17.998026273445745,17.671340749163598,17.7169246673584,801532,0.0,0.0
2001-06-07 00:00:00-04:00,17.697926763386967,17.697926763386967,17.19270477951661,17.451013565063477,2047166,0.0,0.0
2001-06-08 00:00:00-04:00,17.302871506152076,17.405434931089314,17.24589199834681,17.253488540649414,1170760,0.0,0.0
2001-06-11 00:00:00-04:00,17.253487105994537,17.287675429610395,17.11293787235361,17.280078887939453,2102518,0.0,0.0
2001-06-12 00:00:00-04:00,17.28008303352989,17.28008303352989,16.991384846439452,17.071155548095703,1700680,0.0,0.0
2001-06-13 00:00:00-04:00,17.05595686955734,17.28007894336807,16.976186186782655,17.112937927246094,2098657,0.0,0.0
2001-06-14 00:00:00-04:00,17.207902528540405,17.295272858235524,17.025566882210992,17.033164978027344,1724494,0.0,0.0
2001-06-15 00:00:00-04:00,17.2648785681395,17.561174711242536,17.10153663965923,17.37504005432129,1987309,0.0,0.0
2001-06-18 00:00:00-04:00,17.549782026901763,17.549782026901763,17.245889293681333,17.33705711364746,1058125,0.0,0.0
2001-06-19 00:00:00-04:00,17.599168293493115,17.98663085819949,17.45481998254414,17.85747718811035,2220302,0.0,0.0
2001-06-20 00:00:00-04:00,17.861283764742375,17.99423653969042,17.523202474513685,17.830894470214844,2270934,0.0,0.0
2001-06-21 00:00:00-04:00,17.713121876470687,18.191753693610178,17.625754661438116,18.172760009765625,1105753,0.0,0.0
2001-06-22 00:00:00-04:00,18.172758881992994,18.172758881992994,17.834679413620776,17.918249130249023,1427567,0.0,0.0
2001-06-25 00:00:00-04:00,17.91824648555322,18.104379574002692,17.705521623521115,17.83847427368164,1004274,0.0,0.0
2001-06-26 00:00:00-04:00,17.58777631809362,17.781507640284453,17.382649401524333,17.519399642944336,1166254,0.0,0.0
2001-06-27 00:00:00-04:00,17.612589202049623,17.992989661180836,17.612589202049623,17.692472457885742,932188,0.030297,0.0
2001-06-28 00:00:00-04:00,17.58595719393436,18.118518330480025,17.58595719393436,17.787569046020508,1723421,0.0,0.0
2001-06-29 00:00:00-04:00,17.78757714138976,18.114723722975107,17.593572461167444,18.008211135864258,1981302,0.0,0.0
2001-07-02 00:00:00-04:00,18.008204246475334,18.50653041351285,18.008204246475334,18.4951171875,1516817,0.0,0.0
2001-07-03 00:00:00-04:00,18.495120250975905,18.517945150150222,18.411432586145402,18.491315841674805,1160891,0.0,0.0
2001-07-05 00:00:00-04:00,18.45708259543376,18.55598635030806,18.22503695532868,18.259273529052734,1752814,0.0,0.0
2001-07-06 00:00:00-04:00,18.263081205871295,18.297317785720065,17.772362083481312,17.806598663330078,1587616,0.0,0.0
2001-07-09 00:00:00-04:00,17.810398425182154,18.16797554519586,17.692472631662973,17.878870010375977,1654553,0.0,0.0
2001-07-10 00:00:00-04:00,17.71910415467124,18.072876909539108,17.5897666735632,17.92452049255371,2454154,0.0,0.0
2001-07-11 00:00:00-04:00,17.87887010683054,17.87887010683054,17.315876671565782,17.40717315673828,2823382,0.0,0.0
2001-07-12 00:00:00-04:00,17.498465844149393,18.20981714418685,17.232185241483187,18.171777725219727,2698518,0.0,0.0
2001-07-13 00:00:00-04:00,18.057663825582786,18.59022680787078,17.973976135253906,18.544578552246094,1496435,0.0,0.0
2001-07-16 00:00:00-04:00,18.449478254378818,18.8222715762695,18.400027143254526,18.647287368774414,1768046,0.0,0.0
2001-07-17 00:00:00-04:00,18.651085485359133,18.91356170802641,18.495120270174958,18.818462371826172,3387844,0.0,0.0
2001-07-18 00:00:00-04:00,18.723368107099887,18.82988070892093,18.51795172476144,18.704347610473633,1039674,0.0,0.0
2001-07-19 00:00:00-04:00,18.708150213665412,18.829878889700254,18.407632933862565,18.628265380859375,917385,0.0,0.0
2001-07-20 00:00:00-04:00,18.6016365463228,18.734776888877665,17.992993201349037,18.24786376953125,3026125,0.0,0.0
2001-07-23 00:00:00-04:00,18.33535302646501,18.33535302646501,18.031031401027953,18.046247482299805,1133000,0.0,0.0
2001-07-24 00:00:00-04:00,18.259272463409307,18.430452208774366,17.73051403290818,17.82561492919922,1622801,0.0,0.0
2001-07-25 00:00:00-04:00,17.82561690745157,18.48371132237138,17.82561690745157,18.43045425415039,1497723,0.0,0.0
2001-07-26 00:00:00-04:00,18.164173083094333,18.544575143374374,18.069073735498677,18.53696632385254,1225253,0.0,0.0
2001-07-27 00:00:00-04:00,18.468496955901802,18.472301366120973,18.22503960799744,18.263080596923828,2444070,0.0,0.0
2001-07-30 00:00:00-04:00,18.263082177984604,18.354378691352405,18.129940261848628,18.228845596313477,835000,0.0,0.0
2001-07-31 00:00:00-04:00,18.228839951640726,18.60163315413848,18.031030900596612,18.16417121887207,2072482,0.0,0.0
2001-08-01 00:00:00-04:00,18.297309391594865,18.64727762369134,18.25926841885186,18.4494686126709,1774912,0.0,0.0
2001-08-02 00:00:00-04:00,18.45327930407086,18.700541041189766,18.45327930407086,18.616851806640625,1083012,0.0,0.0
2001-08-03 00:00:00-04:00,18.620657056386058,18.639675993458766,18.44567287286852,18.555988311767578,1154025,0.0,0.0
2001-08-06 00:00:00-04:00,18.555985845817474,18.56359466494148,18.20221311572854,18.354373931884766,1243060,0.0,0.0
2001-08-07 00:00:00-04:00,18.35437901088834,18.35437901088834,18.107117227054363,18.274494171142578,2175034,0.0,0.0
2001-08-08 00:00:00-04:00,18.274485868726284,18.411430578945737,18.152757237420108,18.171777725219727,1020580,0.0,0.0
2001-08-09 00:00:00-04:00,18.171777788195055,18.354370735787107,17.82941523314389,18.129932403564453,2016272,0.0,0.0
2001-08-10 00:00:00-04:00,17.886476634753897,18.25926978981301,17.886476634753897,18.171777725219727,1235551,0.0,0.0
2001-08-13 00:00:00-04:00,18.171782802943508,18.221233905755632,17.905502125870747,18.069074630737305,627966,0.0,0.0
2001-08-14 00:00:00-04:00,18.16417739098107,18.16417739098107,17.840836730532665,18.099510192871094,555666,0.0,0.0
2001-08-15 00:00:00-04:00,18.069077697336034,18.16417706578324,17.77997206813372,17.791383743286133,1318794,0.0,0.0
2001-08-16 00:00:00-04:00,17.764754506113874,17.82942169769218,17.61259366128372,17.74953842163086,2065832,0.0,0.0
2001-08-17 00:00:00-04:00,17.559328480843963,17.852236778477273,17.452815948077717,17.56313133239746,1073357,0.0,0.0
2001-08-20 00:00:00-04:00,17.658237115023322,17.688669275717544,17.353915508081084,17.635412216186523,903654,0.0,0.0
2001-08-21 00:00:00-04:00,17.80659637212284,17.80659637212284,17.403370956411536,17.498470306396484,1338317,0.0,0.0
2001-08-22 00:00:00-04:00,17.498465680638436,17.779963916219625,17.31206988316667,17.525094985961914,1809453,0.0,0.0
2001-08-23 00:00:00-04:00,17.677256790095218,17.68486405160212,17.422387845182826,17.66204071044922,983249,0.0,0.0
2001-08-24 00:00:00-04:00,17.566947684795263,18.027233132592407,17.566947684795263,18.01582145690918,945490,0.0,0.0
2001-08-27 00:00:00-04:00,18.01961763920256,18.06907028675834,17.81039693513942,17.84843635559082,1166040,0.0,0.0
2001-08-28 00:00:00-04:00,17.802790406398955,17.87886925043288,17.426191255627263,17.490859985351562,1366422,0.0,0.0
2001-08-29 00:00:00-04:00,17.49846092225072,17.536501887149942,17.16751324476486,17.24739646911621,1197363,0.0,0.0
2001-08-30 00:00:00-04:00,17.118070200063283,17.118070200063283,16.186086274284335,16.501819610595703,4064511,0.0,0.0
2001-08-31 00:00:00-04:00,16.33824017260333,16.81374140194571,16.33824017260333,16.680601119995117,2220946,0.0,0.0
2001-09-04 00:00:00-04:00,16.547468733804035,16.8517888563434,16.547468733804035,16.714845657348633,1572383,0.0,0.0
2001-09-05 00:00:00-04:00,16.714846925718497,16.86700777685089,16.490410059456405,16.623550415039062,2628792,0.0,0.0
2001-09-06 00:00:00-04:00,15.634500225131719,15.938821806439076,15.615479737141976,15.725796699523926,7592237,0.0,0.0
2001-09-07 00:00:00-04:00,15.820894617974794,15.881757366198341,15.406256151989524,15.600260734558105,3468512,0.0,0.0
