Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-05 00:00:00-05:00,0.04635777324438095,0.04635777324438095,0.04599181341898746,0.04635777324438095,384000,0.0,0.0
1962-02-06 00:00:00-05:00,0.04635778326442227,0.04635778326442227,0.045747850090265274,0.045747850090265274,691200,0.0,0.0
1962-02-07 00:00:00-05:00,0.04574786463115369,0.04599183797836304,0.04574786463115369,0.04599183797836304,192000,0.0,0.0
1962-02-08 00:00:00-05:00,0.04599180621750019,0.04635776598559098,0.0455038598600458,0.046113792806863785,768000,0.0,0.0
1962-02-09 00:00:00-05:00,0.046113800027451954,0.04635777324438095,0.045869826810522964,0.04635777324438095,729600,0.0,0.0
1962-02-12 00:00:00-05:00,0.04635779799917707,0.04647978188055794,0.04599183797836304,0.04599183797836304,307200,0.0,0.0
1962-02-13 00:00:00-05:00,0.04599183797836304,0.04623581132557239,0.04599183797836304,0.04599183797836304,652800,0.0,0.0
1962-02-14 00:00:00-05:00,0.04599182016700194,0.04599182016700194,0.04513772949576378,0.04513772949576378,652800,0.0,0.0
1962-02-15 00:00:00-05:00,0.045137729762996875,0.04550387393095225,0.04489375650882721,0.04489375650882721,652800,0.0,0.0
1962-02-16 00:00:00-05:00,0.04489375650882721,0.04574784718512192,0.04489375650882721,0.04489375650882721,1190400,0.0,0.0
1962-02-19 00:00:00-05:00,0.045259728642943586,0.045625872910022736,0.045259728642943586,0.045625872910022736,345600,0.0,0.0
1962-02-20 00:00:00-05:00,0.04562587792849696,0.045747864602023965,0.04525973362114493,0.04538190737366676,460800,0.0,0.0
1962-02-21 00:00:00-05:00,0.04538188982741154,0.04574784691427669,0.04513772949576378,0.04513772949576378,691200,0.0,0.0
1962-02-23 00:00:00-05:00,0.04513775262915885,0.04574787036036111,0.04464980587363243,0.04464980587363243,1036800,0.0,0.0
1962-02-26 00:00:00-05:00,0.044649800253509925,0.045747864602023965,0.04440582690645592,0.04538190737366676,768000,0.0,0.0
1962-02-27 00:00:00-05:00,0.04538190238202731,0.04574785957013219,0.04538190238202731,0.045625872910022736,460800,0.0,0.0
1962-02-28 00:00:00-05:00,0.04550386838744481,0.04550386838744481,0.04464977781519966,0.04477176442742348,652800,0.0,0.0
1962-03-01 00:00:00-05:00,0.0447717646662359,0.0447717646662359,0.04391786116833685,0.04452779144048691,19545600,0.0,0.0
1962-03-02 00:00:00-05:00,0.04464978496962983,0.04501574486494064,0.04464978496962983,0.04501574486494064,806400,0.0,0.0
1962-03-05 00:00:00-05:00,0.04501575123063694,0.04501575123063694,0.04440581798553467,0.04440581798553467,652800,0.0,0.0
1962-03-06 00:00:00-05:00,0.04489377360056393,0.04538190737366676,0.04489377360056393,0.04538190737366676,883200,0.0,0.0
1962-03-07 00:00:00-05:00,0.04538188456744339,0.04538188456744339,0.04477176442742348,0.04477176442742348,691200,0.0,0.0
1962-03-08 00:00:00-05:00,0.044771769881742376,0.045259716390081715,0.04464978325465754,0.04489375650882721,883200,0.0,0.0
1962-03-09 00:00:00-05:00,0.04489376458161649,0.04507683669851417,0.04403986083069655,0.04440581798553467,1113600,0.0,0.0
1962-03-12 00:00:00-05:00,0.04489377360056393,0.04538190737366676,0.04489377360056393,0.04538190737366676,998400,0.0,0.0
1962-03-13 00:00:00-05:00,0.045737967952621444,0.046106304973363876,0.045737967952621444,0.046106304973363876,1344000,0.001563,0.0
1962-03-14 00:00:00-05:00,0.04610632724116113,0.046290588582403765,0.04592225138376692,0.04616780951619148,1689600,0.0,0.0
1962-03-15 00:00:00-05:00,0.04616778520697426,0.0462905642085384,0.04592222720384598,0.04592222720384598,883200,0.0,0.0
1962-03-16 00:00:00-05:00,0.04592222720384598,0.04610630296431681,0.04592222720384598,0.04592222720384598,768000,0.0,0.0
1962-03-19 00:00:00-05:00,0.04592225138376692,0.04641336764861605,0.04592225138376692,0.04616780951619148,921600,0.0,0.0
1962-03-20 00:00:00-05:00,0.04616778364543108,0.04665889963507652,0.04616778364543108,0.04665889963507652,1305600,0.0,0.0
1962-03-21 00:00:00-05:00,0.046904464332293956,0.04751835944385562,0.046904464332293956,0.04727280139923096,2188800,0.0,0.0
1962-03-22 00:00:00-05:00,0.047395610099886784,0.048009505595859606,0.047395610099886784,0.047763947397470474,1344000,0.0,0.0
1962-03-23 00:00:00-05:00,0.04813224723217654,0.04899189146245855,0.04813224723217654,0.04862355440855026,1497600,0.0,0.0
1962-03-26 00:00:00-05:00,0.048623573268726156,0.04899191046550556,0.047886713391319856,0.048009492456912994,1420800,0.0,0.0
1962-03-27 00:00:00-05:00,0.047763888623282194,0.047763888623282194,0.04739555177894257,0.04764110967516899,844800,0.0,0.0
1962-03-28 00:00:00-05:00,0.04764113846616795,0.04764113846616795,0.04727280139923096,0.04727280139923096,460800,0.0,0.0
1962-03-29 00:00:00-05:00,0.04727280792819861,0.047886703124546896,0.04715002888892895,0.04739558696746826,1036800,0.0,0.0
1962-03-30 00:00:00-05:00,0.04739557080918493,0.04739557080918493,0.04665889963507652,0.04665889963507652,1382400,0.0,0.0
1962-04-02 00:00:00-05:00,0.04665890909802963,0.04751835944385562,0.046413351053404966,0.04727280139923096,1152000,0.0,0.0
1962-04-03 00:00:00-05:00,0.04727276740711689,0.047518325275169894,0.045430900723428945,0.04579942300915718,1228800,0.0,0.0
1962-04-04 00:00:00-05:00,0.04616778082545503,0.047027230944478686,0.04616778082545503,0.046351853758096695,1459200,0.0,0.0
1962-04-05 00:00:00-05:00,0.046351869507560456,0.04684298563407974,0.04616779651237436,0.046413354575634,1036800,0.0,0.0
1962-04-06 00:00:00-05:00,0.04665891367975017,0.04739558507560204,0.04665891367975017,0.04715002700686455,729600,0.0,0.0
1962-04-09 00:00:00-05:00,0.04727280139923096,0.04764113846616795,0.04727280139923096,0.04727280139923096,537600,0.0,0.0
1962-04-10 00:00:00-05:00,0.04727280139923096,0.04764113846616795,0.04727280139923096,0.04727280139923096,614400,0.0,0.0
1962-04-11 00:00:00-05:00,0.04727281830174068,0.047518376434165246,0.045983548174948846,0.04616780951619148,883200,0.0,0.0
1962-04-12 00:00:00-05:00,0.045922245995059764,0.045922245995059764,0.04518538620040383,0.04530816525220871,1075200,0.0,0.0
1962-04-13 00:00:00-05:00,0.04530814517980706,0.04665889963507652,0.04457147400569866,0.04665889963507652,1804800,0.0,0.0
1962-04-16 00:00:00-05:00,0.046658905276128315,0.04739557653930012,0.046536126263873,0.04678168147802353,2227200,0.0,0.0
1962-04-17 00:00:00-05:00,0.04678168340400708,0.04727279947324741,0.046413349162437056,0.04702724143862724,1152000,0.0,0.0
1962-04-18 00:00:00-05:00,0.04702724335460629,0.04727280139923096,0.046904464332293956,0.04727280139923096,691200,0.0,0.0
1962-04-19 00:00:00-05:00,0.04727278736928628,0.04733427241444588,0.04702722939754001,0.04733427241444588,806400,0.0,0.0
1962-04-23 00:00:00-05:00,0.04733429300009802,0.047886703124546896,0.047211513960828365,0.04739558696746826,691200,0.0,0.0
1962-04-24 00:00:00-05:00,0.04739555177894257,0.047641109675168984,0.04702721493460294,0.04764110967516899,883200,0.0,0.0
1962-04-25 00:00:00-05:00,0.04751835750786758,0.04751835750786758,0.04702724143862724,0.04702724143862724,422400,0.0,0.0
1962-04-26 00:00:00-05:00,0.047027239502534166,0.0472727975270448,0.04641334725161768,0.04678168147802353,806400,0.0,0.0
1962-04-27 00:00:00-05:00,0.04678168530998163,0.04727280139923096,0.046536130075717295,0.04727280139923096,883200,0.0,0.0
1962-04-30 00:00:00-04:00,0.046781687913309486,0.046781687913309486,0.04518537786099523,0.04543093591928482,1382400,0.0,0.0
1962-05-01 00:00:00-04:00,0.04543093219293519,0.04616779179115745,0.045185374154786836,0.04604501277208328,1574400,0.0,0.0
1962-05-02 00:00:00-04:00,0.046290576586137576,0.046658913689319355,0.046290576586137576,0.0465974286198616,1305600,0.0,0.0
1962-05-03 00:00:00-04:00,0.046597428610305025,0.04715002700686455,0.046413355611012674,0.04715002700686455,844800,0.0,0.0
1962-05-04 00:00:00-04:00,0.047150018514789484,0.04733428258541602,0.04678168147802353,0.04678168147802353,537600,0.0,0.0
1962-05-07 00:00:00-04:00,0.04678169731345917,0.04715003447490593,0.04629058390855789,0.04629058390855789,691200,0.0,0.0
1962-05-08 00:00:00-04:00,0.04629056515531978,0.04690445736533658,0.045737966895103455,0.045737966895103455,1190400,0.0,0.0
1962-05-09 00:00:00-04:00,0.045676717290549236,0.045676717290549236,0.04481707513332367,0.04481707513332367,1267200,0.0,0.0
1962-05-10 00:00:00-04:00,0.0448170528045639,0.04493983186666836,0.04420316030440283,0.044448718428611755,1920000,0.0,0.0
1962-05-11 00:00:00-04:00,0.044448731096828474,0.044817065577758664,0.042606861966834234,0.04297538474202156,2380800,0.0,0.0
1962-05-14 00:00:00-04:00,0.042975382346389625,0.043220940526895985,0.04113351331906906,0.042238522320985794,3187200,0.0,0.0
1962-05-15 00:00:00-04:00,0.042484053814193075,0.044817034926650734,0.042484053814193075,0.044325921684503555,2534400,0.0,0.0
1962-05-16 00:00:00-04:00,0.04432593936650729,0.044694273742459434,0.04420316030440283,0.044448718428611755,1612800,0.0,0.0
1962-05-17 00:00:00-04:00,0.04444871094787685,0.04475575129338411,0.04395759478211403,0.04395759478211403,2496000,0.0,0.0
1962-05-18 00:00:00-04:00,0.043957590145989,0.04408036917448044,0.043343697813892336,0.04408036917448044,806400,0.0,0.0
1962-05-21 00:00:00-04:00,0.044080376700613925,0.04420315575006823,0.043834818601705315,0.04401889443397522,960000,0.0,0.0
1962-05-22 00:00:00-04:00,0.04401888377414243,0.04401888377414243,0.04260683511581607,0.042729802429676056,1420800,0.0,0.0
1962-05-23 00:00:00-04:00,0.0426683418788143,0.0426683418788143,0.041992964140479434,0.042238522320985794,2342400,0.0,0.0
1962-05-24 00:00:00-04:00,0.041992922830907095,0.041992922830907095,0.04137903079390526,0.04137903079390526,2688000,0.0,0.0
1962-05-25 00:00:00-04:00,0.04137903801212852,0.04174737217443875,0.04051958788625849,0.040887922048568726,2841600,0.0,0.0
1962-05-28 00:00:00-04:00,0.04082643780319654,0.04082643780319654,0.03720437343930683,0.03873920068144798,4377600,0.0,0.0
1962-05-29 00:00:00-04:00,0.0387392039698771,0.039659950882196426,0.0343802798431426,0.039659950882196426,7411200,0.0,0.0
1962-05-31 00:00:00-04:00,0.040396817273297615,0.04150182561011612,0.040396817273297615,0.041256267577409744,4761600,0.0,0.0
1962-06-01 00:00:00-04:00,0.04125625329060462,0.04162459021211122,0.04027402431027959,0.04076514020562172,2688000,0.0,0.0
1962-06-04 00:00:00-04:00,0.040519587308518255,0.040519587308518255,0.0375727117061615,0.0375727117061615,3456000,0.0,0.0
1962-06-05 00:00:00-04:00,0.037695493218410515,0.04051959002065601,0.037695493218410515,0.03904605656862259,2688000,0.0,0.0
1962-06-06 00:00:00-04:00,0.03916883946112846,0.039905699002294424,0.03916883946112846,0.03953717648983002,1344000,0.0,0.0
1962-06-07 00:00:00-04:00,0.03953717188692314,0.03978291817157069,0.03941439289164985,0.039659950882196426,691200,0.0,0.0
1962-06-08 00:00:00-04:00,0.03965996386470665,0.040519602596759796,0.03965996386470665,0.040519602596759796,1420800,0.0,0.0
1962-06-11 00:00:00-04:00,0.04081655130934282,0.04106390895747273,0.040445514837147964,0.04056919366121292,2304000,0.001563,0.0
1962-06-12 00:00:00-04:00,0.040569179551955575,0.040630922689996594,0.03871381382407804,0.03889942541718483,2227200,0.0,0.0
1962-06-13 00:00:00-04:00,0.03889943762477285,0.03933221724178546,0.03821911069395649,0.03840453550219536,2726400,0.0,0.0
1962-06-14 00:00:00-04:00,0.038404517260559115,0.03859012882375231,0.037848059087991714,0.037848059087991714,2419200,0.0,0.0
1962-06-15 00:00:00-04:00,0.0378480790264546,0.039455898106098175,0.037662464534524244,0.039455898106098175,3878400,0.0,0.0
1962-06-18 00:00:00-04:00,0.03945592369094031,0.039517859396758746,0.0388375319895383,0.03927050158381462,2188800,0.0,0.0
1962-06-19 00:00:00-04:00,0.0390848877016462,0.0390848877016462,0.03871385380625725,0.03871385380625725,691200,0.0,0.0
1962-06-20 00:00:00-04:00,0.03871383187273294,0.03908486555791081,0.038157183676958084,0.038157183676958084,2457600,0.0,0.0
1962-06-21 00:00:00-04:00,0.03815716911550553,0.03821910193279956,0.03760071080618762,0.03766245394945145,1651200,0.0,0.0
1962-06-22 00:00:00-04:00,0.037662466730053655,0.037662466730053655,0.03710601106286049,0.03710601106286049,1536000,0.0,0.0
1962-06-25 00:00:00-04:00,0.03710603088391433,0.037167774081112014,0.03568363011747739,0.03673480451107025,5721600,0.0,0.0
1962-06-26 00:00:00-04:00,0.036734773867216464,0.03722967589580849,0.03636373747808385,0.03661109507083893,2227200,0.0,0.0
1962-06-27 00:00:00-04:00,0.03661110170229035,0.03673478052107011,0.036302000907855105,0.03648742288351059,2496000,0.0,0.0
1962-06-28 00:00:00-04:00,0.03698213341113546,0.03821910545229912,0.03698213341113546,0.03821910545229912,2918400,0.0,0.0
1962-06-29 00:00:00-04:00,0.038219092540394524,0.03846645006263305,0.037724380326872455,0.037848059087991714,2150400,0.0,0.0
1962-07-02 00:00:00-04:00,0.037848061421676106,0.039023100315320476,0.0377243826529309,0.0388374887406826,1459200,0.0,0.0
1962-07-03 00:00:00-04:00,0.038837496982761975,0.03908485174179077,0.03846646059778515,0.03908485174179077,1612800,0.0,0.0
1962-07-05 00:00:00-04:00,0.03908488697152412,0.03933224478446824,0.038590174176594175,0.03927050158381462,1228800,0.0,0.0
1962-07-06 00:00:00-04:00,0.03927050231740405,0.03927050231740405,0.03859017489747481,0.03871385380625725,844800,0.0,0.0
1962-07-09 00:00:00-04:00,0.038961185631960334,0.039455898106098175,0.038961185631960334,0.039455898106098175,1689600,0.0,0.0
1962-07-10 00:00:00-04:00,0.039579588919878006,0.040074494048948195,0.039579588919878006,0.039579588919878006,2304000,0.0,0.0
1962-07-11 00:00:00-04:00,0.039579564543542216,0.03982692211866379,0.038899427464447744,0.03982692211866379,1843200,0.0,0.0
1962-07-12 00:00:00-04:00,0.039826924072938974,0.040569183677794336,0.039332208898420554,0.04019814729690552,1728000,0.0,0.0
1962-07-13 00:00:00-04:00,0.04007447781769492,0.04007447781769492,0.03957957288907469,0.04001254215836525,921600,0.0,0.0
1962-07-16 00:00:00-04:00,0.04001253573490013,0.04032182614089933,0.039888856941116047,0.04007447138428688,806400,0.0,0.0
1962-07-17 00:00:00-04:00,0.0400744693678095,0.04032182411197549,0.03982692211866379,0.03982692211866379,345600,0.0,0.0
1962-07-18 00:00:00-04:00,0.039579540633689174,0.039579540633689174,0.039270440104003546,0.03951779752969742,1612800,0.0,0.0
1962-07-19 00:00:00-04:00,0.03951781784624604,0.03995059731127533,0.03933220342911749,0.03988885134458542,921600,0.0,0.0
1962-07-20 00:00:00-04:00,0.03988884565225864,0.04032181472950827,0.03988884565225864,0.04013620316982269,1036800,0.0,0.0
1962-07-23 00:00:00-04:00,0.040198140710867705,0.040445498257600014,0.040198140710867705,0.040321819484233856,729600,0.0,0.0
1962-07-24 00:00:00-04:00,0.04032182411197549,0.04050724887178239,0.03982692211866379,0.03982692211866379,691200,0.0,0.0
1962-07-25 00:00:00-04:00,0.039826933873699503,0.04056919366121292,0.039826933873699503,0.04056919366121292,652800,0.0,0.0
1962-07-26 00:00:00-04:00,0.04081655666232109,0.04106391434289127,0.04081655666232109,0.04081655666232109,499200,0.0,0.0
1962-07-27 00:00:00-04:00,0.04081654325175986,0.041125643998384476,0.04069286445211031,0.041125643998384476,460800,0.0,0.0
1962-07-30 00:00:00-04:00,0.04112562818305803,0.04155859723687172,0.04081652755530157,0.04155859723687172,998400,0.0,0.0
1962-07-31 00:00:00-04:00,0.04180594161516696,0.04242433235049248,0.04180594161516696,0.04242433235049248,1881600,0.0,0.0
1962-08-01 00:00:00-04:00,0.04242438069662596,0.04242438069662596,0.041311273839798476,0.04168231040239334,1305600,0.0,0.0
1962-08-02 00:00:00-04:00,0.04168231125111625,0.04254806041717529,0.04131127468096645,0.04254806041717529,1612800,0.0,0.0
1962-08-03 00:00:00-04:00,0.04254802863670644,0.04279538616538048,0.04075459596325799,0.04279538616538048,537600,0.0,0.0
1962-08-06 00:00:00-04:00,0.042795407368645975,0.04285734020301625,0.0418059795946864,0.042053334414958954,921600,0.0,0.0
1962-08-07 00:00:00-04:00,0.042053309414266896,0.042053309414266896,0.04155859723687172,0.04155859723687172,576000,0.0,0.0
1962-08-08 00:00:00-04:00,0.04143492132425308,0.04143492132425308,0.04118756380312709,0.04143492132425308,652800,0.0,0.0
1962-08-09 00:00:00-04:00,0.041434926218216726,0.041434926218216726,0.040940213948488235,0.040940213948488235,652800,0.0,0.0
1962-08-10 00:00:00-04:00,0.04094021847755556,0.0412493191971974,0.04094021847755556,0.04118757322430611,960000,0.0,0.0
1962-08-13 00:00:00-04:00,0.041187568667874826,0.041187568667874826,0.040940213948488235,0.040940213948488235,422400,0.0,0.0
1962-08-14 00:00:00-04:00,0.041063891310442295,0.041929639875888824,0.041063891310442295,0.041929639875888824,998400,0.0,0.0
1962-08-15 00:00:00-04:00,0.04230070270374209,0.0427954181306085,0.04230070270374209,0.04254806041717529,1305600,0.0,0.0
1962-08-16 00:00:00-04:00,0.0425480326161342,0.04267171139203863,0.04180596279166292,0.04230067506432533,1689600,0.0,0.0
1962-08-17 00:00:00-04:00,0.04230067506432533,0.042424353840229766,0.04192964156756735,0.04230067506432533,998400,0.0,0.0
1962-08-20 00:00:00-04:00,0.04230067110803241,0.04279538616538048,0.04230067110803241,0.04279538616538048,1075200,0.0,0.0
1962-08-21 00:00:00-04:00,0.04279538616538048,0.04285731896906572,0.04267170740104346,0.04279538616538048,1574400,0.0,0.0
1962-08-22 00:00:00-04:00,0.04279541891406502,0.04279541891406502,0.04230070347814185,0.04267174005508423,1459200,0.0,0.0
1962-08-23 00:00:00-04:00,0.04279541235204233,0.042857345193624496,0.04279541235204233,0.042857345193624496,307200,0.0,0.0
1962-08-24 00:00:00-04:00,0.042857345193624496,0.04316663571523972,0.04279541235204233,0.042857345193624496,537600,0.0,0.0
1962-08-27 00:00:00-04:00,0.04285735098055331,0.04304296551817189,0.04230070270374209,0.04254806041717529,499200,0.0,0.0
1962-08-28 00:00:00-04:00,0.042424352128591754,0.042424352128591754,0.041929639875888824,0.041929639875888824,691200,0.0,0.0
1962-08-29 00:00:00-04:00,0.04192963349313418,0.04199156629068541,0.04118756098060926,0.04155859723687172,883200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0419296584203009,0.04230069206618796,0.0419296584203009,0.042053334414958954,422400,0.0,0.0
1962-08-31 00:00:00-04:00,0.04205331310577658,0.04211524873971939,0.04205331310577658,0.04211524873971939,115200,0.0,0.0
1962-09-04 00:00:00-04:00,0.04211525808607544,0.04254803759995334,0.041805967688560486,0.041805967688560486,652800,0.0,0.0
1962-09-05 00:00:00-04:00,0.041805967688560486,0.041805967688560486,0.041311252526994816,0.041805967688560486,806400,0.0,0.0
1962-09-06 00:00:00-04:00,0.041558626929783335,0.041558626929783335,0.04118759040842177,0.04149669408798218,960000,0.0,0.0
1962-09-07 00:00:00-04:00,0.041496698699511295,0.041929668110789915,0.041311273839798476,0.04168231040239334,883200,0.0,0.0
1962-09-10 00:00:00-04:00,0.0418059835015121,0.041991595178842545,0.0418059835015121,0.041991595178842545,307200,0.0,0.0
1962-09-11 00:00:00-04:00,0.04222825620626076,0.04222825620626076,0.041854577430990074,0.04210369661450386,537600,0.001563,0.0
1962-09-12 00:00:00-04:00,0.04210371068869045,0.04260194637114857,0.041979151055296475,0.04222827032208443,1075200,0.0,0.0
1962-09-13 00:00:00-04:00,0.04197910870708199,0.04197910870708199,0.04148087067612494,0.04185454919934273,499200,0.0,0.0
1962-09-14 00:00:00-04:00,0.04185454919934273,0.04185454919934273,0.04135631401950057,0.04185454919934273,460800,0.0,0.0
1962-09-17 00:00:00-04:00,0.04185454919934273,0.042103668214821255,0.0416054301838642,0.04185454919934273,460800,0.0,0.0
1962-09-18 00:00:00-04:00,0.04185458011720675,0.042228258916460044,0.04123178496956825,0.04123178496956825,921600,0.0,0.0
1962-09-19 00:00:00-04:00,0.04123181939450906,0.04148093595088465,0.04073358057951909,0.041107259690761566,768000,0.0,0.0
1962-09-20 00:00:00-04:00,0.041107221843150375,0.0414808977592283,0.04054660960550522,0.04060898348689079,883200,0.0,0.0
1962-09-21 00:00:00-04:00,0.0406089948437881,0.0406089948437881,0.03973688930273056,0.03973688930273056,921600,0.0,0.0
1962-09-24 00:00:00-04:00,0.03967469930648804,0.03967469930648804,0.03936320336466039,0.03967469930648804,1267200,0.0,0.0
1962-09-25 00:00:00-04:00,0.039674708900626056,0.03979926853228629,0.03936321288347244,0.03936321288347244,1113600,0.0,0.0
1962-09-26 00:00:00-04:00,0.03936319824689605,0.03961231741758553,0.03886496275663376,0.03886496275663376,1113600,0.0,0.0
1962-09-27 00:00:00-04:00,0.03886496275663376,0.03911408192732324,0.03886496275663376,0.03886496275663376,499200,0.0,0.0
1962-09-28 00:00:00-04:00,0.03886494270088617,0.03923862126408843,0.038740383179818746,0.03911406174302101,691200,0.0,0.0
1962-10-01 00:00:00-04:00,0.039114087841527326,0.04035987205704284,0.038615849424812755,0.03867803514003754,1612800,0.0,0.0
1962-10-02 00:00:00-04:00,0.03867806547434796,0.039487794772308495,0.038615879710352324,0.038989558815956116,614400,0.0,0.0
1962-10-03 00:00:00-04:00,0.03923863686940492,0.040359861178529306,0.03923863686940492,0.03992380574345589,844800,0.0,0.0
1962-10-04 00:00:00-04:00,0.03992382491253828,0.039986010640859604,0.039861451010448246,0.039986010640859604,537600,0.0,0.0
1962-10-05 00:00:00-04:00,0.039986012858574616,0.040484439581632614,0.03948777430929576,0.040484439581632614,921600,0.0,0.0
1962-10-08 00:00:00-04:00,0.040484422298635685,0.040484422298635685,0.03986143620421377,0.040422048419713974,384000,0.0,0.0
1962-10-09 00:00:00-04:00,0.04042207058105045,0.04085812345147133,0.04023513701549808,0.04085812345147133,844800,0.0,0.0
1962-10-10 00:00:00-04:00,0.04085810266502058,0.0414808977592283,0.04060898348689079,0.04060898348689079,806400,0.0,0.0
1962-10-11 00:00:00-04:00,0.04060898348689079,0.04073354307595568,0.040235116545989866,0.04060898348689079,652800,0.0,0.0
1962-10-12 00:00:00-04:00,0.040359895676374435,0.040359895676374435,0.040359895676374435,0.040359895676374435,460800,0.0,0.0
1962-10-15 00:00:00-04:00,0.040359895676374435,0.040733571856475234,0.040359895676374435,0.040359895676374435,1420800,0.0,0.0
1962-10-16 00:00:00-04:00,0.040359895676374435,0.040359895676374435,0.04023514497434327,0.040359895676374435,960000,0.0,0.0
1962-10-17 00:00:00-04:00,0.04035987007559351,0.04035987007559351,0.039986000256566366,0.0402974933385849,384000,0.0,0.0
1962-10-18 00:00:00-04:00,0.040297515934904236,0.04048444952367996,0.03986146301031113,0.03986146301031113,998400,0.0,0.0
1962-10-19 00:00:00-04:00,0.03986142033025811,0.03998597986479957,0.038366711617991635,0.03855345398187637,3955200,0.0,0.0
1962-10-22 00:00:00-04:00,0.0384912622778275,0.0384912622778275,0.03761934852360069,0.03830432891845703,2419200,0.0,0.0
1962-10-23 00:00:00-04:00,0.03824215108030114,0.03824215108030114,0.03712092712521553,0.03712092712521553,1612800,0.0,0.0
1962-10-24 00:00:00-04:00,0.037120941386122805,0.038117606192827225,0.03699638180699615,0.038117606192827225,2035200,0.0,0.0
1962-10-25 00:00:00-04:00,0.038117606192827225,0.038615841658217284,0.038117606192827225,0.038117606192827225,883200,0.0,0.0
1962-10-26 00:00:00-04:00,0.0381176203709163,0.0381176203709163,0.03749482224362937,0.03780612722039223,537600,0.0,0.0
1962-10-29 00:00:00-05:00,0.0383667427952136,0.03886497848713552,0.0383667427952136,0.03874041885137558,1344000,0.0,0.0
1962-10-30 00:00:00-05:00,0.03874042693427342,0.03905192017555237,0.03874042693427342,0.03905192017555237,499200,0.0,0.0
1962-10-31 00:00:00-05:00,0.03923865077786934,0.03986144600053349,0.03923865077786934,0.03961232677102089,2803200,0.0,0.0
1962-11-01 00:00:00-05:00,0.03961233174962554,0.039986010640859604,0.038989536448686475,0.039986010640859604,1958400,0.0,0.0
1962-11-02 00:00:00-05:00,0.03998598928573087,0.041356332662171646,0.03998598928573087,0.04073353484272957,4569600,0.0,0.0
1962-11-05 00:00:00-05:00,0.04067118093371391,0.04067118093371391,0.040235128159273374,0.04067118093371391,614400,0.0,0.0
1962-11-07 00:00:00-05:00,0.04060899921895233,0.04060899921895233,0.040235132133214044,0.040484439581632614,1267200,0.0,0.0
