Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-01 00:00:00-04:00,1.2641582489013672,1.2641582489013672,1.2641582489013672,1.2641582489013672,393600,0.0,0.0
1973-05-02 00:00:00-04:00,1.2914423942565918,1.2914423942565918,1.2914423942565918,1.2914423942565918,200000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.3687471310647106,1.350557804107666,1.350557804107666,176000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.4005794854540574,1.3823901414871216,1.3823901414871216,246400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.396030795333042,1.3778414726257324,1.3778414726257324,110400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.4051264773380794,1.386937141418457,1.386937141418457,134400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.396030795333042,1.3778414726257324,1.3778414726257324,75200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.3914836826703407,1.3732943534851074,1.3732943534851074,80000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.3596527777231597,1.3414634466171265,1.3414634466171265,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.3096317237531636,1.2914423942565918,1.2914423942565918,52800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.3096317237531636,1.2914423942565918,1.2914423942565918,225600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.2959902505802774,1.2778009176254272,1.2778009176254272,211200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.2778006980079446,1.2596113681793213,1.2596113681793213,46400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.2414218345481953,1.2232325077056885,1.2232325077056885,251200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.2277801278838538,1.2095907926559448,1.2095907926559448,107200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.2414218345481953,1.2232325077056885,1.2232325077056885,108800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.2732529812964841,1.2550636529922485,1.2550636529922485,176000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.3278215179840722,1.3096321821212769,1.3096321821212769,68800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.3414633461237213,1.32327401638031,1.32327401638031,132800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.3460107078290966,1.3278213739395142,1.3278213739395142,36800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.3323689928875913,1.3141796588897705,1.3141796588897705,192000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.3096317237531636,1.2914423942565918,1.2914423942565918,227200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.3187266813291536,1.300537347793579,1.300537347793579,80000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.30508436191506,1.2868950366973877,1.2868950366973877,92800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.3141789568880424,1.2959896326065063,1.2959896326065063,116800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.3141789568880424,1.2959896326065063,1.2959896326065063,104000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.3187266813291536,1.300537347793579,1.300537347793579,67200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.3414633461237213,1.32327401638031,1.32327401638031,97600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.3369158711926692,1.3187265396118164,1.3187265396118164,48000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.3732953383618554,1.355105996131897,1.355105996131897,158400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.3596527777231597,1.3414634466171265,1.3414634466171265,144000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.3641991728060954,1.3460098505020142,1.3460098505020142,158400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.3460107078290966,1.3278213739395142,1.3278213739395142,70400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.3323689928875913,1.3141796588897705,1.3141796588897705,140800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.3505580619280912,1.3323687314987183,1.3323687314987183,110400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.3551055444341127,1.336916208267212,1.336916208267212,3200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.3687471310647106,1.350557804107666,1.350557804107666,126400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.3869358379132204,1.3687465190887451,1.3687465190887451,118400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.3778419676780156,1.3596526384353638,1.3596526384353638,68800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.4051264773380794,1.386937141418457,1.386937141418457,132800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.4096738388335783,1.3914844989776611,1.3914844989776611,121600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.4096738388335783,1.3914844989776611,1.3914844989776611,75200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.4005794854540574,1.3823901414871216,1.3823901414871216,129600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.3914836826703407,1.3732943534851074,1.3732943534851074,41600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.3505580619280912,1.3323687314987183,1.3323687314987183,129600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.3460107078290966,1.3278213739395142,1.3278213739395142,88000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.3460107078290966,1.3278213739395142,1.3278213739395142,30400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.3551055444341127,1.336916208267212,1.336916208267212,36800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.3732953383618554,1.355105996131897,1.355105996131897,113600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.4233153050335725,1.4051259756088257,1.4051259756088257,200000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.4551462101030954,1.4369568824768066,1.4369568824768066,275200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.4551462101030954,1.4369568824768066,1.4369568824768066,57600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.4460518565147547,1.427862524986267,1.427862524986267,83200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.4460518565147547,1.427862524986267,1.427862524986267,49600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.4460518565147547,1.427862524986267,1.427862524986267,52800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.4415050987569138,1.4233157634735107,1.4233157634735107,57600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.4460518565147547,1.427862524986267,1.427862524986267,51200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.4551462101030954,1.4369568824768066,1.4369568824768066,259200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.4778835995126964,1.459694266319275,1.459694266319275,217600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.5097143839045268,1.4915250539779663,1.4915250539779663,188800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.482430598750618,1.4642412662506104,1.4642412662506104,128000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.473335762321949,1.4551464319229126,1.4551464319229126,120000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.4596948923324025,1.4415055513381958,1.4415055513381958,91200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.4687888837858658,1.4505995512008667,1.4505995512008667,91200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.4642426157897375,1.4460532665252686,1.4460532665252686,89600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.473335762321949,1.4551464319229126,1.4551464319229126,142400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.5051677466485336,1.4869784116744995,1.4869784116744995,100800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.527904297932085,1.509714961051941,1.509714961051941,105600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.573377393839652,1.5551880598068237,1.5551880598068237,308800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.536998169150895,1.5188088417053223,1.5188088417053223,192000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.5824713859447213,1.5642820596694946,1.5642820596694946,222400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.5779249896416028,1.559735655784607,1.559735655784607,126400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.5324512905140408,1.5142619609832764,1.5142619609832764,240000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.5051677466485336,1.4869784116744995,1.4869784116744995,208000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.5051677466485336,1.4869784116744995,1.4869784116744995,145600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.5051677466485336,1.4869784116744995,1.4869784116744995,180800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.5460931261380513,1.5279037952423096,1.5279037952423096,174400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.527904297932085,1.509714961051941,1.509714961051941,91200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.527904297932085,1.509714961051941,1.509714961051941,182400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.5188101855191318,1.5006208419799805,1.5006208419799805,97600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.5551882037044278,1.5369988679885864,1.5369988679885864,129600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.5460931261380513,1.5279037952423096,1.5279037952423096,102400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.5597364025787817,1.5415470600128174,1.5415470600128174,68800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.5460931261380513,1.5279037952423096,1.5279037952423096,92800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.5506419281885446,1.5324525833129883,1.5324525833129883,99200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.5551882037044278,1.5369988679885864,1.5369988679885864,84800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.6188497665253554,1.6006604433059692,1.6006604433059692,166400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.6052092572293717,1.587019920349121,1.587019920349121,99200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.5870194641358824,1.568830132484436,1.568830132484436,124800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.573377393839652,1.5551880598068237,1.5551880598068237,64000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.5824713859447213,1.5642820596694946,1.5642820596694946,126400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.5824713859447213,1.5642820596694946,1.5642820596694946,137600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.5824713859447213,1.5642820596694946,1.5642820596694946,100800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.6097562565122332,1.5915669202804565,1.5915669202804565,166400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.6279459289238276,1.609756588935852,1.609756588935852,244800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.6370404034518125,1.6188510656356812,1.6188510656356812,102400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.6552288704448277,1.6370395421981812,1.6370395421981812,137600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.7007025692913982,1.6825132369995117,1.6825132369995117,232000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.7734610169662712,1.7552716732025146,1.7552716732025146,228800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.7780077696730803,1.759818434715271,1.759818434715271,481600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.7916498459302461,1.7734605073928833,1.7734605073928833,342400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.8007444410907978,1.782555103302002,1.782555103302002,252800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.8143862708269982,1.7961969375610352,1.7961969375610352,270400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.8234817088962674,1.8052923679351807,1.8052923679351807,200000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.8098383137417324,1.7916489839553833,1.7916489839553833,188800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.8325753408228433,1.814386010169983,1.814386010169983,716800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.8280282266175927,1.809838891029358,1.809838891029358,227200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.868955527443574,1.8507661819458008,1.8507661819458008,590400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.868955527443574,1.8507661819458008,1.8507661819458008,377600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.8280282266175927,1.809838891029358,1.809838891029358,216000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.8234817088962674,1.8052923679351807,1.8052923679351807,208000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.8189331497808898,1.800743818283081,1.800743818283081,80000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.7461756656044407,1.7279863357543945,1.7279863357543945,192000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.7461756656044407,1.7279863357543945,1.7279863357543945,182400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.7598189407126579,1.7416296005249023,1.7416296005249023,276800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.7689132949553712,1.750723958015442,1.750723958015442,212800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.79619804388637,1.7780086994171143,1.7780086994171143,504000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.8052925185960234,1.7871031761169434,1.7871031761169434,331200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.7916498459302461,1.7734605073928833,1.7734605073928833,80000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.7734610169662712,1.7552716732025146,1.7552716732025146,251200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.7734610169662712,1.7552716732025146,1.7552716732025146,59200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.7279863547771535,1.7097970247268677,1.7097970247268677,118400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.6825134995205155,1.664324164390564,1.664324164390564,217600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.6370404034518125,1.6188510656356812,1.6188510656356812,934400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.6688715435214152,1.6506822109222412,1.6506822109222412,396800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.673419748033796,1.6552304029464722,1.6552304029464722,219200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.6279459289238276,1.609756588935852,1.609756588935852,356800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.650681991659188,1.6324926614761353,1.6324926614761353,580800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.65977730998275,1.6415879726409912,1.6415879726409912,489600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.664322862967602,1.646133542060852,1.646133542060852,102400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.673419748033796,1.6552304029464722,1.6552304029464722,276800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.664322862967602,1.646133542060852,1.646133542060852,73600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.6552288704448277,1.6370395421981812,1.6370395421981812,70400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.6279459289238276,1.609756588935852,1.609756588935852,132800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.6188497665253554,1.6006604433059692,1.6006604433059692,102400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.5915663428389266,1.573377013206482,1.573377013206482,219200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.536998169150895,1.5188088417053223,1.5188088417053223,200000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.4960730309438928,1.4778836965560913,1.4778836965560913,337600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.4642426157897375,1.4460532665252686,1.4460532665252686,265600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.473335762321949,1.4551464319229126,1.4551464319229126,216000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.4596948923324025,1.4415055513381958,1.4415055513381958,281600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.4460518565147547,1.427862524986267,1.427862524986267,259200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.4642426157897375,1.4460532665252686,1.4460532665252686,262400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.5006202715306194,1.4824309349060059,1.4824309349060059,227200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.5097143839045268,1.4915250539779663,1.4915250539779663,17600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.491525435153349,1.473336100578308,1.473336100578308,139200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.4778835995126964,1.459694266319275,1.459694266319275,601600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.4778835995126964,1.459694266319275,1.459694266319275,272000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.4596948923324025,1.4415055513381958,1.4415055513381958,46400,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.4460518565147547,1.427862524986267,1.427862524986267,254400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.4324101415428172,1.4142208099365234,1.4142208099365234,153600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.4005794854540574,1.3823901414871216,1.3823901414871216,382400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.3914836826703407,1.3732943534851074,1.3732943534851074,414400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.4324101415428172,1.4142208099365234,1.4142208099365234,220800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.4778835995126964,1.459694266319275,1.459694266319275,364800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.536998169150895,1.5188088417053223,1.5188088417053223,259200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.5188101855191318,1.5006208419799805,1.5006208419799805,324800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.5188101855191318,1.5006208419799805,1.5006208419799805,624000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.5097143839045268,1.4915250539779663,1.4915250539779663,476800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.5051677466485336,1.4869784116744995,1.4869784116744995,1163200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.4324101415428172,1.4142208099365234,1.4142208099365234,286400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.4187680715090267,1.4005787372589111,1.4005787372589111,406400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.4096738388335783,1.3914844989776611,1.3914844989776611,572800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.4096738388335783,1.3914844989776611,1.3914844989776611,203200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.4096738388335783,1.3914844989776611,1.3914844989776611,72000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.4051264773380794,1.386937141418457,1.386937141418457,144000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.4051264773380794,1.386937141418457,1.386937141418457,156800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.4005794854540574,1.3823901414871216,1.3823901414871216,27200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.4005794854540574,1.3823901414871216,1.3823901414871216,300800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.4596948923324025,1.4415055513381958,1.4415055513381958,380800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.4415050987569138,1.4233157634735107,1.4233157634735107,198400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.4551462101030954,1.4369568824768066,1.4369568824768066,187200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.4460518565147547,1.427862524986267,1.427862524986267,264000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.4051264773380794,1.386937141418457,1.386937141418457,251200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.3369158711926692,1.3187265396118164,1.3187265396118164,296000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.300537128820487,1.2823477983474731,1.2823477983474731,420800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.2641583863836137,1.2459690570831299,1.2459690570831299,547200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.3096317237531636,1.2914423942565918,1.2914423942565918,219200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.30508436191506,1.2868950366973877,1.2868950366973877,177600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.3187266813291536,1.300537347793579,1.300537347793579,110400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.3687471310647106,1.350557804107666,1.350557804107666,200000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.4233153050335725,1.4051259756088257,1.4051259756088257,283200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.3914836826703407,1.3732943534851074,1.3732943534851074,299200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.382389450073242,1.3642001152038574,1.3642001152038574,268800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.382389450073242,1.3642001152038574,1.3642001152038574,248000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.382389450073242,1.3642001152038574,1.3642001152038574,225600,0.0,0.0
