Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-06-10 00:00:00-04:00,0.0,0.48726098828537523,0.4708364605903626,0.47083646059036255,53600,0.0,0.0
1975-06-11 00:00:00-04:00,0.0,0.509160453081131,0.4927359223365784,0.49273592233657837,139200,0.0,0.0
1975-06-12 00:00:00-04:00,0.0,0.4982109364460815,0.4817864000797272,0.4817864000797272,97600,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,0.509160453081131,0.4927359223365784,0.49273592233657837,156000,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,0.5255849899784211,0.5091604590415955,0.5091604590415955,240800,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,0.514635165314098,0.49821063876152044,0.4982106387615204,80800,0.0,0.0
1975-06-18 00:00:00-04:00,0.0,0.4982109364460815,0.4817864000797272,0.4817864000797272,515200,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,0.4927359161705806,0.4763113856315613,0.4763113856315613,135200,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,0.4982109364460815,0.4817864000797272,0.4817864000797272,572000,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,0.5036854636803102,0.48726093769073486,0.48726093769073486,432800,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,0.514635165314098,0.49821063876152044,0.4982106387615204,384000,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,0.5201101853795673,0.5036856532096863,0.5036856532096863,372000,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,0.5529591976379862,0.5365346670150757,0.5365346670150757,428800,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,0.5803332826466235,0.5639087557792664,0.5639087557792664,724000,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,0.5858083940469302,0.5693838596343994,0.5693838596343994,120000,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,0.5693841027741385,0.5529595613479614,0.5529595613479614,313600,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,0.5529591976379862,0.5365346670150757,0.5365346670150757,204000,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,0.5529591976379862,0.5365346670150757,0.5365346670150757,92000,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,0.5529591976379862,0.5365346670150757,0.5365346670150757,13600,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,0.5529591976379862,0.5365346670150757,0.5365346670150757,80800,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,0.5584340023271965,0.5420094728469849,0.5420094728469849,135200,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,0.5529591976379862,0.5365346670150757,0.5365346670150757,360000,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,0.5474843315242492,0.5310598015785217,0.5310598015785217,268800,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,0.5365348452015927,0.5201103091239929,0.5201103091239929,222400,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,0.5365348452015927,0.5201103091239929,0.5201103091239929,171200,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,0.5365348452015927,0.5201103091239929,0.5201103091239929,114400,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,0.5310602251519548,0.5146356821060181,0.5146356821060181,68000,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,0.5255849899784211,0.5091604590415955,0.5091604590415955,152800,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,0.5255849899784211,0.5091604590415955,0.5091604590415955,61600,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,0.5036854636803102,0.48726093769073486,0.48726093769073486,232000,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,0.5036854636803102,0.48726093769073486,0.48726093769073486,102400,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,0.4927359161705806,0.4763113856315613,0.4763113856315613,214400,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,0.4927359161705806,0.4763113856315613,0.4763113856315613,128800,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,0.4927359161705806,0.4763113856315613,0.4763113856315613,65600,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,0.4927359161705806,0.4763113856315613,0.4763113856315613,145600,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,0.5036854636803102,0.48726093769073486,0.48726093769073486,113600,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,0.514635165314098,0.49821063876152044,0.4982106387615204,45600,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,0.509160453081131,0.4927359223365784,0.49273592233657837,66400,0.0,0.0
1975-08-04 00:00:00-04:00,0.4927359223365784,0.4927359223365784,0.4927359223365784,0.49273592233657837,0,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,0.4982109364460815,0.4817864000797272,0.4817864000797272,56000,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,0.4982109364460815,0.4817864000797272,0.4817864000797272,72000,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,0.4982109364460815,0.4817864000797272,0.4817864000797272,26400,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,0.4982109364460815,0.4817864000797272,0.4817864000797272,67200,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,0.4982109364460815,0.4817864000797272,0.4817864000797272,14400,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,0.5036854636803102,0.48726093769073486,0.48726093769073486,24000,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,0.4982109364460815,0.4817864000797272,0.4817864000797272,172000,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,0.48726098828537523,0.4708364605903626,0.47083646059036255,228000,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,0.48726098828537523,0.4708364605903626,0.47083646059036255,68000,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,0.48726098828537523,0.4708364605903626,0.47083646059036255,169600,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,0.48726098828537523,0.4708364605903626,0.47083646059036255,574400,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,0.4653619556892209,0.44893741607666016,0.44893741607666016,193600,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,0.4653619556892209,0.44893741607666016,0.44893741607666016,654400,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,0.4653619556892209,0.44893741607666016,0.44893741607666016,120800,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,0.4598868423038059,0.4434623122215271,0.4434623122215271,81600,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,0.4325128515299998,0.4160883128643036,0.4160883128643036,448000,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,0.4489372953583923,0.4325127601623535,0.4325127601623535,239200,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,0.47631125577858513,0.4598867297172546,0.45988672971725464,189600,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,0.4982109364460815,0.4817864000797272,0.4817864000797272,161600,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,0.48178621460409726,0.46536168456077576,0.46536168456077576,108800,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,0.47631125577858513,0.4598867297172546,0.45988672971725464,89600,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,0.48178621460409726,0.46536168456077576,0.46536168456077576,34400,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,0.48726098828537523,0.4708364605903626,0.47083646059036255,144000,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,0.47631125577858513,0.4598867297172546,0.45988672971725464,133600,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,0.48726098828537523,0.4708364605903626,0.47083646059036255,148000,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,0.48178621460409726,0.46536168456077576,0.46536168456077576,66400,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,0.4708365747727543,0.454412043094635,0.454412043094635,60800,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,0.4708365747727543,0.454412043094635,0.454412043094635,18400,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,0.45441209971904756,0.4379875659942627,0.4379875659942627,124000,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,0.4379875628979175,0.4215630292892456,0.4215630292892456,139200,0.0,0.0
1975-09-17 00:00:00-04:00,0.0,0.4379875628979175,0.4215630292892456,0.4215630292892456,105600,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,0.4489372953583923,0.4325127601623535,0.4325127601623535,174400,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,0.4653619556892209,0.44893741607666016,0.44893741607666016,104800,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,0.4489372953583923,0.4325127601623535,0.4325127601623535,89600,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,0.4434622743955025,0.4270377457141876,0.4270377457141876,84800,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,0.45441209971904756,0.4379875659942627,0.4379875659942627,74400,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,0.4434622743955025,0.4270377457141876,0.4270377457141876,89600,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,0.4434622743955025,0.4270377457141876,0.4270377457141876,232000,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,0.4379875628979175,0.4215630292892456,0.4215630292892456,237600,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,0.4379875628979175,0.4215630292892456,0.4215630292892456,101600,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,0.4325128515299998,0.4160883128643036,0.4160883128643036,132000,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,0.4270378613471985,0.41061332821846014,0.4106133282184601,103200,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,0.4325128515299998,0.4160883128643036,0.4160883128643036,188000,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,0.41608822182433247,0.39966368675231934,0.39966368675231934,131200,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,0.4106134486695131,0.39418891072273254,0.39418891072273254,85600,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,0.4215632741515701,0.4051387310028076,0.4051387310028076,356000,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,0.4270378613471985,0.41061332821846014,0.4106133282184601,176800,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,0.4270378613471985,0.41061332821846014,0.4106133282184601,82400,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,0.4215632741515701,0.4051387310028076,0.4051387310028076,144000,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,0.4215632741515701,0.4051387310028076,0.4051387310028076,96000,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,0.4106134486695131,0.39418891072273254,0.39418891072273254,136000,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,0.4106134486695131,0.39418891072273254,0.39418891072273254,231200,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,0.4106134486695131,0.39418891072273254,0.39418891072273254,100800,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,0.40513836497991856,0.3887138366699219,0.3887138366699219,122400,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,0.40513836497991856,0.3887138366699219,0.3887138366699219,272800,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,0.40513836497991856,0.3887138366699219,0.3887138366699219,82400,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,0.40513836497991856,0.3887138366699219,0.3887138366699219,136000,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,0.39418869433195697,0.37776416540145874,0.37776416540145874,198400,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,0.39418869433195697,0.37776416540145874,0.37776416540145874,135200,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,0.39418869433195697,0.37776416540145874,0.37776416540145874,92800,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,0.3887140146073173,0.3722894787788391,0.3722894787788391,118400,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,0.3832390548577949,0.366814523935318,0.366814523935318,187200,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,0.37776409495960583,0.3613395690917969,0.3613395690917969,104000,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,0.37776409495960583,0.3613395690917969,0.3613395690917969,215200,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,0.3996636850493295,0.38323915004730225,0.38323915004730225,313600,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,0.4106134486695131,0.39418891072273254,0.39418891072273254,400800,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,0.4106134486695131,0.39418891072273254,0.39418891072273254,125600,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,0.4106134486695131,0.39418891072273254,0.39418891072273254,55200,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,0.3996636850493295,0.38323915004730225,0.38323915004730225,145600,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,0.40513836497991856,0.3887138366699219,0.3887138366699219,86400,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,0.4106134486695131,0.39418891072273254,0.39418891072273254,72800,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,0.40513836497991856,0.3887138366699219,0.3887138366699219,79200,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,0.39418869433195697,0.37776416540145874,0.37776416540145874,138400,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,0.39418869433195697,0.37776416540145874,0.37776416540145874,72000,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,0.39418869433195697,0.37776416540145874,0.37776416540145874,112800,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,0.3887140146073173,0.3722894787788391,0.3722894787788391,273600,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,0.3887140146073173,0.3722894787788391,0.3722894787788391,175200,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,0.37776409495960583,0.3613395690917969,0.3613395690917969,169600,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,0.36681436188519,0.35038983821868896,0.35038983821868896,370400,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,0.36681436188519,0.35038983821868896,0.35038983821868896,585600,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,0.3832390548577949,0.366814523935318,0.366814523935318,1568000,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,0.3887140146073173,0.3722894787788391,0.3722894787788391,194400,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,0.3887140146073173,0.3722894787788391,0.3722894787788391,64000,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,0.3887140146073173,0.3722894787788391,0.3722894787788391,144800,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,0.37228938432840203,0.35586485266685486,0.35586485266685486,168000,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,0.37228938432840203,0.35586485266685486,0.35586485266685486,128000,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,0.36681436188519,0.35038983821868896,0.35038983821868896,256000,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,0.37228938432840203,0.35586485266685486,0.35586485266685486,202400,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,0.37228938432840203,0.35586485266685486,0.35586485266685486,187200,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,0.3832390548577949,0.366814523935318,0.366814523935318,132000,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,0.3832390548577949,0.366814523935318,0.366814523935318,124000,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,0.37776409495960583,0.3613395690917969,0.3613395690917969,69600,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,0.37776409495960583,0.3613395690917969,0.3613395690917969,64800,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,0.3887140146073173,0.3722894787788391,0.3722894787788391,204800,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,0.3996636850493295,0.38323915004730225,0.38323915004730225,171200,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,0.39418869433195697,0.37776416540145874,0.37776416540145874,212800,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,0.41608822182433247,0.39966368675231934,0.39966368675231934,217600,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,0.40513836497991856,0.3887138366699219,0.3887138366699219,94400,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,0.41608822182433247,0.39966368675231934,0.39966368675231934,244000,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,0.4270378613471985,0.41061332821846014,0.4106133282184601,153600,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,0.4379875628979175,0.4215630292892456,0.4215630292892456,152800,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,0.4325128515299998,0.4160883128643036,0.4160883128643036,148800,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,0.4325128515299998,0.4160883128643036,0.4160883128643036,170400,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,0.4434622743955025,0.4270377457141876,0.4270377457141876,268000,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,0.4489372953583923,0.4325127601623535,0.4325127601623535,45600,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,0.4489372953583923,0.4325127601623535,0.4325127601623535,76000,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,0.45441209971904756,0.4379875659942627,0.4379875659942627,282400,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,0.4379875628979175,0.4215630292892456,0.4215630292892456,151200,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,0.4379875628979175,0.4215630292892456,0.4215630292892456,160000,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,0.4325128515299998,0.4160883128643036,0.4160883128643036,148000,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,0.4215632741515701,0.4051387310028076,0.4051387310028076,225600,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,0.4215632741515701,0.4051387310028076,0.4051387310028076,156000,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,0.4325128515299998,0.4160883128643036,0.4160883128643036,280800,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,0.4325128515299998,0.4160883128643036,0.4160883128643036,348800,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,0.4325128515299998,0.4160883128643036,0.4160883128643036,116000,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,0.4434622743955025,0.4270377457141876,0.4270377457141876,351200,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,0.4653619556892209,0.44893741607666016,0.44893741607666016,625600,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,0.4598868423038059,0.4434623122215271,0.4434623122215271,246400,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,0.4325128515299998,0.4160883128643036,0.4160883128643036,576800,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,0.4379875628979175,0.4215630292892456,0.4215630292892456,276000,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,0.4325128515299998,0.4160883128643036,0.4160883128643036,124800,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,0.4325128515299998,0.4160883128643036,0.4160883128643036,132800,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,0.4434622743955025,0.4270377457141876,0.4270377457141876,238400,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,0.45441209971904756,0.4379875659942627,0.4379875659942627,86400,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,0.4927359161705806,0.4763113856315613,0.4763113856315613,450400,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,0.5036854636803102,0.48726093769073486,0.48726093769073486,367200,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,0.5201101853795673,0.5036856532096863,0.5036856532096863,520800,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,0.5420094653964043,0.5255849361419678,0.5255849361419678,583200,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,0.5310602251519548,0.5146356821060181,0.5146356821060181,347200,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,0.514635165314098,0.49821063876152044,0.4982106387615204,218400,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,0.514635165314098,0.49821063876152044,0.4982106387615204,79200,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,0.514635165314098,0.49821063876152044,0.4982106387615204,102400,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,0.5201101853795673,0.5036856532096863,0.5036856532096863,123200,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,0.5365348452015927,0.5201103091239929,0.5201103091239929,255200,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,0.5365348452015927,0.5201103091239929,0.5201103091239929,56000,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,0.5365348452015927,0.5201103091239929,0.5201103091239929,188000,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,0.5310602251519548,0.5146356821060181,0.5146356821060181,356800,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,0.5474843315242492,0.5310598015785217,0.5310598015785217,300000,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,0.563908868432045,0.5474843382835388,0.5474843382835388,452000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,0.5529591976379862,0.5365346670150757,0.5365346670150757,293600,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,0.5420094653964043,0.5255849361419678,0.5255849361419678,140000,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,0.5310602251519548,0.5146356821060181,0.5146356821060181,131200,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,0.5310602251519548,0.5146356821060181,0.5146356821060181,522400,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,0.5255849899784211,0.5091604590415955,0.5091604590415955,369600,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,0.5255849899784211,0.5091604590415955,0.5091604590415955,221600,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,0.5201101853795673,0.5036856532096863,0.5036856532096863,144000,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,0.5201101853795673,0.5036856532096863,0.5036856532096863,48800,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,0.5036854636803102,0.48726093769073486,0.48726093769073486,162400,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,0.5036854636803102,0.48726093769073486,0.48726093769073486,115200,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,0.514635165314098,0.49821063876152044,0.4982106387615204,135200,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,0.5201101853795673,0.5036856532096863,0.5036856532096863,107200,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,0.5310602251519548,0.5146356821060181,0.5146356821060181,189600,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,0.5420094653964043,0.5255849361419678,0.5255849361419678,344800,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,0.5420094653964043,0.5255849361419678,0.5255849361419678,129600,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,0.5310602251519548,0.5146356821060181,0.5146356821060181,94400,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,0.5365348452015927,0.5201103091239929,0.5201103091239929,151200,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,0.5474843315242492,0.5310598015785217,0.5310598015785217,160800,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,0.5474843315242492,0.5310598015785217,0.5310598015785217,237600,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,0.5474843315242492,0.5310598015785217,0.5310598015785217,87200,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,0.5474843315242492,0.5310598015785217,0.5310598015785217,134400,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,0.5474843315242492,0.5310598015785217,0.5310598015785217,108000,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,0.5529591976379862,0.5365346670150757,0.5365346670150757,163200,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,0.5420094653964043,0.5255849361419678,0.5255849361419678,385600,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,0.5420094653964043,0.5255849361419678,0.5255849361419678,277600,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,0.5420094653964043,0.5255849361419678,0.5255849361419678,147200,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,0.5420094653964043,0.5255849361419678,0.5255849361419678,116000,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,0.5529591976379862,0.5365346670150757,0.5365346670150757,158400,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,0.5529591976379862,0.5365346670150757,0.5365346670150757,57600,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,0.5529591976379862,0.5365346670150757,0.5365346670150757,272000,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,0.5529591976379862,0.5365346670150757,0.5365346670150757,116800,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,0.5584340023271965,0.5420094728469849,0.5420094728469849,391200,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,0.5529591976379862,0.5365346670150757,0.5365346670150757,120800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,0.5474843315242492,0.5310598015785217,0.5310598015785217,81600,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,0.5255849899784211,0.5091604590415955,0.5091604590415955,233600,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,0.5201101853795673,0.5036856532096863,0.5036856532096863,148000,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,0.5201101853795673,0.5036856532096863,0.5036856532096863,244000,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,0.5201101853795673,0.5036856532096863,0.5036856532096863,80000,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,0.5201101853795673,0.5036856532096863,0.5036856532096863,100800,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,0.5201101853795673,0.5036856532096863,0.5036856532096863,50400,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,0.5310602251519548,0.5146356821060181,0.5146356821060181,334400,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,0.5310602251519548,0.5146356821060181,0.5146356821060181,232000,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,0.5310602251519548,0.5146356821060181,0.5146356821060181,152800,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,0.5255849899784211,0.5091604590415955,0.5091604590415955,92000,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,0.5255849899784211,0.5091604590415955,0.5091604590415955,27200,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,0.5255849899784211,0.5091604590415955,0.5091604590415955,24000,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,0.5255849899784211,0.5091604590415955,0.5091604590415955,93600,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,0.5255849899784211,0.5091604590415955,0.5091604590415955,76000,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,0.5255849899784211,0.5091604590415955,0.5091604590415955,110400,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,0.5201101853795673,0.5036856532096863,0.5036856532096863,41600,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,0.509160453081131,0.4927359223365784,0.49273592233657837,212800,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,0.509160453081131,0.4927359223365784,0.49273592233657837,149600,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,0.4982109364460815,0.4817864000797272,0.4817864000797272,73600,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,0.4982109364460815,0.4817864000797272,0.4817864000797272,172000,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,0.5036854636803102,0.48726093769073486,0.48726093769073486,312800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,0.4982109364460815,0.4817864000797272,0.4817864000797272,176800,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,0.4982109364460815,0.4817864000797272,0.4817864000797272,65600,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,0.48726098828537523,0.4708364605903626,0.47083646059036255,137600,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,0.48726098828537523,0.4708364605903626,0.47083646059036255,215200,0.0,0.0
