Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-09 00:00:00-05:00,0.0,0.10584602247339109,0.10511435326041044,0.10560209304094315,825600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.10511437557300254,0.10413883626267814,0.10487050563097,611200,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.10535818077201672,0.10462651185333831,0.10511431097984314,656000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.10584594309329987,0.1048704047216664,0.10584594309329987,681600,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.10779704628657848,0.10584596906457844,0.10755311697721481,1107200,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.10730922698911496,0.1063336885619412,0.1070653572678566,624000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.10755315167189937,0.1063337429003282,0.10730928182601929,809600,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.1073093065058048,0.10560209810766634,0.10608989745378494,822400,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.10633368250804813,0.1056020138437888,0.10584594309329987,764800,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.10608989236365744,0.10535822315067679,0.10560209304094315,633600,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.10584594309329987,0.10535814413641466,0.10584594309329987,768000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.106089812800674,0.1056020138437888,0.10584594309329987,678400,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.10633368250804813,0.10535814413641466,0.10584594309329987,694400,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.10706545912515178,0.1058460498166281,0.10682158917188644,688000,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.10730932907841711,0.10682158917188643,0.10682158917188644,604800,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.10682151197652216,0.10633371288030616,0.10657758265733719,809600,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.10706538175355318,0.10633371288030616,0.10657758265733719,716800,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.10657758927504232,0.10438264206116471,0.10511431097984314,931200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.10511437308399427,0.10316329450954516,0.10389496386051178,1033600,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.10438269376754762,0.10243161537936915,0.10438269376754761,700800,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.10511437308399427,0.10365103438206102,0.10389496386051178,569600,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.10438269864774678,0.10194388031959532,0.10194388031959534,716800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.10389496386051178,0.10145608587135398,0.10389496386051178,937600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.10560211295651015,0.10389496386051178,0.10389496386051178,720000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.10340712938185548,0.10267546027898787,0.10267546027898788,947200,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.10389496386051178,0.1021877552223206,0.10389496386051178,710400,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.10389487917500408,0.10267541140332624,0.10365094989538193,812800,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.10511431097984313,0.10316323355813911,0.10511431097984314,1110400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.10657758265733719,0.10535817423002812,0.10657758265733719,1084800,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.1077970787882805,0.10657761050023712,0.10779707878828049,1385600,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.10828482359647751,0.10755315449744471,0.10828482359647751,1081600,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.10852869344876433,0.10804095374419068,0.10828482359647751,1104000,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.10901644825935365,0.10804090970567297,0.10901644825935364,1180800,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.10901645466479062,0.10755311697721481,0.10755311697721481,2009600,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.10804099848041011,0.10608991976989343,0.10682158917188644,1139200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.10682157152386426,0.10438269376754762,0.10438269376754761,1222400,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.10608989745378494,0.10365101980756079,0.10608989745378494,1430400,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.1070653572678566,0.10608981884068283,0.1070653572678566,931200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.10804095090583028,0.1070654119801392,0.10730928182601929,1155200,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.10755315167189937,0.10682154213425912,0.10730928182601929,940800,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.1070653572678566,0.10657755828319955,0.1070653572678566,534400,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.10779702597377201,0.10682148754659825,0.1070653572678566,1004800,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.10701609453378245,0.10602977135927934,0.10652290284633636,988800,0.01875,0.0
1962-05-10 00:00:00-04:00,0.0,0.10652290698802767,0.10504345226894522,0.1052900180220604,1475200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.10553659234214997,0.10381051152944565,0.10381051152944565,1081600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.10356396442409349,0.09986523635884552,0.10307083278894424,1987200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.1067695060111101,0.10381053545052221,0.10602980852127075,1414400,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.1070161320414667,0.10553661666096768,0.10602980852127075,1091200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.1060298318496345,0.10405718437522664,0.10504350811243057,803200,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.1052900180220604,0.10405712905609311,0.1052900180220604,643200,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.10455036163330078,0.10381060345842447,0.10455036163330078,576000,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.10479689889017382,0.10282425109835674,0.10356400907039642,752000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.10331743314539157,0.102084543444958,0.10233110934495926,1091200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.10307086702282384,0.10208454322452135,0.10282424092292786,1552000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.1030707433146076,0.09961858406370762,0.10060490667819977,1446400,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.09863232464894003,0.08950884966901144,0.09074173867702484,4742400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.10060495504005038,0.08950883534308196,0.10035838931798935,4502400,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.1030708409314295,0.10159132550828733,0.10257764905691147,3190400,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.10183782893900105,0.10060494030883943,0.10085150599479675,1750400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.10035840896813052,0.0981391966342926,0.0981391966342926,2537600,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.10060496620371852,0.09739943086007022,0.10011183470487595,1625600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.10233103147980437,0.1001118196675687,0.10159127414226532,1430400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.10233108331622813,0.10134475976667512,0.10208451747894287,784000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.10233110287183747,0.10134477913379669,0.10134477913379669,774400,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.10159122929269193,0.10060490667819977,0.10060490667819977,1174400,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.10035842865540984,0.09789258986711502,0.09789258986711502,1932800,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.09937208568638081,0.09764600489321995,0.0981391966342926,1433600,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.0988788760603217,0.09665966412788979,0.09690622985363007,1552000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.09863229840993881,0.09665965244174003,0.09863229840993881,1817600,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.0993721150403697,0.09789259958050645,0.09912554919719696,1219200,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.09912552368812884,0.0983857661485672,0.0983857661485672,819200,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.0986323475236442,0.09789258986711502,0.09789258986711502,784000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.0983857704775425,0.09690625533332053,0.09715288132429123,1094400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.09690621840060475,0.09591989541382917,0.09616652131080627,1174400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.0956733375787735,0.09419388307723117,0.0956733375787735,2118400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.09813920592860688,0.09518023580312729,0.09518023580312729,1296000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.09641311317682266,0.09518022415880448,0.09641311317682266,892800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.0983857661485672,0.09665968528972267,0.0983857661485672,1459200,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.0988788641058693,0.09789254112176991,0.09863229840993881,1196800,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.09912550129920915,0.09813917820270152,0.098878875374794,668800,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.09912549000217723,0.09789254112176991,0.09863229840993881,1142400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.09961868088354246,0.09887892315361083,0.09912554919719696,848000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.0993721150403697,0.09813922562409258,0.09912554919719696,896000,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.0993721150403697,0.09863235731043808,0.09912554919719696,1126400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.10085150599479675,0.09961861736463512,0.10085150599479675,3619200,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.10208451747894287,0.10060500205440737,0.10208451747894287,892800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.10282424114496178,0.10183791734452946,0.10233110934495926,1132800,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.10257767524496052,0.1015913514445282,0.10233110934495926,611200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.10257764905691147,0.10159132550828733,0.10257764905691147,684800,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.10282414001541693,0.10109812021255493,0.10109812021255493,784000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.10183781718505233,0.09986517152432314,0.10109812021255493,931200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.10233103147980437,0.10134470842987946,0.10159127414226532,640000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.10233102781344222,0.10134470479885574,0.10183783620595932,595200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.10257759351699401,0.10183783620595932,0.10183783620595932,579200,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.10233108331622813,0.10159132560396038,0.10208451747894287,419200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.10233110934495926,0.10183791734452946,0.10233110934495926,470400,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.10282421489396454,0.10208451738280536,0.10257764905691147,745600,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.10282424114496178,0.10233110934495926,0.10233110934495926,403200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.10307086702282384,0.10233110912399018,0.10282424092292786,595200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.10356392331944765,0.10282416595992722,0.10331735759973526,784000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.10331740676848256,0.10257764905691147,0.10257764905691147,672000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.10356392331944765,0.10257760024021483,0.10331735759973526,745600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.10356400907039642,0.10282425109835674,0.10356400907039642,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.10356397260553563,0.10233108321985841,0.10257764905691147,704000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.10257764915351339,0.10208451747894287,0.10208451747894287,643200,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.10328192900962913,0.10178505944684701,0.10303241014480591,768000,0.01875,0.0
1962-08-09 00:00:00-04:00,0.0,0.10403035876718134,0.10328198449032024,0.10353144258260727,646400,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.10427987776604038,0.10328198449032024,0.10353144258260727,585600,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.1037809006748943,0.10303246549146121,0.10353144258260727,502400,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.10403033861437358,0.10303244553196578,0.10378088057041168,726400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.10427985756489568,0.10378088057041168,0.10378088057041168,560000,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.10427984492908406,0.10353140998132762,0.10403032600879669,704000,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.10477876431426247,0.1040303293425219,0.10452930629253387,684800,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.10552717399975184,0.10452928124539614,0.1050281971693039,934400,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.10552724229211191,0.10477880701535731,0.10527778416872025,870400,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.10552724229211191,0.10477880701535731,0.10527778416872025,857600,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.10527774126427444,0.10427984827080529,0.10452930629253387,902400,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.10427984492908406,0.10378086799506216,0.10403032600879669,979200,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.10452931143757545,0.10353141839498894,0.10427985340356827,537600,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.10427987776604038,0.10328198449032024,0.10353144258260727,486400,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.10378088057041168,0.10328196448248787,0.10378088057041168,368000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.10403033861437358,0.10353142252644977,0.10378088057041168,502400,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.10378088057041168,0.10328196448248787,0.10378088057041168,422400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.10427987776604038,0.10328198449032024,0.10353144258260727,438400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.1037809006748943,0.10328198449032024,0.10353144258260727,400000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.10378084601077875,0.10303241122156603,0.10328193008899689,473600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.10403033861437358,0.10353142252644977,0.10378088057041168,704000,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.10403032600879669,0.10353140998132762,0.10403032600879669,380800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.10427985340356827,0.10378087642899614,0.10427985340356827,672000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.10552724229211191,0.10427989076857398,0.10527778416872025,921600,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.10577670041550358,0.10502826513874898,0.10527778416872025,624000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.10552722960710526,0.10527777151369995,0.10552722960710526,480000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.10577668770051056,0.10552722960710526,0.10552722960710526,563200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.10652500014476893,0.1055271080143882,0.10602602362632751,931200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.10652510263943835,0.10577666759490967,0.10577666759490967,454400,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.10677460361738757,0.10577671012563628,0.10652514547109604,688000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.10652510263943835,0.105277751502931,0.10577666759490967,940800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.10552720448016195,0.10427985340356827,0.10427985340356827,764800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.10403030397166968,0.10303241122156603,0.10328193008899689,851200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.10403037581038038,0.10178513079881668,0.10178513079881668,598400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.1020345889319722,0.10153567266566116,0.10178513079881668,659200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.10378089518222994,0.10178510873641783,0.10278300195932388,569600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.10328193684268515,0.10178506716637821,0.10228404402732849,486400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.10253356610486525,0.10178513079881668,0.10178513079881668,793600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.10353143710314562,0.10203456681550215,0.10278300195932388,624000,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.10353144258260727,0.10253354930688714,0.10353144258260727,563200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.10452930629253387,0.1037808713207933,0.10452930629253387,643200,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.10477873682975769,0.1042798209171711,0.10477873682975769,390400,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.10552722960710526,0.10452933632691176,0.10552722960710526,486400,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.10602615853889524,0.10527778416872025,0.10527778416872025,601600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.10552717399975184,0.10477873920735001,0.1050281971693039,460800,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.10527774644615477,0.10427985340356827,0.10427985340356827,288000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.10527778416872025,0.10378091361521105,0.10527778416872025,560000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.10577668770051056,0.10502825251372237,0.10552722960710526,572800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.10527778416872025,0.10452934889196565,0.10527778416872025,892800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.10552720448016195,0.10427985340356827,0.10427985340356827,592000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.10502819672177331,0.1027829532606751,0.10328193008899689,588800,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.1042799355006346,0.10103673487901688,0.10103673487901688,1004800,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.10053778113388684,0.09679566543922961,0.09704512357711792,1760000,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.10228404402732849,0.09455035948167849,0.10228404402732849,1929600,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.10103666845493199,0.09829250791140612,0.10028829425573349,1068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.10103666845493199,0.0997893172163688,0.10028829425573349,588800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.10278295998173487,0.10178506716637821,0.10228404402732849,688000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.10328195839427744,0.1020345464348793,0.1020345464348793,611200,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.10328193008899689,0.10253349529978417,0.10328193008899689,489600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.10527771603779797,0.10203451890623676,0.1050281971693039,1318400,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.10752298348726895,0.10552719753347535,0.10702400654554367,1398400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.1082714189831688,0.10752298402014854,0.10802190005779266,1068800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.10969002102612116,0.10817353869677922,0.1089317798614502,1097600,0.021875,0.0
1962-11-08 00:00:00-05:00,0.0,0.10969013432521614,0.10817365042949585,0.10842637717723846,1062400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.10893176772498502,0.10716255910605593,0.10867904126644135,697600,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.10943723003553411,0.1089317770750616,0.10918450355529785,470400,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.10969000880517772,0.10842625310333599,0.10867904126644135,790400,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.10994272954244948,0.10867903561093036,0.10969000309705734,825600,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.1101954559878416,0.10943721494710675,0.10969000309705734,736000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.11044816944985575,0.10893174925120239,0.11019544303417206,889600,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.11044823378324509,0.10969005409457294,0.11044823378324509,681600,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.11120645701885223,0.11019548922777177,0.11120645701885223,937600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.11120645701885223,0.11070100397560055,0.11120645701885223,956800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.11348119378089905,0.11145925686852393,0.11348119378089905,2140800,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.11348114740837796,0.11247017936530869,0.11297569423913956,1056000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.11322846114743873,0.1122174927443366,0.11272300779819489,1088000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.11373391782622377,0.11272294994201104,0.11322840303182602,1139200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.11499765515327454,0.11322844526978273,0.11499765515327454,1200000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.1149976315743866,0.11398666352033615,0.11398666352033615,806400,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.11423937804669192,0.11297568353869375,0.1137339249253273,697600,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.11499765515327454,0.1137339602527543,0.11499765515327454,896000,0.0,0.0
