Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-19 00:00:00-04:00,8.245852403237787,8.245852403237787,8.074063811503667,8.131326675415039,101600,0.0,0.0
1995-07-20 00:00:00-04:00,8.016798925056731,8.016798925056731,7.730484677733277,7.959536075592041,119600,0.0,0.0
1995-07-21 00:00:00-04:00,8.016798925056731,8.016798925056731,7.95953607559204,7.959536075592041,13000,0.0,0.0
1995-07-24 00:00:00-04:00,7.959535494337986,8.074061184904,7.845009803771972,7.845009803771973,112000,0.0,0.0
1995-07-25 00:00:00-04:00,7.8450132233755925,8.074064704350063,7.8450132233755925,8.016801834106445,201000,0.0,0.0
1995-07-26 00:00:00-04:00,8.131321240777838,8.41763536897424,8.131321240777838,8.360372543334961,287800,0.0,0.0
1995-07-27 00:00:00-04:00,8.417637933820686,8.589426463082333,8.417637933820686,8.532163619995117,101600,0.0,0.0
1995-07-28 00:00:00-04:00,8.589426463082333,8.646689306169549,8.532163619995117,8.532163619995117,100400,0.0,0.0
1995-07-31 00:00:00-04:00,8.58942495810019,8.58942495810019,8.303110792830184,8.474899291992188,60800,0.0,0.0
1995-08-01 00:00:00-04:00,8.41764254734434,8.41764254734434,8.245853923929149,8.303116798400879,57600,0.0,0.0
1995-08-02 00:00:00-04:00,8.245852403237787,8.245852403237787,8.131326675415039,8.131326675415039,41000,0.0,0.0
1995-08-03 00:00:00-04:00,8.074064704350063,8.074064704350063,8.016801834106445,8.016801834106445,12600,0.0,0.0
1995-08-04 00:00:00-04:00,7.902274131774902,7.959536987802257,7.845011275747548,7.902274131774902,9000,0.0,0.0
1995-08-07 00:00:00-04:00,7.845010376662659,8.016798925056731,7.845010376662659,7.959536075592041,12200,0.0,0.0
1995-08-08 00:00:00-04:00,7.9022726490549795,7.959535494337986,7.845009803771972,7.845009803771973,3200,0.0,0.0
1995-08-09 00:00:00-04:00,7.73048575597865,7.73048575597865,7.501434326171876,7.501434326171875,24000,0.0,0.0
1995-08-10 00:00:00-04:00,7.558696658794696,7.558696658794696,7.444170951843262,7.444170951843262,6800,0.0,0.0
1995-08-11 00:00:00-04:00,7.444170951843262,7.444170951843262,7.444170951843262,7.444170951843262,10000,0.0,0.0
1995-08-14 00:00:00-04:00,7.386909931898117,7.44417279958725,7.272384196519852,7.329647064208984,28200,0.0,0.0
1995-08-15 00:00:00-04:00,7.329647064208984,7.386909931898117,7.329647064208984,7.329647064208984,9400,0.0,0.0
1995-08-16 00:00:00-04:00,7.386908611268488,7.558697183623569,7.386908611268488,7.501434326171875,11800,0.0,0.0
1995-08-17 00:00:00-04:00,7.50143389268355,7.615959600968795,7.50143389268355,7.558696746826172,6200,0.0,0.0
1995-08-18 00:00:00-04:00,7.673222455111418,7.673222455111418,7.558696746826173,7.558696746826172,9800,0.0,0.0
1995-08-21 00:00:00-04:00,7.5586977716702135,7.7304863573899905,7.5586977716702135,7.673223495483398,8600,0.0,0.0
1995-08-22 00:00:00-04:00,7.615958789542869,7.730484485626221,7.615958789542869,7.730484485626221,12400,0.0,0.0
1995-08-23 00:00:00-04:00,7.787746958488965,7.959535494337986,7.787746958488965,7.845009803771973,28800,0.0,0.0
1995-08-24 00:00:00-04:00,7.90227609361921,8.016801834106445,7.90227609361921,8.016801834106445,16200,0.0,0.0
1995-08-25 00:00:00-04:00,7.9022726490549795,7.9022726490549795,7.845009803771972,7.845009803771973,30200,0.0,0.0
1995-08-28 00:00:00-04:00,7.845010181709572,7.845010181709572,7.730484485626221,7.730484485626221,9200,0.0,0.0
1995-08-29 00:00:00-04:00,7.673222898526957,7.673222898526957,7.501434326171876,7.501434326171875,9200,0.0,0.0
1995-08-30 00:00:00-04:00,7.558697183623569,7.558697183623569,7.501434326171876,7.501434326171875,1400,0.0,0.0
1995-08-31 00:00:00-04:00,7.444170951843262,7.501433805318979,7.444170951843262,7.444170951843262,13800,0.0,0.0
1995-09-01 00:00:00-04:00,7.329643781795058,7.386906623840332,7.329643781795058,7.386906623840332,9200,0.0,0.0
1995-09-05 00:00:00-04:00,7.329647064208984,7.386909931898117,7.329647064208984,7.329647064208984,12200,0.0,0.0
1995-09-06 00:00:00-04:00,7.272382652282714,7.386908363342284,7.157856941223144,7.1578569412231445,23400,0.0,0.0
1995-09-07 00:00:00-04:00,7.1578583409709315,7.215121207698699,6.986069740787629,7.100595474243164,48800,0.0,0.0
1995-09-08 00:00:00-04:00,7.100591839767816,7.329643189437745,7.100591839767816,7.272380352020264,140200,0.0,0.0
1995-09-11 00:00:00-04:00,7.272382694577414,7.272382694577414,7.1578569828517855,7.2151198387146,104000,0.0,0.0
1995-09-12 00:00:00-04:00,7.272384196519852,7.329647064208984,7.272384196519852,7.329647064208984,11000,0.0,0.0
1995-09-13 00:00:00-04:00,7.44417121887207,7.44417121887207,7.157856941223144,7.1578569412231445,14600,0.0,0.0
1995-09-14 00:00:00-04:00,6.986068374633788,7.157856941223144,6.986068374633788,7.1578569412231445,14800,0.0,0.0
1995-09-15 00:00:00-04:00,7.100595474243164,7.100595474243164,7.043332607515397,7.100595474243164,6200,0.0,0.0
1995-09-18 00:00:00-04:00,7.100592883427938,7.100592883427938,6.871541500091553,6.871541500091553,41600,0.0,0.0
1995-09-19 00:00:00-04:00,6.928804345925649,6.986067191759745,6.871541500091553,6.871541500091553,5000,0.0,0.0
1995-09-20 00:00:00-04:00,6.871540793057145,6.871540793057145,6.585226593346431,6.642489433288574,20800,0.0,0.0
1995-09-21 00:00:00-04:00,6.585229493803896,6.757018089294434,6.527966628640384,6.757018089294434,61000,0.0,0.0
1995-09-22 00:00:00-04:00,6.814280954457946,6.871543819621458,6.757018089294434,6.757018089294434,53400,0.0,0.0
1995-09-25 00:00:00-04:00,6.814279951600947,6.8715428083370895,6.699754238128662,6.699754238128662,28200,0.0,0.0
1995-09-26 00:00:00-04:00,6.64249138139252,6.757017094864804,6.527965667920235,6.699754238128662,265000,0.0,0.0
1995-09-27 00:00:00-04:00,6.699754069336748,6.699754069336748,6.470702648162843,6.470702648162842,95200,0.0,0.0
1995-09-28 00:00:00-04:00,6.527963223664656,6.585226058959961,6.470700388369353,6.585226058959961,68600,0.0,0.0
1995-09-29 00:00:00-04:00,6.527963223664656,6.585226058959961,6.527963223664656,6.585226058959961,12200,0.0,0.0
1995-10-02 00:00:00-04:00,6.58522743927805,6.58522743927805,6.470701744681911,6.5279645919799805,77400,0.0,0.0
1995-10-03 00:00:00-04:00,6.527966790729099,6.527966790729099,6.184389591217041,6.184389591217041,141400,0.0,0.0
1995-10-04 00:00:00-04:00,6.069862801688058,6.069862801688058,6.012599945068359,6.012599945068359,49000,0.0,0.0
1995-10-05 00:00:00-04:00,5.898075111841751,6.757018089294434,5.898075111841751,6.757018089294434,180400,0.0,0.0
1995-10-06 00:00:00-04:00,6.928806304931641,6.928806304931641,6.8142805808831834,6.928806304931641,64800,0.0,0.0
1995-10-09 00:00:00-04:00,6.8715428083370895,6.8715428083370895,6.699754238128662,6.699754238128662,46200,0.0,0.0
1995-10-10 00:00:00-04:00,6.699754238128662,6.699754238128662,6.64249138139252,6.699754238128662,22800,0.0,0.0
1995-10-11 00:00:00-04:00,6.699754238128662,6.699754238128662,6.699754238128662,6.699754238128662,3400,0.0,0.0
1995-10-12 00:00:00-04:00,6.757018089294434,6.814280954457946,6.6997552241309215,6.757018089294434,20200,0.0,0.0
1995-10-13 00:00:00-04:00,6.814278654257457,6.871541500091553,6.814278654257457,6.871541500091553,6800,0.0,0.0
1995-10-16 00:00:00-04:00,6.871541928844292,6.871541928844292,6.814279079437256,6.814279079437256,7400,0.0,0.0
1995-10-17 00:00:00-04:00,6.814279951600947,6.8715428083370895,6.64249138139252,6.699754238128662,264800,0.0,0.0
1995-10-18 00:00:00-04:00,6.642492523899785,6.642492523899785,6.184389591217041,6.184389591217041,54400,0.0,0.0
1995-10-19 00:00:00-04:00,6.184389591217041,6.298915324387727,6.0698638580463555,6.184389591217041,108800,0.0,0.0
1995-10-20 00:00:00-04:00,6.18438797730666,6.18438797730666,5.955336570739746,5.955336570739746,17000,0.0,0.0
1995-10-23 00:00:00-04:00,5.783548831939696,5.898074551384047,5.7262859722175214,5.783548831939697,414800,0.0,0.0
1995-10-24 00:00:00-04:00,5.7835473489761355,5.840810194015503,5.726284503936768,5.726284503936768,174400,0.0,0.0
1995-10-25 00:00:00-04:00,5.783550757987826,5.840813636779785,5.669025000403909,5.840813636779785,941600,0.0,0.0
1995-10-26 00:00:00-04:00,5.898073480586813,5.898073480586813,5.669022083282471,5.669022083282471,50000,0.0,0.0
1995-10-27 00:00:00-04:00,5.669021934270859,5.669021934270859,5.4972333908081055,5.4972333908081055,64400,0.0,0.0
1995-10-30 00:00:00-05:00,5.497233693192645,5.497233693192645,4.638290928631294,4.695553779602051,244400,0.0,0.0
1995-10-31 00:00:00-05:00,4.695555359976632,4.695555359976632,3.951138046809605,4.008400917053223,1446200,0.0,0.0
1995-11-01 00:00:00-05:00,4.008399115668403,4.180187649197048,3.951136271158854,4.1229248046875,787000,0.0,0.0
1995-11-02 00:00:00-05:00,4.122924041748047,4.294712543487549,4.122924041748047,4.294712543487549,427800,0.0,0.0
1995-11-03 00:00:00-05:00,4.351976673777511,4.695553779602051,4.294713822806754,4.695553779602051,153400,0.0,0.0
1995-11-06 00:00:00-05:00,4.8100797946636495,4.867342649362026,4.409239811775012,4.466502666473389,100200,0.0,0.0
1995-11-07 00:00:00-05:00,4.466502666473389,4.523765521171766,4.409239811775012,4.466502666473389,32600,0.0,0.0
1995-11-08 00:00:00-05:00,4.523764610290527,4.581027453458762,4.466501767122293,4.523764610290527,60800,0.0,0.0
1995-11-09 00:00:00-05:00,4.581028787713302,4.581028787713302,4.351977348327637,4.351977348327637,37200,0.0,0.0
1995-11-10 00:00:00-05:00,4.351974748585322,4.409237574224602,4.1801862716674805,4.1801862716674805,71400,0.0,0.0
1995-11-13 00:00:00-05:00,4.184775043541277,4.184775043541277,4.012797986957389,4.070123672485352,59200,0.005,0.0
1995-11-14 00:00:00-05:00,4.127448558807373,4.299425582091014,4.070122884379493,4.127448558807373,82600,0.0,0.0
1995-11-15 00:00:00-05:00,4.070122884379493,4.184774233235253,4.070122884379493,4.127448558807373,21400,0.0,0.0
1995-11-16 00:00:00-05:00,4.127445429971773,4.1847710609436035,4.070119798999943,4.1847710609436035,19400,0.0,0.0
1995-11-17 00:00:00-05:00,4.184775043541277,4.184775043541277,4.070123672485352,4.070123672485352,23400,0.0,0.0
1995-11-20 00:00:00-05:00,4.127445429971773,4.2420966919154335,4.070119798999943,4.1847710609436035,29200,0.0,0.0
1995-11-21 00:00:00-05:00,4.242098331451416,4.242098331451416,4.07012137206825,4.242098331451416,50200,0.0,0.0
1995-11-22 00:00:00-05:00,4.2420966919154335,4.2994223228872634,4.127445429971773,4.1847710609436035,70600,0.0,0.0
1995-11-24 00:00:00-05:00,4.1847710609436035,4.1847710609436035,4.127445429971773,4.1847710609436035,22400,0.0,0.0
1995-11-27 00:00:00-05:00,4.242099907663134,4.242099907663134,4.127448558807373,4.127448558807373,151200,0.0,0.0
1995-11-28 00:00:00-05:00,4.070119798999943,4.1847710609436035,4.012794168028113,4.1847710609436035,590800,0.0,0.0
1995-11-29 00:00:00-05:00,4.242098331451416,4.242098331451416,4.184772678323695,4.242098331451416,18800,0.0,0.0
1995-11-30 00:00:00-05:00,4.299423984579138,4.3567496377068595,4.242098331451416,4.242098331451416,137400,0.0,0.0
1995-12-01 00:00:00-05:00,4.24209898630778,4.299424648284912,4.24209898630778,4.299424648284912,145200,0.0,0.0
1995-12-04 00:00:00-05:00,4.24209898630778,4.299424648284912,4.24209898630778,4.299424648284912,15800,0.0,0.0
1995-12-05 00:00:00-05:00,4.299426414597202,4.299426414597202,4.070123672485352,4.070123672485352,36200,0.0,0.0
1995-12-06 00:00:00-05:00,4.070124090581701,4.127449781998345,3.9554727077484135,3.955472707748413,41400,0.0,0.0
1995-12-07 00:00:00-05:00,4.012797209951613,4.127448558807373,3.9554715355237327,4.127448558807373,124800,0.0,0.0
1995-12-08 00:00:00-05:00,4.070123672485352,4.1274493580133145,4.012797986957389,4.070123672485352,68600,0.0,0.0
1995-12-11 00:00:00-05:00,4.012799263000488,4.070124966757638,4.012799263000488,4.012799263000488,36600,0.0,0.0
1995-12-12 00:00:00-05:00,4.070123672485352,4.1274493580133145,4.070123672485352,4.070123672485352,29800,0.0,0.0
1995-12-13 00:00:00-05:00,4.070124966757638,4.070124966757638,4.012799263000488,4.012799263000488,72400,0.0,0.0
1995-12-14 00:00:00-05:00,4.070124966757638,4.070124966757638,3.9554735592433388,4.012799263000488,400200,0.0,0.0
1995-12-15 00:00:00-05:00,3.9554735592433388,4.012799263000488,3.9554735592433388,4.012799263000488,39400,0.0,0.0
1995-12-18 00:00:00-05:00,4.127448558807373,4.242099907663134,4.070122884379493,4.127448558807373,202400,0.0,0.0
1995-12-19 00:00:00-05:00,4.127447549398843,4.41407585144043,4.070121888990526,4.41407585144043,232400,0.0,0.0
1995-12-20 00:00:00-05:00,4.414078085046065,4.471403774462249,4.2994267062137,4.356752395629883,182000,0.0,0.0
1995-12-21 00:00:00-05:00,4.356750310262044,4.356750310262044,4.24209898630778,4.299424648284912,377400,0.0,0.0
1995-12-22 00:00:00-05:00,4.299424648284912,4.356750310262044,4.24209898630778,4.299424648284912,253800,0.0,0.0
1995-12-26 00:00:00-05:00,4.356750310262044,4.356750310262044,4.24209898630778,4.299424648284912,386800,0.0,0.0
1995-12-27 00:00:00-05:00,4.356751023269282,4.700705051422119,4.299425351910475,4.700705051422119,476600,0.0,0.0
1995-12-28 00:00:00-05:00,4.700703518731254,4.930006129401071,4.643377866063799,4.815354824066162,366800,0.0,0.0
1995-12-29 00:00:00-05:00,4.872682094573975,4.930007766274844,4.815356422873104,4.872682094573975,171600,0.0,0.0
1996-01-02 00:00:00-05:00,4.872683703181256,4.930009393806917,4.70070663130427,4.758032321929932,88600,0.0,0.0
1996-01-03 00:00:00-05:00,4.758027899265289,4.758027899265289,4.471399712562561,4.586050987243652,101400,0.0,0.0
1996-01-04 00:00:00-05:00,4.528725349903106,4.643376624584198,4.528725349903106,4.586050987243652,122600,0.0,0.0
1996-01-05 00:00:00-05:00,4.586050987243652,4.586050987243652,4.471399712562561,4.586050987243652,67800,0.0,0.0
1996-01-08 00:00:00-05:00,4.5860551278802415,4.5860551278802415,4.528729438781738,4.528729438781738,82600,0.0,0.0
1996-01-09 00:00:00-05:00,4.5860528326653816,4.5860528326653816,4.41407585144043,4.41407585144043,177400,0.0,0.0
1996-01-10 00:00:00-05:00,4.471401634216309,4.471401634216309,4.299424648284912,4.299424648284912,110400,0.0,0.0
1996-01-11 00:00:00-05:00,4.356752395629883,4.356752395629883,4.242101016797517,4.356752395629883,58000,0.0,0.0
1996-01-12 00:00:00-05:00,4.356750310262044,4.356750310262044,4.24209898630778,4.299424648284912,73200,0.0,0.0
1996-01-15 00:00:00-05:00,4.356752395629883,4.356752395629883,4.2994267062137,4.356752395629883,74000,0.0,0.0
1996-01-16 00:00:00-05:00,4.299423984579138,4.3567496377068595,4.242098331451416,4.242098331451416,56800,0.0,0.0
1996-01-17 00:00:00-05:00,4.299423984579138,4.299423984579138,4.242098331451416,4.242098331451416,64800,0.0,0.0
1996-01-18 00:00:00-05:00,4.1847710609436035,4.1847710609436035,4.070119798999943,4.1847710609436035,122800,0.0,0.0
1996-01-19 00:00:00-05:00,4.127445429971773,4.2420966919154335,4.070119798999943,4.1847710609436035,64400,0.0,0.0
1996-01-22 00:00:00-05:00,4.242098331451416,4.299423984579138,4.184772678323695,4.242098331451416,38000,0.0,0.0
1996-01-23 00:00:00-05:00,4.24209898630778,4.299424648284912,4.24209898630778,4.299424648284912,51600,0.0,0.0
1996-01-24 00:00:00-05:00,4.242098331451416,4.242098331451416,4.184772678323695,4.242098331451416,58800,0.0,0.0
1996-01-25 00:00:00-05:00,4.2420966919154335,4.2420966919154335,4.127445429971773,4.1847710609436035,73600,0.0,0.0
1996-01-26 00:00:00-05:00,4.1847710609436035,4.2420966919154335,4.127445429971773,4.1847710609436035,31600,0.0,0.0
1996-01-29 00:00:00-05:00,4.242098331451416,4.242098331451416,4.184772678323695,4.242098331451416,118600,0.0,0.0
1996-01-30 00:00:00-05:00,4.242101016797517,4.356752395629883,4.242101016797517,4.356752395629883,125000,0.0,0.0
1996-01-31 00:00:00-05:00,4.3567496377068595,4.3567496377068595,4.242098331451416,4.242098331451416,62000,0.0,0.0
1996-02-01 00:00:00-05:00,4.242098331451416,4.242098331451416,4.184772678323695,4.242098331451416,53600,0.0,0.0
1996-02-02 00:00:00-05:00,4.184772678323695,4.242098331451416,4.1274470251959725,4.242098331451416,105600,0.0,0.0
1996-02-05 00:00:00-05:00,4.2420966919154335,4.2420966919154335,4.127445429971773,4.1847710609436035,427800,0.0,0.0
1996-02-06 00:00:00-05:00,4.184772678323695,4.242098331451416,4.1274470251959725,4.242098331451416,124200,0.0,0.0
1996-02-07 00:00:00-05:00,4.299426537293654,4.528729285949316,4.299426537293654,4.4714035987854,349600,0.0,0.0
1996-02-08 00:00:00-05:00,4.528729438781738,4.5860551278802415,4.471403749683235,4.528729438781738,295000,0.0,0.0
1996-02-09 00:00:00-05:00,4.528729285949316,4.586054973113231,4.414077911621485,4.4714035987854,115200,0.0,0.0
1996-02-12 00:00:00-05:00,4.471401285242151,4.70070391525457,4.471401285242151,4.643378257751465,73600,0.0,0.0
1996-02-13 00:00:00-05:00,4.5860522133963455,4.815354824066162,4.5860522133963455,4.815354824066162,131800,0.0,0.0
1996-02-14 00:00:00-05:00,4.872682094573975,4.930007766274844,4.815356422873104,4.872682094573975,64200,0.0,0.0
1996-02-15 00:00:00-05:00,4.930006129401071,4.930006129401071,4.815354824066162,4.815354824066162,91200,0.0,0.0
1996-02-16 00:00:00-05:00,4.872681826687931,5.15931016943428,4.815356158138661,5.10198450088501,146400,0.0,0.0
1996-02-20 00:00:00-05:00,5.216637457741631,5.27396314409044,5.044660398695203,5.159311771392822,202600,0.0,0.0
1996-02-21 00:00:00-05:00,5.27396314409044,5.33128883043925,5.101986085044013,5.159311771392822,79600,0.0,0.0
1996-02-22 00:00:00-05:00,5.273963745604171,5.56059221003918,5.273963745604171,5.388615131378174,390600,0.0,0.0
1996-02-23 00:00:00-05:00,5.445937633514404,5.445937633514404,5.331286314914101,5.445937633514404,99000,0.0,0.0
1996-02-26 00:00:00-05:00,5.445938550907632,5.445938550907632,5.273961544036865,5.273961544036865,181800,0.0,0.0
1996-02-27 00:00:00-05:00,5.331287212993788,5.38861288195071,5.216635875079943,5.273961544036865,44000,0.0,0.0
1996-02-28 00:00:00-05:00,5.2739637815035305,5.2739637815035305,5.159312394949105,5.216638088226318,44200,0.0,0.0
1996-02-29 00:00:00-05:00,5.216635875079943,5.273961544036865,5.1593102061230205,5.273961544036865,30800,0.0,0.0
1996-03-01 00:00:00-05:00,5.273961544036865,5.38861288195071,5.273961544036865,5.273961544036865,42800,0.0,0.0
1996-03-04 00:00:00-05:00,5.273960769817394,5.445937751441874,5.273960769817394,5.331286430358887,170200,0.0,0.0
1996-03-05 00:00:00-05:00,5.335877418518066,5.335877418518066,5.278502392512496,5.335877418518066,82000,0.005,0.0
1996-03-06 00:00:00-05:00,5.335874728942185,5.335874728942185,5.048999743515186,5.106374740600586,75000,0.0,0.0
1996-03-07 00:00:00-05:00,5.163751244544982,5.163751244544982,5.049001216888427,5.049001216888428,55600,0.0,0.0
1996-03-08 00:00:00-05:00,4.934251992099256,4.991627015263201,4.704751899443477,4.762126922607422,122800,0.0,0.0
1996-03-11 00:00:00-05:00,4.704751306421617,4.876876354217529,4.647376290489646,4.876876354217529,121200,0.0,0.0
1996-03-12 00:00:00-05:00,4.8195013382855585,4.991626386081471,4.762126322353588,4.876876354217529,201600,0.0,0.0
1996-03-13 00:00:00-05:00,4.934253133576491,5.163753279324236,4.934253133576491,4.991628170013428,362000,0.0,0.0
1996-03-14 00:00:00-05:00,5.049003778501999,5.049003778501999,4.934253692626954,4.934253692626953,83400,0.0,0.0
1996-03-15 00:00:00-05:00,4.934254362469628,4.934254362469628,4.819504261016846,4.819504261016846,72400,0.0,0.0
1996-03-18 00:00:00-05:00,4.819501161575317,5.049001216888427,4.819501161575317,5.049001216888428,151800,0.0,0.0
1996-03-19 00:00:00-05:00,5.049001402013443,5.049001402013443,4.876876354217529,4.876876354217529,131600,0.0,0.0
1996-03-20 00:00:00-05:00,4.876876354217529,4.9342513701495,4.876876354217529,4.876876354217529,86200,0.0,0.0
1996-03-21 00:00:00-05:00,4.9342513701495,4.991626386081471,4.876876354217529,4.876876354217529,19800,0.0,0.0
1996-03-22 00:00:00-05:00,4.876878097139556,4.991628170013428,4.876878097139556,4.991628170013428,38200,0.0,0.0
1996-03-25 00:00:00-05:00,4.991628735564476,4.991628735564476,4.876878649689431,4.934253692626953,38200,0.0,0.0
1996-03-26 00:00:00-05:00,4.876878097139556,4.991628170013428,4.876878097139556,4.991628170013428,78000,0.0,0.0
1996-03-27 00:00:00-05:00,5.049001216888427,5.049001216888427,4.991626203060149,5.049001216888428,86200,0.0,0.0
1996-03-28 00:00:00-05:00,4.991628170013428,5.049003206450363,4.991628170013428,4.991628170013428,99400,0.0,0.0
1996-03-29 00:00:00-05:00,4.934253692626954,4.934253692626954,4.934253692626954,4.934253692626953,66000,0.0,0.0
1996-04-01 00:00:00-05:00,4.991628735564476,4.991628735564476,4.934253692626954,4.934253692626953,196800,0.0,0.0
1996-04-02 00:00:00-05:00,4.991628170013428,5.049003206450363,4.934253133576491,4.991628170013428,132600,0.0,0.0
1996-04-03 00:00:00-05:00,4.991628170013428,5.049003206450363,4.934253133576491,4.991628170013428,103000,0.0,0.0
1996-04-04 00:00:00-05:00,4.991628735564476,4.991628735564476,4.934253692626954,4.934253692626953,34800,0.0,0.0
1996-04-08 00:00:00-04:00,4.876878649689431,4.934253692626954,4.876878649689431,4.934253692626953,45000,0.0,0.0
1996-04-09 00:00:00-04:00,4.991628170013428,4.991628170013428,4.934253133576491,4.991628170013428,22000,0.0,0.0
1996-04-10 00:00:00-04:00,4.934253692626954,4.991628735564476,4.934253692626954,4.934253692626953,31000,0.0,0.0
1996-04-11 00:00:00-04:00,4.991624746429786,5.106374740600586,4.934249749344386,5.106374740600586,46600,0.0,0.0
1996-04-12 00:00:00-04:00,5.049002288490213,5.4506274705292075,5.049002288490213,5.335877418518066,93000,0.0,0.0
1996-04-15 00:00:00-04:00,5.393252517866052,5.393252517866052,5.278502464294434,5.278502464294434,17600,0.0,0.0
1996-04-16 00:00:00-04:00,5.335877347499767,5.450627397983633,5.335877347499767,5.393252372741699,48000,0.0,0.0
1996-04-17 00:00:00-04:00,5.393252517866052,5.393252517866052,5.278502464294434,5.278502464294434,85400,0.0,0.0
1996-04-18 00:00:00-04:00,5.2211272970159,5.450627397983633,5.2211272970159,5.393252372741699,31200,0.0,0.0
1996-04-19 00:00:00-04:00,5.450626142097242,5.852251226251776,5.393251130075166,5.680126190185547,127400,0.0,0.0
1996-04-22 00:00:00-04:00,5.794875519946941,6.253875561130856,5.737500514798951,5.90962553024292,201400,0.0,0.0
1996-04-23 00:00:00-04:00,6.081752437811631,6.1391274608098545,5.909627368816962,5.9670023918151855,142800,0.0,0.0
1996-04-24 00:00:00-04:00,5.9670026042673845,5.9670026042673845,5.737502504103254,5.794877529144287,106600,0.0,0.0
1996-04-25 00:00:00-04:00,5.680127276824071,6.024377414813408,5.680127276824071,5.9670023918151855,341600,0.0,0.0
1996-04-26 00:00:00-04:00,6.196502615552429,6.3112526639885855,6.081752567116273,6.253877639770508,96600,0.0,0.0
1996-04-29 00:00:00-04:00,6.196505069732667,6.253880116674636,6.196505069732667,6.196505069732666,102800,0.0,0.0
1996-04-30 00:00:00-04:00,6.139130035332874,6.483380317687988,5.909629847096132,6.483380317687988,105800,0.0,0.0
1996-05-01 00:00:00-04:00,6.426004097678445,6.426004097678445,6.311254024505615,6.311254024505615,77200,0.0,0.0
1996-05-02 00:00:00-04:00,6.253875561130856,6.253875561130856,5.90962553024292,5.90962553024292,127800,0.0,0.0
1996-05-03 00:00:00-04:00,5.967004685174851,6.024379730224609,5.909629640125093,6.024379730224609,47400,0.0,0.0
1996-05-06 00:00:00-04:00,5.967004685174851,6.024379730224609,5.967004685174851,6.024379730224609,15000,0.0,0.0
1996-05-07 00:00:00-04:00,6.081753253936768,6.1391282846342845,5.967003192541735,6.081753253936768,26000,0.0,0.0
1996-05-08 00:00:00-04:00,6.024379730224609,6.024379730224609,5.967004685174851,6.024379730224609,63400,0.0,0.0
1996-05-09 00:00:00-04:00,5.967000535390909,6.024375540538898,5.90962553024292,5.90962553024292,32800,0.0,0.0
1996-05-10 00:00:00-04:00,5.90962553024292,5.967000535390909,5.90962553024292,5.90962553024292,12800,0.0,0.0
1996-05-13 00:00:00-04:00,5.799380635752261,5.971639466517179,5.627121804987342,5.914219856262207,108000,0.005,0.0
