Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-01 00:00:00-04:00,55.29844931749748,56.13188489533047,55.04842245931288,55.51514434814453,2028100,0.0,2.0
2005-06-02 00:00:00-04:00,55.673516948945995,56.481944376774784,55.20678855223011,56.373600006103516,2914500,0.0,0.0
2005-06-03 00:00:00-04:00,56.67363581353715,57.45706751983265,56.62363169904533,57.00701141357422,2662400,0.0,0.0
2005-06-06 00:00:00-04:00,56.84031577783714,57.040344936639215,56.256913294523194,56.5069465637207,2280800,0.0,0.0
2005-06-07 00:00:00-04:00,56.681955105348315,56.89864377614988,56.33190733211346,56.44025802612305,2281100,0.0,0.0
2005-06-08 00:00:00-04:00,56.3069338821033,56.3652741475069,55.23180068371242,55.598514556884766,2416200,0.0,0.0
2005-06-09 00:00:00-04:00,55.648495651476054,57.698752949691084,55.54848744280857,57.557064056396484,3355300,0.0,0.0
2005-06-10 00:00:00-04:00,57.55707103368581,57.59040922681949,56.26524943245916,56.5069465637207,1627500,0.0,0.0
2005-06-13 00:00:00-04:00,56.298574607585635,57.45704952701178,56.17355800189467,57.090335845947266,1826800,0.0,0.0
2005-06-14 00:00:00-04:00,57.16535586234133,58.482185892342315,56.88199075539973,58.15714645385742,2835800,0.0,0.0
2005-06-15 00:00:00-04:00,58.632227491713515,58.673901839539155,57.090372001355654,57.67377471923828,2279900,0.0,0.0
2005-06-16 00:00:00-04:00,57.46538788794735,57.748759327080975,56.67362653132128,57.24869918823242,1897200,0.0,0.0
2005-06-17 00:00:00-04:00,58.1321294687667,58.1321294687667,57.32369596988819,58.04045104980469,3096100,0.0,0.0
2005-06-20 00:00:00-04:00,58.040484354932175,58.13216282650166,57.490419884127526,58.04882049560547,2533300,0.0,0.0
2005-06-21 00:00:00-04:00,58.248844048395306,58.37386072552001,57.84046217115944,58.11549758911133,2521400,0.0,0.0
2005-06-22 00:00:00-04:00,58.32382583618163,58.915564346616115,58.257149462400825,58.32382583618164,3504800,0.0,0.0
2005-06-23 00:00:00-04:00,58.532183078810206,58.590523314565125,57.29035949707032,57.29035949707031,2321300,0.0,0.0
2005-06-24 00:00:00-04:00,57.50706639217705,57.740427383347395,56.70696884018867,56.83198547363281,2343400,0.0,0.0
2005-06-27 00:00:00-04:00,56.92368439532044,57.26538986716218,56.25693301612877,56.31527328491211,2281200,0.0,0.0
2005-06-28 00:00:00-04:00,56.84031884689909,57.090352129597,56.25691633208464,57.08201599121094,1919300,0.0,0.0
2005-06-29 00:00:00-04:00,57.282037281532574,58.4905164782521,57.20702476359714,58.057132720947266,2613500,0.0,0.0
2005-06-30 00:00:00-04:00,58.340488355751525,59.365616877504664,57.92377058178187,58.04045104980469,3365000,0.0,0.0
2005-07-01 00:00:00-04:00,58.215488964412145,58.465522246164724,57.315376780435464,58.190486907958984,2240400,0.0,0.0
2005-07-05 00:00:00-04:00,58.04047864983276,58.97392919650825,57.923798126324776,58.63221740722656,2713000,0.0,0.0
2005-07-06 00:00:00-04:00,58.73221499617054,59.832349869568546,57.857104964749716,58.232154846191406,3873500,0.0,0.0
2005-07-07 00:00:00-04:00,58.24050213924416,58.59887985357987,57.373727984604024,58.26551055908203,2979800,0.0,0.0
2005-07-08 00:00:00-04:00,58.34049561840907,59.21560559612897,58.007120086010566,58.965572357177734,2288300,0.0,0.0
2005-07-11 00:00:00-04:00,59.340624738289655,59.67400032058327,59.12393601461761,59.348960876464844,2137900,0.0,0.0
2005-07-12 00:00:00-04:00,59.257281406376016,59.54898265135347,58.3488394779305,58.457183837890625,2754800,0.0,0.0
2005-07-13 00:00:00-04:00,58.34050544107308,58.50719005603195,57.42372734157831,57.798770904541016,2544200,0.0,0.0
2005-07-14 00:00:00-04:00,57.665426630156986,58.19882504820692,56.79031647253187,56.8403205871582,2851200,0.0,0.0
2005-07-15 00:00:00-04:00,56.848663748578524,57.94046277686656,56.84032760890743,57.423736572265625,2054100,0.0,0.0
2005-07-18 00:00:00-04:00,58.01545657852159,58.14880297713265,57.382043698943114,57.39871597290039,1827500,0.0,0.0
2005-07-19 00:00:00-04:00,58.03214014411636,58.06547834356117,55.431824173535226,56.740318298339844,3551200,0.0,0.0
2005-07-20 00:00:00-04:00,56.765300841217304,57.29036299507047,56.09022002074764,56.25690460205078,2082700,0.0,0.0
2005-07-21 00:00:00-04:00,55.71519023671143,56.03189995728044,54.223339170011684,55.60684585571289,4671900,0.0,0.0
2005-07-22 00:00:00-04:00,55.6068304072821,56.506942481026734,55.18177642380106,55.85685729980469,3485400,0.0,0.0
2005-07-25 00:00:00-04:00,56.09024103153014,56.84032828697784,55.806869506835945,55.80686950683594,2957700,0.0,0.0
2005-07-26 00:00:00-04:00,56.38193060022474,57.49873146975026,56.056891161565204,56.91532897949219,3549100,0.0,0.0
2005-07-27 00:00:00-04:00,56.673650992827575,57.2987280258367,55.42349692680932,55.92355728149414,5790900,0.0,0.0
2005-07-28 00:00:00-04:00,56.46528387407885,59.17395062818595,56.38194155336708,58.757232666015625,4355600,0.0,0.0
2005-07-29 00:00:00-04:00,58.757237274716346,59.123951144945586,58.132160282432125,58.95726013183594,3628700,0.0,0.0
2005-08-01 00:00:00-04:00,57.332067439981735,60.92417483068941,57.332067439981735,60.649139404296875,4095600,0.0,0.0
2005-08-02 00:00:00-04:00,60.72411978990558,61.249181941475605,60.03236669914806,61.149173736572266,2913800,0.0,0.0
2005-08-03 00:00:00-04:00,61.25751623283683,61.882592929090265,61.0908316572795,61.64089584350586,2900600,0.0,0.0
2005-08-04 00:00:00-04:00,61.690927108104454,61.75760351112982,60.399105182199705,60.53245162963867,2358500,0.0,0.0
2005-08-05 00:00:00-04:00,60.53242430218147,60.732453420954116,59.04890997696658,59.10725021362305,1605300,0.0,0.0
2005-08-08 00:00:00-04:00,59.132275750868125,59.8657034271306,58.51553495287493,58.78223419189453,1515900,0.0,0.0
2005-08-09 00:00:00-04:00,59.42398026561193,59.96570849596582,58.907247735449616,59.88236618041992,2213700,0.0,0.0
2005-08-10 00:00:00-04:00,60.382411008938035,61.31586123701146,59.88235088478099,60.990821838378906,2604200,0.0,0.0
2005-08-11 00:00:00-04:00,61.25752603655863,61.674243900752906,60.63244924026721,61.07416915893555,1630800,0.0,0.0
2005-08-12 00:00:00-04:00,60.96583250691069,61.04917481855857,59.57399619069751,60.43243408203125,1328300,0.0,0.0
2005-08-15 00:00:00-04:00,60.59076169247546,60.6157701001039,60.04903367408934,60.37407302856445,1133200,0.0,0.0
2005-08-16 00:00:00-04:00,60.499098706968006,60.707457646763785,60.24073565637652,60.5074348449707,1222100,0.0,0.0
2005-08-17 00:00:00-04:00,59.66565461776709,60.94914627075195,59.66565461776709,60.94914627075195,1585700,0.0,0.0
2005-08-18 00:00:00-04:00,60.91580112584151,61.43253345448561,60.42407720485825,60.674110412597656,1842000,0.0,0.0
2005-08-19 00:00:00-04:00,60.91582267148873,61.24919828018516,60.64079367602922,60.840816497802734,1549000,0.0,0.0
2005-08-22 00:00:00-04:00,60.99916613577953,61.29920352213428,60.63245236165477,60.96582794189453,1619600,0.0,0.0
2005-08-23 00:00:00-04:00,60.9991773252735,61.10752170631638,60.132403201096,60.482444763183594,1350500,0.0,0.0
2005-08-24 00:00:00-04:00,60.49078300021316,61.11585996501903,60.21574760963177,60.42410659790039,1662700,0.0,0.0
2005-08-25 00:00:00-04:00,60.632448732615266,60.96582429290146,60.24073292617473,60.75746536254883,1537700,0.0,0.0
2005-08-26 00:00:00-04:00,60.840817388876424,60.840817388876424,60.215740497894814,60.440765380859375,1280300,0.0,0.0
2005-08-29 00:00:00-04:00,60.265743204995374,60.9074923588835,59.9823780731773,60.86581802368164,1244100,0.0,0.0
2005-08-30 00:00:00-04:00,60.75747464759838,61.19919463007269,60.382424700481984,61.15752029418945,1914000,0.0,0.0
2005-08-31 00:00:00-04:00,61.240867530319115,61.88261032104492,60.53244198857679,61.88261032104492,2336300,0.0,0.0
2005-09-01 00:00:00-04:00,61.67423003595326,62.3493107894299,61.25751226544006,61.507545471191406,1931800,0.0,0.0
2005-09-02 00:00:00-04:00,61.71594448899422,62.199332584583864,61.5909278048229,61.6576042175293,1454100,0.0,0.0
2005-09-06 00:00:00-04:00,62.04929464235915,63.63282398195271,61.67425106446548,63.591156005859375,3372800,0.0,0.0
2005-09-07 00:00:00-04:00,63.79950799643918,64.15788561648951,63.6661552268344,63.99953079223633,2302100,0.0,0.0
2005-09-08 00:00:00-04:00,64.50793289033444,64.50793289033444,63.44113607215886,63.54948043823242,2085400,0.0,0.0
2005-09-09 00:00:00-04:00,63.67451238473059,64.10789631179419,63.557831852113004,63.982879638671875,1613000,0.0,0.0
2005-09-12 00:00:00-04:00,63.7161591542704,63.88285011580061,62.72437495725824,62.96607208251953,2115600,0.0,0.0
2005-09-13 00:00:00-04:00,62.79937495742214,62.90772566143499,60.92414474487305,60.92414474487305,3209400,0.0,0.0
2005-09-14 00:00:00-04:00,61.19917471752562,61.92426595913696,60.84079716481319,61.25751495361328,1885300,0.0,0.0
2005-09-15 00:00:00-04:00,61.565921049993264,61.915962652118765,61.424232094132,61.54091262817383,1656900,0.0,0.0
2005-09-16 00:00:00-04:00,61.54089341407873,62.05762587394021,61.415883137072925,61.707584381103516,3274300,0.0,0.0
2005-09-19 00:00:00-04:00,61.38257997268955,61.71595573837548,60.957525712474634,61.082542419433594,1204600,0.0,0.0
2005-09-20 00:00:00-04:00,61.049166025601,61.274190870500874,60.14905392878174,60.18239212036133,1819400,0.0,0.0
2005-09-21 00:00:00-04:00,59.3822897960248,60.74078761032923,58.88222967999068,60.232391357421875,2454800,0.0,0.0
2005-09-22 00:00:00-04:00,60.524102673123124,61.41587861556895,60.27406942029879,60.99916076660156,1815000,0.0,0.0
2005-09-23 00:00:00-04:00,60.99918594573643,63.92454187481166,60.69081232111113,62.29100799560547,3920400,0.0,0.0
2005-09-26 00:00:00-04:00,62.67436963934913,62.84106061457607,62.29098993424297,62.58269119262695,2245800,0.0,0.0
2005-09-27 00:00:00-04:00,62.25766370101671,63.841193297564715,62.11598111380965,62.51603317260742,7608000,0.0,0.0
2005-09-28 00:00:00-04:00,62.516069984990835,62.70775680794236,61.92433086767207,62.24937057495117,2655800,0.0,0.0
2005-09-29 00:00:00-04:00,62.25764451412818,62.88272129181465,61.407542894262896,62.76604080200195,2851300,0.0,0.0
2005-09-30 00:00:00-04:00,62.76603946464333,63.574473097270065,62.70769922098004,63.19109344482422,2174200,0.0,0.0
2005-10-03 00:00:00-04:00,62.841054757971875,63.49113360424514,62.491013280533956,63.199432373046875,2278200,0.0,0.0
2005-10-04 00:00:00-04:00,63.34114442326341,64.84966174911395,63.14112153707524,63.24946594238281,2651300,0.0,0.0
2005-10-05 00:00:00-04:00,63.59116504790749,63.616167108840685,61.707598034729706,61.7826042175293,2633700,0.0,0.0
2005-10-06 00:00:00-04:00,61.93262294174013,62.66605064170933,61.240875941012305,61.7826042175293,2154800,0.0,0.0
2005-10-07 00:00:00-04:00,61.88259381842164,62.38265391088909,61.55755444038734,61.840919494628906,1408900,0.0,0.0
2005-10-10 00:00:00-04:00,61.84093511391329,62.566026564224735,61.52423179236899,61.7242546081543,1179200,0.0,0.0
2005-10-11 00:00:00-04:00,62.02426424909229,62.17428288343564,61.27417107737553,61.52420425415039,1893700,0.0,0.0
2005-10-12 00:00:00-04:00,61.31587421533575,61.774266468693405,59.265622821302124,59.96570587158203,3333700,0.0,0.0
2005-10-13 00:00:00-04:00,59.97402052420049,60.274057826432866,58.54884651790098,59.29060363769531,3091200,0.0,0.0
2005-10-14 00:00:00-04:00,59.50731701894548,61.94094801363375,59.50731701894548,61.3242073059082,3324900,0.0,0.0
2005-10-17 00:00:00-04:00,61.465878629062246,61.865930535215774,60.70744914232032,61.715911865234375,1844400,0.0,0.0
2005-10-18 00:00:00-04:00,61.72424750715136,62.08262512178498,61.52422471437746,61.69924545288086,1515800,0.0,0.0
2005-10-19 00:00:00-04:00,61.70757983945189,63.65781632052855,61.70757983945189,63.64948654174805,2849600,0.0,0.0
2005-10-20 00:00:00-04:00,63.50781122624959,63.58282376158922,62.52435663793876,62.991085052490234,2753100,0.0,0.0
2005-10-21 00:00:00-04:00,63.75787177452674,65.04970047810974,63.466170364928146,65.00802612304688,3848700,0.0,0.0
2005-10-24 00:00:00-04:00,65.00797114957366,65.174655711642,64.18287175770098,65.08297729492188,2832600,0.0,0.0
2005-10-25 00:00:00-04:00,64.7579350102252,64.84128364608685,62.357643088840675,63.41610336303711,6192700,0.0,0.0
2005-10-26 00:00:00-04:00,63.974550912136976,63.974550912136976,59.557337446360854,59.77403259277344,7851300,0.0,0.0
2005-10-27 00:00:00-04:00,60.25741477024741,61.67425317819397,60.21574043411506,61.04084014892578,5693300,0.0,0.0
2005-10-28 00:00:00-04:00,61.4658945751428,62.566029654211086,61.3825522610004,62.25765609741211,3371300,0.0,0.0
2005-10-31 00:00:00-05:00,62.19932297329814,62.6910534927578,61.44923570140205,62.240997314453125,3125400,0.0,0.0
2005-11-01 00:00:00-05:00,62.25766370101671,62.89107681135826,61.79094159792912,62.51603317260742,2885700,0.0,0.0
2005-11-02 00:00:00-05:00,61.84093698276206,62.40767361012294,61.057511614506474,62.174312591552734,3460700,0.0,0.0
2005-11-03 00:00:00-05:00,62.299327222143695,62.84106177405838,61.40755115370961,61.59090805053711,2992900,0.0,0.0
2005-11-04 00:00:00-05:00,61.7742691817381,62.17431483986444,60.99917356568085,61.1741943359375,1975900,0.0,0.0
2005-11-07 00:00:00-05:00,61.182514120234195,61.42420486316426,60.67411786503214,60.92414474487305,2076800,0.0,0.0
2005-11-08 00:00:00-05:00,60.674128086885496,60.96582934181456,60.07405330039686,60.24073791503906,2491200,0.0,0.0
2005-11-09 00:00:00-05:00,60.39908594939248,60.75746355327138,59.79901123046875,59.79901123046875,2490700,0.0,0.0
2005-11-10 00:00:00-05:00,60.090714770667745,61.78258828263899,60.090714770667745,61.67424392700195,2604400,0.0,0.0
2005-11-11 00:00:00-05:00,62.00763170081443,62.01596784015422,60.98250275480259,61.48256301879883,1389300,0.0,0.0
2005-11-14 00:00:00-05:00,61.47424501178288,62.26600671819964,61.25754985772501,62.057647705078125,1509200,0.0,0.0
2005-11-15 00:00:00-05:00,62.42435384147788,63.324466192315526,62.14931845228666,63.09109878540039,2581500,0.0,0.0
2005-11-16 00:00:00-05:00,63.091089048277176,63.449466705322266,62.59102882785886,63.449466705322266,2011300,0.0,0.0
2005-11-17 00:00:00-05:00,63.7578229563845,64.58292241423308,63.45778563378339,64.10786437988281,3602700,0.0,0.0
2005-11-18 00:00:00-05:00,64.17457697678259,64.50795267435852,63.857873561322364,64.25791931152344,2644800,0.0,0.0
2005-11-21 00:00:00-05:00,64.26623887687776,65.408048280028,64.03287785634741,65.37471008300781,2834900,0.0,0.0
2005-11-22 00:00:00-05:00,65.37467852510085,66.03309329154243,65.13298148233562,65.4246826171875,3086200,0.0,0.0
2005-11-23 00:00:00-05:00,65.54971396715891,65.77473879083006,65.20800230466246,65.44969940185547,2699400,0.0,0.0
2005-11-25 00:00:00-05:00,65.83307076951677,66.17478238913168,64.92462909346273,65.13298797607422,620800,0.0,0.0
2005-11-28 00:00:00-05:00,65.13298745537875,65.14132359102695,63.032726374624374,63.332763671875,2722600,0.0,0.0
2005-11-29 00:00:00-05:00,63.69115209355232,64.70794462383137,63.69115209355232,63.82450485229492,3445900,0.0,0.0
2005-11-30 00:00:00-05:00,64.13287564780867,64.39957482193992,63.841174419635415,64.03286743164062,2131800,0.0,0.0
2005-12-01 00:00:00-05:00,65.00799073553846,65.05799484750278,64.59127284620808,64.7579574584961,3065500,0.0,0.0
2005-12-02 00:00:00-05:00,64.76629644223966,64.93298742046171,64.42459106445312,64.42459106445312,1659900,0.0,0.0
2005-12-05 00:00:00-05:00,64.59128756881222,64.84965068433169,63.71617725830617,64.04955291748047,3080800,0.0,0.0
2005-12-06 00:00:00-05:00,64.71630275119963,66.61653569870532,64.54128196483586,65.8997802734375,4826900,0.0,0.0
2005-12-07 00:00:00-05:00,64.8829628723065,66.18312678594481,63.8828426543779,64.04119110107422,5834100,0.0,0.0
2005-12-08 00:00:00-05:00,64.04957186343712,65.29972618617936,63.94956358713052,64.87467193603516,2427400,0.0,0.0
2005-12-09 00:00:00-05:00,65.09132808490965,66.73319746121891,65.05798989326871,66.17479705810547,2168100,0.0,0.0
2005-12-12 00:00:00-05:00,66.18316424093113,66.4498635405523,65.22471144714439,65.75811004638672,1645500,0.0,0.0
2005-12-13 00:00:00-05:00,65.85809205501414,66.56651754970906,65.49138463835749,66.37482452392578,1642000,0.0,0.0
2005-12-14 00:00:00-05:00,66.29983713633864,66.44151973196615,65.42472678242818,65.4997329711914,1706200,0.0,0.0
2005-12-15 00:00:00-05:00,65.84145886410712,66.10815818997163,65.2913879277915,65.67477416992188,1718700,0.0,0.0
2005-12-16 00:00:00-05:00,65.84144383955142,66.0414666986526,65.08301402926584,65.2080307006836,2710200,0.0,0.0
2005-12-19 00:00:00-05:00,64.81629177329617,65.2163437082083,63.16609264348183,63.87451171875,3255800,0.0,0.0
2005-12-20 00:00:00-05:00,62.507687820214905,64.73295998054796,62.507687820214905,64.4829330444336,2213500,0.0,0.0
2005-12-21 00:00:00-05:00,64.69129902137286,65.09134470599605,64.04954979598136,64.11622619628906,1814300,0.0,0.0
2005-12-22 00:00:00-05:00,64.21622760940105,64.98298697964452,64.21622760940105,64.9579849243164,2112700,0.0,0.0
2005-12-23 00:00:00-05:00,65.42471074072552,65.61640377380546,65.15801153727334,65.25802612304688,917800,0.0,0.0
2005-12-27 00:00:00-05:00,65.34137422322347,65.75809216296518,64.39958760989606,64.80797576904297,894900,0.0,0.0
2005-12-28 00:00:00-05:00,65.00800907356823,65.84144508733193,64.67463339634033,65.68309020996094,1633100,0.0,0.0
2005-12-29 00:00:00-05:00,66.24150463265904,67.00826432561662,65.96646919107225,66.67488861083984,8155900,0.0,0.0
2005-12-30 00:00:00-05:00,66.71652720558802,66.71652720558802,65.94976156493523,66.49983215332031,2366100,0.0,0.0
2006-01-03 00:00:00-05:00,66.67487031663717,66.71654465402952,65.05800267670315,66.14147186279297,2986200,0.0,0.0
2006-01-04 00:00:00-05:00,66.30811081926987,66.98319774005256,66.02474586775143,66.27477264404297,3540000,0.0,0.0
2006-01-05 00:00:00-05:00,65.93310632044475,66.5915213622201,65.51638842250672,65.83309173583984,2433400,0.0,0.0
2006-01-06 00:00:00-05:00,66.42484686711606,66.54986353923476,65.60808314534975,65.7831039428711,2075200,0.0,0.0
2006-01-09 00:00:00-05:00,65.6747419019112,65.85809243198386,64.55793465202841,64.7579574584961,2514500,0.0,0.0
2006-01-10 00:00:00-05:00,64.75797917491293,65.25804589669374,64.50795217263504,64.67463684082031,1536100,0.0,0.0
2006-01-11 00:00:00-05:00,64.67460646992187,65.38302551495765,63.924513098103574,64.12454223632812,1917400,0.0,0.0
2006-01-12 00:00:00-05:00,63.8828451299306,65.21634092504671,63.75782850819263,64.12454223632812,2635800,0.0,0.0
2006-01-13 00:00:00-05:00,62.8410697251893,62.99941822634887,61.257540203313326,62.416015625,6813000,0.0,0.0
2006-01-17 00:00:00-05:00,61.88260833904895,63.73283683807902,61.699251445111116,63.532814025878906,3409000,0.0,0.0
2006-01-18 00:00:00-05:00,63.0910722621847,64.25788337179131,63.04106816103023,63.99118423461914,3203800,0.0,0.0
2006-01-19 00:00:00-05:00,63.79950135567322,64.0078602675355,62.374320802959,63.34944534301758,2298300,0.0,0.0
2006-01-20 00:00:00-05:00,63.33279904645537,63.33279904645537,60.52412383202782,61.03252029418945,3370400,0.0,0.0
2006-01-23 00:00:00-05:00,60.4240857449785,61.16584297853844,59.6906646484837,59.724002838134766,4762300,0.0,0.0
2006-01-24 00:00:00-05:00,60.25740350412838,61.907602625217784,60.25740350412838,60.99916076660156,3320200,0.0,0.0
2006-01-25 00:00:00-05:00,62.29099345661013,62.40767396656165,60.33242048686857,60.72413635253906,4034100,0.0,0.0
2006-01-26 00:00:00-05:00,61.84093199491707,62.691040046697466,61.73258763320835,62.090965270996094,3761300,0.0,0.0
2006-01-27 00:00:00-05:00,62.090994677006805,63.05778368652817,62.032654399440055,62.92443084716797,3720400,0.0,0.0
2006-01-30 00:00:00-05:00,62.92439806796147,63.24943749631247,62.70770299619079,62.89105987548828,2558000,0.0,0.0
2006-01-31 00:00:00-05:00,62.63269569461494,64.29123099872254,62.59102136512779,64.00786590576172,3177700,0.0,0.0
2006-02-01 00:00:00-05:00,63.67447276890415,64.88295168712207,63.66613663358586,64.7329330444336,2697300,0.0,0.0
2006-02-02 00:00:00-05:00,64.73294968221958,64.73294968221958,64.0245306046813,64.26622772216797,2702600,0.0,0.0
2006-02-03 00:00:00-05:00,63.59948502912799,64.81630055640096,63.557817053530464,64.42459106445312,2271800,0.0,0.0
2006-02-06 00:00:00-05:00,64.17455729500192,64.31623985646979,63.16610072911374,63.54948043823242,3679700,0.0,0.0
2006-02-07 00:00:00-05:00,63.74949769732355,64.16621556552681,63.26610980275141,63.79117202758789,2987000,0.0,0.0
2006-02-08 00:00:00-05:00,62.924410607259006,63.674504190855885,62.799393950224314,63.57448959350586,2103700,0.0,0.0
2006-02-09 00:00:00-05:00,64.21622518027033,65.17467117751409,64.1162106041309,64.53292846679688,3334000,0.0,0.0
2006-02-10 00:00:00-05:00,64.54125735654002,64.99964313883032,64.39123868848282,64.71627807617188,2526300,0.0,0.0
2006-02-13 00:00:00-05:00,64.38289166436321,64.84128372774694,64.02451414897453,64.7329330444336,2184400,0.0,0.0
2006-02-14 00:00:00-05:00,64.59127848381284,65.88310659693347,64.58294234488774,65.76642608642578,2104800,0.0,0.0
2006-02-15 00:00:00-05:00,65.57471052077787,65.81640759770602,65.04131226776707,65.69139099121094,1987900,0.0,0.0
2006-02-16 00:00:00-05:00,65.48305115908093,65.61640394045098,64.5079327901022,64.79129791259766,2953400,0.0,0.0
2006-02-17 00:00:00-05:00,64.2579066311509,64.64962252160717,64.02454559648196,64.47460174560547,2907400,0.0,0.0
2006-02-21 00:00:00-05:00,64.96633260799142,65.38305060126554,64.13289662144317,64.18290710449219,2411400,0.0,0.0
2006-02-22 00:00:00-05:00,64.29955101119558,65.59137223940303,64.21620873173192,65.46636199951172,2371700,0.0,0.0
2006-02-23 00:00:00-05:00,64.92465702583439,65.1913562559741,64.46626474343276,64.57461547851562,2644300,0.0,0.0
2006-02-24 00:00:00-05:00,64.75797283895038,64.79964718122551,64.25791252470832,64.41626739501953,1960900,0.0,0.0
2006-02-27 00:00:00-05:00,64.17456101276404,64.94132047542134,63.79118128143539,64.7496337890625,1936400,0.0,0.0
2006-02-28 00:00:00-05:00,64.2162258635391,64.74128808698535,63.982858516730715,63.99953079223633,2769000,0.0,0.0
2006-03-01 00:00:00-05:00,64.1745555048191,64.62461159217186,63.5328127475595,63.83284378051758,2586800,0.0,0.0
2006-03-02 00:00:00-05:00,63.557809109488225,63.76616803726516,62.50767833308169,63.34111404418945,2663600,0.0,0.0
2006-03-03 00:00:00-05:00,63.1327688164428,64.14122548268861,62.89940778407005,63.07442855834961,2542800,0.0,0.0
2006-03-06 00:00:00-05:00,63.13274753943633,63.299432118209026,62.17429531497059,62.53267288208008,2426500,0.0,0.0
2006-03-07 00:00:00-05:00,62.48267595939417,64.09120712794548,62.09096015980041,63.75783157348633,2929300,0.0,0.0
2006-03-08 00:00:00-05:00,63.36611838600613,64.28289642960335,63.21609969824585,64.27456665039062,2174700,0.0,0.0
2006-03-09 00:00:00-05:00,64.49127101061349,64.56628355199686,64.07455303891723,64.19956970214844,2248700,0.0,0.0
2006-03-10 00:00:00-05:00,64.18288698822386,64.9329804127446,64.06620649536617,64.53292846679688,1803400,0.0,0.0
2006-03-13 00:00:00-05:00,64.40791149095465,64.4745878746901,63.31611273137862,64.00786590576172,2521100,0.0,0.0
2006-03-14 00:00:00-05:00,63.65783356413696,64.99966591000461,63.64116764345174,64.9246597290039,2280300,0.0,0.0
2006-03-15 00:00:00-05:00,64.86634734909536,65.79146213073274,64.67465420645999,65.49142456054688,2209500,0.0,0.0
2006-03-16 00:00:00-05:00,65.79973906280564,66.34147348264732,65.43303171716332,66.19979095458984,2727700,0.0,0.0
2006-03-17 00:00:00-05:00,66.5915305934814,66.67487291290024,66.0581321188671,66.35816955566406,3078800,0.0,0.0
2006-03-20 00:00:00-05:00,66.34152506441836,66.67490084034289,66.34152506441836,66.48320770263672,2031200,0.0,0.0
2006-03-21 00:00:00-05:00,66.04980249579472,66.42484614948692,65.0996859717366,65.28304290771484,2541600,0.0,0.0
2006-03-22 00:00:00-05:00,65.44971831142547,66.09146749663554,65.23302320329897,65.61640930175781,2229500,0.0,0.0
2006-03-23 00:00:00-05:00,65.60805942555871,65.71640377763123,64.94130832105604,65.62472534179688,2098800,0.0,0.0
2006-03-24 00:00:00-05:00,65.62470534414194,65.7913962487772,65.2079876204656,65.4246826171875,2661800,0.0,0.0
2006-03-27 00:00:00-05:00,65.2997084545765,65.51640359208854,64.68296760323979,64.70796966552734,2203400,0.0,0.0
2006-03-28 00:00:00-05:00,64.67461470214644,65.11633464438412,63.79117481767106,63.79951095581055,2690400,0.0,0.0
2006-03-29 00:00:00-05:00,63.80785720078614,64.76630985862234,63.5494940792852,64.31625366210938,3596600,0.0,0.0
2006-03-30 00:00:00-05:00,64.17455048972492,64.97464801851167,63.92451723008721,64.34957122802734,2225300,0.0,0.0
2006-03-31 00:00:00-05:00,64.35790772751037,64.75795331484811,64.14954879617737,64.53292846679688,2037600,0.0,0.0
2006-04-03 00:00:00-04:00,64.53291734915648,64.59125758553454,63.60780334472656,63.60780334472656,2544700,0.0,0.0
2006-04-04 00:00:00-04:00,63.48281151539286,64.75796743583089,62.96608532252123,64.44960021972656,2461800,0.0,0.0
2006-04-05 00:00:00-04:00,64.24123262763192,64.54959980238142,64.0662118736526,64.15789031982422,2283000,0.0,0.0
2006-04-06 00:00:00-04:00,64.13289005793341,64.1412261973571,62.099310782733056,62.88273620605469,3568600,0.0,0.0
2006-04-07 00:00:00-04:00,62.88270537346445,63.78281723154181,62.724356953723415,62.999385833740234,2321600,0.0,0.0
2006-04-10 00:00:00-04:00,62.84104603817288,63.407782505265075,61.20751301152103,61.840919494628906,4301100,0.0,0.0
2006-04-11 00:00:00-04:00,61.42422522967182,61.63258421126312,59.38230975352164,60.57412338256836,4520300,0.0,0.0
2006-04-12 00:00:00-04:00,60.79913162089819,62.07429357997059,60.6824511318761,60.99916076660156,3188200,0.0,0.0
2006-04-13 00:00:00-04:00,60.924113991824235,61.24915322257189,60.49073047036275,60.832435607910156,2236000,0.0,0.0
2006-04-17 00:00:00-04:00,60.624098443823904,60.80745527711178,59.657316539135714,60.19905090332031,1991600,0.0,0.0
2006-04-18 00:00:00-04:00,60.92414295417963,61.957601349420464,59.47396674617614,60.565765380859375,5095600,0.0,0.0
2006-04-19 00:00:00-04:00,60.84080585120862,61.049164775356594,59.3822933821728,59.79901123046875,3803500,0.0,0.0
2006-04-20 00:00:00-04:00,60.00736999511719,60.57410652163769,59.49897371285867,60.00736999511719,3582400,0.0,0.0
2006-04-21 00:00:00-04:00,60.50745400398463,60.50745400398463,59.4323207711762,59.77403259277344,1828600,0.0,0.0
2006-04-24 00:00:00-04:00,59.6323535157607,60.13241388741189,59.007276461543555,59.59067916870117,2206200,0.0,0.0
2006-04-25 00:00:00-04:00,59.74069199692132,59.757357918926296,58.6322206045371,58.95726013183594,2047300,0.0,0.0
2006-04-26 00:00:00-04:00,59.590654186982114,59.75733878811711,57.340380278609985,58.70721435546875,6571400,0.0,0.0
2006-04-27 00:00:00-04:00,58.59052689194989,58.59885666998861,55.29845236303474,56.25690460205078,12416000,0.0,0.0
