Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-24 00:00:00-04:00,10.001593741947516,10.332772455321226,9.869122256598033,10.266536712646484,1765018,0.0,0.0
2000-05-25 00:00:00-04:00,10.233419623776857,10.266537497646487,9.935358758950189,10.167183876037598,1944089,0.0,0.0
2000-05-26 00:00:00-04:00,10.134068549652005,10.49836407905045,10.034713780205479,10.465246200561523,2967241,0.0,0.0
2000-05-30 00:00:00-04:00,10.564598663999424,10.663952288443985,10.332773540295449,10.53148078918457,3622938,0.0,0.0
2000-05-31 00:00:00-04:00,10.53147885952953,10.86265754699707,10.266535909555499,10.86265754699707,3982651,0.0,0.0
2000-06-01 00:00:00-04:00,10.829541450650511,10.862659324817452,10.564598457314993,10.597716331481934,3229565,0.0,0.0
2000-06-02 00:00:00-04:00,11.127602577209473,11.160720452147414,10.796423827830058,11.127602577209473,3866524,0.0,0.0
2000-06-05 00:00:00-04:00,10.862659826634673,11.061367080815897,10.79642407524093,10.895777702331543,2666209,0.0,0.0
2000-06-06 00:00:00-04:00,11.061366320298978,11.061366320298978,10.796423332939991,10.829541206359863,3314276,0.0,0.0
2000-06-07 00:00:00-04:00,10.862656784341208,10.962010383605957,10.76330318507646,10.962010383605957,1034933,0.0,0.0
2000-06-08 00:00:00-04:00,10.895776953199611,10.928894826619484,10.730187586100245,10.829541206359863,1083067,0.0,0.0
2000-06-09 00:00:00-04:00,10.86265957770594,11.127602577209473,10.86265957770594,11.127602577209473,1342810,0.0,0.0
2000-06-12 00:00:00-04:00,10.99513057345923,11.028248446879104,10.432126725321384,10.829541206359863,1203457,0.0,0.0
2000-06-13 00:00:00-04:00,10.962012090097655,11.028247833251953,10.697069117480467,11.028247833251953,1093838,0.0,0.0
2000-06-14 00:00:00-04:00,10.895777198984392,10.928895073151331,10.498362708981114,10.597716331481934,2592269,0.0,0.0
2000-06-15 00:00:00-04:00,10.597716331481934,10.730187828149692,10.531480583148054,10.597716331481934,2809937,0.0,0.0
2000-06-16 00:00:00-04:00,10.697069370514528,10.730187242875065,10.465244263990776,10.630833625793457,3592756,0.0,0.0
2000-06-19 00:00:00-04:00,10.597716331481934,10.663952079815813,10.465244834814175,10.597716331481934,1431111,0.0,0.0
2000-06-20 00:00:00-04:00,10.531483154810998,10.630836801572796,9.836008761458285,9.96847915649414,3278596,0.0,0.0
2000-06-21 00:00:00-04:00,9.968478083377622,10.134068610801178,9.604181417801259,9.802889823913574,2741607,0.0,0.0
2000-06-22 00:00:00-04:00,9.902240885080559,10.332773245385747,9.802888397451257,10.167183876037598,2202823,0.0,0.0
2000-06-23 00:00:00-04:00,10.067830990553803,10.332774000882562,9.935359485389425,10.233420372009277,2425315,0.0,0.0
2000-06-26 00:00:00-04:00,10.597716236342785,10.663951984082045,10.134067136147557,10.167183876037598,1898087,0.0,0.0
2000-06-27 00:00:00-04:00,10.299655665480595,10.862659537333107,10.167184166221181,10.53148078918457,2291461,0.0,0.0
2000-06-28 00:00:00-04:00,10.730188465944266,10.829542094350591,10.266538200048075,10.399009704589844,3952694,0.0,0.0
2000-06-29 00:00:00-04:00,10.531482567758037,11.425665338770086,10.399011046126622,11.293193817138672,5514293,0.0,0.0
2000-06-30 00:00:00-04:00,11.52501499809047,11.62436860498727,10.067828763604078,11.111041069030762,4954079,0.0,0.0
2000-07-03 00:00:00-04:00,10.995135101876265,11.39254974659252,10.962017214816578,11.326313972473145,922284,0.0,0.0
2000-07-05 00:00:00-04:00,11.260070990202358,11.260070990202358,10.862656599891524,11.193835258483887,2297856,0.0,0.0
2000-07-06 00:00:00-04:00,10.928898453456744,11.657491910483184,10.895780569046451,11.591256141662598,1764121,0.0,0.0
2000-07-07 00:00:00-04:00,11.525020372842013,11.690609794893476,11.49190248843172,11.591256141662598,1672341,0.0,0.0
2000-07-10 00:00:00-04:00,11.525016823137348,11.591252571557325,11.359427452087402,11.359427452087402,923069,0.0,0.0
2000-07-11 00:00:00-04:00,11.293190805869141,11.32630867744629,10.86265847536621,11.028247833251953,1630827,0.0,0.0
2000-07-12 00:00:00-04:00,10.99513057345923,11.061366320298978,10.630833965840624,10.829541206359863,2226385,0.0,0.0
2000-07-13 00:00:00-04:00,10.829539310057928,10.829539310057928,10.498360633850098,10.498360633850098,2124395,0.0,0.0
2000-07-14 00:00:00-04:00,10.498366770937693,11.193842397532123,10.498366770937693,11.061370849609375,1449063,0.0,0.0
2000-07-17 00:00:00-04:00,10.995133705052146,10.995133705052146,10.69707275938068,10.76330852508545,626413,0.0,0.0
2000-07-18 00:00:00-04:00,10.630835475114345,10.829542743844318,10.630835475114345,10.796424865722656,2688649,0.0,0.0
2000-07-19 00:00:00-04:00,10.829541206359863,11.028248446879104,10.663951839260497,10.829541206359863,1516832,0.0,0.0
2000-07-20 00:00:00-04:00,10.895777702331543,11.22695645930025,10.895777702331543,10.895777702331543,2468176,0.0,0.0
2000-07-21 00:00:00-04:00,10.99513053894043,11.127602032204033,10.895776918992727,10.99513053894043,890307,0.0,0.0
2000-07-24 00:00:00-04:00,10.763303940756808,10.86265754699707,10.597714597023039,10.86265754699707,860013,0.0,0.0
2000-07-25 00:00:00-04:00,10.796423827830058,11.226956202023297,10.730188077954175,11.127602577209473,1466791,0.0,0.0
2000-07-26 00:00:00-04:00,11.127601447983398,11.260072934291994,10.962012090097655,11.028247833251953,1390943,0.0,0.0
2000-07-27 00:00:00-04:00,11.028248446879104,11.260073560818217,10.730187586100245,10.829541206359863,1563170,0.0,0.0
2000-07-28 00:00:00-04:00,10.63083699367591,10.82954429079022,10.597719110823524,10.76330852508545,911962,0.0,0.0
2000-07-31 00:00:00-04:00,10.86265957770594,11.193838327085356,10.697070203016233,11.127602577209473,2730050,0.0,0.0
2000-08-01 00:00:00-04:00,11.094481660906178,11.260070990202358,10.995128063328469,11.193835258483887,2287534,0.0,0.0
2000-08-02 00:00:00-04:00,11.127606623570749,11.193842397532123,10.962017188667312,11.061370849609375,1530745,0.0,0.0
2000-08-03 00:00:00-04:00,11.061363388459236,11.094481253101144,10.498359689546811,10.663949012756348,3767788,0.0,0.0
2000-08-04 00:00:00-04:00,10.663954876528294,10.76330852508545,10.266540282299674,10.76330852508545,4718234,0.0,0.0
2000-08-07 00:00:00-04:00,10.962010209615954,11.856192588806152,10.92889234372002,11.856192588806152,4259561,0.0,0.0
2000-08-08 00:00:00-04:00,12.651025286576639,12.915968295760212,12.319846525097171,12.352964401245117,11405130,0.0,0.0
2000-08-09 00:00:00-04:00,12.319844079639957,12.584787036233038,11.988665383898605,12.054901123046875,3920717,0.0,0.0
2000-08-10 00:00:00-04:00,12.187374114990234,12.717258960007564,12.054902620241007,12.187374114990234,4870826,0.0,0.0
2000-08-11 00:00:00-04:00,12.717256546020508,12.849729149603395,12.419195739412586,12.717256546020508,2556365,0.0,0.0
2000-08-14 00:00:00-04:00,12.717258960007564,12.783495841361761,12.187374114990234,12.187374114990234,1473971,0.0,0.0
2000-08-15 00:00:00-04:00,12.684143101702247,12.750378859601053,12.485436961985592,12.617908477783203,1746617,0.0,0.0
2000-08-16 00:00:00-04:00,12.684146079312471,12.717263966036317,12.286732572606361,12.452322006225586,907137,0.0,0.0
2000-08-17 00:00:00-04:00,12.651024419159985,12.78349591466887,12.452317175896653,12.684141159057617,1054007,0.0,0.0
2000-08-18 00:00:00-04:00,12.485435049773875,12.750376906812061,12.452317175896653,12.684141159057617,1191227,0.0,0.0
2000-08-21 00:00:00-04:00,12.61791143984481,12.750381852760162,12.253614685882516,12.452322006225586,1030669,0.0,0.0
2000-08-22 00:00:00-04:00,12.651021945198114,12.816611282202514,12.386077872011706,12.717256546020508,2063470,0.0,0.0
2000-08-23 00:00:00-04:00,12.584791475605186,13.247147966759279,12.551673594348491,13.214031219482422,1526593,0.0,0.0
2000-08-24 00:00:00-04:00,13.180909200235519,13.313379549694968,12.783494749918717,12.849730491638184,1665048,0.0,0.0
2000-08-25 00:00:00-04:00,12.88285037005164,12.88285037005164,12.485435857805143,12.518553733825684,808513,0.0,0.0
2000-08-28 00:00:00-04:00,12.452322006225586,12.584793553120965,12.386085098797867,12.452322006225586,1019674,0.0,0.0
2000-08-29 00:00:00-04:00,12.518550475594592,12.849729149603395,12.452314740792833,12.717256546020508,1391504,0.0,0.0
2000-08-30 00:00:00-04:00,12.717259312320248,13.180910690766897,12.684141437715459,13.14779281616211,2070875,0.0,0.0
2000-08-31 00:00:00-04:00,13.147792687544861,13.214028436106492,12.816613944736709,12.88284969329834,1320370,0.0,0.0
2000-09-01 00:00:00-04:00,12.982201737613483,13.346498342227893,12.717258752439365,13.180910110473633,1860949,0.0,0.0
2000-09-05 00:00:00-04:00,12.91596623335765,13.214027071095252,12.584787524760314,12.849730491638184,2147171,0.0,0.0
2000-09-06 00:00:00-04:00,12.98220443725586,13.114677091370098,12.94908655722225,12.98220443725586,1396890,0.0,0.0
2000-09-07 00:00:00-04:00,13.114677831010178,13.214031476714343,12.91597053960185,13.048440933227539,1563956,0.0,0.0
2000-09-08 00:00:00-04:00,13.08155194532836,13.412730590423182,13.015316216309396,13.280259132385254,480216,0.0,0.0
2000-09-11 00:00:00-04:00,13.379616804416013,13.478971562209992,12.849731944719014,13.14779281616211,1712957,0.0,0.0
2000-09-12 00:00:00-04:00,13.214031476714343,13.214031476714343,12.651027484390742,13.048440933227539,2205403,0.0,0.0
2000-09-13 00:00:00-04:00,13.048437419875727,13.743912752544949,12.849731315949793,13.512088775634766,2722757,0.0,0.0
2000-09-14 00:00:00-04:00,13.379615228235767,13.379615228235767,13.015318650498909,13.247143745422363,2049670,0.0,0.0
2000-09-15 00:00:00-04:00,13.214027232103513,13.247143969387277,12.949083128017907,13.015318870544434,1037401,0.0,0.0
2000-09-18 00:00:00-04:00,13.114673458516052,13.147791329375785,12.717257874219763,12.849730491638184,1522891,0.0,0.0
2000-09-19 00:00:00-04:00,12.915968076244647,13.214028956510422,12.617907195978871,13.08155632019043,1538374,0.0,0.0
2000-09-20 00:00:00-04:00,13.147791329375785,13.247143807975501,12.386079165622428,12.849730491638184,2333872,0.0,0.0
2000-09-21 00:00:00-04:00,12.816615499278795,12.816615499278795,12.551672472897026,12.750378608703613,2179148,0.0,0.0
2000-09-22 00:00:00-04:00,12.651028016743775,13.214032032758485,12.584792250153807,13.114678382873535,1059168,0.0,0.0
2000-09-25 00:00:00-04:00,13.478970202209618,13.611440553283172,13.015318870544434,13.015318870544434,2600235,0.0,0.0
2000-09-26 00:00:00-04:00,13.180910991803076,13.445853994692364,13.114675241080755,13.412734985351562,1434926,0.0,0.0
2000-09-27 00:00:00-04:00,13.54521077768195,14.174450608876171,13.247149805011002,13.975743293762207,4230613,0.0,0.0
2000-09-28 00:00:00-04:00,14.041977147247449,14.638099011155475,13.975741384591002,14.40627384185791,2183861,0.0,0.0
2000-09-29 00:00:00-04:00,14.306914540869967,14.505621750269794,13.876382253837008,13.909500122070312,1592903,0.0,0.0
2000-10-02 00:00:00-04:00,13.51209402580962,14.174450608876171,13.313385576715657,13.975743293762207,1869028,0.0,0.0
2000-10-03 00:00:00-04:00,13.97573786343469,14.075091482387435,13.512088775634766,13.512088775634766,1330019,0.0,0.0
2000-10-04 00:00:00-04:00,13.578323454255246,13.61144132740201,13.114674364180104,13.180910110473633,1667516,0.0,0.0
2000-10-05 00:00:00-04:00,13.081558452528478,14.008859120064018,13.048440571545067,13.876387596130371,2497123,0.0,0.0
2000-10-06 00:00:00-04:00,14.141330643997668,14.174448524981079,13.247147857445539,13.876387596130371,1627461,0.0,0.0
2000-10-09 00:00:00-04:00,13.84326363637805,14.041970835023436,13.64455643773266,13.777029037475586,509612,0.0,0.0
2000-10-10 00:00:00-04:00,13.710794855966848,13.810148474748623,13.346498253767002,13.578323364257812,1102589,0.0,0.0
2000-10-11 00:00:00-04:00,13.545207075037053,13.743914335833471,13.346499814240635,13.379617691040039,1513915,0.0,0.0
2000-10-12 00:00:00-04:00,13.512084494970239,13.545201223483462,12.783491520136973,12.816609382629395,2412412,0.0,0.0
2000-10-13 00:00:00-04:00,12.915966172368336,13.247143745422363,12.882848301664986,13.247143745422363,1938479,0.0,0.0
2000-10-16 00:00:00-04:00,13.44585132598877,13.777030013868746,13.18090837568479,13.44585132598877,1382416,0.0,0.0
2000-10-17 00:00:00-04:00,13.5120904396328,13.77703345613421,13.478972562570124,13.644560813903809,766214,0.0,0.0
2000-10-18 00:00:00-04:00,13.5120904396328,13.644560813903809,12.91596865250463,13.644560813903809,3413909,0.0,0.0
2000-10-19 00:00:00-04:00,13.578323454255246,13.777031827115398,13.147792237326868,13.180910110473633,2254210,0.0,0.0
2000-10-20 00:00:00-04:00,13.114675619866356,13.280263867475137,12.7172599700744,12.783496856689453,1463761,0.0,0.0
2000-10-23 00:00:00-04:00,12.717255789166101,12.816610519435113,12.386077134867056,12.584785461425781,2250620,0.0,0.0
2000-10-24 00:00:00-04:00,12.518555250765122,13.114677091370098,12.48543737073151,12.98220443725586,1500338,0.0,0.0
2000-10-25 00:00:00-04:00,12.94908783241871,13.743917031498302,12.915971083103639,13.114678382873535,1622300,0.0,0.0
2000-10-26 00:00:00-04:00,13.247143807975501,13.41273316227417,12.717257874219763,12.849730491638184,1796771,0.0,0.0
2000-10-27 00:00:00-04:00,12.982202309158554,13.24714530599686,12.982202309158554,13.14779281616211,1206150,0.0,0.0
2000-10-30 00:00:00-05:00,13.247142210448613,14.439385417621553,13.247142210448613,14.108206748962402,3110296,0.0,0.0
2000-10-31 00:00:00-05:00,14.306915249624844,14.770565427860022,14.008854420759372,14.638093948364258,3206900,0.0,0.0
2000-11-01 00:00:00-05:00,14.538739008116472,15.366685679189015,14.538739008116472,15.1017427444458,2791536,0.0,0.0
2000-11-02 00:00:00-05:00,14.903036907355787,15.366687085590966,14.43938672912061,14.638093948364258,3525997,0.0,0.0
2000-11-03 00:00:00-05:00,14.67813167806363,14.778209879748145,14.010943666833532,14.077662467956543,6294981,0.178253,0.0
2000-11-06 00:00:00-05:00,13.810783792461827,14.111018322058767,13.77742440028439,13.91086196899414,1890233,0.0,0.0
2000-11-07 00:00:00-05:00,13.910861431846984,14.911643158526422,13.877503183206972,14.477971076965332,3283084,0.0,0.0
2000-11-08 00:00:00-05:00,14.544689597764021,15.311955574450963,14.511330207473284,14.878283500671387,1410466,0.0,0.0
2000-11-09 00:00:00-05:00,14.945000639754072,15.912422851927667,14.945000639754072,15.845704078674316,2307842,0.0,0.0
2000-11-10 00:00:00-05:00,15.745621627852243,16.21265291335196,15.545465362638078,15.945777893066406,2279792,0.0,0.0
2000-11-13 00:00:00-05:00,15.812347855979812,15.812347855979812,15.111800596645372,15.211878776550293,2480630,0.0,0.0
2000-11-14 00:00:00-05:00,15.278592038919182,15.678904613799054,14.97835760775928,15.045076370239258,2156260,0.0,0.0
2000-11-15 00:00:00-05:00,14.944996566995583,16.14593415828057,14.944996566995583,15.945777893066406,4754363,0.0,0.0
2000-11-16 00:00:00-05:00,15.945781648946205,16.379453659057617,15.778984721980278,16.379453659057617,3016497,0.0,0.0
2000-11-17 00:00:00-05:00,16.379459730501317,16.5128961792864,15.945787559638807,15.979146957397461,1945211,0.0,0.0
2000-11-20 00:00:00-05:00,15.979140173128922,15.979140173128922,15.211874350438153,15.51210880279541,1422247,0.0,0.0
2000-11-21 00:00:00-05:00,15.211879892869842,15.311958080118972,14.945004726872162,15.011723518371582,984892,0.0,0.0
2000-11-22 00:00:00-05:00,14.811564278467237,14.978361224947692,14.077657713953245,14.311173439025879,1989755,0.0,0.0
2000-11-24 00:00:00-05:00,14.444613407499455,14.91164493560791,14.411254012634567,14.91164493560791,745008,0.0,0.0
2000-11-27 00:00:00-05:00,15.04508100141186,15.545471874041878,15.04508100141186,15.245237350463867,1342136,0.0,0.0
2000-11-28 00:00:00-05:00,15.145159039475509,15.478752951556405,14.94500269222697,14.978362083435059,1968325,0.0,0.0
2000-11-29 00:00:00-05:00,14.978361671543595,15.145158622997279,14.711486549217703,14.878283500671387,1386455,0.0,0.0
2000-11-30 00:00:00-05:00,16.112577084485903,16.27937399601263,15.745623879127102,15.812342643737793,11023538,0.0,0.0
2000-12-01 00:00:00-05:00,16.346100066007544,16.346100066007544,15.712271518935896,15.91242790222168,6547655,0.0,0.0
2000-12-04 00:00:00-05:00,16.412813674825614,17.013282634965453,16.112579194755693,16.979923248291016,7270111,0.0,0.0
2000-12-05 00:00:00-05:00,17.213442723785032,17.280161511741554,16.579614238198076,17.1467227935791,6787539,0.0,0.0
2000-12-06 00:00:00-05:00,17.046639455422625,17.78054590095432,16.946562446008276,17.71382713317871,8015456,0.0,0.0
2000-12-07 00:00:00-05:00,17.913986102272755,18.481095712756595,17.847267324568776,18.347658157348633,12732232,0.0,0.0
2000-12-08 00:00:00-05:00,18.014066159358226,19.48187828063965,17.213441885136245,19.48187828063965,82177187,0.0,0.0
2000-12-11 00:00:00-05:00,18.95646675355251,18.981486580800297,18.314298802520984,18.81468963623047,19579461,0.0,0.0
2000-12-12 00:00:00-05:00,18.447735394430413,18.781329266142464,18.28093845857439,18.581172943115234,6208924,0.0,0.0
2000-12-13 00:00:00-05:00,18.581174273298338,18.614533662857664,17.88062709255249,17.98070526123047,5320412,0.0,0.0
2000-12-14 00:00:00-05:00,17.780547731281327,18.347657315752176,17.680469569315882,18.14750099182129,4205480,0.0,0.0
2000-12-15 00:00:00-05:00,18.414378302592194,18.747972215886378,18.14750317195685,18.68125343322754,6801115,0.0,0.0
2000-12-18 00:00:00-05:00,18.280941003002784,19.048207014732235,18.280941003002784,18.74797248840332,2761915,0.0,0.0
2000-12-19 00:00:00-05:00,18.481090679140703,18.681246957736935,17.91398122311805,18.080778121948242,4417763,0.0,0.0
2000-12-20 00:00:00-05:00,18.147501647624935,18.247579813206944,17.780548373824235,17.847267150878906,3256717,0.0,0.0
2000-12-21 00:00:00-05:00,17.146719516456915,17.74718849330254,17.146719516456915,17.547033309936523,4488561,0.0,0.0
2000-12-22 00:00:00-05:00,17.613752512940362,18.11414337158203,17.446955560059802,18.11414337158203,2327365,0.0,0.0
2000-12-26 00:00:00-05:00,18.14749688148032,18.31429378031051,17.88062184335201,18.080778121948242,1887877,0.0,0.0
2000-12-27 00:00:00-05:00,18.080780885633676,18.414374734284582,18.047421500768586,18.28093719482422,1299276,0.0,0.0
2000-12-28 00:00:00-05:00,18.481097353888728,18.91476944747494,18.447737962074406,18.74797248840332,1239473,0.0,0.0
2000-12-29 00:00:00-05:00,19.01484734652172,19.148284911839394,18.68125343322754,18.68125343322754,848456,0.0,0.0
2001-01-02 00:00:00-05:00,18.714610576292138,18.747969963613954,18.047422829855844,18.14750099182129,2783345,0.0,0.0
2001-01-03 00:00:00-05:00,18.280936723307903,19.548592173235882,18.280936723307903,18.614530563354492,3738167,0.0,0.0
2001-01-04 00:00:00-05:00,18.61453115454542,18.681249924673704,16.7464055909535,17.413593292236328,5671710,0.0,0.0
2001-01-05 00:00:00-05:00,17.81391141848352,17.880630209231576,16.713052513390064,16.84648895263672,3510626,0.0,0.0
2001-01-08 00:00:00-05:00,16.846485028034103,17.74718849330254,16.846485028034103,17.547033309936523,2685844,0.0,0.0
2001-01-09 00:00:00-05:00,17.88062184335201,18.34765316007655,17.813903083819934,18.080778121948242,3772501,0.0,0.0
2001-01-10 00:00:00-05:00,18.014058014547114,18.047417391817095,17.547027875016177,17.780542373657227,2963426,0.0,0.0
2001-01-11 00:00:00-05:00,18.080782684456132,18.080782684456132,17.24679912210653,17.34687614440918,3961894,0.0,0.0
2001-01-12 00:00:00-05:00,17.38023081844281,17.44694957671416,16.246013070078718,16.546247482299805,3873144,0.0,0.0
2001-01-16 00:00:00-05:00,16.145935904384068,16.946561051824393,16.145935904384068,16.512887954711914,3011560,0.0,0.0
2001-01-17 00:00:00-05:00,16.646329879760742,16.813125675875852,16.54625171674216,16.646329879760742,1760530,0.0,0.0
2001-01-18 00:00:00-05:00,16.84648895263672,17.313520487873106,16.412817955023815,16.84648895263672,2401753,0.0,0.0
2001-01-19 00:00:00-05:00,16.846484779214364,16.91320469568318,16.446172133896496,16.57961082458496,2499592,0.0,0.0
2001-01-22 00:00:00-05:00,16.87984284723555,17.613748114387917,16.74640417600448,17.513669967651367,11278456,0.0,0.0
2001-01-23 00:00:00-05:00,17.61374917217561,17.847264861917935,17.246797087686748,17.58039093017578,1604909,0.0,0.0
2001-01-24 00:00:00-05:00,17.747189534315186,18.114142819467773,17.513673807399904,17.98070526123047,1356049,0.0,0.0
2001-01-25 00:00:00-05:00,18.114136146357065,18.14749552362705,17.547027875016177,17.780542373657227,1375460,0.0,0.0
2001-01-26 00:00:00-05:00,17.88062604371268,17.913985431315215,17.31351645446959,17.547033309936523,1696464,0.0,0.0
2001-01-29 00:00:00-05:00,17.54969953514548,17.880623935801083,17.464299284500818,17.704486846923828,1600870,0.0,0.0
2001-01-30 00:00:00-05:00,17.480315708984968,18.040753494977128,17.378903385683873,17.87529182434082,998131,0.0,0.0
2001-01-31 00:00:00-05:00,17.827250042801197,17.827250042801197,17.448287192034805,17.517675399780273,2941884,0.0,0.0
2001-02-01 00:00:00-05:00,17.52835691374152,17.880632400512695,17.517682591263362,17.880632400512695,1894497,0.0,0.0
2001-02-02 00:00:00-05:00,18.014064009204922,18.06743903059885,17.61375134875046,17.827251434326172,1847597,0.0,0.0
2001-02-05 00:00:00-05:00,17.960687863417235,18.014062881469727,17.507001352220215,18.014062881469727,1092491,0.0,0.0
2001-02-06 00:00:00-05:00,18.014071276741866,18.014071276741866,17.080008025512743,17.44829559326172,1287495,0.0,0.0
2001-02-07 00:00:00-05:00,17.448286991920224,17.98203715807549,17.448286991920224,17.917987823486328,1010137,0.0,0.0
2001-02-08 00:00:00-05:00,17.66712627097512,17.795226093151655,17.24012724446974,17.34687614440918,1049631,0.0,0.0
2001-02-09 00:00:00-05:00,17.613749974858134,17.667124992088752,17.07999980255196,17.320188522338867,1924006,0.0,0.0
2001-02-12 00:00:00-05:00,17.18675515002588,17.747193004197836,16.813129913911244,17.672468185424805,1849393,0.0,0.0
2001-02-13 00:00:00-05:00,17.613752710411894,17.934002863532957,17.18675250625048,17.250802993774414,1893263,0.0,0.0
2001-02-14 00:00:00-05:00,17.50700234994136,17.6137512498808,17.24012724446974,17.34687614440918,1256752,0.0,0.0
2001-02-15 00:00:00-05:00,17.133374929332906,17.266811322117565,16.706373674975957,16.81312370300293,3758812,0.0,0.0
2001-02-16 00:00:00-05:00,16.919880847874406,17.437619158476068,16.919880847874406,17.16006851196289,2721523,0.0,0.0
2001-02-20 00:00:00-05:00,17.213439958788012,17.240127469683802,16.65300222997641,16.75975227355957,1499890,0.0,0.0
2001-02-21 00:00:00-05:00,16.546256149160875,16.973255283509026,16.332754868612554,16.519567489624023,2061787,0.0,0.0
2001-02-22 00:00:00-05:00,16.119251312214026,16.37545094879055,15.772313685631675,16.097900390625,3494469,0.0,0.0
2001-02-23 00:00:00-05:00,16.1085789870733,16.380791867829842,15.788328807888995,16.193979263305664,1498431,0.0,0.0
2001-02-26 00:00:00-05:00,16.59962360611453,16.754410907271872,16.27403581538765,16.556922912597656,2452019,0.0,0.0
2001-02-27 00:00:00-05:00,16.690359222981414,16.887846061028647,16.225997353317194,16.50888442993164,1868579,0.0,0.0
2001-02-28 00:00:00-05:00,16.64233131597124,16.67969429833388,16.252692865080643,16.46619415283203,1032577,0.0,0.0
2001-03-01 00:00:00-05:00,16.43949632681674,16.58894703069391,16.279372449214396,16.546247482299805,1131313,0.0,0.0
