Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-31 00:00:00-04:00,3.3666424039169858,3.5659830900797367,3.3666424039169858,3.5438342094421387,257400,0.0,0.0
1996-08-01 00:00:00-04:00,3.5438345534844116,3.5438345534844116,3.4773879051208496,3.4773879051208496,30150,0.0,0.0
1996-08-02 00:00:00-04:00,3.5438343800622047,3.5438343800622047,3.4330899715423584,3.4330899715423584,90000,0.0,0.0
1996-08-05 00:00:00-04:00,3.4773888177742114,3.5216869751883544,3.4773888177742114,3.499537706375122,25650,0.0,0.0
1996-08-06 00:00:00-04:00,3.5216860509087797,3.5216860509087797,3.4773879051208496,3.4773879051208496,89100,0.0,0.0
1996-08-07 00:00:00-04:00,3.433091267793889,3.433091267793889,3.278048276901245,3.278048276901245,71550,0.0,0.0
1996-08-08 00:00:00-04:00,3.2558977603912354,3.278047022192558,3.233749259014316,3.2558977603912354,233100,0.0,0.0
1996-08-09 00:00:00-04:00,3.300196125444499,3.4109413012528793,3.300196125444499,3.388792037963867,70650,0.0,0.0
1996-08-12 00:00:00-04:00,3.3887923355654137,3.41094160079956,3.3887923355654137,3.4109416007995605,4950,0.0,0.0
1996-08-13 00:00:00-04:00,3.388793176369319,3.4109424470989893,3.366643905639649,3.3666439056396484,114750,0.0,0.0
1996-08-14 00:00:00-04:00,3.3666430703312673,3.41094160079956,3.3666430703312673,3.4109416007995605,40050,0.0,0.0
1996-08-15 00:00:00-04:00,3.433091499863515,3.47738928299165,3.433091499863515,3.45524001121521,252000,0.0,0.0
1996-08-16 00:00:00-04:00,3.4773888177742114,3.499537706375122,3.455239548960979,3.499537706375122,12150,0.0,0.0
1996-08-19 00:00:00-04:00,3.4552384730341243,3.4552384730341243,3.4330899715423584,3.4330899715423584,234900,0.0,0.0
1996-08-20 00:00:00-04:00,3.433091499863515,3.47738928299165,3.433091499863515,3.45524001121521,21150,0.0,0.0
1996-08-21 00:00:00-04:00,3.4552400112152095,3.4552400112152095,3.4552400112152095,3.45524001121521,0,0.0,0.0
1996-08-22 00:00:00-04:00,3.47738928299165,3.47738928299165,3.4552400112152095,3.45524001121521,13050,0.0,0.0
1996-08-23 00:00:00-04:00,3.4552384730341243,3.477387734950297,3.4330899715423584,3.4330899715423584,71550,0.0,0.0
1996-08-26 00:00:00-04:00,3.4330899715423584,3.4330899715423584,3.4330899715423584,3.4330899715423584,0,0.0,0.0
1996-08-27 00:00:00-04:00,3.433091499863515,3.4552400112152095,3.433091499863515,3.45524001121521,11250,0.0,0.0
1996-08-28 00:00:00-04:00,3.47738811742824,3.6102821826934814,3.47738811742824,3.6102821826934814,56700,0.0,0.0
1996-08-29 00:00:00-04:00,3.6102832112235737,3.6102832112235737,3.5216872692108154,3.5216872692108154,326250,0.0,0.0
1996-08-30 00:00:00-04:00,3.543834946000541,3.5881330966949463,3.543834946000541,3.5881330966949463,47700,0.0,0.0
1996-09-03 00:00:00-04:00,3.543835483576943,3.543835483576943,3.4773888177742114,3.499537706375122,240750,0.0,0.0
1996-09-04 00:00:00-04:00,3.4552400112152095,3.4552400112152095,3.4552400112152095,3.45524001121521,51300,0.0,0.0
1996-09-05 00:00:00-04:00,3.477387567529345,3.5438342094421387,3.477387567529345,3.5438342094421387,92700,0.0,0.0
1996-09-06 00:00:00-04:00,3.499536448166943,3.5438342094421387,3.499536448166943,3.5438342094421387,222750,0.0,0.0
1996-09-09 00:00:00-04:00,3.5438342094421387,3.5438342094421387,3.5216857090167264,3.5438342094421387,42750,0.0,0.0
1996-09-10 00:00:00-04:00,3.5438342094421387,3.5438342094421387,3.5438342094421387,3.5438342094421387,8100,0.0,0.0
1996-09-11 00:00:00-04:00,3.5216869751883544,3.5216869751883544,3.499537706375122,3.499537706375122,2250,0.0,0.0
1996-09-12 00:00:00-04:00,3.4773879051208496,3.4995367879087036,3.4552386421207735,3.4773879051208496,4950,0.0,0.0
1996-09-13 00:00:00-04:00,3.4773879051208496,3.4995367879087036,3.4773879051208496,3.4773879051208496,6750,0.0,0.0
1996-09-16 00:00:00-04:00,3.4552386421207735,3.4773879051208496,3.4552386421207735,3.4773879051208496,6750,0.0,0.0
1996-09-17 00:00:00-04:00,3.4552386421207735,3.4995367879087036,3.4552386421207735,3.4773879051208496,22050,0.0,0.0
1996-09-18 00:00:00-04:00,3.455239548960979,3.499537706375122,3.455239548960979,3.499537706375122,11700,0.0,0.0
1996-09-19 00:00:00-04:00,3.47738928299165,3.4995381745557177,3.4552400112152095,3.45524001121521,93600,0.0,0.0
1996-09-20 00:00:00-04:00,3.47738928299165,3.521687446332158,3.4552400112152095,3.45524001121521,79650,0.0,0.0
1996-09-23 00:00:00-04:00,3.455238306679562,3.5438342094421387,3.455238306679562,3.5438342094421387,76500,0.0,0.0
1996-09-24 00:00:00-04:00,3.543835483576943,3.543835483576943,3.499537706375122,3.499537706375122,4950,0.0,0.0
1996-09-25 00:00:00-04:00,3.4773888177742114,3.499537706375122,3.4773888177742114,3.499537706375122,9450,0.0,0.0
1996-09-26 00:00:00-04:00,3.47738928299165,3.4995381745557177,3.4552400112152095,3.45524001121521,113850,0.0,0.0
1996-09-27 00:00:00-04:00,3.4773882558652183,3.4773882558652183,3.41094160079956,3.4109416007995605,406350,0.0,0.0
1996-09-30 00:00:00-04:00,3.4109413012528793,3.4109413012528793,3.388792037963867,3.388792037963867,2250,0.0,0.0
1996-10-01 00:00:00-04:00,3.388792037963867,3.4109413012528793,3.300196125444499,3.388792037963867,54900,0.0,0.0
1996-10-02 00:00:00-04:00,3.4109426082994476,3.4552400112152095,3.4109426082994476,3.45524001121521,15750,0.0,0.0
1996-10-03 00:00:00-04:00,3.455238306679562,3.5659830900797367,3.455238306679562,3.5438342094421387,51300,0.0,0.0
1996-10-04 00:00:00-04:00,3.5659833840401296,3.6324307918548584,3.5438345015766974,3.6324307918548584,392400,0.0,0.0
1996-10-07 00:00:00-04:00,3.610284643633011,3.72102952003479,3.5881353641826514,3.72102952003479,72900,0.0,0.0
1996-10-08 00:00:00-04:00,3.6988787730239783,3.6988787730239783,3.4995379985483606,3.5216872692108154,342450,0.0,0.0
1996-10-09 00:00:00-04:00,3.521686853654203,3.56598424911499,3.4995375856053466,3.5659842491149902,560700,0.0,0.0
1996-10-10 00:00:00-04:00,3.5659833840401296,3.6324307918548584,3.5659833840401296,3.6324307918548584,58050,0.0,0.0
1996-10-11 00:00:00-04:00,3.6324307918548584,3.6324307918548584,3.6102819093914267,3.6324307918548584,223200,0.0,0.0
1996-10-14 00:00:00-04:00,3.6102821826934814,3.6102821826934814,3.588132918341111,3.6102821826934814,24300,0.0,0.0
1996-10-15 00:00:00-04:00,3.6102819093914267,3.6324307918548584,3.6102819093914267,3.6324307918548584,14850,0.0,0.0
1996-10-16 00:00:00-04:00,3.654579294106074,3.654579294106074,3.6324307918548584,3.6324307918548584,10350,0.0,0.0
1996-10-17 00:00:00-04:00,3.632430661143445,3.6767284244762735,3.632430661143445,3.6545791625976562,52650,0.0,0.0
1996-10-18 00:00:00-04:00,3.6545815418940037,3.8539223670959477,3.6545815418940037,3.8539223670959473,57600,0.0,0.0
1996-10-21 00:00:00-04:00,3.80962305980382,4.053261175753185,3.787473794524549,4.0311126708984375,103500,0.0,0.0
1996-10-22 00:00:00-04:00,3.9868155611892173,4.075411504794795,3.920368888644304,4.053262233734131,44100,0.0,0.0
1996-10-23 00:00:00-04:00,4.053260152695318,4.097558291860584,4.031111653430933,4.075409412384033,53550,0.0,0.0
1996-10-24 00:00:00-04:00,4.097561170156772,4.119710445404053,4.075412275121923,4.119710445404053,9900,0.0,0.0
1996-10-25 00:00:00-04:00,4.141858295409955,4.27475240471286,4.141858295409955,4.164007186889648,39150,0.0,0.0
1996-10-28 00:00:00-05:00,4.1861564585817135,4.230454621753473,4.164007186889648,4.164007186889648,110250,0.0,0.0
1996-10-29 00:00:00-05:00,4.164007186889648,4.164007186889648,4.164007186889648,4.164007186889648,18000,0.0,0.0
1996-10-30 00:00:00-05:00,4.141856224516492,4.186154365539551,4.141856224516492,4.186154365539551,57600,0.0,0.0
1996-10-31 00:00:00-05:00,4.186155442068305,4.2526021003723145,4.16400617575469,4.2526021003723145,42750,0.0,0.0
1996-11-01 00:00:00-05:00,4.27475136668593,4.27475136668593,4.230453594483257,4.2526021003723145,110250,0.0,0.0
1996-11-04 00:00:00-05:00,4.2526021003723145,4.27475136668593,4.2526021003723145,4.2526021003723145,111600,0.0,0.0
1996-11-05 00:00:00-05:00,4.252605241556786,4.274754524230957,4.252605241556786,4.274754524230957,76500,0.0,0.0
1996-11-06 00:00:00-05:00,4.2747517796434416,4.341198444366455,4.2747517796434416,4.341198444366455,41850,0.0,0.0
1996-11-07 00:00:00-05:00,4.341196425585446,4.341196425585446,4.296898669703166,4.319047927856445,25650,0.0,0.0
1996-11-08 00:00:00-05:00,4.296901296192554,4.296901296192554,4.164007186889648,4.164007186889648,14400,0.0,0.0
1996-11-11 00:00:00-05:00,4.164007186889648,4.1861564585817135,4.164007186889648,4.164007186889648,49500,0.0,0.0
1996-11-12 00:00:00-05:00,4.186154365539551,4.186154365539551,4.186154365539551,4.186154365539551,11250,0.0,0.0
1996-11-13 00:00:00-05:00,4.1640078552613184,4.1640078552613184,4.119710445404053,4.119710445404053,5850,0.0,0.0
1996-11-14 00:00:00-05:00,4.097561359405518,4.119710635675778,4.097561359405518,4.097561359405518,4500,0.0,0.0
1996-11-15 00:00:00-05:00,4.119710445404053,4.119710445404053,4.119710445404053,4.119710445404053,1350,0.0,0.0
1996-11-18 00:00:00-05:00,4.119710445404053,4.119710445404053,4.119710445404053,4.119710445404053,0,0.0,0.0
1996-11-19 00:00:00-05:00,4.119710445404053,4.119710445404053,4.119710445404053,4.119710445404053,2250,0.0,0.0
1996-11-20 00:00:00-05:00,4.119710445404053,4.119710445404053,4.119710445404053,4.119710445404053,41850,0.0,0.0
1996-11-21 00:00:00-05:00,4.097558904800189,4.141856670379639,4.097558904800189,4.141856670379639,11250,0.0,0.0
1996-11-22 00:00:00-05:00,4.141858960226469,4.141858960226469,4.119710445404053,4.119710445404053,101700,0.0,0.0
1996-11-25 00:00:00-05:00,4.119708167802136,4.208304079173257,4.119708167802136,4.141856670379639,102150,0.0,0.0
1996-11-26 00:00:00-05:00,4.164005104921931,4.186154365539551,4.164005104921931,4.186154365539551,5850,0.0,0.0
1996-11-27 00:00:00-05:00,4.141858295409955,4.164007186889648,4.141858295409955,4.164007186889648,10350,0.0,0.0
1996-11-29 00:00:00-05:00,4.1861564585817135,4.1861564585817135,4.164007186889648,4.164007186889648,4050,0.0,0.0
1996-12-02 00:00:00-05:00,3.898219585418701,3.898219585418701,3.898219585418701,3.898219585418701,74700,0.0,0.0
1996-12-03 00:00:00-05:00,3.8539210595599798,3.8539210595599798,3.7874743938446045,3.7874743938446045,22050,0.0,0.0
1996-12-04 00:00:00-05:00,3.8096221904521355,3.876068830490112,3.8096221904521355,3.8760688304901123,43650,0.0,0.0
1996-12-05 00:00:00-05:00,3.83177385122206,3.8982205394810743,3.787475678836933,3.8539223670959473,255150,0.0,0.0
1996-12-06 00:00:00-05:00,3.8539223670959477,3.8539223670959477,3.8539223670959477,3.8539223670959473,1350,0.0,0.0
1996-12-09 00:00:00-05:00,3.8982205394810743,3.8982205394810743,3.8539223670959477,3.8539223670959473,147600,0.0,0.0
1996-12-10 00:00:00-05:00,3.8539223670959477,3.8539223670959477,3.8539223670959477,3.8539223670959473,0,0.0,0.0
1996-12-11 00:00:00-05:00,3.8539223670959477,3.8539223670959477,3.8539223670959477,3.8539223670959473,2250,0.0,0.0
1996-12-12 00:00:00-05:00,3.8539223670959477,3.8539223670959477,3.8539223670959477,3.8539223670959473,900,0.0,0.0
1996-12-13 00:00:00-05:00,3.876068830490112,3.876068830490112,3.876068830490112,3.8760688304901123,4500,0.0,0.0
1996-12-16 00:00:00-05:00,3.876070328344093,3.876070328344093,3.7653251250604916,3.7874743938446045,35550,0.0,0.0
1996-12-17 00:00:00-05:00,3.787475634316184,3.8096249103546143,3.787475634316184,3.8096249103546143,5400,0.0,0.0
1996-12-18 00:00:00-05:00,3.765324592590332,3.765324592590332,3.765324592590332,3.765324592590332,7200,0.0,0.0
1996-12-19 00:00:00-05:00,3.7431780390601403,3.7431780390601403,3.72102952003479,3.72102952003479,10800,0.0,0.0
1996-12-20 00:00:00-05:00,3.721027355186599,3.721027355186599,3.6767292022705083,3.676729202270508,145800,0.0,0.0
1996-12-23 00:00:00-05:00,3.7210272019233477,3.765324592590332,3.7210272019233477,3.765324592590332,40050,0.0,0.0
1996-12-24 00:00:00-05:00,3.7874743938446045,3.7874743938446045,3.7874743938446045,3.7874743938446045,54000,0.0,0.0
1996-12-26 00:00:00-05:00,3.765324592590332,3.7874738582422256,3.743175707150706,3.765324592590332,15300,0.0,0.0
1996-12-27 00:00:00-05:00,3.765324592590332,3.765324592590332,3.743175707150706,3.765324592590332,26550,0.0,0.0
1996-12-30 00:00:00-05:00,3.7431758613262196,3.7431758613262196,3.6767292022705083,3.676729202270508,194850,0.0,0.0
1996-12-31 00:00:00-05:00,3.6767313413465756,3.72102952003479,3.654582061896216,3.72102952003479,230400,0.0,0.0
1997-01-02 00:00:00-05:00,3.72102952003479,3.72102952003479,3.72102952003479,3.72102952003479,72000,0.0,0.0
1997-01-03 00:00:00-05:00,3.721026568021305,3.721026568021305,3.6545791625976562,3.6545791625976562,33300,0.0,0.0
1997-01-06 00:00:00-05:00,3.6545791625976562,3.6545791625976562,3.6545791625976562,3.6545791625976562,9000,0.0,0.0
1997-01-07 00:00:00-05:00,3.654579935706321,3.6767292022705083,3.654579935706321,3.676729202270508,10350,0.0,0.0
1997-01-08 00:00:00-05:00,3.6767285567817227,3.6988774392451544,3.6324307918548584,3.6324307918548584,279900,0.0,0.0
1997-01-09 00:00:00-05:00,3.6767284527579416,3.7210265966437177,3.6767284527579416,3.6988773345947266,310050,0.0,0.0
1997-01-10 00:00:00-05:00,3.6767285567817227,3.6767285567817227,3.6324307918548584,3.6324307918548584,6750,0.0,0.0
1997-01-13 00:00:00-05:00,3.6545801806734897,3.6545801806734897,3.56598424911499,3.5659842491149902,37350,0.0,0.0
1997-01-14 00:00:00-05:00,3.5438342094421387,3.5438342094421387,3.499536448166943,3.5438342094421387,11700,0.0,0.0
1997-01-15 00:00:00-05:00,3.5438342094421387,3.5438342094421387,3.5216857090167264,3.5438342094421387,82350,0.0,0.0
1997-01-16 00:00:00-05:00,3.56598424911499,3.56598424911499,3.56598424911499,3.5659842491149902,4050,0.0,0.0
1997-01-17 00:00:00-05:00,3.56598424911499,3.56598424911499,3.56598424911499,3.5659842491149902,20250,0.0,0.0
1997-01-20 00:00:00-05:00,3.56598424911499,3.56598424911499,3.56598424911499,3.5659842491149902,4950,0.0,0.0
1997-01-21 00:00:00-05:00,3.588132646715778,3.6324307918548584,3.588132646715778,3.6324307918548584,10350,0.0,0.0
1997-01-22 00:00:00-05:00,3.632430661143445,3.6767284244762735,3.6102817794770306,3.6545791625976562,31950,0.0,0.0
1997-01-23 00:00:00-05:00,3.6767284244762735,3.6767284244762735,3.6545791625976562,3.6545791625976562,28800,0.0,0.0
1997-01-24 00:00:00-05:00,3.6767285567817227,3.6767285567817227,3.6324307918548584,3.6324307918548584,148500,0.0,0.0
1997-01-27 00:00:00-05:00,3.6324307918548584,3.6324307918548584,3.6324307918548584,3.6324307918548584,2700,0.0,0.0
1997-01-28 00:00:00-05:00,3.632430661143445,3.6545791625976562,3.632430661143445,3.6545791625976562,3150,0.0,0.0
1997-01-29 00:00:00-05:00,3.6324307918548584,3.6324307918548584,3.6324307918548584,3.6324307918548584,13500,0.0,0.0
1997-01-30 00:00:00-05:00,3.6767292022705083,3.6767292022705083,3.6767292022705083,3.676729202270508,4500,0.0,0.0
1997-01-31 00:00:00-05:00,3.632430661143445,3.6545791625976562,3.632430661143445,3.6545791625976562,95400,0.0,0.0
1997-02-03 00:00:00-05:00,3.6767284244762735,3.6767284244762735,3.6545791625976562,3.6545791625976562,68850,0.0,0.0
1997-02-04 00:00:00-05:00,3.6767285567817227,3.6767285567817227,3.6324307918548584,3.6324307918548584,284400,0.0,0.0
1997-02-05 00:00:00-05:00,3.5881323509295195,3.5881323509295195,3.5438342094421387,3.5438342094421387,97650,0.0,0.0
1997-02-06 00:00:00-05:00,3.5216857090167264,3.5438342094421387,3.5216857090167264,3.5438342094421387,34200,0.0,0.0
1997-02-07 00:00:00-05:00,3.5438342094421387,3.5438342094421387,3.5438342094421387,3.5438342094421387,22950,0.0,0.0
1997-02-10 00:00:00-05:00,3.5216869751883544,3.543835483576943,3.499537706375122,3.499537706375122,14850,0.0,0.0
1997-02-11 00:00:00-05:00,3.4995367879087036,3.5216860509087797,3.4773879051208496,3.4773879051208496,17100,0.0,0.0
1997-02-12 00:00:00-05:00,3.4995366166542663,3.5216858785704392,3.4330899715423584,3.4330899715423584,10800,0.0,0.0
1997-02-13 00:00:00-05:00,3.4330913376163044,3.455239847921265,3.366643905639649,3.3666439056396484,101700,0.0,0.0
1997-02-14 00:00:00-05:00,3.366643905639649,3.366643905639649,3.366643905639649,3.3666439056396484,0,0.0,0.0
1997-02-18 00:00:00-05:00,3.366642640987744,3.366642640987744,3.32234525680542,3.32234525680542,120150,0.0,0.0
1997-02-19 00:00:00-05:00,3.3223460737910218,3.344494581222534,3.3223460737910218,3.344494581222534,21150,0.0,0.0
1997-02-20 00:00:00-05:00,3.344494581222534,3.344494581222534,3.344494581222534,3.344494581222534,7200,0.0,0.0
1997-02-21 00:00:00-05:00,3.32234525680542,3.32234525680542,3.30019599439594,3.32234525680542,4050,0.0,0.0
1997-02-24 00:00:00-05:00,3.32234525680542,3.3444937587904757,3.32234525680542,3.32234525680542,14850,0.0,0.0
1997-02-25 00:00:00-05:00,3.3001958279712134,3.322345089263734,3.2116003036499023,3.2116003036499023,21150,0.0,0.0
1997-02-26 00:00:00-05:00,3.2337493624588665,3.2780471270541516,3.167302145247618,3.189451217651367,36000,0.0,0.0
1997-02-27 00:00:00-05:00,3.211601691092473,3.233750581741333,3.211601691092473,3.233750581741333,7200,0.0,0.0
1997-02-28 00:00:00-05:00,3.2558976855983652,3.2558976855983652,3.1894510423573816,3.2116003036499023,199350,0.0,0.0
1997-03-03 00:00:00-05:00,3.211601863797918,3.211601863797918,3.1451542377471924,3.1451542377471924,6300,0.0,0.0
1997-03-04 00:00:00-05:00,3.1451530845552953,3.1451530845552953,3.0344090461730957,3.0344090461730957,13500,0.0,0.0
1997-03-05 00:00:00-05:00,3.01225978224197,3.0344090461730957,3.01225978224197,3.0344090461730957,220050,0.0,0.0
1997-03-06 00:00:00-05:00,3.05655749872391,3.2116008324512104,3.05655749872391,3.123004913330078,201150,0.0,0.0
1997-03-07 00:00:00-05:00,3.1451527098784364,3.2116003036499023,3.1451527098784364,3.2116003036499023,244800,0.0,0.0
1997-03-10 00:00:00-05:00,3.255899006622048,3.278048276901245,3.255899006622048,3.278048276901245,3600,0.0,0.0
1997-03-11 00:00:00-05:00,3.278047022192558,3.3001959037816793,3.2558977603912354,3.2558977603912354,6750,0.0,0.0
1997-03-12 00:00:00-05:00,3.278048276901245,3.278048276901245,3.255899006622048,3.278048276901245,5400,0.0,0.0
1997-03-13 00:00:00-05:00,3.278048276901245,3.278048276901245,3.278048276901245,3.278048276901245,0,0.0,0.0
1997-03-14 00:00:00-05:00,3.32234525680542,3.32234525680542,3.32234525680542,3.32234525680542,14400,0.0,0.0
1997-03-17 00:00:00-05:00,3.3001971244812016,3.3001971244812016,3.3001971244812016,3.300197124481201,5400,0.0,0.0
1997-03-18 00:00:00-05:00,3.2780474639725505,3.2780474639725505,3.100855817061295,3.1783769130706787,2694600,0.0,0.0
1997-03-19 00:00:00-05:00,3.1451528827377615,3.1894512176513676,3.1451528827377615,3.189451217651367,73350,0.0,0.0
1997-03-20 00:00:00-05:00,3.2780482346994972,3.3001971244812016,3.2780482346994972,3.300197124481201,11250,0.0,0.0
1997-03-21 00:00:00-05:00,3.2780479182910813,3.344494581222534,3.2780479182910813,3.344494581222534,179100,0.0,0.0
1997-03-24 00:00:00-05:00,3.3666427307571354,3.4773879051208496,3.3666427307571354,3.4773879051208496,28350,0.0,0.0
1997-03-25 00:00:00-05:00,3.5438342094421387,3.5438342094421387,3.5438342094421387,3.5438342094421387,129150,0.0,0.0
1997-03-26 00:00:00-05:00,3.5216869751883544,3.5216869751883544,3.499537706375122,3.499537706375122,35550,0.0,0.0
1997-03-27 00:00:00-05:00,3.499537706375122,3.499537706375122,3.499537706375122,3.499537706375122,0,0.0,0.0
1997-03-31 00:00:00-05:00,3.4552384730341243,3.4552384730341243,3.4330899715423584,3.4330899715423584,4500,0.0,0.0
1997-04-01 00:00:00-05:00,3.4330899715423584,3.4330899715423584,3.4330899715423584,3.4330899715423584,0,0.0,0.0
1997-04-02 00:00:00-05:00,3.366643905639649,3.366643905639649,3.366643905639649,3.3666439056396484,54450,0.0,0.0
1997-04-03 00:00:00-05:00,3.3444949040446095,3.3444949040446095,3.2780482346994972,3.300197124481201,47250,0.0,0.0
1997-04-04 00:00:00-05:00,3.2558979366056433,3.4773879051208496,3.2558979366056433,3.4773879051208496,116550,0.0,0.0
1997-04-07 00:00:00-04:00,3.4552400112152095,3.4552400112152095,3.4552400112152095,3.45524001121521,900,0.0,0.0
1997-04-08 00:00:00-04:00,3.477387567529345,3.5438342094421387,3.477387567529345,3.5438342094421387,5850,0.0,0.0
1997-04-09 00:00:00-04:00,3.5659838312416112,3.610282362148281,3.5659838312416112,3.5881330966949463,13500,0.0,0.0
1997-04-10 00:00:00-04:00,3.543835483576943,3.543835483576943,3.499537706375122,3.499537706375122,81000,0.0,0.0
1997-04-11 00:00:00-04:00,3.4773879051208496,3.4995367879087036,3.4773879051208496,3.4773879051208496,38700,0.0,0.0
1997-04-14 00:00:00-04:00,3.499537706375122,3.499537706375122,3.499537706375122,3.499537706375122,20700,0.0,0.0
1997-04-15 00:00:00-04:00,3.4773888177742114,3.499537706375122,3.4773888177742114,3.499537706375122,11700,0.0,0.0
1997-04-16 00:00:00-04:00,3.4995367879087036,3.4995367879087036,3.4773879051208496,3.4773879051208496,5850,0.0,0.0
1997-04-17 00:00:00-04:00,3.4330901395451416,3.4773879051208496,3.4330901395451416,3.4773879051208496,45000,0.0,0.0
1997-04-18 00:00:00-04:00,3.4330899715423584,3.4330899715423584,3.4330899715423584,3.4330899715423584,36000,0.0,0.0
1997-04-21 00:00:00-04:00,3.455239733165472,3.455239733165472,3.3001971244812016,3.300197124481201,38700,0.0,0.0
1997-04-22 00:00:00-04:00,3.2780471270541516,3.2780471270541516,3.1894512176513676,3.189451217651367,43650,0.0,0.0
1997-04-23 00:00:00-04:00,3.1894512031973874,3.32234525680542,3.1673021308940132,3.32234525680542,100350,0.0,0.0
1997-04-24 00:00:00-04:00,3.3444938915980695,3.388792037963867,3.3444938915980695,3.388792037963867,8100,0.0,0.0
1997-04-25 00:00:00-04:00,3.3444937587904757,3.3444937587904757,3.32234525680542,3.32234525680542,2700,0.0,0.0
1997-04-28 00:00:00-04:00,3.3223453453936496,3.4773879051208496,3.3223453453936496,3.4773879051208496,20250,0.0,0.0
1997-04-29 00:00:00-04:00,3.4330910405723905,3.543835483576943,3.4330910405723905,3.499537706375122,42300,0.0,0.0
1997-04-30 00:00:00-04:00,3.477388290277329,3.6324312473893516,3.477388290277329,3.5881330966949463,79650,0.0,0.0
1997-05-01 00:00:00-04:00,3.610281511212311,3.7431747913360596,3.610281511212311,3.7431747913360596,26550,0.0,0.0
1997-05-02 00:00:00-04:00,3.72102952003479,3.72102952003479,3.72102952003479,3.72102952003479,117000,0.0,0.0
1997-05-05 00:00:00-04:00,3.721026546629611,3.9203672409057617,3.721026546629611,3.9203672409057617,46800,0.0,0.0
1997-05-06 00:00:00-04:00,3.8760713078539304,3.8760713078539304,3.809624625347022,3.831773519515991,132300,0.0,0.0
1997-05-07 00:00:00-04:00,3.8539198358641102,3.9203672409057617,3.831771334537228,3.9203672409057617,45000,0.0,0.0
1997-05-08 00:00:00-04:00,3.8760706947531514,3.898219585418701,3.8539214238752444,3.898219585418701,30600,0.0,0.0
1997-05-09 00:00:00-04:00,3.876070328344093,3.876070328344093,3.7653251250604916,3.7874743938446045,34650,0.0,0.0
1997-05-12 00:00:00-04:00,3.7653263582777545,3.8096249103546143,3.7653263582777545,3.8096249103546143,1800,0.0,0.0
1997-05-13 00:00:00-04:00,3.787475634316184,3.831773806180598,3.787475634316184,3.8096249103546143,18900,0.0,0.0
1997-05-14 00:00:00-04:00,3.8096249103546143,3.8096249103546143,3.8096249103546143,3.8096249103546143,58050,0.0,0.0
1997-05-15 00:00:00-04:00,3.765324592590332,3.7874738582422256,3.743175707150706,3.765324592590332,13500,0.0,0.0
1997-05-16 00:00:00-04:00,3.721027355186599,3.721027355186599,3.6767292022705083,3.676729202270508,4500,0.0,0.0
