Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-22 00:00:00-05:00,5.131394877986177,5.589555548286141,5.116123416779017,5.528467178344727,15084279,0.0,0.0
2000-03-23 00:00:00-05:00,5.406292128043276,5.711733207725908,5.360476891965782,5.574284553527832,6466858,0.0,0.0
2000-03-24 00:00:00-05:00,5.665917085581212,5.742276934051763,5.574284509882546,5.650644779205322,7306278,0.0,0.0
2000-03-27 00:00:00-05:00,5.65064413822761,5.803364238697216,5.5895561822102025,5.665916442871094,5261907,0.0,0.0
2000-03-28 00:00:00-05:00,5.681188830354325,5.727004910036433,5.513197239607009,5.635373592376709,4387451,0.0,0.0
2000-03-29 00:00:00-05:00,5.66591624491946,5.66591624491946,5.253571609290758,5.391019821166992,4617172,0.0,0.0
2000-03-30 00:00:00-05:00,5.25357137631452,5.650643690224637,5.100851287953101,5.192483425140381,5699677,0.0,0.0
2000-03-31 00:00:00-05:00,5.188665984408683,5.604827773194481,5.131395577178554,5.5131964683532715,12602499,0.0,0.0
2000-04-03 00:00:00-04:00,5.517014572609039,5.620100634749017,5.207755544484711,5.360476493835449,5937344,0.0,0.0
2000-04-04 00:00:00-04:00,5.360476211163703,5.528467773608199,4.856499419569345,5.055035591125488,9741464,0.0,0.0
2000-04-05 00:00:00-04:00,5.0703079308622225,5.238300336176701,4.948131597828768,4.978675365447998,3679145,0.0,0.0
2000-04-06 00:00:00-04:00,5.146667584782186,5.436836312644566,5.039763981125776,5.391019821166992,6044620,0.0,0.0
2000-04-07 00:00:00-04:00,5.314660847873024,5.497924739310288,5.284116234688468,5.436837196350098,4736367,0.0,0.0
2000-04-10 00:00:00-04:00,5.429200830064446,5.650644856599505,5.4062921597607305,5.604828357696533,9756273,0.0,0.0
2000-04-11 00:00:00-04:00,5.4673798870541725,5.528467417938755,4.978675010603894,5.329931259155273,13710650,0.0,0.0
2000-04-12 00:00:00-04:00,5.337568829489,5.421565045171546,5.070308717115777,5.1008524894714355,4393953,0.0,0.0
2000-04-13 00:00:00-04:00,5.146667704015953,5.161940008479681,4.551059192939201,4.657962799072266,11557197,0.0,0.0
2000-04-14 00:00:00-04:00,4.59687659312793,4.61214890200537,4.169260361605469,4.215076446533203,10876704,0.0,0.0
2000-04-17 00:00:00-04:00,4.1539873662168665,4.581603527069092,4.123443595214407,4.581603527069092,14412815,0.0,0.0
2000-04-18 00:00:00-04:00,4.489972280639973,4.673236171928878,4.3067075476466075,4.474699974060059,8523510,0.0,0.0
2000-04-19 00:00:00-04:00,4.520517051484876,4.581604607900765,4.306708499767648,4.367796897888184,9794921,0.0,0.0
2000-04-20 00:00:00-04:00,4.398339307013605,4.474699570469254,4.291435695709641,4.428883075714111,8584191,0.0,0.0
2000-04-24 00:00:00-04:00,4.398339582725701,4.459427123956016,4.276163658560633,4.413611888885498,10766900,0.0,0.0
2000-04-25 00:00:00-04:00,4.581602686635369,4.825954914093018,4.535787459388094,4.825954914093018,10954000,0.0,0.0
2000-04-26 00:00:00-04:00,4.780139192514289,5.192483843043501,4.780139192514289,4.978675365447998,15474732,0.0,0.0
2000-04-27 00:00:00-04:00,5.009219241500382,5.5131964683532715,4.8564995583939945,5.5131964683532715,19063217,0.0,0.0
2000-04-28 00:00:00-04:00,5.467379466504447,5.86445175352869,5.452107164105897,5.6200995445251465,18107492,0.0,0.0
2000-05-01 00:00:00-04:00,5.620100885262403,5.650644655641828,5.543740617609409,5.589556694030762,7917422,0.0,0.0
2000-05-02 00:00:00-04:00,5.589555548286141,5.650643497375427,5.436835885988992,5.528467178344727,11330005,0.0,0.0
2000-05-03 00:00:00-04:00,5.559011183381046,5.559011183381046,5.070307569487209,5.329931259155273,12106938,0.0,0.0
2000-05-04 00:00:00-04:00,5.329932040932669,5.497924458914451,5.253572195274576,5.452108383178711,8545904,0.0,0.0
2000-05-05 00:00:00-04:00,5.4062923522616835,5.650645057801085,5.394839279258709,5.635373592376709,11832790,0.0,0.0
2000-05-08 00:00:00-04:00,5.49792547602406,5.646827223646596,5.253573167179302,5.375749111175537,4222746,0.0,0.0
2000-05-09 00:00:00-04:00,5.421564266249893,5.543740179823874,5.177211597397568,5.2993879318237305,6230636,0.0,0.0
2000-05-10 00:00:00-04:00,5.314661560029706,5.620101840872582,5.284116942752217,5.375749111175537,11018293,0.0,0.0
2000-05-11 00:00:00-04:00,5.49792429268048,5.513196598032096,5.223028267429944,5.467380523681641,4335439,0.0,0.0
2000-05-12 00:00:00-04:00,5.5284669926901895,5.650643307618018,5.345203151576618,5.6200995445251465,8657875,0.0,0.0
2000-05-15 00:00:00-04:00,5.574284586230859,5.635373391718899,5.421564887198028,5.604828357696533,5092145,0.0,0.0
2000-05-16 00:00:00-04:00,5.6201010851338316,5.696460934650247,5.467380965248769,5.604828357696533,9859575,0.0,0.0
2000-05-17 00:00:00-04:00,5.436836703687157,5.45210816719114,5.192484028875208,5.2535719871521,6679964,0.0,0.0
2000-05-18 00:00:00-04:00,5.314660176076956,5.345203943696187,4.948131597828768,4.978675365447998,6516342,0.0,0.0
2000-05-19 00:00:00-04:00,4.825955600223802,5.32993200949181,4.795411830481624,5.024491786956787,14163951,0.0,0.0
2000-05-22 00:00:00-04:00,5.0092185728839596,5.039763599643857,4.703778826588235,4.9175872802734375,6638426,0.0,0.0
2000-05-23 00:00:00-04:00,4.902315891689994,4.902315891689994,4.5968756675720215,4.5968756675720215,9331506,0.0,0.0
2000-05-24 00:00:00-04:00,4.58924022097182,4.841228874991752,4.551060083618594,4.810684680938721,7863965,0.0,0.0
2000-05-25 00:00:00-04:00,4.780140077505031,4.871772659884027,4.551060094540434,4.627419948577881,10067985,0.0,0.0
2000-05-26 00:00:00-04:00,4.657963061423935,4.673235787600045,4.413611647319852,4.4594268798828125,9259628,0.0,0.0
2000-05-30 00:00:00-04:00,4.551060094540434,4.657963721851958,4.53578862875565,4.627419948577881,17934840,0.0,0.0
2000-05-31 00:00:00-04:00,4.612148482793097,4.734323996741661,4.58160386781451,4.627419948577881,10079905,0.0,0.0
2000-06-01 00:00:00-04:00,4.780138938405699,4.917587568794281,4.764867476260081,4.856499195098877,10381142,0.0,0.0
2000-06-02 00:00:00-04:00,5.077944056819532,5.146667957305908,5.024491619844114,5.146667957305908,7322532,0.0,0.0
2000-06-05 00:00:00-04:00,5.039764960001778,5.161940891498391,4.917588607652922,4.993948459625244,3549115,0.0,0.0
2000-06-06 00:00:00-04:00,5.00922016969593,5.085581287955201,4.764868715618453,4.871772766113281,3900559,0.0,0.0
2000-06-07 00:00:00-04:00,4.8870441533665625,4.948131689739718,4.795411586250275,4.902315616607666,6400398,0.0,0.0
2000-06-08 00:00:00-04:00,4.887043834508068,4.917587600701797,4.734322899278635,4.780138969421387,8988008,0.0,0.0
2000-06-09 00:00:00-04:00,4.887044955645171,4.948132502046724,4.74959629283266,4.810684680938721,7496629,0.0,0.0
2000-06-12 00:00:00-04:00,4.841228598342329,4.852681670933632,4.4594272466279135,4.474699974060059,7889249,0.0,0.0
2000-06-13 00:00:00-04:00,4.512879063058139,4.749595363298119,4.505243121252361,4.657962799072266,8449103,0.0,0.0
2000-06-14 00:00:00-04:00,4.978674964752679,5.207754886868736,4.871771365837044,5.192483425140381,54846572,0.0,0.0
2000-06-15 00:00:00-04:00,5.589557026927903,5.757548615724246,5.4979248686278614,5.559012413024902,56351676,0.0,0.0
2000-06-16 00:00:00-04:00,5.8186372489330465,5.8186372489330465,5.528468475745883,5.574284553527832,16788403,0.0,0.0
2000-06-19 00:00:00-04:00,5.559012477584625,5.742277217165299,5.375748579708443,5.635373592376709,10886817,0.0,0.0
2000-06-20 00:00:00-04:00,5.650644210424155,5.8033643128450185,5.589556253626245,5.727004051208496,12309208,0.0,0.0
2000-06-21 00:00:00-04:00,5.696460083240302,5.772819921343748,5.513196219280731,5.711732387542725,13522828,0.0,0.0
2000-06-22 00:00:00-04:00,5.742275438600861,5.757546899295182,5.482650927198767,5.6200995445251465,12362304,0.0,0.0
2000-06-23 00:00:00-04:00,5.72700401481858,5.772820087338938,5.650644174519437,5.696460247039795,14880564,0.0,0.0
2000-06-26 00:00:00-04:00,5.749913581155854,5.757548682589674,5.589557091842357,5.635373592376709,11726598,0.0,0.0
2000-06-27 00:00:00-04:00,5.635371995116887,5.635371995116887,5.436835846383866,5.497923374176025,11026600,0.0,0.0
2000-06-28 00:00:00-04:00,5.3528409830753745,5.497924739310288,5.192484499395952,5.436837196350098,12613335,0.0,0.0
2000-06-29 00:00:00-04:00,5.368111386810285,5.406291093613149,5.192483472960669,5.329931259155273,6726197,0.0,0.0
2000-06-30 00:00:00-04:00,5.345204653209543,5.463563031001284,5.238301031499853,5.284116268157959,11527940,0.0,0.0
2000-07-03 00:00:00-04:00,5.284115106457003,5.467379800469188,5.268843644829854,5.4062910079956055,4153396,0.0,0.0
2000-07-05 00:00:00-04:00,5.3681120007296546,5.391020248283402,5.100851918283908,5.177211761474609,8183263,0.0,0.0
2000-07-06 00:00:00-04:00,5.238300731165608,5.482652153101065,5.161940464655306,5.452108383178711,7966906,0.0,0.0
2000-07-07 00:00:00-04:00,5.4521074971377566,5.559011095344928,5.345203478078445,5.4062910079956055,4674602,0.0,0.0
2000-07-10 00:00:00-04:00,5.421564191314268,5.436836495939062,5.223028018861535,5.238300323486328,10103021,0.0,0.0
2000-07-11 00:00:00-04:00,5.207755269866334,5.223027995274332,4.902315491532469,5.055035591125488,26104378,0.0,0.0
2000-07-12 00:00:00-04:00,5.070308889594605,5.223029019124769,4.887044986669762,5.161941051483154,22846387,0.0,0.0
2000-07-13 00:00:00-04:00,5.177211653870226,5.268844221328506,5.024491549810799,5.085580348968506,7176970,0.0,0.0
2000-07-14 00:00:00-04:00,5.070308569377164,5.742277012700988,5.024492070474192,5.604828357696533,15900221,0.0,0.0
2000-07-17 00:00:00-04:00,5.543740541481295,5.55901200560908,5.329932047500315,5.3452043533325195,10989036,0.0,0.0
2000-07-18 00:00:00-04:00,5.345204134993532,5.406291672418231,5.192484028875208,5.2535719871521,8205657,0.0,0.0
2000-07-19 00:00:00-04:00,5.238300489752615,5.375747868920998,5.070308079512953,5.116124153137207,5089617,0.0,0.0
2000-07-20 00:00:00-04:00,5.146668027359216,5.375747979333364,5.131395721935994,5.2077555656433105,9678977,0.0,0.0
2000-07-21 00:00:00-04:00,5.154304248496983,5.1924839588727,5.039764275665459,5.085580348968506,9365458,0.0,0.0
2000-07-24 00:00:00-04:00,5.161940843499259,5.1924846156632745,5.039764913138719,5.070308685302734,9519689,0.0,0.0
2000-07-25 00:00:00-04:00,5.17721177546676,5.528468065138574,5.070308163051735,5.360476493835449,15786445,0.0,0.0
2000-07-26 00:00:00-04:00,5.375747249146539,5.589555708360296,5.100851259946195,5.268843650817871,19952121,0.0,0.0
2000-07-27 00:00:00-04:00,5.253572580843545,5.299388659941807,4.932860027155707,5.070308685302734,26097515,0.0,0.0
2000-07-28 00:00:00-04:00,5.070307967857423,5.116124040472742,4.978675401774607,5.009219169616699,16069261,0.0,0.0
2000-07-31 00:00:00-04:00,5.131395652090564,5.223028220826055,4.963404082391505,5.146667957305908,7410303,0.0,0.0
2000-08-01 00:00:00-04:00,5.0855804198533,5.192484031247558,5.0855804198533,5.146667957305908,5034715,0.0,0.0
2000-08-02 00:00:00-04:00,5.184848159638974,5.2841158302028255,5.131395721935994,5.2077555656433105,6183680,0.0,0.0
2000-08-03 00:00:00-04:00,5.100851514156775,5.391019821166992,5.009218952053791,5.391019821166992,7149880,0.0,0.0
2000-08-04 00:00:00-04:00,5.421564585040097,5.421564585040097,5.207755671583125,5.314660549163818,7509993,0.0,0.0
2000-08-07 00:00:00-04:00,5.314660543252634,5.42156457901001,5.253572162089385,5.42156457901001,14068956,0.0,0.0
2000-08-08 00:00:00-04:00,5.3604766860426425,5.4979244932561935,5.253572228090019,5.482652187347412,5679089,0.0,0.0
2000-08-09 00:00:00-04:00,5.604827843178028,5.696460411719948,5.559011769333163,5.681188106536865,16800684,0.0,0.0
2000-08-10 00:00:00-04:00,5.665916823608651,5.910269084950408,5.620100748303808,5.742276668548584,9953486,0.0,0.0
2000-08-11 00:00:00-04:00,5.757548290010882,5.894996940537504,5.742276825627793,5.833908557891846,9923868,0.0,0.0
2000-08-14 00:00:00-04:00,5.879725105550442,6.017173767089845,5.8339090253213906,6.017173767089844,7378879,0.0,0.0
2000-08-15 00:00:00-04:00,6.047716178872268,6.0782599449157715,5.894996086098287,6.0782599449157715,6897043,0.0,0.0
2000-08-16 00:00:00-04:00,6.047717306005817,6.062989612726075,5.86445341303282,5.956084728240967,11764524,0.0,0.0
2000-08-17 00:00:00-04:00,5.894995965537507,6.154619655006243,5.894995965537507,6.124075889587402,5829347,0.0,0.0
2000-08-18 00:00:00-04:00,6.116441345226449,6.1393495953749655,5.986629891695323,6.093533515930176,4503034,0.0,0.0
2000-08-21 00:00:00-04:00,6.108803799631614,6.169892595161821,5.894996171667102,6.0019001960754395,5836932,0.0,0.0
2000-08-22 00:00:00-04:00,6.047716327021129,6.062988631269157,5.864452463714291,5.8988142013549805,6130223,0.0,0.0
2000-08-23 00:00:00-04:00,5.89499728106021,6.108804949261679,5.8033651226508365,6.062989711761475,6285538,0.0,0.0
2000-08-24 00:00:00-04:00,6.047717436485385,6.124077288325207,5.92554108434853,6.093533515930176,7167579,0.0,0.0
2000-08-25 00:00:00-04:00,6.078260689578012,6.200437031276606,5.879724502563477,5.879724502563477,7308084,0.0,0.0
2000-08-28 00:00:00-04:00,5.879724502563477,6.032444614047565,5.8339084270330295,5.879724502563477,6065569,0.0,0.0
2000-08-29 00:00:00-04:00,5.849180943496092,5.971356868743896,5.681188520215085,5.9713568687438965,7569952,0.0,0.0
2000-08-30 00:00:00-04:00,5.879725074857661,6.017173735679568,5.788093756582385,5.986629962921143,7698176,0.0,0.0
2000-08-31 00:00:00-04:00,6.009536786708445,6.230980801062099,5.864453038522938,5.879724502563477,6495754,0.0,0.0
2000-09-01 00:00:00-04:00,5.98281086534703,6.337885127780826,5.9713565310603665,6.215709209442139,5129348,0.0,0.0
2000-09-05 00:00:00-04:00,6.208072213157126,6.215708575520158,5.9713559220592,6.0782599449157715,3811343,0.0,0.0
2000-09-06 00:00:00-04:00,6.047717169638417,6.108804711733078,5.513196967787885,5.650644779205322,13519938,0.0,0.0
2000-09-07 00:00:00-04:00,5.711731867316841,5.727003328524001,5.2993872640468735,5.528467178344727,9521495,0.0,0.0
2000-09-08 00:00:00-04:00,5.543740817382662,5.635373394379639,5.360476925945398,5.436837196350098,6191627,0.0,0.0
2000-09-11 00:00:00-04:00,5.452108389896905,5.467380695729109,5.2535722017481294,5.3452043533325195,6499005,0.0,0.0
2000-09-12 00:00:00-04:00,5.4062917265101795,5.559011834156525,5.22302827069808,5.360476493835449,7236567,0.0,0.0
2000-09-13 00:00:00-04:00,5.276480476527085,5.620100836265387,5.2688445339988,5.482652187347412,5704373,0.0,0.0
2000-09-14 00:00:00-04:00,5.490288095581653,5.650644571082847,5.406291886590763,5.452108383178711,6819386,0.0,0.0
2000-09-15 00:00:00-04:00,5.406291541528153,5.925540226440837,5.391020078393904,5.727004051208496,18935715,0.0,0.0
2000-09-18 00:00:00-04:00,5.742275957124622,5.742275957124622,5.37574740009596,5.5437397956848145,10183929,0.0,0.0
2000-09-19 00:00:00-04:00,5.5742843045725445,5.6201008011604925,5.299388271010316,5.452108383178711,4514592,0.0,0.0
2000-09-20 00:00:00-04:00,5.34520329213925,5.528467138072105,5.238299697650846,5.497923374176025,8129445,0.0,0.0
2000-09-21 00:00:00-04:00,5.482651987328864,5.559011830678159,5.3452041851296945,5.467380523681641,6535847,0.0,0.0
2000-09-22 00:00:00-04:00,5.3604766860426425,5.482652187347412,5.2688445339988,5.482652187347412,7728156,0.0,0.0
2000-09-25 00:00:00-04:00,5.459744163995987,5.459744163995987,5.161940311809981,5.360476493835449,13197390,0.0,0.0
2000-09-26 00:00:00-04:00,5.360476309462903,5.452108034217297,5.284115626987846,5.2993879318237305,8728308,0.0,0.0
2000-09-27 00:00:00-04:00,5.29938767991617,5.421564008534654,5.26884391340067,5.391019821166992,5316809,0.0,0.0
2000-09-28 00:00:00-04:00,5.391020684945445,5.956084664541408,5.391020684945445,5.952266693115234,7009736,0.0,0.0
2000-09-29 00:00:00-04:00,5.894996660171559,5.894996660171559,5.284115808733982,5.360476493835449,12345689,0.0,0.0
2000-10-02 00:00:00-04:00,5.36811192679232,5.375747868920998,5.085580384622498,5.116124153137207,13897027,0.0,0.0
2000-10-03 00:00:00-04:00,5.238300395888922,5.436836571085777,5.207755365364972,5.2993879318237305,10785321,0.0,0.0
2000-10-04 00:00:00-04:00,5.284116942752217,5.467381700451145,5.268845475818046,5.375749111175537,5047718,0.0,0.0
2000-10-05 00:00:00-04:00,5.2993879318237305,5.391020077430307,5.253571859020442,5.2993879318237305,6465775,0.0,0.0
2000-10-06 00:00:00-04:00,5.299388839821435,5.299388839821435,4.7343239853800165,4.810684680938721,7243791,0.0,0.0
2000-10-09 00:00:00-04:00,4.764867476260081,5.039763895332935,4.692325611168501,4.856499195098877,3892974,0.0,0.0
2000-10-10 00:00:00-04:00,4.810684692483619,4.917588740647399,4.612148482793097,4.627419948577881,6259170,0.0,0.0
2000-10-11 00:00:00-04:00,4.581603321791045,4.825955583123675,4.566331857826275,4.673235893249512,10019224,0.0,0.0
2000-10-12 00:00:00-04:00,4.612148388548895,4.657963626671571,4.276163943433736,4.535788536071777,6536569,0.0,0.0
2000-10-13 00:00:00-04:00,4.703779257746542,4.764867633457307,4.398339062601397,4.734323024749756,8947193,0.0,0.0
2000-10-16 00:00:00-04:00,4.688508055633759,4.688508055633759,4.3219794644101475,4.428883075714111,10469274,0.0,0.0
2000-10-17 00:00:00-04:00,4.478516968233554,4.489971300882094,4.047082502899828,4.260890960693359,12732891,0.0,0.0
2000-10-18 00:00:00-04:00,4.215075183812168,4.455609452412223,4.153986808307397,4.30670690536499,9374849,0.0,0.0
2000-10-19 00:00:00-04:00,4.474699306724859,4.489971611027136,4.199802879509892,4.30670690536499,21202583,0.0,0.0
2000-10-20 00:00:00-04:00,4.245619166717837,4.657962986814876,4.169259324730145,4.39833927154541,28789149,0.0,0.0
2000-10-23 00:00:00-04:00,4.4250649422406605,4.612147622926879,4.077626640056945,4.551059246063232,5536417,0.0,0.0
2000-10-24 00:00:00-04:00,4.673235712746354,4.673235712746354,4.383066966466121,4.39833927154541,5445395,0.0,0.0
2000-10-25 00:00:00-04:00,4.413613002189342,4.459428248816444,4.138716893051159,4.153988361358643,13977212,0.0,0.0
2000-10-26 00:00:00-04:00,4.245619642177392,4.734323779843437,4.047083441582605,4.719052314758301,26394057,0.0,0.0
2000-10-27 00:00:00-04:00,4.59687519521014,4.734322987342935,4.33725149432549,4.703779220581055,14918851,0.0,0.0
2000-10-30 00:00:00-05:00,4.703779662883463,4.871772079279011,4.581603321791045,4.673235893249512,13698369,0.0,0.0
2000-10-31 00:00:00-05:00,4.673236451168304,4.963404822446093,4.673236451168304,4.948132514953613,8003026,0.0,0.0
2000-11-01 00:00:00-05:00,4.825955439714366,5.146667957305908,4.810683976203406,5.146667957305908,12972003,0.0,0.0
2000-11-02 00:00:00-05:00,5.146667957305908,5.3299318322203115,5.1008518833642595,5.146667957305908,11746464,0.0,0.0
2000-11-03 00:00:00-05:00,4.963405132293701,5.070309187153417,4.887045273473452,4.963405132293701,7968712,0.0,0.0
2000-11-06 00:00:00-05:00,5.00922006151451,5.039765097351724,4.902316434180686,4.948132514953613,5079142,0.0,0.0
2000-11-07 00:00:00-05:00,4.993948475483056,5.207756145854932,4.902316316143505,5.131396293640137,9467677,0.0,0.0
2000-11-08 00:00:00-05:00,5.085580384622498,5.223028184643071,4.9634040480070905,5.116124153137207,8577328,0.0,0.0
2000-11-09 00:00:00-05:00,4.978674808680452,5.0092185728839596,4.764867196699511,4.9175872802734375,20088654,0.0,0.0
2000-11-10 00:00:00-05:00,4.917587600701797,4.978675133089255,4.673235366891178,4.780138969421387,15255125,0.0,0.0
2000-11-13 00:00:00-05:00,4.764868715618453,4.978676395755844,4.764868715618453,4.871772766113281,8185791,0.0,0.0
2000-11-14 00:00:00-05:00,4.887045273473452,4.978676599035013,4.810684993800923,4.963405132293701,4356388,0.0,0.0
2000-11-15 00:00:00-05:00,4.795411586250275,5.024491531058347,4.7801392813048,4.902315616607666,5517634,0.0,0.0
2000-11-16 00:00:00-05:00,4.92522409699063,4.948131924216092,4.657963166728126,4.673235893249512,4841836,0.0,0.0
2000-11-17 00:00:00-05:00,4.581603321791045,4.810684119158905,4.581603321791045,4.673235893249512,5916756,0.0,0.0
2000-11-20 00:00:00-05:00,4.669417320837391,4.673235712746354,4.383066966466121,4.39833927154541,7861798,0.0,0.0
2000-11-21 00:00:00-05:00,4.55105893159552,4.566331235182239,4.215074986322067,4.291435241699219,8480166,0.0,0.0
2000-11-22 00:00:00-05:00,4.20744050252063,4.42888414144214,4.199804137655763,4.215076446533203,10281452,0.0,0.0
2000-11-24 00:00:00-05:00,4.215075398263636,4.4136115766246995,4.215075398263636,4.39833927154541,6562936,0.0,0.0
2000-11-27 00:00:00-05:00,4.566331476282601,4.627419010446282,4.38306676953071,4.48997163772583,3848908,0.0,0.0
2000-11-28 00:00:00-05:00,4.383067812613963,4.566332562979233,4.276164181534408,4.28380012512207,4492559,0.0,0.0
2000-11-29 00:00:00-05:00,4.3525231980119194,4.4136115766246995,4.169259324730145,4.39833927154541,3265214,0.0,0.0
2000-11-30 00:00:00-05:00,4.253255571156447,4.352523240452735,4.092899522651716,4.108170986175537,8910712,0.0,0.0
2000-12-01 00:00:00-05:00,4.260891343128329,4.3677953711941635,4.092899359146615,4.123443126678467,8995232,0.0,0.0
2000-12-04 00:00:00-05:00,4.047084295535331,4.245620538022146,3.9554521188718286,4.153988361358643,10802658,0.0,0.0
2000-12-05 00:00:00-05:00,4.276163390507196,4.520515644372206,4.184530821849101,4.428883075714111,18619668,0.0,0.0
2000-12-06 00:00:00-05:00,4.436519268993007,4.4899717038781,4.031810561526383,4.123443126678467,17722095,0.0,0.0
2000-12-07 00:00:00-05:00,4.215075243457239,4.703779308445603,4.199802938938854,4.520515441894531,30719382,0.0,0.0
2000-12-08 00:00:00-05:00,4.551059756066632,4.612148139775999,4.398339638497663,4.581603527069092,9809730,0.0,0.0
2000-12-11 00:00:00-05:00,4.520515798540986,5.0397645135322895,4.428883226757831,5.024491786956787,12517257,0.0,0.0
2000-12-12 00:00:00-05:00,4.932859518742254,4.963404129462618,4.673235798697721,4.749595642089844,6624340,0.0,0.0
2000-12-13 00:00:00-05:00,4.76486873626709,5.055036694216671,4.734324120490109,4.76486873626709,7556949,0.0,0.0
2000-12-14 00:00:00-05:00,4.810684472087008,4.948132287227833,4.7037800079686924,4.719052314758301,5360875,0.0,0.0
2000-12-15 00:00:00-05:00,4.612147622926879,4.825955258540935,4.386884811913926,4.551059246063232,15894081,0.0,0.0
2000-12-18 00:00:00-05:00,4.554877973125748,4.642692161198843,4.367796103088074,4.535788536071777,9664168,0.0,0.0
2000-12-19 00:00:00-05:00,4.5930574788496985,4.673235712746354,4.367795503091209,4.39833927154541,7284607,0.0,0.0
2000-12-20 00:00:00-05:00,4.352523992023271,4.50524412471089,4.199803859335653,4.230347633361816,6747147,0.0,0.0
2000-12-21 00:00:00-05:00,4.337251539760119,4.612147547757532,4.337251539760119,4.48997163772583,5423723,0.0,0.0
2000-12-22 00:00:00-05:00,4.535788420953122,4.887044743478342,4.535788420953122,4.719052314758301,8349413,0.0,0.0
2000-12-26 00:00:00-05:00,4.627419234079954,4.749595570868357,4.6121477706531655,4.688508033752441,3083171,0.0,0.0
2000-12-27 00:00:00-05:00,4.703779220581055,4.795411362571028,4.612147499443246,4.703779220581055,2935442,0.0,0.0
2000-12-28 00:00:00-05:00,4.7037800079686924,4.825955937172145,4.688508542883556,4.719052314758301,5830792,0.0,0.0
2000-12-29 00:00:00-05:00,4.703779567713692,4.932859518742254,4.703779567713692,4.749595642089844,8689660,0.0,0.0
2001-01-02 00:00:00-05:00,4.764867859813336,4.932859428015821,4.321979429557718,4.39833927154541,7580426,0.0,0.0
2001-01-03 00:00:00-05:00,4.428881955291837,5.070306827664954,4.398338194318317,4.887042999267578,13915448,0.0,0.0
2001-01-04 00:00:00-05:00,4.688506869531356,5.22302689508881,4.642690386366905,4.887042999267578,8638370,0.0,0.0
2001-01-05 00:00:00-05:00,4.825955354436852,5.009219226112873,4.749595513118223,4.902315616607666,6351275,0.0,0.0
2001-01-08 00:00:00-05:00,4.902316323641774,5.192484688376759,4.627419845202658,4.890861988067627,10208490,0.0,0.0
2001-01-09 00:00:00-05:00,4.902315169296347,4.932858934695962,4.780138845141449,4.825954914093018,8244305,0.0,0.0
2001-01-10 00:00:00-05:00,4.825954214764281,4.902314458902252,4.627418085028059,4.887042999267578,7122429,0.0,0.0
2001-01-11 00:00:00-05:00,4.887044028680993,5.146667735051736,4.734323087383624,5.055035591125488,14175870,0.0,0.0
2001-01-12 00:00:00-05:00,5.14666792001651,5.3146603302027895,5.07030807790181,5.223028182983398,8816801,0.0,0.0
2001-01-16 00:00:00-05:00,5.207755293384564,5.284115553952005,5.039764151033595,5.238300323486328,7330479,0.0,0.0
2001-01-17 00:00:00-05:00,5.2535728863302005,5.375748823795071,4.845046963915706,4.871772766113281,10645538,0.0,0.0
2001-01-18 00:00:00-05:00,4.978675132522738,5.085579997597255,4.9023152961949465,5.039763927459717,5385798,0.0,0.0
2001-01-19 00:00:00-05:00,4.925224992457436,5.055036878707543,4.764868910167862,4.963405132293701,5036160,0.0,0.0
2001-01-22 00:00:00-05:00,4.9634039946851916,4.9634039946851916,4.7648678180636965,4.902315616607666,3352263,0.0,0.0
2001-01-23 00:00:00-05:00,4.902315634904133,5.116124117269079,4.856499561601086,5.085580348968506,6669851,0.0,0.0
2001-01-24 00:00:00-05:00,5.0703088706321715,5.1161249514051,4.780140078502128,4.948132514953613,7424028,0.0,0.0
2001-01-25 00:00:00-05:00,4.948132502046724,5.055036549953951,4.795412373486078,4.810684680938721,3123625,0.0,0.0
2001-01-26 00:00:00-05:00,4.825955984690481,4.871772484658198,4.596876009965333,4.6426920890808105,6353081,0.0,0.0
2001-01-29 00:00:00-05:00,4.612148364576482,4.841228762521644,4.505243898300577,4.753414154052734,8437184,0.0,0.0
2001-01-30 00:00:00-05:00,4.76486750717668,4.993947437038277,4.734322899278635,4.780138969421387,9744714,0.0,0.0
2001-01-31 00:00:00-05:00,4.6885088599159745,4.948132621815759,4.56633250159884,4.871772766113281,11747187,0.0,0.0
2001-02-01 00:00:00-05:00,5.070307967857423,5.2077553439990165,4.871771793475107,5.009219169616699,22361662,0.0,0.0
2001-02-02 00:00:00-05:00,5.009218898712991,5.161939833925046,4.887043833951978,5.039763927459717,12407092,0.0,0.0
2001-02-05 00:00:00-05:00,5.055035878228677,5.268844366484,5.0244916882344315,5.2077555656433105,8164842,0.0,0.0
2001-02-06 00:00:00-05:00,5.2230286917282776,5.452108661237914,5.177212192803673,5.436837196350098,9741464,0.0,0.0
2001-02-07 00:00:00-05:00,5.421563583077574,5.589555548286141,5.238299735809717,5.528467178344727,6227024,0.0,0.0
2001-02-08 00:00:00-05:00,5.50937981271619,5.604829111381551,5.284116942752217,5.375749111175537,10030059,0.0,0.0
2001-02-09 00:00:00-05:00,5.299389251390962,5.482653167385315,5.192485195181184,5.375749111175537,6300347,0.0,0.0
2001-02-12 00:00:00-05:00,5.406291852440888,5.52846819391518,5.345204312982052,5.42156457901001,7370571,0.0,0.0
2001-02-13 00:00:00-05:00,5.452108389896905,5.604828081401275,5.329932047500315,5.3452043533325195,6499727,0.0,0.0
