Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-02 00:00:00-04:00,0.0,0.1276210953512533,0.12623360753059387,0.12623360753059387,944755,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.1359441578388214,0.12831468688857486,0.1359441578388214,2508019,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.14149294557019818,0.1380248044155516,0.1387183517217636,346637,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.13871836990643066,0.1359441578388214,0.1359441578388214,142733,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.13871832183015712,0.1345570051709507,0.13663765788078308,924365,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13802482250930112,0.13386311102379334,0.1359441578388214,224294,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.13663768527565057,0.13386309146881104,0.13386309146881104,373824,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.13802476227283478,0.13525054017639998,0.13802476227283478,271872,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.1414928856634462,0.13733118772506714,0.13733118772506714,1692403,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.1456542474143033,0.13733122045851542,0.14426714181900024,401011,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.1518965796844979,0.14565421800197179,0.15120302140712738,815616,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.1512030384676064,0.14704133990808102,0.14842882752418518,1583654,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.15120302140712738,0.1484288107767248,0.15120302140712738,1502093,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.15120303548401387,0.1477348953485489,0.1477348953485489,1209830,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.14912238669531583,0.14288002380382175,0.14565424621105194,992333,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.14634780990276003,0.1421864926815033,0.1421864926815033,421402,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.14426726036903031,0.14149303565919366,0.14357370138168335,849600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.1491224467754364,0.1442671987511917,0.1491224467754364,1801152,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.15050946405718005,0.14912235873343155,0.14981591701507568,1427328,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.15120302140712738,0.14912235781455557,0.15120302140712738,2786688,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1518965796844979,0.1477348815945436,0.15120302140712738,468979,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.15467080580102938,0.15120303654605227,0.15328370034694672,1203034,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.15605829656124115,0.15397725057379605,0.15605829656124115,808819,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.1560582615904779,0.15259011089801788,0.15259011089801788,224294,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.1518966108560562,0.14773491191205623,0.1518966108560562,618509,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.15744542810943826,0.1532837288294919,0.1546708345413208,1869120,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1567518229327144,0.15397723019123077,0.15397723019123077,502963,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.15467080580102938,0.15189659489286403,0.15328370034694672,373824,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1546708345413208,0.152590170353806,0.1546708345413208,339840,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.15328371645591327,0.15120305243635668,0.1518966108560562,299059,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.15259011089801788,0.14773486627374444,0.15259011089801788,1019520,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.15397724745421762,0.15189659489286403,0.15328370034694672,319450,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.15467080580102938,0.15120303654605227,0.15328370034694672,217498,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.15328371645591327,0.1518966108560562,0.1518966108560562,462182,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.15467077427481515,0.15189656393211118,0.15259011089801788,197107,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.15467080580102938,0.15328370034694672,0.15328370034694672,129139,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.15536473505268897,0.15259014200013496,0.15328370034694672,373824,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1567518711090088,0.15328373027210826,0.1567518711090088,373824,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1567518436825633,0.15467080893465932,0.15605829656124115,210701,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1609131097793579,0.15675178368600323,0.1609131097793579,373824,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.15952606588647525,0.15467080893465932,0.15605829656124115,142733,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.1588324913934326,0.15744538605213165,0.15744538605213165,61171,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.1609131097793579,0.1546707497346125,0.1609131097793579,679680,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.16021958074589934,0.15744537034014494,0.15883247554302216,1916698,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.1588324913934326,0.1560582807108307,0.15744538605213165,387418,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.15744538120176862,0.15397723019123077,0.15397723019123077,258278,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.15952609379831886,0.1567518711090088,0.1567518711090088,842803,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.15605832239760936,0.1546708345413208,0.1546708345413208,142733,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.15744540204342658,0.15536473820037788,0.15605829656124115,2052634,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.1588324913934326,0.15744538605213165,0.15744538605213165,360230,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.15883247554302216,0.15744537034014494,0.15883247554302216,434995,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.16021958074589934,0.15883247554302216,0.15883247554302216,883584,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.16230074808420175,0.15952615345242396,0.1616068184375763,1909901,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1616068184375763,0.15952615345242396,0.1616068184375763,2086618,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16160666787476263,0.15813889987681262,0.1609131097793579,4343155,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1609132777056938,0.15813906490802765,0.15813906490802765,598118,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.15952603376423016,0.15813892856135295,0.15883247554302216,312653,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1775596454695926,0.157445446948611,0.17617253959178925,3276058,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.17686609815046306,0.17547861012815427,0.17617253959178925,6783206,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.17617253959178925,0.17547861012815427,0.17617253959178925,3180902,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.17617252190897553,0.17547859251499176,0.17547859251499176,666086,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.17617240058663697,0.1740913668871948,0.17478491365909576,2773094,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.17617253959178925,0.17478505156948046,0.17617253959178925,224294,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.17617240058663697,0.17478491365909576,0.17478491365909576,26276429,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.17617240058663697,0.17478491365909576,0.17478491365909576,156326,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.17547847167053213,0.17339780887575842,0.17478491365909576,22857638,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.17547847167053213,0.1740913668871948,0.17478491365909576,326246,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.17547847167053213,0.17478491365909576,0.17478491365909576,135936,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.17547847167053213,0.17478491365909576,0.17478491365909576,550541,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.17547859251499176,0.1747850340259319,0.17547859251499176,217498,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.17547859251499176,0.1747850340259319,0.17547859251499176,47578,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.17617253959178925,0.17478505156948046,0.17617253959178925,244685,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.17617252190897553,0.17547859251499176,0.17547859251499176,203904,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.17617253959178925,0.17547861012815427,0.17617253959178925,401011,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.17686608039803542,0.17547859251499176,0.17547859251499176,2759501,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.17617252190897553,0.17547859251499176,0.17547859251499176,333043,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.17617240098418366,0.17339780926704407,0.17339780926704407,6626880,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.17547847206651293,0.1692364836681063,0.17339780926704407,3119731,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.15952603376423016,0.15813892856135295,0.15883247554302216,713664,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.15883247193318187,0.15259011089801788,0.15259011089801788,584525,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.15050946405718005,0.14565421889947744,0.14981591701507568,1705997,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.14981591352805126,0.14704132080078125,0.14704132080078125,530150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.14981591701507568,0.14565421889947744,0.14981591701507568,951552,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.15259011089801788,0.1512030057266659,0.15259011089801788,346637,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.15259011089801788,0.1512030057266659,0.15259011089801788,1196237,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1525902177519521,0.1491224467754364,0.1491224467754364,360230,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1518966108560562,0.1491223884168001,0.1518966108560562,1135066,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.15467077427481515,0.15259011089801788,0.15259011089801788,944755,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.15328371645591327,0.1518966108560562,0.1518966108560562,618509,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.15259011089801788,0.14981590055531394,0.15259011089801788,3058560,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.15259008001269353,0.15050941705703735,0.15050941705703735,407808,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1498159329958958,0.14842882752418518,0.14842882752418518,448589,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.14773491020658913,0.1442671406272078,0.14565424621105194,2657549,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.1498160054665581,0.146347852345464,0.1491224467754364,2304115,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.15397723019123077,0.14912235602646984,0.15397723019123077,1508890,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.15397723019123077,0.15259012489266188,0.15397723019123077,734054,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.15813898807343535,0.15328373027210826,0.1567518711090088,2052634,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.15813906490802765,0.15605839969000376,0.15813906490802765,1644826,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.16368772089481354,0.1567518019466695,0.16368772089481354,672883,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.16368772089481354,0.16230061578195126,0.16368772089481354,978739,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16368771941815052,0.16021956890321812,0.1629941612482071,842803,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16368785687841264,0.16021970345102668,0.16230075061321259,1271002,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.16160666787476263,0.15952600482808527,0.1609131097793579,346637,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.164381395924038,0.15952613681352135,0.1602196842432022,441792,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1616067590143602,0.15952609479427338,0.15952609479427338,468979,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16021959673473354,0.15536472242041027,0.15744538605213165,387418,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.15397726363607078,0.1518966108560562,0.1518966108560562,237888,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.1546707429683497,0.15050941705703735,0.15050941705703735,434995,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.15189658062046832,0.14981591701507568,0.14981591701507568,74765,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.15259011089801788,0.14981590055531394,0.15259011089801788,706867,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.1518966108560562,0.14981594683649962,0.1518966108560562,40781,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.15675186963375234,0.1532837288294919,0.1546708345413208,292262,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1546707903149005,0.15120302140712738,0.15120302140712738,176717,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1498159329958958,0.14842882752418518,0.14842882752418518,305856,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.14912237464026998,0.14773489826370684,0.14842882752418518,251482,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.1491224467754364,0.1491224467754364,0.1491224467754364,13594,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1491223538552606,0.14496065587580206,0.1463477611541748,197107,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.1491224467754364,0.14773496972770744,0.1491224467754364,305856,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.14842882459533438,0.1477348953485489,0.1477348953485489,203904,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.1477348953485489,0.14426712611792913,0.1477348953485489,2242944,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1498159329958958,0.14704133990808102,0.14842882752418518,1678810,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.14912237464026998,0.14773489826370684,0.14842882752418518,67968,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1491224467754364,0.14773496972770744,0.1491224467754364,33984,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.15189658062046832,0.14981591701507568,0.14981591701507568,367027,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.15120302140712738,0.14912235781455557,0.15120302140712738,183514,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.15259008001269353,0.1498158702315095,0.15050941705703735,625306,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.15189653318716567,0.15050941705703735,0.15050941705703735,54374,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.15120302233882418,0.14842881169132718,0.14981591701507568,672883,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.15259008001269353,0.14773483637115617,0.15050941705703735,353434,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.15744538605213165,0.15050946596172937,0.15744538605213165,1366157,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.15744538120176862,0.15397723019123077,0.15397723019123077,380621,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.1525901267223287,0.15050946312975688,0.15120302140712738,88358,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.15536470338503264,0.1512030057266659,0.15259011089801788,509760,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.1525901267223287,0.15050946312975688,0.15120302140712738,183514,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1525901267223287,0.15120302140712738,0.15120302140712738,74765,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1546708345413208,0.1512030646419771,0.1546708345413208,190310,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1546708345413208,0.1532837288294919,0.1546708345413208,156326,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.1553647176341455,0.15397723019123077,0.15397723019123077,414605,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.15605837010816306,0.15397732313996573,0.15536481142044067,462182,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.15744540204342658,0.15467080893465932,0.15605829656124115,530150,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.15536476392192347,0.1532837288294919,0.1546708345413208,74765,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1546708345413208,0.15189662311766303,0.1546708345413208,142733,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15675186963375234,0.1546708345413208,0.1546708345413208,190310,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15328371645591327,0.1518966108560562,0.1518966108560562,40781,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.15397723019123077,0.15189657786314723,0.15397723019123077,81562,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.15744538605213165,0.14981591891084886,0.15744538605213165,618509,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.15813906490802765,0.15675194726964606,0.15813906490802765,462182,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.16021964204127356,0.15813898906072987,0.15952609479427338,407808,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.1602196410409891,0.15536476538412528,0.1567518711090088,346637,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.15675186963375234,0.1546708345413208,0.1546708345413208,47578,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.16021958074589934,0.15675181211893693,0.15883247554302216,482573,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.16021958074589934,0.15813892856135295,0.15883247554302216,95155,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.16091313896710735,0.15883247554302216,0.15883247554302216,169920,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.15952609479427338,0.15744543057418656,0.15952609479427338,101952,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.15952604968385303,0.15744538605213165,0.15744538605213165,122342,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.15813896040428982,0.15605829656124115,0.15605829656124115,156326,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.15605829656124115,0.15397725057379605,0.15605829656124115,95155,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.16230059687488071,0.1553646787347306,0.1609131097793579,1522483,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.1616068184375763,0.15952615345242396,0.1616068184375763,768038,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.16299418956169306,0.15744538605213165,0.15744538605213165,550541,0.0,0.0
