Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-06 00:00:00-04:00,11.403899458025297,11.888174538447672,11.294546732160438,11.653847694396973,6118900,0.0,0.0
2003-05-07 00:00:00-04:00,11.55230390972052,12.060011357579317,11.403897357930896,11.856928825378418,7395300,0.0,0.0
2003-05-08 00:00:00-04:00,11.583551476051115,12.091259101094543,11.442955197464789,11.935041427612305,7660700,0.0,0.0
2003-05-09 00:00:00-04:00,12.114690702963474,12.427126008462306,12.0287704352729,12.27090835571289,8633400,0.0,0.0
2003-05-12 00:00:00-04:00,12.036577756012525,12.887964629510318,11.981901780802158,12.794233322143555,10171200,0.0,0.0
2003-05-13 00:00:00-04:00,12.583342196667974,13.169158850295961,12.55990899419169,13.06761646270752,12212100,0.0,0.0
2003-05-14 00:00:00-04:00,12.286529826146035,12.4974242173683,11.997526980507937,12.099068641662598,16537600,0.0,0.0
2003-05-15 00:00:00-04:00,12.216231010240787,12.388070036777652,12.028769102802793,12.333394050598145,6615400,0.0,0.0
2003-05-16 00:00:00-04:00,12.309961591507562,12.684883916574663,12.106878292977328,12.333394050598145,6087800,0.0,0.0
2003-05-19 00:00:00-04:00,12.25528760953049,12.294342213378489,11.567929859386005,11.68509292602539,8266900,0.0,0.0
2003-05-20 00:00:00-04:00,11.864739228570004,11.98190300227031,11.341410387697712,11.513249397277832,5790100,0.0,0.0
2003-05-21 00:00:00-04:00,11.396087850272943,11.521061962546359,11.099273961171349,11.36484432220459,7579800,0.0,0.0
2003-05-22 00:00:00-04:00,11.33360126059193,11.88036339674338,11.247680996189397,11.810065269470215,5363700,0.0,0.0
2003-05-23 00:00:00-04:00,11.716331926564443,12.020956824820676,11.692899471284525,11.88036060333252,4844600,0.0,0.0
2003-05-27 00:00:00-04:00,11.755387926519747,12.591153544148872,11.731955468426792,12.513044357299805,5737300,0.0,0.0
2003-05-28 00:00:00-04:00,12.630207315826496,12.794235266383643,12.270906399334729,12.44274616241455,5103300,0.0,0.0
2003-05-29 00:00:00-04:00,12.559908087413389,13.255076656124555,12.442745063108282,13.098859786987305,10609700,0.0,0.0
2003-05-30 00:00:00-04:00,13.278512480925114,13.653434828714728,13.17697157041046,13.301945686340332,8132600,0.0,0.0
2003-06-02 00:00:00-04:00,13.676870250079963,13.778411177046452,12.950457152412278,13.044188499450684,8344100,0.0,0.0
2003-06-03 00:00:00-04:00,13.005132036075677,13.473785751480289,12.966078180545749,13.3410005569458,6320400,0.0,0.0
2003-06-04 00:00:00-04:00,13.270701337204672,13.708110740478983,13.161349358838336,13.637812614440918,5388100,0.0,0.0
2003-06-05 00:00:00-04:00,13.645623415340097,13.88776206241685,13.411297326346592,13.840895652770996,5182100,0.0,0.0
2003-06-06 00:00:00-04:00,14.004930714855211,14.41890707049799,13.45035656378477,13.606575012207031,6896800,0.0,0.0
2003-06-09 00:00:00-04:00,13.411295886702705,13.637810883106507,13.059805301134483,13.395673751831055,4935600,0.0,0.0
2003-06-10 00:00:00-04:00,13.653434828714728,13.73935509209488,13.051995964671612,13.301945686340332,5388900,0.0,0.0
2003-06-11 00:00:00-04:00,13.270702203752606,13.583137512207031,13.106674225492434,13.583137512207031,4280500,0.0,0.0
2003-06-12 00:00:00-04:00,13.809650651026697,13.817461718046195,13.083237806109155,13.208211898803711,5146600,0.0,0.0
2003-06-13 00:00:00-04:00,13.255074832435625,13.317561869455032,12.716124696821419,12.809854507446289,6548800,0.0,0.0
2003-06-16 00:00:00-04:00,13.01294231414795,13.059807235896985,12.638019960537662,13.01294231414795,6516600,0.0,0.0
2003-06-17 00:00:00-04:00,13.122297124077042,13.176974616016876,12.708320828054983,12.973891258239746,6377500,0.0,0.0
2003-06-18 00:00:00-04:00,12.739557767583529,13.559701892245316,12.700503923946192,13.145724296569824,6593800,0.0,0.0
2003-06-19 00:00:00-04:00,13.270700276524744,13.356620532550405,12.653640818165405,12.708316802978516,5119900,0.0,0.0
2003-06-20 00:00:00-04:00,12.817671658541805,13.10667527309251,12.505236325114817,12.677075386047363,5081000,0.0,0.0
2003-06-23 00:00:00-04:00,12.583341713538458,12.75518072234052,12.325581710526635,12.466177940368652,4088500,0.0,0.0
2003-06-24 00:00:00-04:00,12.520857619932155,12.67707453120704,12.200610493633652,12.294341087341309,4419500,0.0,0.0
2003-06-25 00:00:00-04:00,12.278717314983668,12.73174805767,12.138121079212613,12.302149772644043,3778700,0.0,0.0
2003-06-26 00:00:00-04:00,12.356824569447268,12.903587325008635,12.302148591852863,12.856720924377441,3977700,0.0,0.0
2003-06-27 00:00:00-04:00,12.770805578962763,13.08324088420587,12.35682786838499,12.528668403625488,3985300,0.0,0.0
2003-06-30 00:00:00-04:00,12.653641146819933,12.958265350010075,12.513044902329439,12.55990982055664,2880200,0.0,0.0
2003-07-01 00:00:00-04:00,12.747371475272894,13.051995690220338,12.286528873793511,13.020752906799316,5727800,0.0,0.0
2003-07-02 00:00:00-04:00,13.17697311094471,14.715718024358198,13.044187911019037,13.942440032958984,11298700,0.0,0.0
2003-07-03 00:00:00-04:00,13.70030289773443,13.840897677815414,13.356623292426208,13.473786354064941,5468400,0.0,0.0
2003-07-07 00:00:00-04:00,13.817463819110147,14.254873210052944,13.770597409866722,14.215819358825684,5186500,0.0,0.0
2003-07-08 00:00:00-04:00,13.895575679163217,14.723529700571898,13.895575679163217,14.598555564880371,5376900,0.0,0.0
2003-07-09 00:00:00-04:00,14.700093430393345,15.496804496881488,14.434523074897296,15.278099060058594,10583200,0.0,0.0
2003-07-10 00:00:00-04:00,14.879745715527468,15.278101307367033,14.356415995637347,14.653230667114258,8900900,0.0,0.0
2003-07-11 00:00:00-04:00,14.668849937923438,14.996907332375683,14.48919836038831,14.637605667114258,4882500,0.0,0.0
2003-07-14 00:00:00-04:00,14.887549504495151,15.356203000409867,14.809440340207965,14.973469734191895,6053600,0.0,0.0
2003-07-15 00:00:00-04:00,15.137503065189534,15.254667598528206,14.512632506491622,14.621984481811523,4537300,0.0,0.0
2003-07-16 00:00:00-04:00,14.840688650311359,14.840688650311359,13.99711272346496,14.372035026550293,6705200,0.0,0.0
2003-07-17 00:00:00-04:00,14.059601379380542,14.059601379380542,13.419108666022641,13.700301170349121,8337100,0.0,0.0
2003-07-18 00:00:00-04:00,13.864328857593923,14.067412163299133,13.42691946289521,13.840895652770996,4584800,0.0,0.0
2003-07-21 00:00:00-04:00,13.895574312720173,13.895574312720173,13.481596597820372,13.614381790161133,3074900,0.0,0.0
2003-07-22 00:00:00-04:00,13.942439493578075,14.051791481118507,13.630004179313199,13.879952430725098,3219600,0.0,0.0
2003-07-23 00:00:00-04:00,13.879949798544514,14.13770907015795,13.55970347592809,14.09084415435791,3346100,0.0,0.0
2003-07-24 00:00:00-04:00,14.372038851680214,14.489201916351327,13.840898036041363,13.895575523376465,3823100,0.0,0.0
2003-07-25 00:00:00-04:00,13.833088592171352,14.215823599452449,13.489410427386154,14.153336524963379,4179600,0.0,0.0
2003-07-28 00:00:00-04:00,14.239247708349101,14.309545815791125,13.89556972730873,14.161138534545898,3559300,0.0,0.0
2003-07-29 00:00:00-04:00,14.145524708255312,14.254876710390567,13.669059859278626,13.825278282165527,3949900,0.0,0.0
2003-07-30 00:00:00-04:00,13.747164901821055,13.801840886307899,13.161348228361142,13.458161354064941,6101400,0.0,0.0
2003-07-31 00:00:00-04:00,13.122294734700592,13.278513132179263,12.013149028971899,12.481801986694336,16354300,0.0,0.0
2003-08-01 00:00:00-04:00,12.653643667171082,12.73175138317094,11.942851980041647,12.677075386047363,8448600,0.0,0.0
2003-08-04 00:00:00-04:00,12.55209622200825,12.83328865429995,12.10687586408545,12.794233322143555,4980900,0.0,0.0
2003-08-05 00:00:00-04:00,12.770805655387528,12.848914854618,12.192799219872011,12.325584411621094,5016600,0.0,0.0
2003-08-06 00:00:00-04:00,12.224041587865376,12.23185265602636,11.646035952232728,11.90379524230957,7175900,0.0,0.0
2003-08-07 00:00:00-04:00,11.78663115509227,11.903794187507328,11.474195160478128,11.622602462768555,8712800,0.0,0.0
2003-08-08 00:00:00-04:00,11.763203461147961,12.020962832765324,11.708526711628885,11.833500862121582,5326800,0.0,0.0
2003-08-11 00:00:00-04:00,11.895982010997969,12.302148542658877,11.86473848893977,12.278716087341309,4895500,0.0,0.0
2003-08-12 00:00:00-04:00,12.419315204377297,13.278513430173895,12.380261349035713,13.255080223083496,9332600,0.0,0.0
2003-08-13 00:00:00-04:00,13.231647152075936,13.645623339655634,13.14572689134403,13.348810195922852,7394600,0.0,0.0
2003-08-14 00:00:00-04:00,13.208211821904962,13.450348938864844,12.981696838893122,13.153535842895508,5264400,0.0,0.0
2003-08-15 00:00:00-04:00,13.208215236168439,13.301946574277123,12.927022711651466,13.200404167175293,2323600,0.0,0.0
2003-08-18 00:00:00-04:00,13.309757401688497,14.012737210412258,13.278513126283016,13.958061218261719,5178700,0.0,0.0
2003-08-19 00:00:00-04:00,14.06741481884614,14.25487602339033,13.919007473236864,14.098657608032227,8769000,0.0,0.0
2003-08-20 00:00:00-04:00,15.762368575357653,16.402861004794588,15.5436632256294,16.30912971496582,26245200,0.0,0.0
2003-08-21 00:00:00-04:00,16.324753567981293,17.72290305916773,16.28569972881869,17.56668472290039,17679400,0.0,0.0
2003-08-22 00:00:00-04:00,17.808827026543135,17.847882366968975,16.934008258328983,17.03554916381836,11492100,0.0,0.0
2003-08-25 00:00:00-04:00,16.871522707878448,17.058983889211547,16.34819301797849,16.676250457763672,6666400,0.0,0.0
2003-08-26 00:00:00-04:00,16.58252119013362,16.910578670829562,16.12948957296391,16.840280532836914,5874300,0.0,0.0
2003-08-27 00:00:00-04:00,16.863707938169682,17.277685553892297,16.80903195850624,17.1839542388916,5552000,0.0,0.0
2003-08-28 00:00:00-04:00,17.105845440378975,17.53544519983899,17.051169459493405,17.48857879638672,4314400,0.0,0.0
2003-08-29 00:00:00-04:00,17.160525104541275,17.574502818371965,17.152714035622687,17.465150833129883,4714100,0.0,0.0
2003-09-02 00:00:00-04:00,17.676041542252193,17.730719017900388,16.988683950572522,17.668231964111328,5575700,0.0,0.0
2003-09-03 00:00:00-04:00,17.78539221730619,18.636779122926093,17.66041812930773,18.10563850402832,9518800,0.0,0.0
2003-09-04 00:00:00-04:00,18.0587734474596,18.5196144620972,17.94160893732586,18.3633975982666,6664600,0.0,0.0
2003-09-05 00:00:00-04:00,18.22280597515739,18.722702449221757,18.160318915899342,18.207183837890625,5823300,0.0,0.0
2003-09-08 00:00:00-04:00,18.21499368646176,18.57429537048582,18.191561971940107,18.394643783569336,5965900,0.0,0.0
2003-09-09 00:00:00-04:00,18.355592374508756,18.996085146654075,18.230618247739383,18.472755432128906,6282100,0.0,0.0
2003-09-10 00:00:00-04:00,18.09782921669582,18.355588484761828,17.590121748057783,17.597932815551758,8844100,0.0,0.0
2003-09-11 00:00:00-04:00,17.66823093318874,17.77758289848681,17.12146812708083,17.597932815551758,6401200,0.0,0.0
2003-09-12 00:00:00-04:00,17.43390882747276,17.621370036500405,17.035553199610543,17.31674575805664,5972300,0.0,0.0
2003-09-15 00:00:00-04:00,17.129286479285547,17.18396248518709,16.590334511467134,16.723119735717773,5762900,0.0,0.0
2003-09-16 00:00:00-04:00,16.832464046142373,17.629175027126042,16.809032334224984,17.48857879638672,4700100,0.0,0.0
2003-09-17 00:00:00-04:00,17.48857975369885,17.7385279598913,17.230820479836783,17.504201889038086,3972800,0.0,0.0
2003-09-18 00:00:00-04:00,17.49639118884988,17.933800558873692,17.113657803852938,17.840070724487305,4806700,0.0,0.0
2003-09-19 00:00:00-04:00,17.847881721190614,18.082207796031565,17.496391119120336,17.7853946685791,4026500,0.0,0.0
2003-09-22 00:00:00-04:00,17.387038889694562,17.668231367149033,17.10584641224009,17.1370906829834,4454200,0.0,0.0
2003-09-23 00:00:00-04:00,17.19177271674836,17.551073017880977,16.934013351646026,17.52764129638672,4067000,0.0,0.0
2003-09-24 00:00:00-04:00,17.582311842797203,17.660421033091367,16.402867389801102,16.47316551208496,5768500,0.0,0.0
2003-09-25 00:00:00-04:00,16.48097949855282,16.676251763962668,15.957649767662067,16.004514694213867,6378700,0.0,0.0
2003-09-26 00:00:00-04:00,15.824861072412482,15.973268378492355,15.379640643981686,15.403072357177734,7229100,0.0,0.0
2003-09-29 00:00:00-04:00,15.832674664307676,16.590330471220167,15.512428287894526,16.441923141479492,8308600,0.0,0.0
2003-09-30 00:00:00-04:00,16.246651886560645,16.379437086634855,15.887351633306405,16.03575897216797,6065900,0.0,0.0
2003-10-01 00:00:00-04:00,16.06699744421565,16.535651053288294,16.04356573213771,16.410676956176758,3501100,0.0,0.0
2003-10-02 00:00:00-04:00,16.46535688957882,16.777792207350796,16.26227356057476,16.55127716064453,4394700,0.0,0.0
2003-10-03 00:00:00-04:00,17.105850850287844,18.04315835844439,17.05898592182278,17.863508224487305,7306000,0.0,0.0
2003-10-06 00:00:00-04:00,17.699473129945016,18.41026386057091,17.621363947388698,18.285289764404297,4950100,0.0,0.0
2003-10-07 00:00:00-04:00,18.082209250262622,19.269464835173192,18.00410005576422,19.152301788330078,8607200,0.0,0.0
2003-10-08 00:00:00-04:00,19.206976607364176,19.355383918888624,18.66802483695035,18.9726505279541,7760200,0.0,0.0
2003-10-09 00:00:00-04:00,19.238217699940108,19.52722122965485,18.44150820602484,18.76956558227539,7532700,0.0,0.0
2003-10-10 00:00:00-04:00,18.816436096770694,19.8865273043743,18.753949029828945,19.644390106201172,11189000,0.0,0.0
2003-10-13 00:00:00-04:00,19.8084197048915,19.91777170023226,19.331954885519547,19.78498649597168,3762000,0.0,0.0
2003-10-14 00:00:00-04:00,19.66781939572715,20.503584308206523,19.64438619161514,20.409852981567383,9556100,0.0,0.0
2003-10-15 00:00:00-04:00,20.698861783136945,20.730106063201074,19.792798518607015,19.800609588623047,6138700,0.0,0.0
2003-10-16 00:00:00-04:00,19.636573315163677,20.175525041634423,19.566275199110592,20.073984146118164,4485500,0.0,0.0
2003-10-17 00:00:00-04:00,20.11304225921631,20.22239424524596,19.488171639319628,19.527225494384766,6455000,0.0,0.0
2003-10-20 00:00:00-04:00,19.71468564475186,20.120852271253526,19.44130420422924,19.94120216369629,6036800,0.0,0.0
2003-10-21 00:00:00-04:00,20.089598555047687,20.284870707957666,19.667811479462443,20.01930046081543,4328600,0.0,0.0
2003-10-22 00:00:00-04:00,19.691256250752005,19.745933741287804,19.22260396463369,19.371009826660156,7916700,0.0,0.0
2003-10-23 00:00:00-04:00,19.15230083754687,19.55065636888496,18.94140646981337,19.167922973632812,5067200,0.0,0.0
2003-10-24 00:00:00-04:00,18.988272260259965,19.19135556927668,18.683648041639373,19.066381454467773,5274600,0.0,0.0
2003-10-27 00:00:00-05:00,19.230409686243096,19.55065602126627,19.074191307779117,19.253841400146484,3082200,0.0,0.0
2003-10-28 00:00:00-05:00,19.44130400291932,20.28488003163676,19.331952023766185,20.19896125793457,4028600,0.0,0.0
2003-10-29 00:00:00-05:00,20.3083137777274,20.425476828483255,20.058365538832504,20.214582443237305,4912100,0.0,0.0
2003-10-30 00:00:00-05:00,20.433284055946686,20.542636017454004,19.761547172838892,19.84746742248535,4000200,0.0,0.0
2003-10-31 00:00:00-05:00,19.956819156390033,20.08960431805257,19.214785656353627,19.285083770751953,5937000,0.0,0.0
2003-11-03 00:00:00-05:00,19.745933336955968,20.18334282362068,19.456929709278853,20.027124404907227,6135000,0.0,0.0
2003-11-04 00:00:00-05:00,19.605336610304867,19.97244794914491,19.37100898758655,19.495983123779297,6029900,0.0,0.0
2003-11-05 00:00:00-05:00,19.620958386808564,19.863095584976506,19.246034495356906,19.675634384155273,4541800,0.0,0.0
2003-11-06 00:00:00-05:00,19.95682003570028,20.152092253230844,19.371003383108583,19.581897735595703,4358800,0.0,0.0
2003-11-07 00:00:00-05:00,20.136475201208253,20.152095849143347,19.25384378618163,19.27727699279785,3866300,0.0,0.0
2003-11-10 00:00:00-05:00,19.425683987415447,19.48817104750752,18.86329895677773,18.91016387939453,5889500,0.0,0.0
2003-11-11 00:00:00-05:00,18.83986896262968,19.011708021139384,18.675839483762502,18.746137619018555,3903300,0.0,0.0
2003-11-12 00:00:00-05:00,18.902356775307734,19.68344587362939,18.80862542799308,19.613147735595703,6118000,0.0,0.0
2003-11-13 00:00:00-05:00,19.620953417679193,20.456718285022948,19.417870129102674,20.28487777709961,7348600,0.0,0.0
2003-11-14 00:00:00-05:00,20.300499063645063,20.847261855401403,19.472545298530356,19.58970832824707,8210800,0.0,0.0
2003-11-17 00:00:00-05:00,19.253839656820286,19.40224695394274,18.38683205529355,18.99608039855957,7504000,0.0,0.0
2003-11-18 00:00:00-05:00,19.1366797220595,19.511602069264065,18.004100122177288,18.300914764404297,10933700,0.0,0.0
2003-11-19 00:00:00-05:00,17.105843344649045,17.223006359307956,16.40286376688703,16.613758087158203,17262700,0.0,0.0
2003-11-20 00:00:00-05:00,16.613761711686866,17.48076940115972,16.52003038562578,16.87152099609375,8392600,0.0,0.0
2003-11-21 00:00:00-05:00,17.027738026421495,17.152712135657666,16.7934119440559,16.980873107910156,3464200,0.0,0.0
2003-11-24 00:00:00-05:00,17.254258972188914,18.355594524472522,17.21520511167758,18.24624252319336,7324800,0.0,0.0
2003-11-25 00:00:00-05:00,18.08221021675118,18.363402736051484,17.60574693548116,17.746341705322266,6112700,0.0,0.0
2003-11-26 00:00:00-05:00,18.222806192898503,18.293104321629908,17.410474412837495,17.980669021606445,3540900,0.0,0.0
2003-11-28 00:00:00-05:00,17.95723825274549,18.113456668865116,17.785399186861287,18.058780670166016,1644700,0.0,0.0
2003-12-01 00:00:00-05:00,18.16032009679794,18.308727430864558,17.754153440304616,17.996292114257812,4399000,0.0,0.0
2003-12-02 00:00:00-05:00,18.261862352071148,18.324349419964108,17.62136953371601,17.832263946533203,3852000,0.0,0.0
2003-12-03 00:00:00-05:00,17.676039295456217,18.144692884208197,17.207387196512926,17.355792999267578,6592400,0.0,0.0
2003-12-04 00:00:00-05:00,17.168339622705656,17.53545248658957,16.637198748004185,17.074609756469727,6171300,0.0,0.0
2003-12-05 00:00:00-05:00,16.699677798161837,17.379225706002224,16.566892643287677,16.965248107910156,4156500,0.0,0.0
2003-12-08 00:00:00-05:00,16.699682456392736,16.746548869874463,16.012324779893774,16.441923141479492,6455100,0.0,0.0
2003-12-09 00:00:00-05:00,16.559092173244817,16.582523896527118,14.926615573088316,15.332780838012695,11046500,0.0,0.0
2003-12-10 00:00:00-05:00,15.512421678976347,15.973264119879058,15.246851408293143,15.535853385925293,7403500,0.0,0.0
2003-12-11 00:00:00-05:00,15.449945720751238,15.996707295474938,15.340592213958901,15.840490341186523,7719400,0.0,0.0
2003-12-12 00:00:00-05:00,15.973272512410956,16.004515301360996,15.42650955259773,15.645215034484863,4693100,0.0,0.0
2003-12-15 00:00:00-05:00,16.387243722137622,16.402865856698103,14.723525126474094,14.7938232421875,9572800,0.0,0.0
2003-12-16 00:00:00-05:00,14.879739698637724,15.028146974365034,14.481385757688845,14.871930122375488,7231600,0.0,0.0
2003-12-17 00:00:00-05:00,14.895362780107034,15.012525799018485,14.457953480926923,14.856308937072754,6296800,0.0,0.0
2003-12-18 00:00:00-05:00,15.043773519414371,15.84048461463467,14.981286462327033,15.809240341186523,7436400,0.0,0.0
2003-12-19 00:00:00-05:00,15.746756214212043,15.926406350540827,15.301535663393219,15.35621166229248,6230900,0.0,0.0
2003-12-22 00:00:00-05:00,15.621779787812512,15.645212993825478,15.246857430459176,15.504616737365723,3088400,0.0,0.0
2003-12-23 00:00:00-05:00,15.590532776817293,16.05918638615957,15.403071631042133,16.01232147216797,4571100,0.0,0.0
2003-12-24 00:00:00-05:00,15.85610452381488,16.090432094346593,15.817050673630705,16.02013397216797,1452100,0.0,0.0
2003-12-26 00:00:00-05:00,16.22321422355742,16.332566175381036,16.090429072139337,16.26226806640625,1790800,0.0,0.0
2003-12-29 00:00:00-05:00,16.402869575353503,16.426302782506706,15.871728798353553,16.270084381103516,3595800,0.0,0.0
2003-12-30 00:00:00-05:00,16.332567452913775,16.332567452913775,15.973267303212529,16.129484176635742,2737800,0.0,0.0
2003-12-31 00:00:00-05:00,16.17635465715254,16.207598936475865,15.817054383789701,15.965461730957031,3056300,0.0,0.0
2004-01-02 00:00:00-05:00,16.29352088297759,16.480982108682593,16.00451722888484,16.191978454589844,3306600,0.0,0.0
2004-01-05 00:00:00-05:00,16.418490272180687,16.777790478134623,16.379434930353767,16.715303421020508,5141900,0.0,0.0
2004-01-06 00:00:00-05:00,16.902763444187666,17.09022460279611,16.402867021231817,16.988683700561523,5010000,0.0,0.0
2004-01-07 00:00:00-05:00,17.09804142558165,17.16833956994725,16.660631908269632,17.019933700561523,3204500,0.0,0.0
2004-01-08 00:00:00-05:00,17.12928019405013,17.769772867840224,17.098035922251157,17.668231964111328,6840000,0.0,0.0
2004-01-09 00:00:00-05:00,17.925993665693618,18.019723514118283,17.47296209215018,17.660423278808594,4957000,0.0,0.0
2004-01-12 00:00:00-05:00,17.644799382799345,18.277481010961736,17.621366178123356,18.22280502319336,4595200,0.0,0.0
2004-01-13 00:00:00-05:00,18.480571567295502,18.89454940683211,17.840078619573994,18.230623245239258,9170600,0.0,0.0
2004-01-14 00:00:00-05:00,18.55085732429707,18.566479456439996,17.78539072699591,18.043149948120117,4186400,0.0,0.0
2004-01-15 00:00:00-05:00,17.82445090399558,18.269671399681698,17.59012479778469,17.746341705322266,4701200,0.0,0.0
2004-01-16 00:00:00-05:00,18.214992745630223,18.558672275682348,18.01190945468164,18.41026496887207,4305500,0.0,0.0
2004-01-20 00:00:00-05:00,18.824249319883442,18.94141239757668,18.46494752650689,18.878925323486328,5289000,0.0,0.0
2004-01-21 00:00:00-05:00,18.34777873211307,18.58210630429841,18.199371418709912,18.31653594970703,4302200,0.0,0.0
2004-01-22 00:00:00-05:00,18.199370833452043,18.355589209885245,17.683852276954866,17.7853946685791,4219500,0.0,0.0
2004-01-23 00:00:00-05:00,17.761963464765504,17.82445052441164,16.59814104772559,16.934009552001953,10759900,0.0,0.0
2004-01-26 00:00:00-05:00,16.980874835903705,17.82445090399558,16.72311552314811,17.746341705322266,7736400,0.0,0.0
2004-01-27 00:00:00-05:00,17.894750721049185,18.05878020270977,17.23863577402523,17.496395111083984,6686500,0.0,0.0
2004-01-28 00:00:00-05:00,17.746335440346513,18.277476016046016,17.55887432359525,17.730714797973633,9384500,0.0,0.0
2004-01-29 00:00:00-05:00,17.652609346545205,17.824448367324127,17.183955711010423,17.644798278808594,5231700,0.0,0.0
2004-01-30 00:00:00-05:00,17.58231250925805,17.730719827461478,17.10584777123116,17.480770111083984,4788300,0.0,0.0
2004-02-02 00:00:00-05:00,17.418279957440337,17.613552160953382,16.754355657342924,16.902761459350586,7608500,0.0,0.0
2004-02-03 00:00:00-05:00,17.05116449920128,17.058975564171035,16.137290755056107,16.30912971496582,7312500,0.0,0.0
2004-02-04 00:00:00-05:00,16.05137717017545,16.762167988564947,15.949836263180774,16.37943458557129,6866600,0.0,0.0
2004-02-05 00:00:00-05:00,16.520030779034897,16.918386317115434,16.395056667849897,16.777790069580078,4915800,0.0,0.0
2004-02-06 00:00:00-05:00,16.645008994865123,17.332368265693766,16.63719792476374,17.199583053588867,5582400,0.0,0.0
2004-02-09 00:00:00-05:00,17.37922940517536,18.027533184068194,17.207390369859908,17.223011016845703,6653300,0.0,0.0
2004-02-10 00:00:00-05:00,17.144900317048766,17.50420046169993,17.027735801367232,17.1292781829834,3746800,0.0,0.0
2004-02-11 00:00:00-05:00,17.160523087617392,17.54325648079002,16.910574870835994,17.324552536010742,4657400,0.0,0.0
2004-02-12 00:00:00-05:00,17.23863208481609,17.871313687686833,17.21520037088572,17.551067352294922,3610000,0.0,0.0
2004-02-13 00:00:00-05:00,17.35579781034031,17.660423546866934,16.51222171266871,16.94963264465332,7777600,0.0,0.0
2004-02-17 00:00:00-05:00,16.965249997803515,17.59012199791844,16.777788844711683,17.39484977722168,9193100,0.0,0.0
2004-02-18 00:00:00-05:00,18.668020938747684,18.800806086634612,18.285287627734437,18.45712661743164,16872800,0.0,0.0
2004-02-19 00:00:00-05:00,18.418079718410368,18.69927225282872,17.683855595100855,17.761964797973633,9039700,0.0,0.0
2004-02-20 00:00:00-05:00,17.722908257224095,17.746339971670693,16.82465628475444,17.03554916381836,8828100,0.0,0.0
2004-02-23 00:00:00-05:00,17.16833283180084,17.183954966597305,16.83246438272067,17.004304885864258,8439600,0.0,0.0
2004-02-24 00:00:00-05:00,16.926199373724288,17.496394009216544,16.660628983805605,16.863712310791016,8657100,0.0,0.0
2004-02-25 00:00:00-05:00,16.980875080362622,17.246445465789645,16.949632294328953,17.066795349121094,4059500,0.0,0.0
2004-02-26 00:00:00-05:00,16.926193961474013,17.19957533307019,16.926193961474013,17.11365509033203,4429900,0.0,0.0
2004-02-27 00:00:00-05:00,17.019925019079974,17.183952945726507,16.707488319128977,16.91838264465332,4883000,0.0,0.0
2004-03-01 00:00:00-05:00,16.8402761336552,17.18395566408334,16.793411217172356,17.1605224609375,4180500,0.0,0.0
2004-03-02 00:00:00-05:00,17.19176823741393,17.44952753535679,17.035549849044756,17.254255294799805,5908900,0.0,0.0
2004-03-03 00:00:00-05:00,17.183957307752408,17.277688639492464,16.668438707704556,16.94182014465332,5765700,0.0,0.0
2004-03-04 00:00:00-05:00,16.90276886747888,17.402666940637,16.88714821660623,17.277692794799805,5570600,0.0,0.0
2004-03-05 00:00:00-05:00,17.027743013316076,17.54326173734685,17.012122362443428,17.277692794799805,5659600,0.0,0.0
2004-03-08 00:00:00-05:00,17.207388440543756,17.30111827118526,16.36381251572623,16.40286636352539,4938400,0.0,0.0
2004-03-09 00:00:00-05:00,16.449732354782526,16.66062672223319,15.895159932755488,16.074810028076172,4947200,0.0,0.0
2004-03-10 00:00:00-05:00,16.051373739481896,16.512216236179437,15.910779011340933,16.26226806640625,5313200,0.0,0.0
2004-03-11 00:00:00-05:00,16.129485307005083,16.33256859751538,15.793616845384545,15.856103897094727,3437200,0.0,0.0
2004-03-12 00:00:00-05:00,16.059186534814234,16.20759383527161,15.723318086846431,16.121673583984375,3324400,0.0,0.0
2004-03-15 00:00:00-05:00,15.910781893504666,16.254459944294165,15.426506109488365,15.465559959411621,4005700,0.0,0.0
2004-03-16 00:00:00-05:00,15.762368312644806,16.12166835641526,15.58271829075958,15.848288536071777,5358500,0.0,0.0
2004-03-17 00:00:00-05:00,15.895162531037823,16.559088524238696,15.840486535681716,16.348194122314453,5193700,0.0,0.0
2004-03-18 00:00:00-05:00,16.32475962873485,16.520031876661843,15.887350210524911,15.981080055236816,3441900,0.0,0.0
2004-03-19 00:00:00-05:00,15.832674724435025,15.973270985796017,15.512428346805683,15.56710433959961,4229600,0.0,0.0
2004-03-22 00:00:00-05:00,15.24685696258894,15.621779308437281,15.035962584370884,15.51242733001709,5357400,0.0,0.0
2004-03-23 00:00:00-05:00,15.551475060461451,15.902965552459177,15.465554831349033,15.574908256530762,3585600,0.0,0.0
2004-03-24 00:00:00-05:00,15.57491559867797,15.97327118079413,15.535860253484767,15.777998924255371,3661800,0.0,0.0
2004-03-25 00:00:00-05:00,15.895164082397729,16.559090140397448,15.785810591203534,16.520034790039062,4159800,0.0,0.0
2004-03-26 00:00:00-05:00,16.512218957188566,16.809033575062056,16.44192083662952,16.53565216064453,4373200,0.0,0.0
2004-03-29 00:00:00-05:00,16.801225247857744,17.15271441817899,16.613764059057925,16.863712310791016,4695900,0.0,0.0
2004-03-30 00:00:00-05:00,16.79341354968018,17.183958050835535,16.70749328268711,17.152713775634766,3399000,0.0,0.0
2004-03-31 00:00:00-05:00,16.83247131365109,17.12928603776516,16.707497163437605,16.816850662231445,4599300,0.0,0.0
