Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-08 00:00:00-04:00,27.268636291394493,27.412197655867434,27.149003849304876,27.3723201751709,1487300,0.0,0.0
2012-06-11 00:00:00-04:00,27.50790458136504,27.50790458136504,26.957585056998003,26.98151397705078,720000,0.0,0.0
2012-06-12 00:00:00-04:00,27.04532064000661,27.13305292520099,26.88580767078564,27.109127044677734,775800,0.0,0.0
2012-06-13 00:00:00-04:00,27.093165698989136,27.141017442824946,26.853894809987132,26.957578659057617,921800,0.0,0.0
2012-06-14 00:00:00-04:00,27.045317621370536,27.220782172174992,26.997462823208462,27.101146697998047,735000,0.0,0.0
2012-06-15 00:00:00-04:00,27.029366136508326,27.101146812827334,26.814024107551305,26.877830505371094,1185100,0.0,0.0
2012-06-18 00:00:00-04:00,26.94960409677771,27.125065559741195,26.77413959135852,27.037336349487305,619800,0.0,0.0
2012-06-19 00:00:00-04:00,27.172931372770222,27.276615262817888,26.925686109566392,26.965566635131836,852100,0.0,0.0
2012-06-20 00:00:00-04:00,26.92568311296516,26.95758631288418,26.62261184110425,26.758195877075195,939600,0.0,0.0
2012-06-21 00:00:00-04:00,26.91771027407677,27.061271638935057,26.686416625976562,26.686416625976562,745400,0.0,0.0
2012-06-22 00:00:00-04:00,26.710339421659146,26.845923433782662,26.566778089730676,26.5907039642334,1131800,0.0,0.0
2012-06-25 00:00:00-04:00,26.431197675571976,26.526904240083695,26.120149059066264,26.4471492767334,674400,0.0,0.0
2012-06-26 00:00:00-04:00,26.47904290180013,26.65450436619915,26.351433181120967,26.55879783630371,814700,0.0,0.0
2012-06-27 00:00:00-04:00,26.65451430003512,27.04532092664562,26.582736657704626,26.94163703918457,561500,0.0,0.0
2012-06-28 00:00:00-04:00,26.806047298948013,27.148999048718405,26.742240907150627,27.141021728515625,553400,0.0,0.0
2012-06-29 00:00:00-04:00,27.531822510726194,27.595625846715645,27.172919238111838,27.34040641784668,1024000,0.0,0.0
2012-07-02 00:00:00-04:00,27.42016819244389,27.70729085034215,27.35636180515272,27.651458740234375,766800,0.0,0.0
2012-07-03 00:00:00-04:00,27.635401353825724,27.972808837890625,27.3542253858835,27.972808837890625,491500,0.25,0.0
2012-07-05 00:00:00-04:00,27.972797892314233,27.972797892314233,27.6594901898336,27.89246368408203,465000,0.0,0.0
2012-07-06 00:00:00-04:00,27.88443946838379,27.972808971170828,27.715735725547525,27.88443946838379,808800,0.0,0.0
2012-07-09 00:00:00-04:00,27.82820135588391,28.045107453956,27.804101699838487,27.9808406829834,418800,0.0,0.0
2012-07-10 00:00:00-04:00,28.117410795549315,28.358416560885967,28.053140957030436,28.165613174438477,790700,0.0,0.0
2012-07-11 00:00:00-04:00,28.26201910419615,28.26201910419615,27.852306483607975,28.037080764770508,611400,0.0,0.0
2012-07-12 00:00:00-04:00,27.916568035653658,28.181676483668863,27.876400924772174,28.053136825561523,458900,0.0,0.0
2012-07-13 00:00:00-04:00,28.117402036425094,28.519079208374027,28.06919967255192,28.519079208374023,553400,0.0,0.0
2012-07-16 00:00:00-04:00,28.519090918384315,28.519090918384315,28.262017667946367,28.478923797607422,557400,0.0,0.0
2012-07-17 00:00:00-04:00,28.519088220878697,28.776161447001122,28.374484148115506,28.599422454833984,658100,0.0,0.0
2012-07-18 00:00:00-04:00,28.559256980684,28.920767183387294,28.47892274210761,28.912734985351562,796200,0.0,0.0
2012-07-19 00:00:00-04:00,28.920767050358887,28.920767050358887,28.65565854807765,28.864532470703125,300500,0.0,0.0
2012-07-20 00:00:00-04:00,28.760087500568588,29.041263385103097,28.6958207408104,28.976993560791016,482400,0.0,0.0
2012-07-23 00:00:00-04:00,28.816333249537465,29.274245199559548,28.527125056985607,29.18587875366211,860200,0.0,0.0
2012-07-24 00:00:00-04:00,29.177837233785638,29.177837233785638,28.88059690608964,29.129634857177734,583800,0.0,0.0
2012-07-25 00:00:00-04:00,29.1778330067517,29.20193265928709,28.57531717693515,28.63155174255371,689000,0.0,0.0
2012-07-26 00:00:00-04:00,28.840436227710278,29.009139986657065,28.519093107716778,28.85650062561035,652300,0.0,0.0
2012-07-27 00:00:00-04:00,29.049298474061256,29.507210291952415,28.92076187718925,29.426876068115234,1139500,0.0,0.0
2012-07-30 00:00:00-04:00,29.402774691311105,29.6919828136116,29.314408266878704,29.49114418029785,546200,0.0,0.0
2012-07-31 00:00:00-04:00,29.42688438721234,29.51525389714817,29.09750907307748,29.12160873413086,772400,0.0,0.0
2012-08-01 00:00:00-04:00,29.20997824406669,29.72412477690598,29.049306686415644,29.12160873413086,942800,0.0,0.0
2012-08-02 00:00:00-04:00,29.169811120792694,29.274245028394066,28.880602929931825,29.12160873413086,757700,0.0,0.0
2012-08-03 00:00:00-04:00,30.141869960866856,31.63611025511901,29.290312840337375,30.222204208374023,1175000,0.0,0.0
2012-08-06 00:00:00-04:00,30.455167245761547,30.840777016152888,30.294495741959977,30.656005859375,932100,0.0,0.0
2012-08-07 00:00:00-04:00,30.800608458576747,30.921112846902197,30.423030902073975,30.439098358154297,839800,0.0,0.0
2012-08-08 00:00:00-04:00,30.326640266042588,30.390910113751733,29.64378998918549,29.8928279876709,1506100,0.0,0.0
2012-08-09 00:00:00-04:00,29.965124717576174,30.51944132977672,29.941025061238573,30.423036575317383,1110900,0.0,0.0
2012-08-10 00:00:00-04:00,30.51141430548251,30.527481768896983,30.27844068280555,30.35877799987793,929100,0.0,0.0
2012-08-13 00:00:00-04:00,30.439109491563457,30.519446801349233,30.222203351974393,30.46320915222168,562900,0.0,0.0
2012-08-14 00:00:00-04:00,30.40696323413304,30.704206572717066,30.40696323413304,30.61583709716797,750300,0.0,0.0
2012-08-15 00:00:00-04:00,30.688149606338165,30.840785893379838,30.65601468341731,30.808650970458984,792000,0.0,0.0
2012-08-16 00:00:00-04:00,30.808646012570033,30.921118224693405,30.390904340043807,30.551572799682617,1185700,0.0,0.0
2012-08-17 00:00:00-04:00,30.559597092446698,30.599764192938967,30.286456518724595,30.350723266601562,757400,0.0,0.0
2012-08-20 00:00:00-04:00,30.33466811774182,30.44714033511545,29.844624389680877,30.125797271728516,1065900,0.0,0.0
2012-08-21 00:00:00-04:00,30.1659595383577,30.350730697503135,29.90085415855915,29.916921615600586,946800,0.0,0.0
2012-08-22 00:00:00-04:00,29.81249550117087,30.061533514346547,29.740193450510628,29.981199264526367,810500,0.0,0.0
2012-08-23 00:00:00-04:00,29.965124697122928,29.973159958932957,29.700019283926874,29.90085792541504,812300,0.0,0.0
2012-08-24 00:00:00-04:00,29.884801120258714,30.117774762932985,29.83659872587783,30.037437438964844,498600,0.0,0.0
2012-08-27 00:00:00-04:00,30.037426392943395,30.173998261188252,29.92495724530318,30.045461654663086,369200,0.0,0.0
2012-08-28 00:00:00-04:00,30.085628555633615,30.206129899582102,29.941024491251905,30.101696014404297,432100,0.0,0.0
2012-08-29 00:00:00-04:00,30.101703788074676,30.230240426879888,29.941032223429357,30.013334274291992,521800,0.0,0.0
2012-08-30 00:00:00-04:00,29.96513107045324,30.03743311934919,29.68395813838849,29.716093063354492,581300,0.0,0.0
2012-08-31 00:00:00-04:00,29.804447738711062,29.900852475533377,29.579509481900143,29.61967658996582,819600,0.0,0.0
2012-09-04 00:00:00-04:00,29.724112896666508,30.14988974939396,29.579508859031932,30.029388427734375,772800,0.0,0.0
2012-09-05 00:00:00-04:00,29.92496381822167,29.981198404393517,29.499186790190514,29.667890548706055,881800,0.0,0.0
2012-09-06 00:00:00-04:00,29.820515693236114,30.270395278930664,29.780348584499126,30.270395278930664,896900,0.0,0.0
2012-09-07 00:00:00-04:00,30.278431868086336,30.318602047205747,29.828555281671186,29.94905662536621,1205700,0.0,0.0
2012-09-10 00:00:00-04:00,30.045454175351214,30.12578838522368,29.860679976447948,29.97315216064453,858800,0.0,0.0
2012-09-11 00:00:00-04:00,29.941035714758634,30.085639833345727,29.852666190671457,30.037437438964844,681200,0.0,0.0
2012-09-12 00:00:00-04:00,30.415003735072652,30.415003735072652,29.85265493749931,29.94905662536621,733600,0.0,0.0
2012-09-13 00:00:00-04:00,30.045469218623495,30.045469218623495,29.72412608913509,29.87676239013672,1205700,0.0,0.0
2012-09-14 00:00:00-04:00,29.84462436437512,29.84462436437512,28.768129086862615,28.80829620361328,2250200,0.0,0.0
2012-09-17 00:00:00-04:00,28.800255439409387,28.993061853354437,28.559249720393566,28.63155174255371,1254000,0.0,0.0
2012-09-18 00:00:00-04:00,28.519089384979114,29.041271120666813,28.519089384979114,29.009136199951172,1048100,0.0,0.0
2012-09-19 00:00:00-04:00,29.121600637370168,29.35457417796214,29.0251989554044,29.218002319335938,788800,0.0,0.0
2012-09-20 00:00:00-04:00,29.555414013944333,29.67591535519998,29.330472660735982,29.49114418029785,1240800,0.0,0.0
2012-09-21 00:00:00-04:00,29.54738470200998,29.844628145645256,29.48311791997732,29.571487426757812,831700,0.0,0.0
2012-09-24 00:00:00-04:00,29.483112972059153,30.045461777106386,29.483112972059153,29.95709228515625,759300,0.0,0.0
2012-09-25 00:00:00-04:00,29.941027210018525,30.125798405827705,29.65985125283132,29.72412109375,738900,0.0,0.0
2012-09-26 00:00:00-04:00,29.75625440001264,29.86068828900821,29.467046260676707,29.563447952270508,698200,0.0,0.0
2012-09-27 00:00:00-04:00,29.5393447210747,29.65984605484695,29.27423627057828,29.643781661987305,664800,0.0,0.0
2012-09-28 00:00:00-04:00,29.587558098291968,29.8044611926691,29.467053655144415,29.772329330444336,643800,0.0,0.0
2012-10-01 00:00:00-04:00,29.708056392245027,29.836593021463766,29.338513966310526,29.483118057250977,628900,0.0,0.0
2012-10-02 00:00:00-04:00,29.66787347320008,29.86871204095012,29.370633251004953,29.579504013061523,669600,0.0,0.0
2012-10-03 00:00:00-04:00,29.60361092787827,29.796417348653524,29.475074335546132,29.70804786682129,562000,0.0,0.0
2012-10-04 00:00:00-04:00,29.77231932491346,29.96512269168811,29.61164780956508,29.86872100830078,609500,0.0,0.0
2012-10-05 00:00:00-04:00,29.94905346512939,30.053490403621705,29.772317566781712,29.916921615600586,361500,0.0,0.0
2012-10-08 00:00:00-04:00,29.81248829556481,29.87675506697679,29.691983885404966,29.8526554107666,302900,0.0,0.0
2012-10-09 00:00:00-04:00,29.908890931754215,29.965125507727777,29.33850990999118,29.52328109741211,532900,0.0,0.0
2012-10-10 00:00:00-04:00,29.442939354523315,29.756247073476942,29.330467166709656,29.555408477783203,532700,0.0,0.0
2012-10-11 00:00:00-04:00,29.740191228518572,29.740191228518572,29.354581341992596,29.45098304748535,617800,0.0,0.0
2012-10-12 00:00:00-04:00,29.386713194563512,29.539349467690155,29.065370123759948,29.177839279174805,776900,0.0,0.0
2012-10-15 00:00:00-04:00,29.226032558208644,29.234064753427926,28.976991602659215,29.08142852783203,714200,0.0,0.0
2012-10-16 00:00:00-04:00,29.217993376595036,29.28226318793732,28.920753160520164,29.1697940826416,929500,0.0,0.0
2012-10-17 00:00:00-04:00,29.298347041409876,30.0293996996142,29.177842609963726,29.965129852294922,734600,0.0,0.0
2012-10-18 00:00:00-04:00,29.95709033082703,30.06955947158837,29.772319161782796,29.941022872924805,616100,0.0,0.0
2012-10-19 00:00:00-04:00,29.84462274040807,30.05349357487876,29.72411833215864,29.94905662536621,869000,0.0,0.0
2012-10-22 00:00:00-04:00,30.00529398638252,30.085631287530873,29.71608889591251,29.72412109375,1139400,0.0,0.0
2012-10-23 00:00:00-04:00,29.603621670555274,29.700026448203687,29.21801175362724,29.32244873046875,1080800,0.0,0.0
2012-10-24 00:00:00-04:00,29.298350323845344,29.659857529575202,29.065376698044293,29.507221221923828,626900,0.0,0.0
2012-10-25 00:00:00-04:00,29.619684349480647,29.675918928415236,29.362611113049745,29.531314849853516,568300,0.0,0.0
2012-10-26 00:00:00-04:00,29.483117970834588,29.56345221465272,29.30637895696874,29.45098304748535,463200,0.0,0.0
2012-10-31 00:00:00-04:00,29.32244469545811,29.62772032022589,29.153740954621224,29.51525115966797,801600,0.0,0.0
2012-11-01 00:00:00-04:00,29.56344668489375,29.66788363396666,29.12963449448726,29.394742965698242,683700,0.0,0.0
2012-11-02 00:00:00-04:00,29.579522008420774,29.619689133496674,29.266214142451446,29.32244873046875,554100,0.0,0.0
2012-11-05 00:00:00-05:00,29.242114480316946,29.52328742040347,28.96093847567522,29.32244873046875,410800,0.0,0.0
2012-11-06 00:00:00-05:00,29.346542883650308,29.997261220125377,29.169806953582285,29.924959182739258,677900,0.0,0.0
2012-11-07 00:00:00-05:00,29.884795458905245,29.884795458905245,29.242112311687332,29.362613677978516,1087000,0.0,0.0
2012-11-08 00:00:00-05:00,29.274246341644545,29.924964800272903,29.097510378399534,29.32244873046875,642100,0.0,0.0
2012-11-09 00:00:00-05:00,29.21800958678511,29.52328523092174,29.10554041909135,29.362613677978516,632100,0.0,0.0
2012-11-12 00:00:00-05:00,29.41884857304691,29.523285543248086,29.08144106639619,29.33851432800293,545400,0.0,0.0
2012-11-13 00:00:00-05:00,29.11357563131648,29.748223514271825,29.097508169594764,29.483118057250977,567000,0.0,0.0
2012-11-14 00:00:00-05:00,29.50737796507079,29.685329150748522,29.078680747472625,29.53164291381836,1169800,0.25,0.0
2012-11-15 00:00:00-05:00,29.596350659516485,29.733856136384468,29.46693246958125,29.628705978393555,1768700,0.0,0.0
2012-11-16 00:00:00-05:00,29.644887033850917,30.130204530311136,29.531643404808367,29.952253341674805,1306000,0.0,0.0
2012-11-19 00:00:00-05:00,30.29198556881029,30.300072858674802,29.830932907179147,29.91990852355957,712700,0.0,0.0
2012-11-20 00:00:00-05:00,29.81474691659432,30.178736570342352,29.81474691659432,30.154468536376953,859800,0.0,0.0
2012-11-21 00:00:00-05:00,30.243442344242425,30.332417930530344,29.87136542483213,30.146379470825195,791700,0.0,0.0
2012-11-23 00:00:00-05:00,30.0978495203696,30.332420983177123,29.83092582021582,30.041229248046875,382300,0.0,0.0
2012-11-26 00:00:00-05:00,29.903723412172244,30.332420636450593,29.903723412172244,30.251535415649414,953500,0.0,0.0
2012-11-27 00:00:00-05:00,30.162560340485083,30.494194688394362,29.992699522535474,30.37286376953125,751000,0.0,0.0
2012-11-28 00:00:00-05:00,30.186832018123198,30.664062340804783,30.025058452107142,30.566999435424805,699100,0.0,0.0
2012-11-29 00:00:00-05:00,30.550814300008287,30.84200603052042,30.38904077354895,30.7287654876709,638000,0.0,0.0
2012-11-30 00:00:00-05:00,30.850090369463306,30.947153241831597,30.61551893279795,30.87435531616211,1046800,0.0,0.0
2012-12-03 00:00:00-05:00,30.558896726873336,30.874353356224557,30.558896726873336,30.704492568969727,659400,0.0,0.0
2012-12-04 00:00:00-05:00,30.80965406348167,30.858187052377037,30.591260241813092,30.71259117126465,621400,0.0,0.0
2012-12-05 00:00:00-05:00,30.639793602756487,30.712591544196638,30.122120723881515,30.67214584350586,1062600,0.0,0.0
2012-12-06 00:00:00-05:00,30.73685858555848,30.73685858555848,30.194920717888607,30.429489135742188,916800,0.0,0.0
2012-12-07 00:00:00-05:00,30.510368561162064,30.647874038929583,30.30006207265837,30.542720794677734,544000,0.0,0.0
2012-12-10 00:00:00-05:00,30.63170825419783,30.890544736103163,30.50229001324516,30.793481826782227,639900,0.0,0.0
2012-12-11 00:00:00-05:00,30.874362004664757,30.930985368517096,30.453755104759153,30.67214584350586,728600,0.0,0.0
2012-12-12 00:00:00-05:00,30.825825422764503,31.141282072141255,30.688316858467438,30.87435531616211,974400,0.0,0.0
2012-12-13 00:00:00-05:00,30.84199564374175,30.866260584588172,30.429473135918577,30.55889129638672,781900,0.0,0.0
2012-12-14 00:00:00-05:00,30.486102685830843,30.59934631065294,30.219178998397656,30.291976928710938,723200,0.0,0.0
2012-12-17 00:00:00-05:00,30.37287663481811,30.79348675664514,30.178750785097787,30.75304412841797,1106300,0.0,0.0
2012-12-18 00:00:00-05:00,30.793744697930546,31.03800963685599,30.59833398918908,30.73674964904785,922800,0.25,0.0
2012-12-19 00:00:00-05:00,30.679745875289335,30.753025646726982,30.248211169043376,30.35405731201172,1562300,0.0,0.0
2012-12-20 00:00:00-05:00,30.354074079690513,30.411069143848884,30.126093823057023,30.231943130493164,1098300,0.0,0.0
2012-12-21 00:00:00-05:00,30.069082772584117,30.36220186441702,29.857384270261957,30.16678810119629,2558300,0.0,0.0
2012-12-24 00:00:00-05:00,30.10979478653302,30.459908932213356,29.930665752185895,30.36220359802246,342500,0.0,0.0
2012-12-26 00:00:00-05:00,30.370343474436524,30.370343474436524,29.914383191669547,30.02022933959961,698200,0.0,0.0
2012-12-27 00:00:00-05:00,29.97137977828574,30.19935993146911,29.77596599984525,29.96323585510254,762800,0.0,0.0
2012-12-28 00:00:00-05:00,29.9958092631286,30.150509657900958,29.81668020160489,29.91438865661621,605500,0.0,0.0
2012-12-31 00:00:00-05:00,29.946964703703255,30.321507690170048,29.76783869034753,30.231943130493164,947800,0.0,0.0
2013-01-02 00:00:00-05:00,30.671604527288427,30.940298080444336,30.53318889517533,30.940298080444336,1099100,0.0,0.0
2013-01-03 00:00:00-05:00,31.038004174810048,31.127568694720562,30.769313721075186,31.029863357543945,945500,0.0,0.0
2013-01-04 00:00:00-05:00,30.989149201428283,31.15199037445191,30.940294985923426,31.054285049438477,820000,0.0,0.0
2013-01-07 00:00:00-05:00,30.940295360732062,30.972864838129844,30.47619117880079,30.52504539489746,1046200,0.0,0.0
2013-01-08 00:00:00-05:00,30.48434446049148,30.671614373110703,30.370354348983916,30.39478302001953,1001400,0.0,0.0
2013-01-09 00:00:00-05:00,30.45989965177158,30.565748876726524,30.37033516188629,30.468040466308594,843500,0.0,0.0
2013-01-10 00:00:00-05:00,30.582037131902418,30.907722552796244,30.484328710237886,30.62274742126465,831300,0.0,0.0
2013-01-11 00:00:00-05:00,30.671611888394114,31.265994174814036,30.655330250352804,31.22528076171875,739200,0.0,0.0
2013-01-14 00:00:00-05:00,31.200849279465306,31.20899320293829,30.76931451529943,30.883304595947266,872000,0.0,0.0
2013-01-15 00:00:00-05:00,30.785600863059216,30.899590949656602,30.69603633616215,30.8018856048584,712300,0.0,0.0
2013-01-16 00:00:00-05:00,30.696029458609516,30.82630425781756,30.42733593812005,30.679744720458984,660900,0.0,0.0
2013-01-17 00:00:00-05:00,30.785603879231825,30.834455003418586,30.565764502399766,30.73674964904785,711000,0.0,0.0
2013-01-18 00:00:00-05:00,30.834444455626407,30.932152882570428,30.72859831876461,30.867013931274414,681200,0.0,0.0
2013-01-22 00:00:00-05:00,31.013575724072833,31.34740510878366,30.834446700960942,31.16013526916504,626300,0.0,0.0
2013-01-23 00:00:00-05:00,31.054290169837454,31.257844775676446,31.013579869869012,31.217134475708008,481100,0.0,0.0
2013-01-24 00:00:00-05:00,31.17642940442252,31.502114964788436,30.981015583405117,31.42069435119629,699400,0.0,0.0
2013-01-25 00:00:00-05:00,31.379975372603504,31.673094470128042,30.09350891257835,30.451766967773438,3729200,0.0,0.0
2013-01-28 00:00:00-05:00,30.492488885378055,30.89959820799726,30.25636473281948,30.769323348999023,1748200,0.0,0.0
2013-01-29 00:00:00-05:00,30.818169040852336,31.412551280253247,30.818169040852336,31.363697052001953,2125100,0.0,0.0
2013-01-30 00:00:00-05:00,31.347415527663102,31.550970173946627,31.1845711894368,31.31484603881836,1384100,0.0,0.0
2013-01-31 00:00:00-05:00,31.209004512043574,31.420700009101427,31.12758077779219,31.168291091918945,1012700,0.0,0.0
2013-02-01 00:00:00-05:00,31.36369056646468,31.477680636149184,31.2008462786312,31.274126052856445,1061200,0.0,0.0
2013-02-04 00:00:00-05:00,31.078721717310735,31.241566054560458,30.98916028252091,30.99730110168457,869200,0.0,0.0
2013-02-05 00:00:00-05:00,31.168276464207448,31.176420386809465,30.97286580570885,30.981006622314453,1033600,0.0,0.0
2013-02-06 00:00:00-05:00,30.997288882107863,31.396257195790774,30.981004144202828,31.379972457885742,1210600,0.0,0.0
2013-02-07 00:00:00-05:00,31.6731000649694,32.02321425930277,31.314841946490414,31.746379852294922,830200,0.0,0.0
2013-02-08 00:00:00-05:00,31.746369299736344,31.941779930318162,31.591665852363434,31.90106964111328,587000,0.0,0.0
2013-02-11 00:00:00-05:00,31.88478225725295,32.03948258578713,31.713797193189535,31.787076950073242,625700,0.0,0.0
2013-02-12 00:00:00-05:00,31.762655134181333,31.99877919121333,31.66494980595982,31.933643341064453,476300,0.0,0.0
2013-02-13 00:00:00-05:00,32.12904723059842,32.161616701811376,31.917351879705627,32.08833694458008,462000,0.0,0.0
2013-02-14 00:00:00-05:00,31.998786490249564,32.104635765132016,31.827801350360513,31.87665557861328,353400,0.0,0.0
2013-02-15 00:00:00-05:00,31.83593975688253,31.909219540711543,31.640529070669732,31.892934799194336,593100,0.0,0.0
2013-02-19 00:00:00-05:00,31.949915894387004,32.36516571044922,31.876636149670706,32.36516571044922,825600,0.0,0.0
2013-02-20 00:00:00-05:00,32.210479077642084,32.43031840509019,32.13719930182605,32.18605041503906,654900,0.0,0.0
2013-02-21 00:00:00-05:00,32.137191565650376,32.4303105983539,31.98248812839254,32.120906829833984,496800,0.0,0.0
2013-02-22 00:00:00-05:00,32.169767539535805,32.430320284422436,32.0639213841095,32.422176361083984,483200,0.0,0.0
2013-02-25 00:00:00-05:00,32.49545306790043,32.55244810189252,31.93364354455132,31.949928283691406,880700,0.0,0.0
2013-02-26 00:00:00-05:00,32.04763448106483,32.35703832111885,31.917359670409958,32.10462951660156,706600,0.0,0.0
2013-02-27 00:00:00-05:00,32.22676289807819,32.2674731932599,31.510249900093584,32.0557746887207,793000,0.0,0.0
2013-02-28 00:00:00-05:00,32.03948315075203,32.25118161036935,31.958062577665835,32.120906829833984,1055400,0.0,0.0
2013-03-01 00:00:00-05:00,32.169769889381044,32.48731769684538,31.892935489589494,32.218624114990234,989300,0.0,0.0
2013-03-04 00:00:00-05:00,32.283774721566964,32.78858947753906,32.14535591876933,32.78858947753906,1023200,0.0,0.0
2013-03-05 00:00:00-05:00,32.943270806675265,33.13054063803348,32.70714676044247,32.76414489746094,1178000,0.0,0.0
2013-03-06 00:00:00-05:00,32.6094517478884,32.76415525757748,32.38961237043331,32.61759567260742,615300,0.0,0.0
2013-03-07 00:00:00-05:00,32.21862818468736,32.57688323308364,32.06392777637933,32.210487365722656,1227100,0.0,0.0
2013-03-08 00:00:00-05:00,32.16161728895718,32.69900114979866,32.13719173809941,32.65829086303711,689000,0.0,0.0
2013-03-11 00:00:00-04:00,32.73157973571321,32.94327514941731,32.52802513922992,32.861854553222656,855600,0.0,0.0
2013-03-12 00:00:00-04:00,32.93515228559301,32.95143703490831,32.56061236933618,32.67460250854492,1248600,0.0,0.0
2013-03-13 00:00:00-04:00,32.67458318218009,32.853709106702276,32.585018666920746,32.68272399902344,895700,0.0,0.0
2013-03-14 00:00:00-04:00,32.617591253733195,32.75600689523235,32.348897682356984,32.5687370300293,862400,0.0,0.0
2013-03-15 00:00:00-04:00,32.625721876301114,32.78042221069336,32.42216733347119,32.78042221069336,2386600,0.0,0.0
2013-03-18 00:00:00-04:00,32.42217140302808,32.77228550912075,32.405886664838164,32.747859954833984,677600,0.0,0.0
2013-03-19 00:00:00-04:00,32.77229398392692,32.93513830194087,32.69087337791846,32.90256881713867,499600,0.0,0.0
2013-03-20 00:00:00-04:00,32.97584998423589,33.29339470934677,32.926995754989164,33.130550384521484,625400,0.0,0.0
2013-03-21 00:00:00-04:00,32.97584989499954,33.220114828577884,32.65830517074798,33.06541442871094,569400,0.0,0.0
2013-03-22 00:00:00-04:00,33.06541531323609,33.382960045982216,32.91885572796907,33.1956901550293,529000,0.0,0.0
2013-03-25 00:00:00-04:00,33.3178099014117,33.57836260363818,33.01655001314471,33.277099609375,804400,0.0,0.0
2013-03-26 00:00:00-04:00,33.35852793485688,33.464374087661156,33.26896341633278,33.34224319458008,914800,0.0,0.0
2013-03-27 00:00:00-04:00,33.30152539204533,33.49693601933591,33.1142524740643,33.407371520996094,757100,0.0,0.0
2013-03-28 00:00:00-04:00,33.48066128593605,33.7493548612346,33.41552542604349,33.7412109375,926600,0.0,0.0
2013-04-01 00:00:00-04:00,33.72492937547544,33.85520731953633,33.2608250707485,33.60279846191406,588400,0.0,0.0
2013-04-02 00:00:00-04:00,33.619075879117226,33.78192016771143,33.488801069441166,33.68421173095703,488000,0.0,0.0
2013-04-03 00:00:00-04:00,33.806359898884416,33.806359898884416,33.1549855773833,33.472530364990234,794200,0.0,0.0
2013-04-04 00:00:00-04:00,33.57022231713577,33.75749216558201,33.46437306158042,33.708641052246094,594600,0.0,0.0
2013-04-05 00:00:00-04:00,33.48065815397926,33.790062001017006,33.18753904689051,33.7656364440918,728000,0.0,0.0
2013-04-08 00:00:00-04:00,33.71678040621641,34.075035347787264,33.415520498395544,34.06689453125,679600,0.0,0.0
2013-04-09 00:00:00-04:00,34.15646539259789,34.15646539259789,33.8389206866767,33.904056549072266,635900,0.0,0.0
2013-04-10 00:00:00-04:00,34.06690034178072,34.39258896675636,33.920340771141376,34.34373474121094,700100,0.0,0.0
2013-04-11 00:00:00-04:00,34.51471654583666,34.539142103257305,34.2378821730818,34.441436767578125,675900,0.0,0.0
2013-04-12 00:00:00-04:00,34.27859262140611,34.62870677395796,34.23788232352728,34.482147216796875,488500,0.0,0.0
2013-04-15 00:00:00-04:00,34.41701265608195,34.53100273682937,33.41552438180521,33.57022476196289,1019100,0.0,0.0
2013-04-16 00:00:00-04:00,33.70049796976318,34.474006045501916,33.66792848939602,34.42515182495117,853100,0.0,0.0
2013-04-17 00:00:00-04:00,34.24601983347186,34.360009888584386,33.68420726756577,34.13202667236328,922900,0.0,0.0
2013-04-18 00:00:00-04:00,34.2053104080174,34.343729138148426,33.87148101957911,34.058753967285156,919900,0.0,0.0
2013-04-19 00:00:00-04:00,34.13203485380783,34.482149024716364,34.01804477137189,34.20531463623047,656400,0.0,0.0
2013-04-22 00:00:00-04:00,34.1727612759502,34.18904602335761,33.67608735101724,33.871498107910156,651700,0.0,0.0
2013-04-23 00:00:00-04:00,33.81449700776704,33.92848711326919,33.35039266050975,33.51323699951172,1117700,0.0,0.0
2013-04-24 00:00:00-04:00,33.85519911629188,33.92033496654252,33.35852544589565,33.50508499145508,1244500,0.0,0.0
2013-04-25 00:00:00-04:00,33.51323062116986,33.81449057208845,33.46437639696813,33.70050048828125,694100,0.0,0.0
2013-04-26 00:00:00-04:00,33.52137781876298,33.82264093301572,33.43181638300945,33.51323699951172,677400,0.0,0.0
2013-04-29 00:00:00-04:00,33.59465082059912,33.80634935027923,33.45623517934403,33.667930603027344,516400,0.0,0.0
2013-04-30 00:00:00-04:00,33.68421509847201,34.09946823120117,33.5457994582268,34.09946823120117,939800,0.0,0.0
2013-05-01 00:00:00-04:00,33.98546931518695,34.4007192339766,33.887760894063284,34.00175094604492,822100,0.0,0.0
2013-05-02 00:00:00-04:00,34.091318172559525,34.38443724738388,34.034323142009924,34.303016662597656,709300,0.0,0.0
2013-05-03 00:00:00-04:00,34.44143847603999,34.54728774010777,34.09946823120117,34.09946823120117,613900,0.0,0.0
2013-05-06 00:00:00-04:00,33.993636312038035,34.099485630114344,33.84707667347034,33.928497314453125,778200,0.0,0.0
2013-05-07 00:00:00-04:00,33.83077118257188,34.278590645417694,33.692355556563506,34.180885314941406,965800,0.0,0.0
2013-05-08 00:00:00-04:00,33.36667676813863,34.00991018662041,33.22011717643399,33.97734069824219,959400,0.0,0.0
2013-05-09 00:00:00-04:00,34.360017876601255,35.08467177199503,34.07503956657213,34.09946823120117,1511600,0.0,0.0
2013-05-10 00:00:00-04:00,34.60429094913809,34.65314518393127,34.091332354800976,34.22160720825195,776000,0.0,0.0
2013-05-13 00:00:00-04:00,34.00990021010879,34.2460242725899,33.87148147810396,34.180885314941406,860800,0.0,0.0
