Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-09 00:00:00-05:00,11.788189681695432,11.934324264526367,11.73947815408512,11.934324264526367,279000,0.125,0.0
1994-12-12 00:00:00-05:00,11.93432592954792,11.93432592954792,11.739479791922648,11.885614395141602,331600,0.0,0.0
1994-12-13 00:00:00-05:00,11.934322429948065,12.17788003055925,11.934322429948065,12.129168510437012,962200,0.0,0.0
1994-12-14 00:00:00-05:00,12.226591876172645,12.470149483267717,12.226591876172645,12.372726440429688,651200,0.0,0.0
1994-12-15 00:00:00-05:00,12.372730731964111,12.372730731964111,12.177884578704834,12.275307655334473,324200,0.0,0.0
1994-12-16 00:00:00-05:00,12.324015172322591,12.470149739583333,12.226592127482096,12.421438217163086,538600,0.0,0.0
1994-12-19 00:00:00-05:00,12.470149483267717,12.470149483267717,12.324014919010674,12.372726440429688,344800,0.0,0.0
1994-12-20 00:00:00-05:00,12.372726440429688,12.421437961848703,12.324014919010674,12.372726440429688,513400,0.0,0.0
1994-12-21 00:00:00-05:00,12.421433990567575,12.616280013949027,12.421433990567575,12.5188570022583,460800,0.0,0.0
1994-12-22 00:00:00-05:00,12.664996598118037,12.713708123495413,12.518862021985905,12.567573547363281,555200,0.0,0.0
1994-12-23 00:00:00-05:00,12.713710542825552,12.713710542825552,12.616287473531871,12.664999008178711,86600,0.0,0.0
1994-12-27 00:00:00-05:00,12.66499259919499,12.713704109191895,12.616281089198086,12.713704109191895,119000,0.0,0.0
1994-12-28 00:00:00-05:00,12.664999008178713,12.713710542825552,12.616287473531871,12.664999008178711,280600,0.0,0.0
1994-12-29 00:00:00-05:00,12.665000435050208,12.811135055454633,12.665000435050208,12.762423515319824,215000,0.0,0.0
1994-12-30 00:00:00-05:00,12.762415619188799,12.859838639182605,12.713704109191895,12.713704109191895,300400,0.0,0.0
1995-01-03 00:00:00-05:00,12.762419252684621,12.957265348145455,12.762419252684621,12.859842300415039,436000,0.0,0.0
1995-01-04 00:00:00-05:00,12.908547803929551,12.957259305076455,12.713701799341935,12.811124801635742,378600,0.0,0.0
1995-01-05 00:00:00-05:00,12.811130776549831,12.908553824280247,12.762419252684621,12.859842300415039,180000,0.0,0.0
1995-01-06 00:00:00-05:00,12.859842300415039,12.957265348145455,12.762419252684621,12.859842300415039,427800,0.0,0.0
1995-01-09 00:00:00-05:00,12.859836302782647,12.859836302782647,12.713701799341935,12.811124801635742,263400,0.0,0.0
1995-01-10 00:00:00-05:00,12.762422077472394,12.762422077472394,12.664999008178713,12.664999008178711,376000,0.0,0.0
1995-01-11 00:00:00-05:00,12.71370955556631,12.71370955556631,12.421440370380878,12.470151901245117,289800,0.0,0.0
1995-01-12 00:00:00-05:00,12.567569047787936,12.616280555725098,12.470146031913611,12.616280555725098,258600,0.0,0.0
1995-01-13 00:00:00-05:00,12.616278797048126,12.811124801635742,12.616278797048126,12.811124801635742,200600,0.0,0.0
1995-01-16 00:00:00-05:00,12.66499029819503,12.908547803929551,12.66499029819503,12.811124801635742,399600,0.0,0.0
1995-01-17 00:00:00-05:00,12.811135055454633,12.859846595589442,12.762423515319824,12.762423515319824,107600,0.0,0.0
1995-01-18 00:00:00-05:00,12.908554866033441,13.24953556060791,12.85984333823709,13.24953556060791,1093000,0.0,0.0
1995-01-19 00:00:00-05:00,13.249537001561075,13.493094667030947,13.249537001561075,13.346960067749023,893600,0.0,0.0
1995-01-20 00:00:00-05:00,13.395670143996968,13.44438167179332,13.24953556060791,13.24953556060791,218600,0.0,0.0
1995-01-23 00:00:00-05:00,13.249533469460227,13.395668029785156,13.152110429243608,13.395668029785156,892000,0.0,0.0
1995-01-24 00:00:00-05:00,13.395668029785156,13.590514110218395,13.152110429243608,13.395668029785156,2862600,0.0,0.0
1995-01-25 00:00:00-05:00,13.298250889778137,13.736654765265328,13.249539348057338,13.63923168182373,1194400,0.0,0.0
1995-01-26 00:00:00-05:00,13.639226717999462,13.882784337963738,13.639226717999462,13.785361289978027,500200,0.0,0.0
1995-01-27 00:00:00-05:00,13.882789845233196,13.931501388549805,13.78536675859998,13.931501388549805,257600,0.0,0.0
1995-01-30 00:00:00-05:00,13.83407830191659,13.931501388549805,13.78536675859998,13.931501388549805,279200,0.0,0.0
1995-01-31 00:00:00-05:00,13.931493254839364,14.36989688873291,13.931493254839364,14.36989688873291,1417000,0.0,0.0
1995-02-01 00:00:00-05:00,14.41861390094368,14.467325434392814,14.223767767147143,14.32119083404541,939000,0.0,0.0
1995-02-02 00:00:00-05:00,14.223762344101727,14.41860840360997,14.223762344101727,14.36989688873291,2699800,0.0,0.0
1995-02-03 00:00:00-05:00,14.369898100157043,14.467321138124209,14.369898100157043,14.418609619140625,356200,0.0,0.0
1995-02-06 00:00:00-05:00,14.32118537385585,14.41860840360997,14.32118537385585,14.36989688873291,291800,0.0,0.0
1995-02-07 00:00:00-05:00,14.36989688873291,14.41860840360997,14.32118537385585,14.36989688873291,95200,0.0,0.0
1995-02-08 00:00:00-05:00,14.369904986937039,14.467328071594238,14.369904986937039,14.467328071594238,321800,0.0,0.0
1995-02-09 00:00:00-05:00,14.46731991848703,14.564742948241152,14.32118537385585,14.36989688873291,293800,0.0,0.0
1995-02-10 00:00:00-05:00,14.369907331307198,14.564753532409668,14.369907331307198,14.564753532409668,425000,0.0,0.0
1995-02-13 00:00:00-05:00,14.564749245627773,14.662172317504883,14.516037709689218,14.662172317504883,319000,0.0,0.0
1995-02-14 00:00:00-05:00,14.66216305233785,14.710874557495119,14.66216305233785,14.710874557495117,582800,0.0,0.0
1995-02-15 00:00:00-05:00,14.759589714300436,14.905724265927173,14.759589714300436,14.857012748718262,639000,0.0,0.0
1995-02-16 00:00:00-05:00,14.905727386474611,14.905727386474611,14.85701585906783,14.90572738647461,415400,0.0,0.0
1995-02-17 00:00:00-05:00,14.857011429468791,14.857011429468791,14.613453865051271,14.61345386505127,496200,0.0,0.0
1995-02-21 00:00:00-05:00,14.56475115625144,14.56475115625144,14.467328071594238,14.467328071594238,336400,0.0,0.0
1995-02-22 00:00:00-05:00,14.51604198213405,14.564753532409668,14.51604198213405,14.564753532409668,339200,0.0,0.0
1995-02-23 00:00:00-05:00,14.51587268102129,14.662497657597264,14.51587268102129,14.613622665405273,554800,0.0625,0.0
1995-02-24 00:00:00-05:00,14.613625673639694,14.613625673639694,14.564750671386719,14.564750671386719,157800,0.0,0.0
1995-02-27 00:00:00-05:00,14.515872410365514,14.515872410365514,14.369247436523438,14.369247436523438,222400,0.0,0.0
1995-02-28 00:00:00-05:00,14.369247300746077,14.41812229156494,14.271497319108347,14.418122291564941,1304600,0.0,0.0
1995-03-01 00:00:00-05:00,14.418122294722803,14.809122221359354,14.418122294722803,14.760247230529785,3864400,0.0,0.0
1995-03-02 00:00:00-05:00,14.760251194139652,14.760251194139652,14.564751178323233,14.711376190185547,246000,0.0,0.0
1995-03-03 00:00:00-05:00,14.711376190185549,14.760251194139652,14.662501186231443,14.711376190185547,456000,0.0,0.0
1995-03-06 00:00:00-05:00,14.613625673639694,14.613625673639694,14.369250662374817,14.564750671386719,339400,0.0,0.0
1995-03-07 00:00:00-05:00,14.466997419084823,14.466997419084823,14.271497453962054,14.369247436523438,414000,0.0,0.0
1995-03-08 00:00:00-05:00,14.320364952087402,14.41811488350097,14.27148998638062,14.320364952087402,107200,0.0,0.0
1995-03-09 00:00:00-05:00,14.32037558947524,14.418125593498962,14.222625585451517,14.271500587463379,189600,0.0,0.0
1995-03-10 00:00:00-05:00,14.271495950181048,14.369245922442563,14.222620964050291,14.222620964050293,128200,0.0,0.0
1995-03-13 00:00:00-05:00,14.222615020673837,14.320364952087402,14.222615020673837,14.320364952087402,157800,0.0,0.0
1995-03-14 00:00:00-05:00,14.41811488350097,14.41811488350097,14.27148998638062,14.320364952087402,262000,0.0,0.0
1995-03-15 00:00:00-05:00,14.320366058349608,14.711365814208984,14.271491088867187,14.662490844726562,427600,0.0,0.0
1995-03-16 00:00:00-05:00,14.662500675892671,14.662500675892671,14.564750671386719,14.564750671386719,264200,0.0,0.0
1995-03-17 00:00:00-05:00,14.564754479809812,14.955754600073163,14.564754479809812,14.858004570007324,436600,0.0,0.0
1995-03-20 00:00:00-05:00,14.90686963357832,15.00461959838867,14.90686963357832,15.004619598388672,279400,0.0,0.0
1995-03-21 00:00:00-05:00,15.004622997776153,15.346747952122842,15.004622997776153,15.15124797821045,847000,0.0,0.0
1995-03-22 00:00:00-05:00,15.10237298473235,15.248997965166645,15.10237298473235,15.15124797821045,295400,0.0,0.0
1995-03-23 00:00:00-05:00,15.200119589544405,15.346744537353514,15.200119589544405,15.346744537353516,471200,0.0,0.0
1995-03-24 00:00:00-05:00,15.346748192117822,15.835498134541957,15.346748192117822,15.737748146057129,712400,0.0,0.0
1995-03-27 00:00:00-05:00,15.835502471923828,15.933252487182617,15.786627464294433,15.884377479553223,192200,0.0,0.0
1995-03-28 00:00:00-05:00,15.8843806653569,15.8843806653569,15.786630630493166,15.786630630493164,154000,0.0,0.0
1995-03-29 00:00:00-05:00,15.786622877752745,15.786622877752745,15.444497923745718,15.493372917175293,99400,0.0,0.0
1995-03-30 00:00:00-05:00,15.493371036317615,15.835495948791506,15.444496048821344,15.835495948791504,214800,0.0,0.0
1995-03-31 00:00:00-05:00,15.640005578197563,15.8843806653569,15.640005578197563,15.786630630493164,298200,0.0,0.0
1995-04-03 00:00:00-04:00,15.737748146057129,15.786623140299543,15.688873151814716,15.737748146057129,332800,0.0,0.0
1995-04-04 00:00:00-04:00,15.640007019042967,15.737757062911987,15.44450693130493,15.640007019042969,220200,0.0,0.0
1995-04-05 00:00:00-04:00,15.688880595629431,15.835505647925032,15.688880595629431,15.786630630493164,203800,0.0,0.0
1995-04-06 00:00:00-04:00,15.73775785214433,15.835507900915413,15.688882827758789,15.688882827758789,378000,0.0,0.0
1995-04-07 00:00:00-04:00,15.591132778987706,15.688882827758789,15.591132778987706,15.688882827758789,189400,0.0,0.0
1995-04-10 00:00:00-04:00,15.640007019042967,15.640007019042967,15.542256975173949,15.640007019042969,229600,0.0,0.0
1995-04-11 00:00:00-04:00,15.639997897464019,15.83549787118232,15.493372917175295,15.493372917175293,270400,0.0,0.0
1995-04-12 00:00:00-04:00,15.49337074674409,15.591120719909668,15.49337074674409,15.591120719909668,127200,0.0,0.0
1995-04-13 00:00:00-04:00,15.591105714628966,15.591105714628966,15.395605956451801,15.444480895996094,160600,0.0,0.0
1995-04-17 00:00:00-04:00,15.39562280538381,15.444497798416775,15.102372847186023,15.200122833251953,201000,0.0,0.0
1995-04-18 00:00:00-04:00,15.151254660204838,15.151254660204838,14.858004570007324,14.858004570007324,291800,0.0,0.0
1995-04-19 00:00:00-04:00,14.857997212188923,14.90687220301849,14.56474726721151,14.760247230529785,246400,0.0,0.0
1995-04-20 00:00:00-04:00,14.809121419857075,15.102371348963155,14.711371443488382,15.053496360778809,262800,0.0,0.0
1995-04-21 00:00:00-04:00,15.053499459458617,15.34674944892859,15.053499459458617,15.297874450683594,154800,0.0,0.0
1995-04-24 00:00:00-04:00,15.200124454193602,15.297874450683594,15.053499459458617,15.297874450683594,86000,0.0,0.0
1995-04-25 00:00:00-04:00,15.200120827247357,15.591120719909668,15.151245840664567,15.591120719909668,141000,0.0,0.0
1995-04-26 00:00:00-04:00,15.639997897464019,15.639997897464019,15.444497923745718,15.493372917175293,262800,0.0,0.0
1995-04-27 00:00:00-04:00,15.444497923745718,15.493372917175295,15.444497923745718,15.493372917175293,77000,0.0,0.0
1995-04-28 00:00:00-04:00,15.444497923745718,15.54224791060487,15.444497923745718,15.493372917175293,65200,0.0,0.0
1995-05-01 00:00:00-04:00,15.395620773578512,15.786620666240823,15.395620773578512,15.591120719909668,217600,0.0,0.0
1995-05-02 00:00:00-04:00,15.591132778987706,15.688882827758789,15.591132778987706,15.688882827758789,302400,0.0,0.0
1995-05-03 00:00:00-04:00,15.688882827758789,15.835507900915413,15.688882827758789,15.688882827758789,275800,0.0,0.0
1995-05-04 00:00:00-04:00,15.688873151814716,15.88437312878437,15.688873151814716,15.737748146057129,197600,0.0,0.0
1995-05-05 00:00:00-04:00,15.688873151814716,15.786623140299543,15.639998157572302,15.737748146057129,154000,0.0,0.0
1995-05-08 00:00:00-04:00,15.640007803373248,15.688882827758789,15.640007803373248,15.688882827758789,101400,0.0,0.0
1995-05-09 00:00:00-04:00,15.688873151814716,15.737748146057129,15.688873151814716,15.737748146057129,137000,0.0,0.0
1995-05-10 00:00:00-04:00,15.737748146057129,15.786623140299543,15.737748146057129,15.737748146057129,109000,0.0,0.0
1995-05-11 00:00:00-04:00,15.786632876529872,15.786632876529872,15.688882827758789,15.688882827758789,234600,0.0,0.0
1995-05-12 00:00:00-04:00,15.688866030219144,16.0798658066732,15.688866030219144,15.93324089050293,395400,0.0,0.0
1995-05-15 00:00:00-04:00,15.933239374996312,16.226489179444098,15.933239374996312,16.177614212036133,288000,0.0,0.0
1995-05-16 00:00:00-04:00,16.12874956016081,16.275374556162273,16.12874956016081,16.226499557495117,72200,0.0,0.0
1995-05-17 00:00:00-04:00,16.27536938795403,16.373119354248047,16.22649440480702,16.373119354248047,213400,0.0,0.0
1995-05-18 00:00:00-04:00,16.324249554829425,16.37312455349658,16.226499557495117,16.226499557495117,288000,0.0,0.0
1995-05-19 00:00:00-04:00,16.226499557495117,16.226499557495117,16.12874956016081,16.226499557495117,219800,0.0,0.0
1995-05-22 00:00:00-04:00,16.177619676332217,16.37311961199786,16.177619676332217,16.27536964416504,106400,0.0,0.0
1995-05-23 00:00:00-04:00,16.324256896972656,16.324256896972656,16.27538187632304,16.324256896972656,48000,0.0,0.0
1995-05-24 00:00:00-04:00,16.27536964416504,16.324244628081452,16.27536964416504,16.27536964416504,106800,0.0,0.0
1995-05-25 00:00:00-04:00,16.32439922731976,16.912665866142095,16.275377007417898,16.863643646240234,258600,0.0625,0.0
1995-05-26 00:00:00-04:00,16.765596389770508,16.765596389770508,16.422440908108538,16.765596389770508,205200,0.0,0.0
1995-05-30 00:00:00-04:00,16.863642126919547,17.108753204345703,16.814619911434313,17.108753204345703,177000,0.0,0.0
1995-05-31 00:00:00-04:00,17.108754930042085,17.647999354771205,17.108754930042085,17.500932693481445,405200,0.0,0.0
1995-06-01 00:00:00-04:00,17.500926478703818,17.647993087768555,17.500926478703818,17.647993087768555,748000,0.0,0.0
1995-06-02 00:00:00-04:00,17.64800380945855,18.040181671890966,17.64800380945855,17.991159439086914,231000,0.0,0.0
1995-06-05 00:00:00-04:00,17.991147043933605,18.08919144199319,17.746036048784646,17.893102645874023,274600,0.0,0.0
1995-06-06 00:00:00-04:00,17.893106368527654,18.33430625158724,17.893106368527654,18.2852840423584,250600,0.0,0.0
1995-06-07 00:00:00-04:00,18.18724112407021,18.18724112407021,18.04017448425293,18.04017448425293,79600,0.0,0.0
1995-06-08 00:00:00-04:00,18.089196697525356,18.089196697525356,17.942130057708077,18.04017448425293,168200,0.0,0.0
1995-06-09 00:00:00-04:00,17.844088236490887,17.844088236490887,17.500932693481445,17.500932693481445,350800,0.0,0.0
1995-06-12 00:00:00-04:00,17.402882093793888,17.451904296875,17.25581548455056,17.451904296875,382800,0.0,0.0
1995-06-13 00:00:00-04:00,17.35385799407959,17.893102169036865,17.35385799407959,17.844079971313477,200800,0.0,0.0
1995-06-14 00:00:00-04:00,17.844092740674757,18.138226137499068,17.746048275066656,17.991159439086914,154000,0.0,0.0
1995-06-15 00:00:00-04:00,18.04017299621418,18.481372879273767,18.04017299621418,18.2852840423584,165400,0.0,0.0
1995-06-16 00:00:00-04:00,18.236264193121762,18.334308624267578,18.187241977548855,18.334308624267578,113600,0.0,0.0
1995-06-19 00:00:00-04:00,18.285294298760807,18.57942771911621,18.285294298760807,18.57942771911621,209400,0.0,0.0
1995-06-20 00:00:00-04:00,18.481366608732493,18.5303888013286,18.236255645751953,18.236255645751953,73400,0.0,0.0
1995-06-21 00:00:00-04:00,18.2852816429544,18.481370454138897,18.236259440158275,18.432348251342773,147000,0.0,0.0
1995-06-22 00:00:00-04:00,18.383326517808342,18.48137092590332,18.334304313760853,18.48137092590332,261400,0.0,0.0
1995-06-23 00:00:00-04:00,18.481366608732493,18.481366608732493,18.236255645751953,18.236255645751953,89200,0.0,0.0
1995-06-26 00:00:00-04:00,18.285287944928093,18.285287944928093,18.08919906616211,18.08919906616211,86800,0.0,0.0
1995-06-27 00:00:00-04:00,18.040169242963398,18.08919144199319,17.893102645874023,17.893102645874023,106800,0.0,0.0
1995-06-28 00:00:00-04:00,17.844086610554346,18.08919769036965,17.746042178628223,17.94213104248047,169600,0.0,0.0
1995-06-29 00:00:00-04:00,17.942124366760254,17.942124366760254,17.795057773590088,17.844079971313477,96800,0.0,0.0
1995-06-30 00:00:00-04:00,17.844086468538496,18.334308624267578,17.795064252965588,18.334308624267578,309200,0.0,0.0
1995-07-03 00:00:00-04:00,18.2852840423584,18.2852840423584,18.187239623900712,18.2852840423584,23400,0.0,0.0
1995-07-05 00:00:00-04:00,18.285278789417163,18.285278789417163,18.04016781368771,18.138212203979492,244400,0.0,0.0
1995-07-06 00:00:00-04:00,17.89310120745917,17.89310120745917,17.647990232014525,17.746034622192383,264000,0.0,0.0
1995-07-07 00:00:00-04:00,17.746046183495547,17.746046183495547,17.549957275390625,17.549957275390625,572800,0.0,0.0
1995-07-10 00:00:00-04:00,17.549957275390625,17.598979502416856,17.500935048364394,17.549957275390625,76600,0.0,0.0
1995-07-11 00:00:00-04:00,17.549957275390625,17.598979502416856,17.549957275390625,17.549957275390625,188600,0.0,0.0
1995-07-12 00:00:00-04:00,17.59896662478276,17.84407758055968,17.59896662478276,17.795055389404297,52000,0.0,0.0
1995-07-13 00:00:00-04:00,17.697015290790134,17.746037493811713,17.647993087768555,17.647993087768555,107400,0.0,0.0
1995-07-14 00:00:00-04:00,17.69701100709353,17.795055389404297,17.69701100709353,17.795055389404297,211400,0.0,0.0
1995-07-17 00:00:00-04:00,17.746034622192383,17.795056817281313,17.746034622192383,17.746034622192383,122800,0.0,0.0
1995-07-18 00:00:00-04:00,17.697011947631836,17.697011947631836,17.59896756011033,17.697011947631836,217400,0.0,0.0
1995-07-19 00:00:00-04:00,17.64799602961136,17.697018240804724,17.353862762451172,17.353862762451172,311400,0.0,0.0
1995-07-20 00:00:00-04:00,17.451897099740783,17.451897099740783,17.30483055114746,17.30483055114746,210600,0.0,0.0
1995-07-21 00:00:00-04:00,17.304829992097,17.500918717219914,16.912652541851177,17.05971908569336,341200,0.0,0.0
1995-07-24 00:00:00-04:00,17.05972768529991,17.05972768529991,16.91266106732319,16.96168327331543,313200,0.0,0.0
1995-07-25 00:00:00-04:00,16.863650670999753,17.010717391967773,16.81462843067708,17.010717391967773,487200,0.0,0.0
1995-07-26 00:00:00-04:00,16.96168655789001,17.35386428177186,16.96168655789001,17.108753204345703,544800,0.0,0.0
1995-07-27 00:00:00-04:00,17.1087418196897,17.30483055114746,17.1087418196897,17.30483055114746,111800,0.0,0.0
1995-07-28 00:00:00-04:00,17.25581932067871,17.30484153465791,17.25581932067871,17.25581932067871,109000,0.0,0.0
1995-07-31 00:00:00-04:00,17.30483055114746,17.30483055114746,17.25580836828302,17.30483055114746,18400,0.0,0.0
1995-08-01 00:00:00-04:00,17.304829992097,17.304829992097,17.05971908569336,17.05971908569336,106200,0.0,0.0
1995-08-02 00:00:00-04:00,17.15777936189071,17.20680158863897,16.863646001401154,16.912668228149414,177600,0.0,0.0
1995-08-03 00:00:00-04:00,16.863637451527765,16.91265965342174,16.765593047739813,16.81461524963379,234000,0.0,0.0
1995-08-04 00:00:00-04:00,16.863646001401154,17.010712681645934,16.863646001401154,16.912668228149414,130800,0.0,0.0
1995-08-07 00:00:00-04:00,16.912664342404778,17.108753204345703,16.863642126919547,17.108753204345703,146400,0.0,0.0
1995-08-08 00:00:00-04:00,17.010717391967773,17.010717391967773,16.863650670999753,17.010717391967773,145400,0.0,0.0
1995-08-09 00:00:00-04:00,17.01070877337524,17.108753204345703,17.01070877337524,17.108753204345703,64400,0.0,0.0
1995-08-10 00:00:00-04:00,17.157772097284393,17.255816509268875,16.96168327331543,16.96168327331543,279800,0.0,0.0
1995-08-11 00:00:00-04:00,17.059739632290448,17.059739632290448,16.9616951516451,17.010717391967773,58200,0.0,0.0
1995-08-14 00:00:00-04:00,16.96167527109638,17.3538527340119,16.96167527109638,17.30483055114746,326600,0.0,0.0
1995-08-15 00:00:00-04:00,17.304839153235456,17.353861360468418,17.20679473876953,17.20679473876953,66200,0.0,0.0
1995-08-16 00:00:00-04:00,17.25581834006444,17.353862762451172,17.206796128871076,17.353862762451172,566600,0.0,0.0
1995-08-17 00:00:00-04:00,17.353859420561456,17.402881622314453,17.20679281530246,17.402881622314453,221800,0.0,0.0
1995-08-18 00:00:00-04:00,17.402884973644536,17.54995160722463,17.304840551257804,17.353862762451172,129600,0.0,0.0
1995-08-21 00:00:00-04:00,17.402884973644536,17.54995160722463,17.353862762451172,17.353862762451172,246200,0.0,0.0
1995-08-22 00:00:00-04:00,17.402874354658458,17.402874354658458,17.05971908569336,17.05971908569336,159600,0.0,0.0
1995-08-23 00:00:00-04:00,17.108749891292153,17.108749891292153,16.96168327331543,16.96168327331543,80200,0.0,0.0
1995-08-24 00:00:00-04:00,16.961674723131903,17.05971908569336,16.863630360570447,17.05971908569336,62200,0.0,0.0
1995-08-25 00:00:00-04:00,17.10874126697409,17.157763448254816,17.010696904412633,17.05971908569336,486200,0.0,0.0
1995-08-28 00:00:00-04:00,16.96168327331543,17.01070547930767,16.91266106732319,16.96168327331543,194800,0.0,0.0
1995-08-29 00:00:00-04:00,16.9616951516451,17.010717391967773,16.912672911322428,17.010717391967773,122800,0.0,0.0
1995-08-30 00:00:00-04:00,17.060016632080078,17.060016632080078,17.01071022562898,17.060016632080078,4396000,0.125,0.0
1995-08-31 00:00:00-04:00,16.961389651243714,17.158615112304688,16.91208328597847,17.158615112304688,79800,0.0,0.0
1995-09-01 00:00:00-04:00,17.109322572791058,17.109322572791058,17.010709762573242,17.010709762573242,84000,0.0,0.0
1995-09-05 00:00:00-04:00,17.0600023817742,17.158615112304688,17.010696016508955,17.158615112304688,25000,0.0,0.0
1995-09-06 00:00:00-04:00,17.010696016508955,17.158615112304688,17.010696016508955,17.158615112304688,128600,0.0,0.0
1995-09-07 00:00:00-04:00,17.109325952308122,17.109325952308122,16.81348746321922,16.961406707763672,138000,0.0,0.0
1995-09-08 00:00:00-04:00,17.060024701209162,17.109331130981445,17.060024701209162,17.109331130981445,93400,0.0,0.0
1995-09-11 00:00:00-04:00,17.207935383008873,17.207935383008873,17.010709762573242,17.010709762573242,115000,0.0,0.0
1995-09-12 00:00:00-04:00,17.010718271436883,17.109331130981445,16.961411841664603,17.109331130981445,87200,0.0,0.0
1995-09-13 00:00:00-04:00,17.06001616768215,17.109322572791058,16.961403357464334,17.010709762573242,228200,0.0,0.0
1995-09-14 00:00:00-04:00,17.060010920933316,17.25723648071289,17.060010920933316,17.25723648071289,150800,0.0,0.0
1995-09-15 00:00:00-04:00,17.257241227410056,17.355854034423828,17.257241227410056,17.355854034423828,152400,0.0,0.0
1995-09-18 00:00:00-04:00,17.257241227410056,17.4544668414376,17.257241227410056,17.355854034423828,145400,0.0,0.0
1995-09-19 00:00:00-04:00,17.35584927144024,17.4544620513916,17.35584927144024,17.4544620513916,136200,0.0,0.0
1995-09-20 00:00:00-04:00,17.553082883191973,17.750308533564915,17.553082883191973,17.70100212097168,126400,0.0,0.0
1995-09-21 00:00:00-04:00,17.750308074098726,17.799614485415667,17.602388840147903,17.651695251464844,536800,0.0,0.0
1995-09-22 00:00:00-04:00,17.60238218307495,17.750301361083984,17.60238218307495,17.750301361083984,32200,0.0,0.0
1995-09-25 00:00:00-04:00,17.65168857574463,17.799607753753662,17.65168857574463,17.750301361083984,174800,0.0,0.0
1995-09-26 00:00:00-04:00,17.750295213431368,17.89821434020996,17.750295213431368,17.89821434020996,60000,0.0,0.0
1995-09-27 00:00:00-04:00,17.79960490063409,17.84891128540039,17.700992131101493,17.84891128540039,185600,0.0,0.0
1995-09-28 00:00:00-04:00,17.750298515867794,17.84891128540039,17.651685746335193,17.84891128540039,58400,0.0,0.0
1995-09-29 00:00:00-04:00,17.84891414642334,17.84891414642334,17.750301361083984,17.750301361083984,17800,0.0,0.0
1995-10-02 00:00:00-04:00,17.799607753753662,17.84891414642334,17.700994968414307,17.750301361083984,54400,0.0,0.0
1995-10-03 00:00:00-04:00,17.7503036871189,18.194061279296875,17.700997287988017,18.194061279296875,133800,0.0,0.0
1995-10-04 00:00:00-04:00,18.144746419270835,18.489891052246094,18.144746419270835,18.489891052246094,101000,0.0,0.0
1995-10-05 00:00:00-04:00,18.440590858459473,18.68712282180786,18.440590858459473,18.539203643798828,141800,0.0,0.0
1995-10-06 00:00:00-04:00,18.53919510614304,18.637807846069336,18.489888736179896,18.637807846069336,311600,0.0,0.0
1995-10-09 00:00:00-04:00,18.58851100818531,18.58851100818531,18.194059846207903,18.243366241455078,94800,0.0,0.0
1995-10-10 00:00:00-04:00,18.34198091884348,18.440593719482422,18.292674518524006,18.440593719482422,151800,0.0,0.0
1995-10-11 00:00:00-04:00,18.48989725112915,18.637816429138184,18.391284465789795,18.539203643798828,588000,0.0,0.0
