Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.0,0.12713030033860662,0.12517456710338593,0.12517456710338593,32000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.12517445346915668,0.12224086374044418,0.12224086374044418,96000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.12126308000081006,0.118328988583199,0.11930684745311737,153600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.12321881949901581,0.11930686129658875,0.12321881949901581,198400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.1241966162854048,0.116373211145401,0.116373211145401,153600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.11441747844219208,0.1134396200190661,0.11441747844219208,76800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.11441756813783692,0.11343970894813538,0.11343970894813538,51200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.11343972542881942,0.11148349195718765,0.11148349195718765,51200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.11246127635240555,0.110505551660796,0.11246127635240555,115200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.1153954491019249,0.11343972301895194,0.1153954491019249,160000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.1153954491019249,0.11343972301895194,0.1153954491019249,25600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.1153954491019249,0.11343972301895194,0.1153954491019249,140800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.12028468400239944,0.11735109319701342,0.12028468400239944,230400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.11832895096763422,0.11735108494758606,0.11735108494758606,102400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.11930684745311737,0.118328988583199,0.11930684745311737,38400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.12028471378401916,0.11930684745311737,0.11930684745311737,44800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.12028468400239944,0.11735109319701342,0.12028468400239944,83200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.12028468400239944,0.11832895928580262,0.12028468400239944,25600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.12419672310352325,0.12126313763842152,0.12419672310352325,198400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.12419672310352325,0.12321886376881834,0.12419672310352325,38400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.12321881949901581,0.12321881949901581,0.12321881949901581,12800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.12419658773925957,0.12224086374044418,0.12224086374044418,76800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.12419672310352325,0.12419672310352325,0.12419672310352325,160000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.12224086374044418,0.12224086374044418,0.12224086374044418,32000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.12321872947034129,0.1212630054715259,0.12224086374044418,140800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.12028467554674951,0.11735108494758606,0.11735108494758606,121600,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11832894384860992,0.11735107788739312,0.11832894384860992,25600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.12028466831006297,0.11832894384860992,0.11832894384860992,179200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.11930680234884615,0.11735107788739312,0.11832894384860992,70400,0.0,0.0
1980-05-21 00:00:00-04:00,0.11832894384860992,0.11832894384860992,0.11832894384860992,0.11832894384860992,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.11832895096763422,0.11735108494758606,0.11735108494758606,128000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.11930684745311737,0.11637325592139543,0.11930684745311737,166400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.12028467554674951,0.11539536036847077,0.11735108494758606,153600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.11735107710005709,0.11441748669706937,0.116373211145401,96000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.11735117518489785,0.11441758232994502,0.1153954491019249,121600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.11441747844219208,0.11441747844219208,0.11441747844219208,102400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.11441756813783692,0.11343970894813538,0.11343970894813538,12800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.11343970894813538,0.11148347576070798,0.11343970894813538,268800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.11343970894813538,0.11343970894813538,0.11343970894813538,44800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.11343970894813538,0.11343970894813538,0.11343970894813538,230400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.1153954491019249,0.11441758232994502,0.1153954491019249,102400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.11441756813783692,0.11343970894813538,0.11343970894813538,32000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.11539545155333902,0.11148349195718765,0.11148349195718765,76800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.11343970396688229,0.10659415274858475,0.10659415274858475,198400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.1085498180981562,0.10659409343195128,0.10757195949554443,864000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.11148351559550157,0.10952778905630112,0.10952778905630112,96000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.11148351559550157,0.10952778905630112,0.10952778905630112,44800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.10952778905630112,0.10952778905630112,0.10952778905630112,19200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.10952778905630112,0.10757206251710068,0.10952778905630112,166400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.10952771453364492,0.1075719893251199,0.10854984819889069,38400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.10659415274858475,0.105616293601822,0.10659415274858475,140800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.10659415274858475,0.10463792710804308,0.10659415274858475,121600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.10659415274858475,0.105616293601822,0.10659415274858475,51200,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.1085498180981562,0.10659409343195128,0.10757195949554443,96000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.10952778905630112,0.10952778905630112,0.10952778905630112,211200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.11148349195718765,0.10952776583266804,0.11148349195718765,51200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.10952778905630112,0.10952778905630112,0.10952778905630112,32000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.10952778905630112,0.10952778905630112,0.10952778905630112,300800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.11148349195718765,0.11050563262542132,0.11148349195718765,25600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.11343970894813538,0.11050561657100644,0.11343970894813538,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.1153954491019249,0.11343972301895194,0.1153954491019249,108800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.11539534432629808,0.11441747844219208,0.11441747844219208,57600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.11441747844219208,0.11441747844219208,0.11441747844219208,102400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.11735107710005709,0.11539535265172546,0.116373211145401,102400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.11735117518489785,0.1153954491019249,0.1153954491019249,172800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.12419672310352325,0.11637331123482231,0.12419672310352325,166400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.12713018744553573,0.12419659019777285,0.12615232169628143,57600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.1261524113711297,0.12321881949901581,0.12321881949901581,38400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.12419672310352325,0.12419672310352325,0.12419672310352325,44800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.12419658773925957,0.12224086374044418,0.12224086374044418,64000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.12321888781364851,0.12126316130161285,0.12126316130161285,51200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.12321881949901581,0.12321881949901581,0.12321881949901581,19200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.12126308000081006,0.11735112225229721,0.11930684745311737,262400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.12028471378401916,0.11930684745311737,0.11930684745311737,51200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.11930684745311737,0.11930684745311737,0.11930684745311737,6400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.12224102082713648,0.12028479442887656,0.12126316130161285,422400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.12224102082713648,0.12126316130161285,0.12126316130161285,51200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.12224102082713648,0.12126316130161285,0.12126316130161285,121600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.12224090860476163,0.12028468400239944,0.12028468400239944,185600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.12126304997695399,0.12028468400239944,0.12028468400239944,38400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.12126304997695399,0.12028468400239944,0.12028468400239944,198400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12224102082713648,0.12126316130161285,0.12126316130161285,32000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.12321872947034129,0.12224086374044418,0.12224086374044418,38400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12321881949901581,0.12224095305464976,0.12321881949901581,12800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12517456710338593,0.12321884132915084,0.12517456710338593,83200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12615232169628143,0.12517445594702714,0.12615232169628143,57600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12615232169628143,0.12615232169628143,0.12615232169628143,25600,0.0,0.0
1980-08-13 00:00:00-04:00,0.12615232169628143,0.12615232169628143,0.12615232169628143,0.12615232169628143,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.12713031470775604,0.12517458125148478,0.12713031470775604,83200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.12908654058913302,0.1261524479796204,0.12713031470775604,480000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.13495367765426636,0.1329979448991371,0.13495367765426636,211200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1349536928272327,0.13299795985221863,0.13299795985221863,185600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.13397574424743652,0.13299787835910698,0.13397574424743652,38400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1349536928272327,0.13299795985221863,0.13299795985221863,89600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.13397574424743652,0.13299787835910698,0.13397574424743652,108800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1349536101357661,0.13299787835910698,0.13397574424743652,44800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.13299793739196247,0.13006435334682465,0.13006435334682465,108800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.13006436913435399,0.12810812890529633,0.12810812890529633,89600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.12908653914928436,0.12810816508498302,0.12908653914928436,44800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.12908653914928436,0.1271303132897274,0.12908653914928436,172800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.13299795985221863,0.12810813498969884,0.13299795985221863,435200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.1349536101357661,0.13299787835910698,0.13397574424743652,134400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.1349536101357661,0.13299787835910698,0.13397574424743652,70400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.132997907448761,0.13202004134655,0.13202004134655,89600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13202004134655,0.13202004134655,0.13202004134655,12800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.1349536101357661,0.13299787835910698,0.13397574424743652,89600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.1349536101357661,0.13299787835910698,0.13397574424743652,96000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13788765668869019,0.1339757019458525,0.13788765668869019,224000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.14179915895437034,0.13690984408651255,0.14082129299640656,281600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.14571109377311073,0.14179913809208652,0.14375485479831696,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.1466890424489975,0.14375495062618568,0.1466890424489975,192000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.15646818320356373,0.1457111895939127,0.15255673229694366,294400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.15353459875409087,0.15157835849285842,0.15255673229694366,140800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.15255674830106,0.14962265619684528,0.15060052275657654,121600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.15060052275657654,0.15060052275657654,0.15060052275657654,6400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1496225366223239,0.14864467084407806,0.14864467084407806,38400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.14766690891494355,0.14571119090502035,0.1466890424489975,83200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.14571109377311073,0.14375485479831696,0.14375485479831696,76800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.14277702491233413,0.14082129299640656,0.14082129299640656,96000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.13984347126389488,0.1378877536514334,0.1388656049966812,83200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.14277710020542145,0.13886563431086618,0.14277710020542145,134400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.14277709282633658,0.1417992264032364,0.1417992264032364,51200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.14375485479831696,0.14277700390618123,0.14375485479831696,38400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1476668417453766,0.14473325860391328,0.1476668417453766,57600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1486447077665184,0.1457111246250551,0.1476668417453766,108800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1496225737876602,0.1476668417453766,0.1476668417453766,96000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.14864467084407806,0.14571108843129896,0.14864467084407806,140800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.15157826244831085,0.14864467985764418,0.15157826244831085,32000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.15157826244831085,0.14962254569518618,0.15157826244831085,211200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.15255673229694366,0.15157835849285842,0.15255673229694366,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.15255673229694366,0.15255673229694366,0.15255673229694366,25600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.15255674830106,0.15060052275657654,0.15060052275657654,83200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.15157837439433747,0.15060052275657654,0.15060052275657654,32000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.15060052275657654,0.15060052275657654,0.15060052275657654,25600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.15060052275657654,0.15060052275657654,0.15060052275657654,38400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.15060040240056974,0.14864467084407806,0.14864467084407806,38400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1496226042509079,0.14864473803067196,0.1496226042509079,51200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.150600439808802,0.1476668417453766,0.1476668417453766,96000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1496226042509079,0.14766687181043603,0.1496226042509079,38400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1496226042509079,0.1496226042509079,0.1496226042509079,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.1486447077665184,0.1476668417453766,0.1476668417453766,211200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.14766682595333752,0.14571110904216766,0.14571110904216766,128000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.14571123611981548,0.14473336935043335,0.14473336935043335,147200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.14473336935043335,0.14473336935043335,0.14473336935043335,57600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.14473322795901603,0.14375485479831696,0.14375485479831696,32000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.14571110904216766,0.14571110904216766,0.14571110904216766,121600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.14473336935043335,0.14473336935043335,0.14473336935043335,185600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.14179915895437034,0.14082129299640656,0.14082129299640656,96000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.14082129299640656,0.14082129299640656,0.14082129299640656,83200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.13984347879886627,0.13886561247896373,0.13984347879886627,102400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.13788776921188942,0.13495367765426636,0.13495367765426636,102400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.13593146204948425,0.13495361107629983,0.13593146204948425,19200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1369098573923111,0.13593148399258353,0.1369098573923111,486400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.13495373914498424,0.1310422718524933,0.1310422718524933,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1369098573923111,0.13299790075554843,0.1369098573923111,256000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.13690983529127532,0.13495361107629983,0.13593146204948425,25600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.1369098573923111,0.13593148399258353,0.1369098573923111,57600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.1369098573923111,0.1349536328615469,0.1369098573923111,96000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.1369099028343248,0.13495367765426636,0.13495367765426636,19200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.13690983529127532,0.13495361107629983,0.13593146204948425,172800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.13593152143710033,0.12908648702445646,0.13006435334682465,108800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1310422718524933,0.12908655312822215,0.1310422718524933,89600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1320200710695943,0.13006435334682465,0.13006435334682465,185600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1320201243789967,0.12908653914928436,0.12908653914928436,70400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1320200710695943,0.12908648702445646,0.13006435334682465,108800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.13006435334682465,0.13006435334682465,0.13006435334682465,32000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.13202004134655,0.1300643240640913,0.13202004134655,12800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.13104225766176836,0.12908653914928436,0.12908653914928436,140800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.12810812890529633,0.12810812890529633,0.12810812890529633,12800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.12713031470775604,0.1261524479796204,0.12713031470775604,76800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.12615245631580246,0.10952776583266804,0.11148349195718765,768000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1153954491019249,0.11343972301895194,0.1153954491019249,249600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.11832895096763422,0.1163732189275379,0.11735108494758606,160000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.12028468400239944,0.11637322710822422,0.12028468400239944,108800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.11930684745311737,0.118328988583199,0.11930684745311737,51200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.12028471378401916,0.11930684745311737,0.11930684745311737,134400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.11832894384860992,0.11735107788739312,0.11832894384860992,108800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.11832895096763422,0.1163732189275379,0.11735108494758606,128000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.11832904195687771,0.1153954491019249,0.1153954491019249,115200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.11735117518489785,0.1153954491019249,0.1153954491019249,102400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.11930684745311737,0.11735112225229721,0.11930684745311737,64000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.12028466831006297,0.11832894384860992,0.11832894384860992,51200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.12321888781364851,0.12028479442887656,0.12126316130161285,166400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.12126304997695399,0.12028468400239944,0.12028468400239944,64000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.12224086374044418,0.12224086374044418,0.12224086374044418,19200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.12126316130161285,0.12126316130161285,0.12126316130161285,38400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.12517456710338593,0.12321884132915084,0.12517456710338593,102400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.12321881949901581,0.12224095305464976,0.12321881949901581,108800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.12517456710338593,0.12419670048577558,0.12517456710338593,19200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.12615243372099627,0.12517456710338593,0.12517456710338593,83200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.12517456710338593,0.12517456710338593,0.12517456710338593,25600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.12517456710338593,0.12517456710338593,0.12517456710338593,12800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.12615232169628143,0.12517445594702714,0.12615232169628143,57600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.12517456710338593,0.12517456710338593,0.12517456710338593,89600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.12517456710338593,0.12517456710338593,0.12517456710338593,12800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.12517456710338593,0.12517456710338593,0.12517456710338593,147200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.12517456710338593,0.12419670048577558,0.12517456710338593,38400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.12419672310352325,0.12419672310352325,0.12419672310352325,12800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.12517458989921515,0.12419672310352325,0.12419672310352325,38400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.12419672310352325,0.12419672310352325,0.12419672310352325,6400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.12615232169628143,0.12419659019777285,0.12615232169628143,57600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.13006440586651272,0.12517457985527067,0.12908653914928436,128000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.1369099028343248,0.13006436068841076,0.13495367765426636,326400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1349536928272327,0.13299795985221863,0.13299795985221863,204800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1310422718524933,0.12908655312822215,0.1310422718524933,102400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.13397574424743652,0.13006429561607838,0.13397574424743652,89600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.13299795985221863,0.13299795985221863,0.13299795985221863,12800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.13495367765426636,0.13202007852157246,0.13495367765426636,25600,0.0,0.0
1981-02-05 00:00:00-05:00,0.13495367765426636,0.13495367765426636,0.13495367765426636,0.13495367765426636,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.13593152910986342,0.13495367765426636,0.13495367765426636,38400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.13690991822723136,0.13299795985221863,0.13299795985221863,76800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.13397582633972566,0.13299795985221863,0.13299795985221863,44800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1349536101357661,0.13397574424743652,0.13397574424743652,25600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.13397574424743652,0.13397574424743652,0.13397574424743652,83200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.13104225912343134,0.12713031470775604,0.12713031470775604,166400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.12615239673335216,0.11930684745311737,0.11930684745311737,179200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.12321881949901581,0.11832900231320698,0.12321881949901581,96000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.12713031470775604,0.12419671452334917,0.12713031470775604,51200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.12517461432568414,0.12126316130161285,0.12126316130161285,153600,0.0,0.0
