Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-20 00:00:00-04:00,0.0,0.2606369465650258,0.2564558772173502,0.2578495740890503,339200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.27736263517262966,0.2620313134021973,0.27457526326179504,1939200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2843317074769832,0.27736252546310425,0.27736252546310425,787200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.281543724940012,0.27457526326179504,0.27457526326179504,409600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2829373776912689,0.2745752413584083,0.2829373776912689,505600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2829373979712626,0.27736263292730234,0.28015002608299255,857600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2815438470495981,0.2759690582752228,0.2759690582752228,358400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2731816462879081,0.27178722620010376,0.27178722620010376,166400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.27875640988349915,0.27178722315986986,0.27875640988349915,236800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2913004075780306,0.27596905791098764,0.28990671038627625,1964800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.30384432820259905,0.2940877471480594,0.2982695400714874,1516800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.29966323710426535,0.29548216727335874,0.2982695400714874,345600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.29548208195616693,0.2843318283557892,0.2843318283557892,1689600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2843318283557892,0.28154373327017074,0.2843318283557892,128000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.28572550415992737,0.28154371274875184,0.28572550415992737,326400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2940876478825189,0.28433181448088507,0.29269397258758545,166400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.30105693413704326,0.2940877471480594,0.2982695400714874,1388800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3024505078792572,0.29826941848529775,0.3024505078792572,192000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3122071623802185,0.30384430039134713,0.3122071623802185,582400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.32753834049138114,0.3136007184101307,0.32614466547966003,1145600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.32335743613535806,0.3136008766994997,0.31638824939727783,691200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.31638823182842657,0.30663239602679937,0.3122071623802185,556800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3122070546085642,0.3038441955064923,0.3094196617603302,780800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3080260686709129,0.2996631860733032,0.2996631860733032,256000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.29687583446502686,0.2913003450692532,0.29687583446502686,358400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.296875764099503,0.29269397258758545,0.29269397258758545,2092800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.292694104769785,0.28990671038627625,0.28990671038627625,518400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.28990663871665034,0.27318161725997925,0.27318161725997925,1004800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.27875640988349915,0.2731816432320761,0.27875640988349915,1113600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.27736263517262966,0.27457526326179504,0.27457526326179504,172800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.28015002608299255,0.27736263292730234,0.28015002608299255,524800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.28433176656451525,0.28154367208480835,0.28154367208480835,492800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.2885129064424635,0.2829374179132465,0.28711920976638794,595200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.2940876478825189,0.2899065794628787,0.29269397258758545,1126400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.2996631860733032,0.2954821169544093,0.2996631860733032,441600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.30384432820259905,0.2982695400714874,0.2982695400714874,531200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.2982695100902894,0.2954821375723394,0.29687583446502686,115200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.2982695400714874,0.2968758643061366,0.2982695400714874,76800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3024505286354169,0.2996631355148212,0.301056832075119,147200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.301056832075119,0.29826943895452335,0.301056832075119,153600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.30941977213412686,0.30245060697018594,0.306632399559021,1088000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.30523787954114506,0.3024505078792572,0.3024505078792572,230400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3038443326950073,0.30105693858823923,0.3038443326950073,185600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3038442251957147,0.301056832075119,0.301056832075119,249600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3024505286354169,0.29548206710134756,0.301056832075119,499200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.3010568828687424,0.2968758137498484,0.2996631860733032,121600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.28990658214577725,0.2885128855705261,0.2885128855705261,332800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.28990659360982174,0.2843318283557892,0.2843318283557892,51200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.28851287595006464,0.284331807631149,0.28572550415992737,204800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2954820394515991,0.28433178745516535,0.2954820394515991,230400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3010568039037117,0.2954820394515991,0.2954820394515991,864000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.306632399559021,0.29408772361755403,0.306632399559021,409600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.309419680642182,0.30384421404810996,0.30523788928985596,448000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3122071747797437,0.30384431245873544,0.30802610516548157,377600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.30663229909802486,0.30105681141460405,0.3024505078792572,262400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3010568039037117,0.2954820394515991,0.2954820394515991,972800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.2996631860733032,0.29408769706657184,0.2996631860733032,83200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3136007487773895,0.30384419332136586,0.3136007487773895,864000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.31778252124786377,0.30802596636279245,0.31778252124786377,262400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.31778257918429514,0.3122070910129195,0.3149944841861725,332800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3163881595053787,0.3122070910129195,0.3149944841861725,134400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.31499444745679817,0.3094196617603302,0.3094196617603302,102400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.31360088057573815,0.30663241684402015,0.3108134865760803,409600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.31499444519148356,0.3094196595351073,0.3136007487773895,281600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3122071623802185,0.31081346547500743,0.3122071623802185,70400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.30941969199434255,0.2968757636616454,0.301056832075119,1132800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3024505286354169,0.2926939721558955,0.301056832075119,544000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3108134690553925,0.2982695162063891,0.306632399559021,1900800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3094196617603302,0.3094196617603302,0.3094196617603302,128000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3094196617603302,0.30523787066319147,0.3094196617603302,198400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.30802610516548157,0.30384431245873544,0.30802610516548157,108800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3094196617603302,0.30663229017951404,0.3094196617603302,256000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.30802610516548157,0.30384431245873544,0.30802610516548157,230400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.30802610516548157,0.3066324082049188,0.30802610516548157,76800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.30941977213412686,0.306632399559021,0.306632399559021,6214400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3108134690553925,0.306632399559021,0.306632399559021,326400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3038443326950073,0.30105693858823923,0.3038443326950073,1241600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3066324286268801,0.3024506356416233,0.3038443326950073,1184000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3038442976610393,0.29687583446502686,0.29687583446502686,262400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.29687583446502686,0.29687583446502686,0.29687583446502686,76800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2996632069829769,0.29687583446502686,0.29687583446502686,172800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2982695100902894,0.2954821375723394,0.29687583446502686,307200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2982694110439465,0.2940876199295079,0.2954820394515991,582400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.301056832075119,0.29548206710134756,0.301056832075119,160000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3038443326950073,0.30105693858823923,0.3038443326950073,889600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3038443326950073,0.3038443326950073,0.3038443326950073,6400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.30802610516548157,0.30384431245873544,0.30802610516548157,83200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.31638812033816,0.31081335594920134,0.3136007487773895,307200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3205699026584625,0.3122070438447139,0.3205699026584625,300800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3275383310839999,0.3219635673949841,0.32475095987319946,134400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.34565791487693787,0.32753847350768006,0.34565791487693787,864000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.35541453104025067,0.34565797098311335,0.352627158164978,512000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3540206731915766,0.34844520688056946,0.34844520688056946,134400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3582018950288726,0.34844533579306,0.3540208041667938,512000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.35541436962998413,0.34844520688056946,0.34844520688056946,460800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3345075354694118,0.31917621657014295,0.33032646775245667,1132800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.33032650923936113,0.3177825601534835,0.31917625665664673,236800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3261447669010993,0.32056998005095766,0.32335737347602844,134400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3456578371226181,0.33172019124896496,0.34287044405937195,537600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.34565784623419354,0.3400830812281694,0.3442641496658325,345600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.34287047344118887,0.33590130962843806,0.34147679805755615,326400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.34008313312561994,0.33450764417648315,0.33450764417648315,70400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.33868879082688147,0.33311402369326754,0.3372951149940491,9062400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3400830924510956,0.33729499739750435,0.3400830924510956,313600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.344264140590995,0.3400830722635453,0.34287044405937195,185600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.34565791487693787,0.3400831487638445,0.34565791487693787,467200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.34983890545006785,0.3400830722635453,0.34287044405937195,518400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.34426417009224286,0.34147679805755615,0.34147679805755615,64000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3386887132521868,0.3317202506143985,0.33450764417648315,121600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3400830924510956,0.3317202109400892,0.3400830924510956,236800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.337294896970724,0.3359012007713318,0.3359012007713318,96000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.33868857190270185,0.3359012007713318,0.3359012007713318,44800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3372951149940491,0.33450772079352803,0.3372951149940491,345600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.33868855277370463,0.33311378955841064,0.33311378955841064,1158400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3372950500942677,0.3317202627658844,0.3317202627658844,128000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.34147678906544937,0.33450760416879677,0.3400830924510956,115200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.35262702991368733,0.3386886606193761,0.3512333333492279,364800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3679583279376411,0.35123331094113724,0.36656463146209717,544000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.37074583768844604,0.36795844385921794,0.37074583768844604,185600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3735339120752836,0.37074583768844604,0.37074583768844604,51200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3735338449478149,0.37074577106201984,0.37353384494781494,627200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3735338449478149,0.37074577106201984,0.37353384494781494,480000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.37213946579115487,0.3693520724773407,0.3693520724773407,153600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3749275803565979,0.36935211256633194,0.3749275803565979,467200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.37492755769566005,0.37213948369026184,0.37213948369026184,384000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.36935207546482113,0.36517098546028137,0.36517098546028137,422400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3623835932198176,0.3568081259727478,0.3568081259727478,275200,0.0,0.0
