Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-28 00:00:00-04:00,18.362214488983156,18.362214488983156,17.99860628128052,18.180410385131836,3971400,0.0,0.0
1999-04-29 00:00:00-04:00,18.27131703569384,18.498572222704958,18.27131703569384,18.453121185302734,1092400,0.0,0.0
1999-04-30 00:00:00-04:00,18.47584205389023,18.498567566871642,18.066782820224763,18.180410385131836,1136600,0.0,0.0
1999-05-03 00:00:00-04:00,18.203137253483284,18.498568944238944,18.112235194789235,18.47584342956543,1381000,0.0,0.0
1999-05-04 00:00:00-04:00,18.521298320950113,18.521298320950113,18.271317607415817,18.316768646240234,1165000,0.0,0.0
1999-05-05 00:00:00-04:00,18.407666885544895,18.589471002932992,18.271313797503822,18.47584342956543,811600,0.0,0.0
1999-05-06 00:00:00-04:00,18.43039538143603,18.634925046581433,18.362218826387558,18.521297454833984,1230200,0.0,0.0
1999-05-07 00:00:00-04:00,18.52129474226594,18.52129474226594,18.203137531969347,18.24858856201172,716200,0.0,0.0
1999-05-10 00:00:00-04:00,18.339491679991557,18.703099941304895,18.339491679991557,18.612197875976562,1826600,0.0,0.0
1999-05-11 00:00:00-04:00,18.74855149902196,18.816728049927494,18.362217710557264,18.794002532958984,3124600,0.0,0.0
1999-05-12 00:00:00-04:00,18.725823809152626,18.930353438136088,18.54401969450066,18.8621768951416,988000,0.0,0.0
1999-05-13 00:00:00-04:00,18.90763449553706,19.043987628918337,18.771281362155783,18.81673240661621,783200,0.0,0.0
1999-05-14 00:00:00-04:00,18.544018592834473,18.703097183704376,18.089508333206176,18.180410385131836,1263800,0.0,0.0
1999-05-17 00:00:00-04:00,18.18041066032144,18.407665793575458,18.066783093694433,18.271312713623047,691800,0.0,0.0
1999-05-18 00:00:00-04:00,18.27131703569384,18.475846704003846,18.225865998291617,18.453121185302734,1281000,0.0,0.0
1999-05-19 00:00:00-04:00,18.54402127947126,19.089433670043945,18.54402127947126,19.089433670043945,1734400,0.0,0.0
1999-05-20 00:00:00-04:00,19.08943230251096,19.589393624719584,19.08943230251096,19.271236419677734,3056200,0.0,0.0
1999-05-21 00:00:00-04:00,19.180333818708146,19.316686902727398,18.953078678676057,19.248510360717773,1114400,0.0,0.0
1999-05-24 00:00:00-04:00,19.271236419677734,19.589393624719584,19.271236419677734,19.271236419677734,1556400,0.0,0.0
1999-05-25 00:00:00-04:00,19.29396279074929,19.29396279074929,18.748550415039062,18.748550415039062,1327600,0.0,0.0
1999-05-26 00:00:00-04:00,18.77128319197786,19.089440534214773,18.612204520859404,18.975812911987305,909800,0.0,0.0
1999-05-27 00:00:00-04:00,18.884901287555696,18.90762680053711,17.8168021774292,18.180410385131836,2286200,0.0,0.0
1999-05-28 00:00:00-04:00,18.180413396103575,18.339492013319482,17.95315822865228,18.06678581237793,1418200,0.0,0.0
1999-06-01 00:00:00-04:00,18.157684872150423,18.225861411094666,18.021331794261933,18.180410385131836,1048200,0.0,0.0
1999-06-02 00:00:00-04:00,18.089504496897906,18.089504496897906,17.81679839895472,18.02132797241211,1023000,0.0,0.0
1999-06-03 00:00:00-04:00,18.021339779460416,18.044065302511438,17.771359025899173,17.794084548950195,752200,0.0,0.0
1999-06-04 00:00:00-04:00,17.794083897192873,18.157692252691067,17.589554197225137,18.089515686035156,806200,0.0,0.0
1999-06-07 00:00:00-04:00,18.11223000505984,18.11223000505984,17.839523907116654,18.02132797241211,791800,0.0,0.0
1999-06-08 00:00:00-04:00,18.021331794261933,18.180410385131836,18.021331794261933,18.180410385131836,845000,0.0,0.0
1999-06-09 00:00:00-04:00,18.157688605509488,18.657649993896484,18.157688605509488,18.657649993896484,1142200,0.0,0.0
1999-06-10 00:00:00-04:00,18.56674852229581,18.748552669392954,18.225865746488665,18.362218856811523,797000,0.0,0.0
1999-06-11 00:00:00-04:00,18.31677132734682,18.521301031994614,18.31677132734682,18.43039894104004,927600,0.0,0.0
1999-06-14 00:00:00-04:00,18.43039538143603,18.566748491532966,18.384944344737047,18.521297454833984,910800,0.0,0.0
1999-06-15 00:00:00-04:00,18.521297454833984,18.612199528231944,18.407669863086536,18.521297454833984,586800,0.0,0.0
1999-06-16 00:00:00-04:00,18.63492361818448,19.27123808319566,18.566747068361856,19.021257400512695,1210400,0.0,0.0
1999-06-17 00:00:00-04:00,18.975803663564285,19.543941497802734,18.953078150194745,19.543941497802734,991800,0.0,0.0
1999-06-18 00:00:00-04:00,19.61212523490595,20.31661640788635,19.589399713196904,20.0893611907959,2847600,0.0,0.0
1999-06-21 00:00:00-04:00,20.20298709123494,20.362065729748604,20.021182932933616,20.339340209960938,1639200,0.0,0.0
1999-06-22 00:00:00-04:00,20.33933884331158,20.52114298939705,20.293887806790213,20.362064361572266,1403800,0.0,0.0
1999-06-23 00:00:00-04:00,20.498421197231153,21.498344182461942,20.475695674839546,21.407442092895508,2984400,0.0,0.0
1999-06-24 00:00:00-04:00,21.339257102893026,21.72559083106042,21.134727482098523,21.293806076049805,1623800,0.0,0.0
1999-06-25 00:00:00-04:00,21.271086102341414,21.4983412957425,20.839301234879354,20.88475227355957,2289000,0.0,0.0
1999-06-28 00:00:00-04:00,20.975657284259796,21.38471668958664,20.952931761741638,21.089284896850586,1333200,0.0,0.0
1999-06-29 00:00:00-04:00,21.112001701111488,21.361982345581055,20.634765925305953,21.361982345581055,1515400,0.0,0.0
1999-06-30 00:00:00-04:00,21.18017850486181,21.202904018279046,20.998374397523943,21.134727478027344,772800,0.0,0.0
1999-07-01 00:00:00-04:00,21.22563900863915,21.22563900863915,20.68022644310667,20.725677490234375,1099800,0.0,0.0
1999-07-02 00:00:00-04:00,20.72567396510159,20.9074781226902,20.566595327211555,20.65749740600586,913800,0.0,0.0
1999-07-06 00:00:00-04:00,20.65749302875367,21.18017987106537,20.634767513870553,21.112003326416016,1376000,0.0,0.0
1999-07-07 00:00:00-04:00,21.066554691831943,21.45288848876953,20.998378139431193,21.45288848876953,856200,0.0,0.0
1999-07-08 00:00:00-04:00,21.293814480937463,21.54379522724516,21.293814480937463,21.407442092895508,1181200,0.0,0.0
1999-07-09 00:00:00-04:00,21.225633849290315,21.521065583809342,21.225633849290315,21.475614547729492,609200,0.0,0.0
1999-07-12 00:00:00-04:00,21.361982616314638,21.521061210265916,21.112001968676914,21.293806076049805,883800,0.0,0.0
1999-07-13 00:00:00-04:00,21.202898698324685,21.29380072918567,20.634761005443533,20.680212020874023,1800600,0.0,0.0
1999-07-14 00:00:00-04:00,20.680218543636787,21.112003326416016,20.384786850156264,21.112003326416016,1212800,0.0,0.0
1999-07-15 00:00:00-04:00,21.112002508980886,21.112002508980886,20.49841363089425,20.52113914489746,1190600,0.0,0.0
1999-07-16 00:00:00-04:00,20.612049872415106,20.725677490234375,20.089362830446476,20.725677490234375,1136000,0.0,0.0
1999-07-19 00:00:00-04:00,20.68022644310667,21.08928586725603,20.589324348851253,20.725677490234375,1076800,0.0,0.0
1999-07-20 00:00:00-04:00,20.725674005411154,20.725674005411154,20.271163610555647,20.4984188079834,378800,0.0,0.0
1999-07-21 00:00:00-04:00,20.430242037532306,20.634771713102708,20.225712361961904,20.248437881469727,777200,0.0,0.0
1999-07-22 00:00:00-04:00,20.11208433276353,20.180260889823746,19.680299471382167,19.748476028442383,1162800,0.0,0.0
1999-07-23 00:00:00-04:00,19.748479976988676,20.793854060925934,19.52122474135014,20.725677490234375,1671000,0.0,0.0
1999-07-26 00:00:00-04:00,20.634772670086416,20.862027875704108,20.4984195467158,20.77112579345703,1016400,0.0,0.0
1999-07-27 00:00:00-04:00,20.81657845403673,21.952854570523453,20.65749979772859,21.56652069091797,1534000,0.0,0.0
1999-07-28 00:00:00-04:00,21.657414845057893,22.95276914324079,21.452885219029017,22.27100372314453,2027400,0.0,0.0
1999-07-29 00:00:00-04:00,22.180106323116473,22.36191047330595,22.021027691700677,22.066478729248047,1185600,0.0,0.0
1999-07-30 00:00:00-04:00,22.089200162887572,22.316455308596293,21.72559192975362,21.81649398803711,1076800,0.0,0.0
1999-08-02 00:00:00-04:00,21.725595474243164,21.83922306563565,21.657418919407675,21.725595474243164,703400,0.0,0.0
1999-08-03 00:00:00-04:00,21.77104186610594,21.793767379536114,21.589237758664556,21.611963272094727,474800,0.0,0.0
1999-08-04 00:00:00-04:00,21.521066739244862,21.861949528145253,21.202909469604492,21.202909469604492,886400,0.0,0.0
1999-08-05 00:00:00-04:00,21.271084823950524,21.271084823950524,20.089357889286607,20.271162033081055,1628600,0.0,0.0
1999-08-06 00:00:00-04:00,19.99845581738938,20.36206410497828,19.816651673594933,20.271162033081055,2031400,0.0,0.0
1999-08-09 00:00:00-04:00,20.18025918440385,20.543867457996715,19.74847435951233,19.998455047607422,670000,0.0,0.0
1999-08-10 00:00:00-04:00,19.930276879496958,19.953002394752943,19.566668635401232,19.771198272705078,1001600,0.0,0.0
1999-08-11 00:00:00-04:00,19.81664360507456,19.998447674845888,19.81664360507456,19.93027114868164,1519000,0.0,0.0
1999-08-12 00:00:00-04:00,19.77119987661188,20.157533667304296,19.77119987661188,19.998455047607422,764800,0.0,0.0
1999-08-13 00:00:00-04:00,20.112084007914156,20.157535045220175,19.953005377343082,19.975730895996094,599800,0.0,0.0
1999-08-16 00:00:00-04:00,19.72574725101334,19.953002403674784,19.293962460956596,19.612119674682617,992800,0.0,0.0
1999-08-17 00:00:00-04:00,19.81665091081099,20.06663159890608,19.70302332531322,19.998455047607422,932800,0.0,0.0
1999-08-18 00:00:00-04:00,19.998457813990935,20.907478623717797,19.998457813990935,20.83930206298828,2483800,0.0,0.0
1999-08-19 00:00:00-04:00,21.816493443080354,23.27092633928571,21.634689331054688,22.907318115234375,2801600,0.0,0.0
1999-08-20 00:00:00-04:00,23.08912471382918,23.543635042841565,22.38463370385998,22.770967483520508,3299200,0.0,0.0
1999-08-23 00:00:00-04:00,22.72551294194921,23.430003843149635,22.72551294194921,23.339101791381836,1598600,0.0,0.0
1999-08-24 00:00:00-04:00,23.18002920235153,23.361833352958207,23.020950570570687,23.111852645874023,1753200,0.0,0.0
1999-08-25 00:00:00-04:00,23.20275311247476,23.20275311247476,22.611889663969038,22.88459587097168,1548400,0.0,0.0
1999-08-26 00:00:00-04:00,22.952775848698494,22.998226889983044,22.3846378326416,22.3846378326416,801200,0.0,0.0
1999-08-27 00:00:00-04:00,22.430086420803534,22.702792638685644,22.361909866333008,22.361909866333008,533400,0.0,0.0
1999-08-30 00:00:00-04:00,22.45281254840069,22.611891179816485,22.066478729248047,22.066478729248047,612200,0.0,0.0
1999-08-31 00:00:00-04:00,22.180101256097856,22.202826769679923,21.680139957292372,22.055110931396484,2109200,0.0,0.0
1999-09-01 00:00:00-04:00,22.08919961111886,22.27100372314453,22.043748583112443,22.27100372314453,1396800,0.0,0.0
1999-09-02 00:00:00-04:00,22.361913972458673,22.407365017118142,21.56652069091797,21.56652069091797,1686600,0.0,0.0
1999-09-03 00:00:00-04:00,21.748314520891977,22.4073543548584,21.748314520891977,22.4073543548584,1209600,0.0,0.0
1999-09-07 00:00:00-04:00,22.543711462686225,23.475457601769026,22.543711462686225,23.45273208618164,1774400,0.0,0.0
1999-09-08 00:00:00-04:00,23.407287302229552,23.793621170324602,23.0664044774398,23.4754638671875,2162400,0.0,0.0
1999-09-09 00:00:00-04:00,23.4072818590567,23.611811506368845,23.22547772811257,23.566360473632812,748400,0.0,0.0
1999-09-10 00:00:00-04:00,23.816343246431227,24.248128095364617,23.725441172971564,24.13450050354004,1701600,0.0,0.0
1999-09-13 00:00:00-04:00,24.066317675789996,24.11176870067345,23.725434989164075,23.793611526489258,445600,0.0,0.0
1999-09-14 00:00:00-04:00,23.79361861613695,23.86179517377631,23.589088943218865,23.770893096923828,691000,0.0,0.0
1999-09-15 00:00:00-04:00,23.998144460278887,24.043595491453658,23.45273208618164,23.45273208618164,1177000,0.0,0.0
1999-09-16 00:00:00-04:00,23.49818665140493,23.69135356294936,23.430010094389246,23.520912170410156,849000,0.0,0.0
1999-09-17 00:00:00-04:00,23.566363998559805,23.70271711716285,23.566363998559805,23.634540557861328,717600,0.0,0.0
1999-09-20 00:00:00-04:00,23.589090737726735,23.589090737726735,23.0891292770042,23.202756881713867,996600,0.0,0.0
1999-09-21 00:00:00-04:00,22.952770743259162,23.63453621088072,22.952770743259162,23.45273208618164,1505600,0.0,0.0
1999-09-22 00:00:00-04:00,23.452735827940145,23.86179517377631,23.452735827940145,23.770893096923828,1536000,0.0,0.0
1999-09-23 00:00:00-04:00,23.74816786637128,23.79361890534998,23.589089229945827,23.702716827392578,1077600,0.0,0.0
1999-09-24 00:00:00-04:00,23.65726565003161,23.67999116938803,22.88459799191338,23.134578704833984,1368400,0.0,0.0
1999-09-27 00:00:00-04:00,23.180031162677423,23.180031162677423,22.816422830713854,22.952775955200195,863600,0.0,0.0
1999-09-28 00:00:00-04:00,21.816499664716908,22.22555903343035,21.725597582780587,21.97557830810547,2630000,0.0,0.0
1999-09-29 00:00:00-04:00,21.952851202794374,21.975576721637847,21.748321533203125,21.748321533203125,964200,0.0,0.0
1999-09-30 00:00:00-04:00,21.793771250773283,21.793771250773283,21.45288848876953,21.45288848876953,1821600,0.0,0.0
1999-10-01 00:00:00-04:00,21.407435019896543,21.407435019896543,20.975650237117314,21.112003326416016,1640400,0.0,0.0
1999-10-04 00:00:00-04:00,21.20290402236336,21.339257102893026,21.112001968676914,21.293806076049805,2540600,0.0,0.0
1999-10-05 00:00:00-04:00,21.293809105125632,21.293809105125632,20.86202428869299,21.021102905273438,2203800,0.0,0.0
1999-10-06 00:00:00-04:00,21.066553938582135,21.134730488545188,20.86202428869299,21.021102905273438,1647600,0.0,0.0
1999-10-07 00:00:00-04:00,21.021105135724845,21.08928169292179,20.430241640017982,20.79384994506836,2474600,0.0,0.0
1999-10-08 00:00:00-04:00,20.771122012668187,20.771122012668187,20.452964782714844,20.452964782714844,14712200,0.0,0.0
1999-10-11 00:00:00-04:00,20.45296805851717,20.498419098647204,20.40751701838713,20.43024253845215,2004000,0.0,0.0
1999-10-12 00:00:00-04:00,20.52114308166504,20.634770673479352,19.884828567504883,19.884828567504883,4666400,0.0,0.0
1999-10-13 00:00:00-04:00,19.543948886550474,19.634850974394894,18.907634271639527,19.453046798706055,4298000,0.0,0.0
1999-10-14 00:00:00-04:00,19.40758950755281,19.453040536844505,19.22578539038604,19.271236419677734,1821600,0.0,0.0
1999-10-15 00:00:00-04:00,19.180334379614855,19.248510923618223,18.566745483584523,18.63492202758789,1743400,0.0,0.0
1999-10-18 00:00:00-04:00,18.77128004273649,19.02126076969787,18.339495150712285,18.680377960205078,2278600,0.0,0.0
1999-10-19 00:00:00-04:00,18.77127856665878,19.24851446242129,18.703102010121277,19.18033790588379,2259000,0.0,0.0
1999-10-20 00:00:00-04:00,19.407595881062733,19.862106323242188,19.271242748408895,19.862106323242188,1941000,0.0,0.0
1999-10-21 00:00:00-04:00,19.63484677401456,19.998455047607422,19.29396401752125,19.998455047607422,1537400,0.0,0.0
1999-10-22 00:00:00-04:00,20.08935845678601,20.339339161565018,20.08935845678601,20.134809494018555,2387600,0.0,0.0
1999-10-25 00:00:00-04:00,20.134811154839134,20.22571323680229,19.862104908949664,20.043909072875977,1391200,0.0,0.0
1999-10-26 00:00:00-04:00,20.04390445577687,20.430238215128583,19.771198272705078,19.771198272705078,2026000,0.0,0.0
1999-10-27 00:00:00-04:00,19.862105973705447,20.430244016431573,19.8393804519964,20.0893611907959,1916400,0.0,0.0
1999-10-28 00:00:00-04:00,20.45296591681403,20.498416952184726,19.907553492365654,20.180259704589844,1440800,0.0,0.0
1999-10-29 00:00:00-04:00,20.452962602887833,20.680217742919922,20.31660951886858,20.52113914489746,1320200,0.0,0.0
1999-11-01 00:00:00-05:00,20.612046406697278,20.70294848566838,20.384791209269522,20.4984188079834,1136600,0.0,0.0
1999-11-02 00:00:00-05:00,20.589318107156192,20.862024307250977,20.475690523783364,20.862024307250977,1799800,0.0,0.0
1999-11-03 00:00:00-05:00,20.952929244227914,21.04383132337858,20.31661469017327,20.339340209960938,1714000,0.0,0.0
1999-11-04 00:00:00-05:00,20.430240658901198,20.58931928472134,20.225710997132442,20.271162033081055,727800,0.0,0.0
1999-11-05 00:00:00-05:00,20.634772961278383,21.04383233716276,20.543870877748525,20.70294952392578,1189600,0.0,0.0
1999-11-08 00:00:00-05:00,20.63476889714385,20.725670962770035,20.54386683151767,20.612043380737305,520400,0.0,0.0
1999-11-09 00:00:00-05:00,20.657491407868612,20.680216920968576,20.36205973756906,20.56658935546875,935400,0.0,0.0
1999-11-10 00:00:00-05:00,20.566595002798056,20.998379870260113,20.566595002798056,20.88475227355957,1627600,0.0,0.0
1999-11-11 00:00:00-05:00,20.86202428869299,21.361985655088684,20.86202428869299,21.021102905273438,1987000,0.0,0.0
1999-11-12 00:00:00-05:00,21.043826236826852,21.271081379773147,20.839296608175186,21.248355865478516,1286000,0.0,0.0
1999-11-15 00:00:00-05:00,21.38471270006571,21.793772029078657,21.271085108673226,21.725595474243164,1422000,0.0,0.0
1999-11-16 00:00:00-05:00,21.543788067402286,22.27100454225131,21.543788067402286,22.225553512573242,2184400,0.0,0.0
1999-11-17 00:00:00-05:00,22.180103045053432,22.271005106713485,21.88467134465825,21.93012237548828,1533800,0.0,0.0
1999-11-18 00:00:00-05:00,21.9301210130964,22.384631293160574,21.90739549909319,22.27100372314453,1602000,0.0,0.0
1999-11-19 00:00:00-05:00,22.225557614839996,22.31645969097431,22.13465553870568,22.157381057739258,1216600,0.0,0.0
1999-11-22 00:00:00-05:00,22.54371129169365,22.65733886876872,21.81649479841321,21.93012237548828,1340200,0.0,0.0
1999-11-23 00:00:00-05:00,21.90739493843331,21.90739493843331,21.24835504920658,21.293806076049805,1079600,0.0,0.0
1999-11-24 00:00:00-05:00,21.29380887293369,21.29380887293369,20.202984085419477,20.612043380737305,1648800,0.0,0.0
1999-11-26 00:00:00-05:00,20.634772961278383,20.816577128338107,20.589321919513456,20.70294952392578,1251200,0.0,0.0
1999-11-29 00:00:00-05:00,20.702948736565528,20.816576336656446,19.748476895801804,20.58932113647461,1536800,0.0,0.0
1999-11-30 00:00:00-05:00,20.589317284741448,21.452886883880716,20.589317284741448,21.066553115844727,1686400,0.0,0.0
1999-12-01 00:00:00-05:00,20.998382806777954,21.089284896850586,20.93020623922348,21.089284896850586,1036400,0.0,0.0
1999-12-02 00:00:00-05:00,21.043826236826852,21.248355865478516,20.952924179648335,21.248355865478516,854800,0.0,0.0
1999-12-03 00:00:00-05:00,21.248363378301686,21.99830561518292,21.248363378301686,21.56652069091797,1388600,0.0,0.0
1999-12-06 00:00:00-05:00,21.90740193294895,21.99830401565828,21.316538395338295,21.339263916015625,723800,0.0,0.0
1999-12-07 00:00:00-05:00,21.361987647263817,22.111929766795416,21.271085572169074,22.066478729248047,1667800,0.0,0.0
1999-12-08 00:00:00-05:00,22.089203648450898,22.634616084215118,21.884673985039313,22.361909866333008,2526200,0.0,0.0
1999-12-09 00:00:00-05:00,22.907320271530377,23.589085755802113,22.907320271530377,23.15730094909668,1440000,0.0,0.0
1999-12-10 00:00:00-05:00,23.08912530634835,23.08912530634835,22.430085312367932,22.475536346435547,1028800,0.0,0.0
1999-12-13 00:00:00-05:00,22.49826543585298,22.54371647713753,22.202833667503395,22.3846378326416,1547800,0.0,0.0
1999-12-14 00:00:00-05:00,22.29373331186248,22.40736090264669,22.111929166607737,22.361909866333008,1743800,0.0,0.0
1999-12-15 00:00:00-05:00,22.316458215751496,22.86187063650306,22.225556145626236,22.81641960144043,1202800,0.0,0.0
1999-12-16 00:00:00-05:00,23.180027985181965,23.180027985181965,22.157379691718052,22.180105209350586,1614800,0.0,0.0
1999-12-17 00:00:00-05:00,22.271009371830868,23.634540557861328,22.18010729276217,23.634540557861328,2162800,0.0,0.0
1999-12-20 00:00:00-05:00,23.589084582858614,24.725360333478008,23.54363355283384,24.543556213378906,2288400,0.0,0.0
1999-12-21 00:00:00-05:00,24.361759572003702,25.58893775939941,24.316308528026084,25.588937759399414,3016800,0.0,0.0
1999-12-22 00:00:00-05:00,25.770741360621614,25.770741360621614,24.589014243556072,24.8389949798584,2367800,0.0,0.0
1999-12-23 00:00:00-05:00,24.13449879973551,24.952617403116374,24.13449879973551,24.70263671875,1362200,0.0,0.0
1999-12-27 00:00:00-05:00,25.088972750943064,26.134346615565693,25.088972750943064,25.83891487121582,1326600,0.0,0.0
1999-12-28 00:00:00-05:00,25.816189352419677,25.83891487121582,25.361678976496794,25.83891487121582,613000,0.0,0.0
1999-12-29 00:00:00-05:00,25.884357188503714,26.134337811044134,25.40712145456291,25.952533721923828,595600,0.0,0.0
1999-12-30 00:00:00-05:00,25.81619169976976,26.725212534268696,25.81619169976976,26.179800033569336,1288000,0.0,0.0
1999-12-31 00:00:00-05:00,26.179791606788253,27.7705775551174,26.020713011955337,27.17971420288086,1037600,0.0,0.0
2000-01-03 00:00:00-05:00,27.17972149026805,27.17972149026805,25.907092390389277,26.361602783203125,1334400,0.0,0.0
2000-01-04 00:00:00-05:00,26.134343635244043,26.157069151448603,25.17987195465252,25.316225051879883,1484800,0.0,0.0
2000-01-05 00:00:00-05:00,25.338957017522507,25.725290891332268,24.907172099735128,25.588937759399414,1569800,0.0,0.0
2000-01-06 00:00:00-05:00,25.679837063020546,26.043445375417296,25.452581867772576,25.79346466064453,1708400,0.0,0.0
2000-01-07 00:00:00-05:00,25.70255926753698,26.29342269897461,25.52075513478694,26.29342269897461,1449400,0.0,0.0
2000-01-10 00:00:00-05:00,26.361608008297146,27.61151183627675,26.361608008297146,27.47515869140625,3457800,0.0,0.0
2000-01-11 00:00:00-05:00,27.61150360107422,27.86148429211275,27.111542218997155,27.61150360107422,2610000,0.0,0.0
2000-01-12 00:00:00-05:00,27.63421808058216,28.702316970209925,27.63421808058216,28.179630279541016,2820000,0.0,0.0
2000-01-13 00:00:00-05:00,28.134192488668077,29.338644994241108,27.90693729893732,28.656879425048828,3322600,0.0,0.0
2000-01-14 00:00:00-05:00,29.452269064413535,30.315838682042944,29.315915966893105,30.270387649536133,2132600,0.0,0.0
2000-01-18 00:00:00-05:00,29.724980890416294,29.724980890416294,28.27054757467727,28.33872413635254,1874400,0.0,0.0
2000-01-19 00:00:00-05:00,28.36144961124402,28.86141106272428,28.22509648811304,28.497802734375,2348000,0.0,0.0
2000-01-20 00:00:00-05:00,28.725042218847424,28.725042218847424,28.179630024818675,28.247806549072266,1469800,0.0,0.0
2000-01-21 00:00:00-05:00,28.543248796463015,29.088661193847656,28.406895697116852,29.088661193847656,1648800,0.0,0.0
2000-01-24 00:00:00-05:00,29.088661193847656,29.611348074674606,28.884131544828417,29.088661193847656,3477600,0.0,0.0
2000-01-25 00:00:00-05:00,29.088662800035976,29.29319246034873,27.588778624409123,27.63422966003418,2054600,0.0,0.0
2000-01-26 00:00:00-05:00,27.543323256827513,27.543323256827513,26.338871002197266,26.338871002197266,2922200,0.0,0.0
2000-01-27 00:00:00-05:00,26.72520420382404,28.202362599443564,26.702478690045275,27.588773727416992,2284800,0.0,0.0
2000-01-28 00:00:00-05:00,27.679676327494672,27.884205955530344,27.225166042970947,27.770578384399414,1270400,0.0,0.0
2000-01-31 00:00:00-05:00,28.36144943356328,29.429548891397793,28.020566627871414,29.134117126464844,1837400,0.0,0.0
2000-02-01 00:00:00-05:00,29.134122470584078,29.634084010640905,28.49780778323903,29.361377716064453,2032200,0.0,0.0
2000-02-02 00:00:00-05:00,29.338633865705148,29.588614479587996,28.179632837702854,28.838672637939453,1879600,0.0,0.0
2000-02-03 00:00:00-05:00,29.02048598181219,30.11131082686073,28.656877700129343,29.22501564025879,2607400,0.0,0.0
2000-02-04 00:00:00-05:00,29.225015082628623,29.270466116971747,26.407050953354947,27.361522674560547,4407600,0.0,0.0
2000-02-07 00:00:00-05:00,27.99783639907837,29.270465326309203,27.816032266616823,29.088661193847656,2595600,0.0,0.0
2000-02-08 00:00:00-05:00,29.543175545557613,31.224863999689354,29.361371388354183,30.702177047729492,3109200,0.0,0.0
2000-02-09 00:00:00-05:00,30.7021648637419,31.4521067145957,30.247654651103232,31.224851608276367,2093200,0.0,0.0
2000-02-10 00:00:00-05:00,30.90670658991887,31.179412824535802,29.952234768759613,30.1340389251709,1584600,0.0,0.0
2000-02-11 00:00:00-05:00,29.63408136367798,30.020415246486664,29.361375093460083,29.815885543823242,1046600,0.0,0.0
2000-02-14 00:00:00-05:00,29.8158777694256,31.156683248386052,29.588622603500102,31.0885066986084,1931800,0.0,0.0
2000-02-15 00:00:00-05:00,31.088500998644687,31.88389393355153,30.770343824681948,31.406658172607422,1828000,0.0,0.0
2000-02-16 00:00:00-05:00,31.315754837046946,32.49748143467136,31.179401768090283,32.065696716308594,1986000,0.0,0.0
2000-02-17 00:00:00-05:00,32.088439171417605,32.52022411777521,31.72483079553752,31.974811553955078,1082400,0.0,0.0
2000-02-18 00:00:00-05:00,31.99751663208008,32.36112477562644,31.770261542363603,31.997516632080078,1339200,0.0,0.0
2000-02-22 00:00:00-05:00,31.906631120161578,31.997533203125,30.793080603859643,31.247591018676758,1125000,0.0,0.0
2000-02-23 00:00:00-05:00,31.08850481674772,31.08850481674772,29.815875964600153,30.611268997192383,1886200,0.0,0.0
2000-02-24 00:00:00-05:00,30.90670095452153,31.065779562375685,30.293112038512646,30.861249923706055,1634200,0.0,0.0
2000-02-25 00:00:00-05:00,30.861248563732623,30.906699592545188,30.088581073918995,30.724895477294922,972400,0.0,0.0
2000-02-28 00:00:00-05:00,30.815799410292815,31.202133178710938,30.724897347135606,31.202133178710938,1162800,0.0,0.0
2000-02-29 00:00:00-05:00,31.202127099659442,31.429382213276774,30.29310664519012,30.474910736083984,1580000,0.0,0.0
2000-03-01 00:00:00-05:00,30.47490954017203,30.67943913440137,29.40681054808546,29.79314422607422,1697600,0.0,0.0
2000-03-02 00:00:00-05:00,29.99768622465421,31.793002294160033,29.952235184919886,31.67937469482422,1947200,0.0,0.0
2000-03-03 00:00:00-05:00,31.906626335928372,32.179332543927764,31.270311850596467,31.611194610595703,2172400,0.0,0.0
2000-03-06 00:00:00-05:00,30.906695059733824,30.906695059733824,26.907005110827093,29.58861541748047,6996800,0.0,0.0
2000-03-07 00:00:00-05:00,29.861329334684218,30.270388640638796,28.86140658679525,28.952308654785156,2509400,0.0,0.0
2000-03-08 00:00:00-05:00,28.95231981246997,28.99777086398091,28.134200885273017,28.45235824584961,2753800,0.0,0.0
2000-03-09 00:00:00-05:00,28.99776880912686,28.99776880912686,27.17972687752016,27.47515869140625,2170800,0.0,0.0
2000-03-10 00:00:00-05:00,26.179802881528254,28.361453121655607,25.270781948141856,26.543411254882812,3729800,0.0,0.0
2000-03-13 00:00:00-05:00,26.088900788189616,26.90701962823737,25.566213751492434,26.543411254882812,2579200,0.0,0.0
2000-03-14 00:00:00-05:00,26.81611155634341,26.90701362941576,25.498031496794326,26.13434600830078,1799400,0.0,0.0
2000-03-15 00:00:00-05:00,26.043440884501994,27.179716664803127,25.83891124404779,27.043363571166992,2036800,0.0,0.0
2000-03-16 00:00:00-05:00,27.906939025974125,29.815882737848575,27.588781740661716,29.134117126464844,2875400,0.0,0.0
2000-03-17 00:00:00-05:00,29.088665761687402,29.11139128181372,27.179722071076664,28.315998077392578,3874200,0.0,0.0
2000-03-20 00:00:00-05:00,28.31599320822615,28.97503317856207,27.293344978394547,27.95238494873047,1934400,0.0,0.0
2000-03-21 00:00:00-05:00,27.81602746398006,27.81602746398006,27.088811059692997,27.134262084960938,1659600,0.0,0.0
2000-03-22 00:00:00-05:00,27.179720673003757,27.225171710918477,25.67983642181793,26.247974395751953,3595000,0.0,0.0
