Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-12 00:00:00-04:00,44.561165691846135,45.07381604353676,44.147102087229854,44.285125732421875,4462037,0.0,0.0
2016-04-13 00:00:00-04:00,44.42313848963862,44.99494226279961,44.20624841443391,44.95550537109375,2841910,0.0,0.0
2016-04-14 00:00:00-04:00,45.09352625609108,45.36956615387649,44.75832919159883,44.77804946899414,2260234,0.0,0.0
2016-04-15 00:00:00-04:00,44.600603441703,44.85692678970339,43.930212815698994,44.344276428222656,2432700,0.0,0.0
2016-04-18 00:00:00-04:00,44.3245529309618,44.4231396646151,43.634445795388714,43.83161926269531,3384211,0.0,0.0
2016-04-19 00:00:00-04:00,43.87105745852419,44.26540440485047,43.53586035485915,43.98936080932617,2436550,0.0,0.0
2016-04-20 00:00:00-04:00,44.14709653008376,44.16681680940019,43.220382690429695,43.22038269042969,5996491,0.0,0.0
2016-04-21 00:00:00-04:00,43.41756495508409,44.36399560029861,43.41756495508409,43.61473846435547,4251901,0.0,0.0
2016-04-22 00:00:00-04:00,43.47670496139116,43.851331580187775,42.39225099744951,42.688011169433594,4794006,0.0,0.0
2016-04-25 00:00:00-04:00,42.766887961534664,43.41755824224118,42.766887961534664,42.865474700927734,3844152,0.0,0.0
2016-04-26 00:00:00-04:00,42.865481769356286,43.062655280655925,41.84018097679022,42.66830825805664,5203606,0.0,0.0
2016-04-27 00:00:00-04:00,42.35283324816718,44.36399802079188,42.25424648815261,43.93021774291992,4117251,0.0,0.0
2016-04-28 00:00:00-04:00,43.752762114071786,44.699196503924895,43.49643872986857,43.851348876953125,4018860,0.0,0.0
2016-04-29 00:00:00-04:00,43.811904717245966,43.91049145555315,43.1415141636612,43.47671127319336,2915497,0.0,0.0
2016-05-02 00:00:00-04:00,43.75275239615976,43.91049264792646,43.25982235671806,43.87105941772461,3118372,0.0,0.0
2016-05-03 00:00:00-04:00,43.41755865024966,44.02879570713477,43.33868852489811,43.7724723815918,3166959,0.0,0.0
2016-05-04 00:00:00-04:00,43.417560021063885,43.792190379202125,43.16123668742806,43.45699691772461,4359600,0.0,0.0
2016-05-05 00:00:00-04:00,43.555579995677036,43.910493738224794,43.3189732776317,43.45699691772461,1761940,0.0,0.0
2016-05-06 00:00:00-04:00,43.12179809934863,43.63444841199172,42.885191390584005,43.43727493286133,2451608,0.0,0.0
2016-05-09 00:00:00-04:00,43.39784383909601,43.69360407234774,43.06265037426931,43.65416717529297,2113694,0.0,0.0
2016-05-10 00:00:00-04:00,43.96964422825767,45.192118296599055,43.47671054497816,45.03437805175781,4084893,0.0,0.0
2016-05-11 00:00:00-04:00,44.73862844194332,45.01467210308019,43.772481126184836,43.93021774291992,4019834,0.0,0.0
2016-05-12 00:00:00-04:00,44.00907426921446,44.1273776115371,42.747163398321405,43.24009704589844,3265546,0.0,0.0
2016-05-13 00:00:00-04:00,43.06264825253211,43.634448409595144,42.313387565685936,42.39225769042969,2875585,0.0,0.0
2016-05-16 00:00:00-04:00,42.490843661000966,43.082364087654454,42.33310341436822,42.9049072265625,2151072,0.0,0.0
2016-05-17 00:00:00-04:00,42.7471654292299,43.299252606937415,42.43168861288821,42.885189056396484,3917544,0.0,0.0
2016-05-18 00:00:00-04:00,42.58848316406411,43.122569058617536,41.302717284206096,41.69833755493164,5630994,0.14364,0.0
2016-05-19 00:00:00-04:00,40.41256642821421,40.86753115140549,40.0565104371779,40.78840637207031,8099805,0.0,0.0
2016-05-20 00:00:00-04:00,40.82796375031453,41.14445916574553,40.55103256013388,40.63015365600586,3129825,0.0,0.0
2016-05-23 00:00:00-04:00,40.551035711379434,41.104901812096365,40.452130656539126,40.78840637207031,3892982,0.0,0.0
2016-05-24 00:00:00-04:00,41.0455610006394,41.50052576475836,40.51147512738235,41.22359085083008,2877047,0.0,0.0
2016-05-25 00:00:00-04:00,41.24336619475386,41.69833090445182,40.531250556486455,41.46095657348633,4668129,0.0,0.0
2016-05-26 00:00:00-04:00,41.52030736302817,41.54008764094201,40.452135582529756,40.55104064941406,2600828,0.0,0.0
2016-05-27 00:00:00-04:00,40.61037814188353,41.223588770650494,40.551037313024345,41.04555892944336,2296248,0.0,0.0
2016-05-31 00:00:00-04:00,41.12468063491383,41.34227101241342,40.66971960510825,41.10490036010742,3399074,0.0,0.0
2016-06-01 00:00:00-04:00,41.10489893030739,41.48073884781404,41.02577415651951,41.42139434814453,1708382,0.0,0.0
2016-06-02 00:00:00-04:00,41.46095747238191,42.9840938338461,41.26315104159392,42.74672317504883,4807749,0.0,0.0
2016-06-03 00:00:00-04:00,42.56869329134834,43.023658010365686,42.034607471036345,42.96431350708008,6970760,0.0,0.0
2016-06-06 00:00:00-04:00,43.02365831851554,43.6764294727595,42.96431381480489,43.5379638671875,5536501,0.0,0.0
2016-06-07 00:00:00-04:00,43.577524054374365,43.755553886705655,43.12256301321064,43.18190383911133,2055702,0.0,0.0
2016-06-08 00:00:00-04:00,43.261028668878886,43.45883877674475,42.489572190053686,42.96431350708008,2732505,0.0,0.0
2016-06-09 00:00:00-04:00,42.76649688495343,42.92474641806715,42.331316184861784,42.72693634033203,1697612,0.0,0.0
2016-06-10 00:00:00-04:00,42.252197033096294,42.271977308035545,41.559861669020606,41.896141052246094,2509649,0.0,0.0
2016-06-13 00:00:00-04:00,41.83679655011379,42.430226862178664,41.63898644609216,41.896141052246094,2520078,0.0,0.0
2016-06-14 00:00:00-04:00,41.5994262209033,42.07417120972356,41.55986199340144,41.8170166015625,2849561,0.0,0.0
2016-06-15 00:00:00-04:00,42.034611531494846,43.458842974781135,41.93570646800788,42.88519287109375,4476608,0.0,0.0
2016-06-16 00:00:00-04:00,42.62804337223215,43.122568706602195,41.975272137252745,43.003883361816406,3610185,0.0,0.0
2016-06-17 00:00:00-04:00,43.00388697349922,44.48745942389215,43.00388697349922,44.447898864746094,5036111,0.0,0.0
2016-06-20 00:00:00-04:00,44.92264410022803,46.050160489852786,44.8632995840097,45.81278610229492,6271296,0.0,0.0
2016-06-21 00:00:00-04:00,45.77322163327136,45.832566144420724,45.021545330165,45.2391357421875,4007310,0.0,0.0
2016-06-22 00:00:00-04:00,45.43694587626524,45.87212670031023,45.100666441944014,45.2391357421875,2609747,0.0,0.0
2016-06-23 00:00:00-04:00,45.83255727930862,46.68313848493111,45.59518295794013,46.34686279296875,5248197,0.0,0.0
2016-06-24 00:00:00-04:00,44.388542703553426,45.199563371802846,43.00387569160295,43.221466064453125,8209600,0.0,0.0
2016-06-27 00:00:00-04:00,42.786287949382114,42.786287949382114,41.26315156846949,41.797237396240234,6493421,0.0,0.0
2016-06-28 00:00:00-04:00,42.45000593008676,42.90497062732577,41.797234811765136,42.56869125366211,3747417,0.0,0.0
2016-06-29 00:00:00-04:00,43.14234859494494,44.90285582755312,43.14234859494494,44.091835021972656,5680312,0.0,0.0
2016-06-30 00:00:00-04:00,44.28964679559962,44.586362004540575,43.79512144736471,44.56658172607422,4422320,0.0,0.0
2016-07-01 00:00:00-04:00,44.66548079466132,45.357816189171025,44.66548079466132,45.2589111328125,1968713,0.0,0.0
2016-07-05 00:00:00-04:00,45.02155083030853,45.14023618979158,43.874250441569444,44.26987075805664,2250975,0.0,0.0
2016-07-06 00:00:00-04:00,44.11161650660051,44.665482638685944,43.85446187852577,44.64570236206055,2381335,0.0,0.0
2016-07-07 00:00:00-04:00,44.744609679853255,45.51606624836751,44.705045447291596,45.17979049682617,3424610,0.0,0.0
2016-07-08 00:00:00-04:00,45.753442829449654,46.18862366751567,45.63475748064212,46.14906311035156,1721394,0.0,0.0
2016-07-11 00:00:00-04:00,46.48532899845951,46.62379459642038,46.22817439960138,46.40620422363281,1814181,0.0,0.0
2016-07-12 00:00:00-04:00,46.86117199671047,47.3556972751932,46.70292243667012,46.999637603759766,5553655,0.0,0.0
2016-07-13 00:00:00-04:00,46.960084031098205,47.03920514556181,45.931472769919104,46.72270965576172,3316618,0.0,0.0
2016-07-14 00:00:00-04:00,47.0985517266229,47.296361876097365,46.78205622292683,46.90074157714844,1434942,0.0,0.0
2016-07-15 00:00:00-04:00,46.64357856309336,47.27656940728128,46.40620423853705,47.05897903442383,1852827,0.0,0.0
2016-07-18 00:00:00-04:00,47.098537838159544,47.57328279236808,46.99963279258753,47.45459747314453,3150828,0.0,0.0
2016-07-19 00:00:00-04:00,46.78205650812858,47.53373287432484,46.54468579823827,47.25680160522461,3320224,0.0,0.0
2016-07-20 00:00:00-04:00,47.533725137016994,47.79087976196929,47.07876407089767,47.47438430786133,3272856,0.0,0.0
2016-07-21 00:00:00-04:00,47.316134004800375,48.32496485787365,47.19744867102377,47.4150390625,4259942,0.0,0.0
2016-07-22 00:00:00-04:00,47.41503856096761,48.186498738327565,47.197448171792935,48.146934509277344,3713548,0.0,0.0
2016-07-25 00:00:00-04:00,48.087593578576524,48.3051839672847,47.29635312704521,47.35569763183594,3072612,0.0,0.0
2016-07-26 00:00:00-04:00,47.276568620573904,47.53371953792105,47.11831907350306,47.21722412109375,4405214,0.0,0.0
2016-07-27 00:00:00-04:00,46.8809528907427,47.07876300474489,45.7534367118561,45.83256149291992,8082115,0.0,0.0
2016-07-28 00:00:00-04:00,45.67430670618758,45.69408697986222,44.74460074765062,45.2786865234375,5283236,0.0,0.0
2016-07-29 00:00:00-04:00,45.120439959643555,45.93146058628859,45.021534915484054,45.87211608886719,5408869,0.0,0.0
2016-08-01 00:00:00-04:00,45.79300431566908,46.22818516256411,45.53585333425485,46.12928009033203,2403314,0.0,0.0
2016-08-02 00:00:00-04:00,45.85234642236548,46.24796669052096,44.68526589584378,45.2391357421875,2429971,0.0,0.0
2016-08-03 00:00:00-04:00,45.041325945630895,45.753441698184055,44.62592539641782,45.160011291503906,3318470,0.0,0.0
2016-08-04 00:00:00-04:00,45.160004309094056,45.73365434898638,45.0017547541877,45.6545295715332,2374756,0.0,0.0
2016-08-05 00:00:00-04:00,45.95124426270592,46.564454846444995,45.8325589363878,46.38642501831055,1965058,0.0,0.0
2016-08-08 00:00:00-04:00,46.48532584928827,47.43481205094181,46.40620107982193,47.118316650390625,3835624,0.0,0.0
2016-08-09 00:00:00-04:00,46.99963060948842,47.51393608711092,46.66335494108905,46.84138107299805,6379971,0.0,0.0
2016-08-10 00:00:00-04:00,46.92051846052445,47.17767310715455,46.30730777700088,46.60402297973633,3879337,0.0,0.0
2016-08-11 00:00:00-04:00,46.82160675229804,47.23700724174893,46.66336087300535,46.80182647705078,4978558,0.0,0.0
2016-08-12 00:00:00-04:00,46.62380479864536,47.33592057328191,46.54468368381982,47.29636001586914,3507456,0.0,0.0
2016-08-15 00:00:00-04:00,47.454599109551424,47.73153030485122,47.098539462288215,47.71175003051758,2933772,0.0,0.0
2016-08-16 00:00:00-04:00,47.65241372881402,48.305188635335206,47.434823319078646,48.20628356933594,3383967,0.0,0.0
2016-08-17 00:00:00-04:00,48.20628892490519,48.30547891087187,47.8690407598734,48.16661071777344,7279483,0.14364,0.0
2016-08-18 00:00:00-04:00,48.06741604375691,48.28563325401903,47.88887334884859,47.908714294433594,6605166,0.0,0.0
2016-08-19 00:00:00-04:00,47.7103364820755,47.96822821926013,47.59130924276657,47.94839096069336,2358187,0.0,0.0
2016-08-22 00:00:00-04:00,47.84919883349478,48.04757878608,47.670656138586466,47.908714294433594,1300341,0.0,0.0
2016-08-23 00:00:00-04:00,48.0079096379509,48.26580139239881,47.849204182976415,47.869041442871094,1938548,0.0,0.0
2016-08-24 00:00:00-04:00,47.86903823851798,48.22612364435303,47.49211926202442,47.94839096069336,2204678,0.0,0.0
2016-08-25 00:00:00-04:00,47.84919101205047,48.027733677774144,47.5912993285896,48.007896423339844,1580214,0.0,0.0
2016-08-26 00:00:00-04:00,47.92854669947775,48.245953853895884,47.35324415764678,47.650814056396484,2453363,0.0,0.0
2016-08-29 00:00:00-04:00,47.6309746449073,47.96821903972989,47.57145919268799,47.61113739013672,1917300,0.0,0.0
2016-08-30 00:00:00-04:00,47.73017083892133,47.8293608136333,46.956488298586365,47.174705505371094,4598635,0.0,0.0
2016-08-31 00:00:00-04:00,46.69859320836484,47.57146197253724,46.69859320836484,47.35324478149414,2733382,0.0,0.0
2016-09-01 00:00:00-04:00,47.73017168064637,47.73017168064637,46.817624634785034,47.154869079589844,4685673,0.0,0.0
2016-09-02 00:00:00-04:00,46.89697983881069,47.51195698787877,46.87714258004881,47.095359802246094,1457359,0.0,0.0
2016-09-06 00:00:00-04:00,47.0953572555632,47.17470628631992,46.53989191281756,46.877140045166016,1354045,0.0,0.0
2016-09-07 00:00:00-04:00,46.89697945282717,47.13503393182703,46.77795221332724,46.91681671142578,1443860,0.0,0.0
2016-09-08 00:00:00-04:00,46.83746427170214,47.03584423470164,46.34151436420337,46.440704345703125,1987232,0.0,0.0
2016-09-09 00:00:00-04:00,46.02410099232326,46.2026436726742,45.03220131027118,45.09171676635742,4347173,0.0,0.0
2016-09-12 00:00:00-04:00,44.73463228096165,45.92491192271392,44.63544231081563,45.726531982421875,3783138,0.0,0.0
2016-09-13 00:00:00-04:00,45.25043273962666,45.746379008362055,45.19091726966591,45.488487243652344,2821637,0.0,0.0
2016-09-14 00:00:00-04:00,45.46863393906611,46.08361093072438,45.07187411375014,45.885231018066406,2957212,0.0,0.0
2016-09-15 00:00:00-04:00,45.706698319468266,46.18281095118307,45.706698319468266,45.82572555541992,2129483,0.0,0.0
2016-09-16 00:00:00-04:00,45.667021873690395,45.984429052118124,45.528153697691515,45.686859130859375,2340741,0.0,0.0
2016-09-19 00:00:00-04:00,45.86540265619554,46.12329437990334,45.54799178408121,45.667022705078125,1670029,0.0,0.0
2016-09-20 00:00:00-04:00,45.88524689024065,46.539898615718286,45.84556868123954,46.24232864379883,2565302,0.0,0.0
2016-09-21 00:00:00-04:00,46.22249138325259,46.30184411334617,45.44880871868026,46.24232864379883,4356238,0.0,0.0
2016-09-22 00:00:00-04:00,46.4605363210292,46.95648617212962,46.42086180810432,46.75810623168945,2025195,0.0,0.0
2016-09-23 00:00:00-04:00,46.50021975031327,47.01600691587086,46.46054154501912,46.817626953125,1511501,0.0,0.0
2016-09-26 00:00:00-04:00,46.40102883664315,46.559730590906206,45.468644505634515,45.52815628051758,3066423,0.0,0.0
2016-09-27 00:00:00-04:00,45.60751533703627,45.924922577562285,45.52816260492758,45.74637985229492,1780409,0.0,0.0
2016-09-28 00:00:00-04:00,45.905070821763964,46.043935293175494,45.11155112705224,45.349605560302734,6334211,0.0,0.0
2016-09-29 00:00:00-04:00,45.23058927949877,45.82572919442509,44.95286026952659,45.270267486572266,4898928,0.0,0.0
2016-09-30 00:00:00-04:00,45.32978178236278,45.865409948283556,45.230591791033966,45.488487243652344,2799464,0.0,0.0
2016-10-03 00:00:00-04:00,45.508317088573904,45.80588701407013,45.27026262334015,45.38928985595703,1738548,0.0,0.0
2016-10-04 00:00:00-04:00,45.58767386433834,45.70670110755059,45.07188668514632,45.290103912353516,3495565,0.0,0.0
2016-10-05 00:00:00-04:00,45.25042518425494,45.4686423911613,44.992529774696834,45.11155700683594,2435770,0.0,0.0
2016-10-06 00:00:00-04:00,45.13139597823952,45.27026416093254,44.476744332657596,44.69496154785156,3090692,0.0,0.0
2016-10-07 00:00:00-04:00,44.71479541519903,44.97269081499514,44.298198274527394,44.496578216552734,1582164,0.0,0.0
2016-10-10 00:00:00-04:00,44.75447947394418,45.52815839877802,44.694964008383856,45.290103912353516,3368129,0.0,0.0
2016-10-11 00:00:00-04:00,45.17107250146923,45.29009973369954,44.6354444245708,44.73463439941406,3558187,0.0,0.0
2016-10-12 00:00:00-04:00,44.77431174277946,45.25042435047108,44.635443567919246,45.13139343261719,3019688,0.0,0.0
2016-10-13 00:00:00-04:00,44.595767746839044,45.369450250673395,44.11965515310192,45.07188034057617,3303119,0.0,0.0
2016-10-14 00:00:00-04:00,45.230579792430575,45.78604507168358,45.17106802616555,45.409122467041016,4657895,0.0,0.0
2016-10-17 00:00:00-04:00,45.25042435047108,45.66702149923576,45.09171891860455,45.13139343261719,2450828,0.0,0.0
2016-10-18 00:00:00-04:00,45.547990954860495,45.86540182119623,45.29009923584772,45.686859130859375,2298002,0.0,0.0
2016-10-19 00:00:00-04:00,45.885241017349834,46.28200092912748,45.686861061461016,45.82572555541992,1922271,0.0,0.0
2016-10-20 00:00:00-04:00,45.82572982790005,45.96459802271425,45.290105372225504,45.627349853515625,3499123,0.0,0.0
2016-10-21 00:00:00-04:00,45.42896950300281,45.84556670817919,45.1313995438899,45.44880676269531,2714035,0.0,0.0
2016-10-24 00:00:00-04:00,46.65891751270251,47.1350301201082,45.42896332415345,45.50831604003906,9890984,0.0,0.0
2016-10-25 00:00:00-04:00,45.210743990622106,45.44879843915149,44.893336829947,45.09171676635742,3552534,0.0,0.0
2016-10-26 00:00:00-04:00,43.861757564065954,44.476734558247244,43.64354039682838,44.27835464477539,7565497,0.0,0.0
2016-10-27 00:00:00-04:00,43.246789861875925,44.357716878430296,43.246789861875925,44.13949966430664,5190448,0.0,0.0
2016-10-28 00:00:00-04:00,44.179174180362516,44.47674411450609,43.82208878422696,44.13949966430664,3663694,0.0,0.0
2016-10-31 00:00:00-04:00,44.83382415771484,45.03220410644321,44.575932437112776,44.833824157714844,5513158,0.0,0.0
2016-11-01 00:00:00-04:00,45.1313994483449,45.1313994483449,43.94112330232159,44.516422271728516,3070712,0.0,0.0
2016-11-02 00:00:00-04:00,44.51640689349791,45.01235665297655,44.17916253221531,44.238677978515625,3854435,0.0,0.0
2016-11-03 00:00:00-04:00,44.456896671258896,45.13138541713023,44.139489551806385,44.19900131225586,3421637,0.0,0.0
2016-11-04 00:00:00-04:00,44.15933610172794,45.17107312143349,44.15933610172794,44.813987731933594,4480263,0.0,0.0
2016-11-07 00:00:00-05:00,45.32977951663184,45.50832222968128,45.111562284197404,45.44880676269531,3188986,0.0,0.0
2016-11-08 00:00:00-05:00,44.89164303374814,46.7024290584834,44.632957202093905,46.36415100097656,4341423,0.14364,0.0
2016-11-09 00:00:00-05:00,45.9263727796247,47.21979066615084,45.13042103455594,46.98100662231445,4268616,0.0,0.0
2016-11-10 00:00:00-05:00,46.94120376500591,47.08049382068,46.483530097716645,46.682518005371094,10535575,0.0,0.0
2016-11-11 00:00:00-05:00,46.78202060164807,47.21979259967726,46.62283246564233,47.179996490478516,3630799,0.0,0.0
2016-11-14 00:00:00-05:00,47.33919157279201,48.75200163599489,47.060607691659875,48.39382553100586,6655848,0.0,0.0
2016-11-15 00:00:00-05:00,48.39381582982267,48.83158777012239,48.27442381876004,48.732093811035156,3906140,0.0,0.0
2016-11-16 00:00:00-05:00,48.5729060777891,49.28926184900544,48.5729060777891,48.85148620605469,4199854,0.0,0.0
2016-11-17 00:00:00-05:00,48.85149276320545,49.11017857327196,48.41372076070451,48.891292572021484,5008528,0.0,0.0
2016-11-18 00:00:00-05:00,48.91118388567201,49.03057589724343,48.453513891446505,48.592803955078125,3329435,0.0,0.0
2016-11-21 00:00:00-05:00,48.81169701910314,49.05048107694426,48.65250518106852,49.010684967041016,3861062,0.0,0.0
2016-11-22 00:00:00-05:00,49.13007963130775,49.48825943649307,49.03058565200194,49.44845962524414,3022417,0.0,0.0
2016-11-23 00:00:00-05:00,49.428558968987616,49.86633097521935,49.09028093682771,49.806636810302734,3400926,0.0,0.0
2016-11-25 00:00:00-05:00,49.9459185380867,50.642376240068245,49.88622438315726,50.363792419433594,1087622,0.0,0.0
2016-11-28 00:00:00-05:00,50.0852178699314,50.28420210770984,49.348960283545566,49.368858337402344,5419396,0.0,0.0
2016-11-29 00:00:00-05:00,49.52805016667782,50.005621955293655,49.28926612197521,49.368858337402344,5103850,0.0,0.0
2016-11-30 00:00:00-05:00,49.34896458719598,50.02552437180264,49.03058460009018,49.886234283447266,5181579,0.0,0.0
2016-12-01 00:00:00-05:00,50.12501788454593,50.50309573413581,49.70714392414065,50.16481399536133,8746540,0.0,0.0
2016-12-02 00:00:00-05:00,50.06532097315267,50.48319494152093,49.965826995007326,50.26430892944336,4477290,0.0,0.0
2016-12-05 00:00:00-05:00,51.358729638182076,52.01538750755025,50.920957725269965,51.9158935546875,8980263,0.0,0.0
2016-12-06 00:00:00-05:00,52.07508820450742,52.41336618304141,51.756708277791276,52.35367202758789,7967593,0.0,0.0
2016-12-07 00:00:00-05:00,52.45317013770516,54.2838576356348,52.254182205355825,53.8062858581543,8609211,0.0,0.0
2016-12-08 00:00:00-05:00,53.8261836767886,54.363449612104354,52.114888205890125,52.21438217163086,5862232,0.0,0.0
2016-12-09 00:00:00-05:00,52.49296917884678,53.38841492447417,52.25418512636376,52.77155303955078,3599561,0.0,0.0
2016-12-12 00:00:00-05:00,52.35367876520558,52.532764953823744,51.19954722071794,51.716915130615234,6675049,0.0,0.0
2016-12-13 00:00:00-05:00,51.95571486878929,52.61237301006152,51.83632281575903,52.49298095703125,4144103,0.0,0.0
2016-12-14 00:00:00-05:00,52.592465422561936,53.50780926223704,52.3337833043988,53.089935302734375,7132943,0.0,0.0
2016-12-15 00:00:00-05:00,53.68688991184738,54.50273963496507,53.34860823206963,54.34354782104492,7545760,0.0,0.0
2016-12-16 00:00:00-05:00,54.482851989635115,54.86092614629234,54.084876078028806,54.781333923339844,8102242,0.0,0.0
2016-12-19 00:00:00-05:00,54.82112032254434,55.4578801886198,54.661928506420324,55.11960220336914,10293177,0.0,0.0
2016-12-20 00:00:00-05:00,55.23899959951537,55.61707742525009,54.98031379790459,55.19920349121094,6540741,0.0,0.0
2016-12-21 00:00:00-05:00,55.378290157242425,55.617077906768344,55.09970999827822,55.17930221557617,5141423,0.0,0.0
2016-12-22 00:00:00-05:00,55.258902778942506,55.47778879333991,54.423154833348406,54.62214279174805,3401462,0.0,0.0
2016-12-23 00:00:00-05:00,54.50274001943037,54.72162599070691,54.323650152309455,54.46294021606445,1534990,0.0,0.0
2016-12-27 00:00:00-05:00,54.741539846359856,54.940527823005304,54.42315982356942,54.58235168457031,3147368,0.0,0.0
2016-12-28 00:00:00-05:00,54.76142899213388,54.841024909680634,53.766492970037056,53.82618713378906,5389474,0.0,0.0
2016-12-29 00:00:00-05:00,53.985379001844606,54.30375897301528,53.62719922227089,54.22416305541992,1376170,0.0,0.0
2016-12-30 00:00:00-05:00,54.22416209176121,54.42315003260785,53.78639010158286,54.12466812133789,2213255,0.0,0.0
2017-01-03 00:00:00-05:00,54.86092266019029,54.96041663176959,53.72669286387058,54.50274658203125,3328021,0.0,0.0
2017-01-04 00:00:00-05:00,55.565297373487454,57.950822373264785,55.565297373487454,56.24410629272461,5614500,0.0,0.4873294346978557
2017-01-05 00:00:00-05:00,56.30229277485485,56.651391026792915,55.11922587356286,55.584693908691406,5122200,0.0,0.0
2017-01-06 00:00:00-05:00,55.448923122893625,55.81741997319238,54.52768284675197,55.73014450073242,3359000,0.0,0.0
2017-01-09 00:00:00-05:00,55.565291200364115,55.565291200364115,54.77011628877968,55.2355842590332,3921800,0.0,0.0
2017-01-10 00:00:00-05:00,55.23558037446752,55.27437029406331,54.09130364086412,54.324039459228516,3384700,0.0,0.0
2017-01-11 00:00:00-05:00,54.071917312210125,54.60526954376188,54.02343175458113,54.30465316772461,2781500,0.0,0.0
2017-01-12 00:00:00-05:00,54.411324833695815,54.59557143650037,53.33492841383377,53.72282028198242,7378600,0.0,0.0
2017-01-13 00:00:00-05:00,53.88767058173389,54.547084521666015,53.80039509853079,54.51799392700195,3058600,0.0,0.0
2017-01-17 00:00:00-05:00,54.61496615492633,54.61496615492633,53.99434212804027,54.391929626464844,2828900,0.0,0.0
2017-01-18 00:00:00-05:00,54.43072368545512,55.22589874267578,54.32405322913335,55.22589874267578,2854600,0.0,0.0
2017-01-19 00:00:00-05:00,55.74955119350723,56.15683435122482,55.54590591543719,55.759246826171875,4200900,0.0,0.0
2017-01-20 00:00:00-05:00,55.798026232605935,56.32167907881392,55.798026232605935,55.953182220458984,2350500,0.0,0.0
2017-01-23 00:00:00-05:00,55.962880913513914,56.08894631654595,55.45862300059652,56.001670837402344,2315200,0.0,0.0
2017-01-24 00:00:00-05:00,56.253796605453026,56.53501799813517,55.962879581634894,56.34107208251953,1857100,0.0,0.0
2017-01-25 00:00:00-05:00,56.341066819882414,57.155636630013234,56.341066819882414,57.00048065185547,1993100,0.0,0.0
2017-01-26 00:00:00-05:00,57.26231826819366,57.47565916712777,56.903520692068035,56.97140121459961,2989000,0.0,0.0
2017-01-27 00:00:00-05:00,57.08775488170926,57.21382026722948,56.69986679433893,56.777442932128906,1336000,0.0,0.0
2017-01-30 00:00:00-05:00,56.476836233449994,56.61259726322484,55.885302861536175,56.28289031982422,1719500,0.0,0.0
2017-01-31 00:00:00-05:00,56.02107676487842,56.20532339059669,55.82713080668414,55.836830139160156,2273900,0.0,0.0
2017-02-01 00:00:00-05:00,56.176219940823444,56.3507708933472,55.49741109203223,55.61377716064453,3689900,0.0,0.0
2017-02-02 00:00:00-05:00,55.78832886759255,55.94348486091066,55.40044073390261,55.56529235839844,2620000,0.0,0.0
2017-02-03 00:00:00-05:00,55.59438698732,56.06955060133209,55.56529269518917,56.05015563964844,1353200,0.0,0.0
2017-02-06 00:00:00-05:00,55.81742396051013,56.467138535849585,55.65256863443802,55.97257995605469,1710400,0.0,0.0
2017-02-07 00:00:00-05:00,56.22471187045317,56.47684269678426,55.88530925717406,56.05986022949219,2061400,0.0,0.0
2017-02-08 00:00:00-05:00,55.972578108730715,56.66108258503552,55.73014664249291,56.4962272644043,1024900,0.0,0.0
2017-02-09 00:00:00-05:00,56.4962301370663,57.136249092508685,56.42834961900504,56.86472702026367,1476800,0.0,0.0
2017-02-10 00:00:00-05:00,57.0586683629598,57.0586683629598,56.70956646997469,56.9132080078125,1191000,0.0,0.0
2017-02-13 00:00:00-05:00,57.08776196605142,57.37867899248326,56.864725455813314,57.06836700439453,1915300,0.0,0.0
2017-02-14 00:00:00-05:00,57.01018687175062,57.12655294463078,56.65138562328642,56.69987487792969,2317300,0.0,0.0
2017-02-15 00:00:00-05:00,56.65138859750951,58.02840137919311,55.75924249323895,57.65990447998047,4716200,0.0,0.0
2017-02-16 00:00:00-05:00,57.737484583747325,58.65872498618844,57.34959271981076,57.44656753540039,3145300,0.0,0.0
2017-02-17 00:00:00-05:00,57.24291930804985,57.24291930804985,56.30228769041063,56.728965759277344,2778200,0.0,0.0
2017-02-21 00:00:00-05:00,56.87443245565721,56.87443245565721,56.224714099775795,56.26350402832031,2058800,0.0,0.0
2017-02-22 00:00:00-05:00,56.11803540331807,56.379861833719914,55.85620897291623,56.09864044189453,2581000,0.0,0.0
2017-02-23 00:00:00-05:00,56.331387317543054,56.44775340967485,55.390751849848314,55.47802734375,1614900,0.0,0.0
2017-02-24 00:00:00-05:00,55.58469247369977,56.25380206332102,55.44893142936019,56.030765533447266,1511300,0.0,0.0
2017-02-27 00:00:00-05:00,56.02107252373389,56.34108018619814,55.67197056525567,56.26350402832031,1396000,0.0,0.0
2017-02-28 00:00:00-05:00,56.28290040715219,56.41866146125888,55.3228699972086,55.46833038330078,2634800,0.0,0.0
2017-03-01 00:00:00-05:00,56.13742880003118,56.42834581485432,55.778631271722986,55.953182220458984,2753700,0.0,0.0
2017-03-02 00:00:00-05:00,55.7786349960269,56.57380994926841,55.604084035636255,56.40895462036133,2835800,0.0,0.0
2017-03-03 00:00:00-05:00,55.9725802440914,56.04046076129078,54.760422866658445,56.001670837402344,3303400,0.0,0.0
2017-03-06 00:00:00-05:00,55.70105483818571,55.85621083553734,55.24528617677136,55.57499313354492,1804300,0.0,0.0
2017-03-07 00:00:00-05:00,55.48771283411848,55.48771283411848,54.5955631524315,54.925270080566406,2394200,0.0,0.0
2017-03-08 00:00:00-05:00,55.35308783972019,55.411427226132936,54.71136942531359,54.73081588745117,2710800,0.15,0.0
