Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-02-14 00:00:00-05:00,7.305090104823181,7.305090104823181,7.258412111339268,7.281750679016113,17349,0.0,0.0
1977-02-15 00:00:00-05:00,7.281750679016113,7.281750679016113,7.2350726855322005,7.281750679016113,16867,0.0,0.0
1977-02-16 00:00:00-05:00,7.281750679016113,7.305090104823181,7.2350726855322005,7.281750679016113,25301,0.0,0.0
1977-02-17 00:00:00-05:00,7.281750929625085,7.305090356235403,7.258412361145019,7.2584123611450195,22410,0.0,0.0
1977-02-18 00:00:00-05:00,7.2584154893836175,7.328432083129883,7.235076052714447,7.328432083129883,26265,0.0,0.0
1977-02-22 00:00:00-05:00,7.328432083129883,7.328432083129883,7.281754067922165,7.328432083129883,17590,0.0,0.0
1977-02-23 00:00:00-05:00,7.32843049256026,7.3517699241638175,7.305091919087139,7.351769924163818,44337,0.0,0.0
1977-02-24 00:00:00-05:00,7.3517699241638175,7.3517699241638175,7.305091919087139,7.351769924163818,80723,0.0,0.0
1977-02-25 00:00:00-05:00,7.328428672500026,7.328428672500026,7.281750679016113,7.281750679016113,18072,0.0,0.0
1977-02-28 00:00:00-05:00,7.281750929625085,7.328428924715468,7.188395368509443,7.2584123611450195,35181,0.0,0.0
1977-03-01 00:00:00-05:00,7.258412111339268,7.328428672500026,7.211734117855356,7.281750679016113,47229,0.0,0.0
1977-03-02 00:00:00-05:00,7.2817524874835815,7.3517699241638175,7.2817524874835815,7.351769924163818,36386,0.0,0.0
1977-03-03 00:00:00-05:00,7.3517699241638175,7.3517699241638175,7.305091919087139,7.351769924163818,68434,0.0,0.0
1977-03-04 00:00:00-05:00,7.351765151726039,7.398442268371581,7.328425735273389,7.398442268371582,43614,0.0,0.0
1977-03-07 00:00:00-05:00,7.398442268371581,7.421781684824231,7.351765151726039,7.398442268371582,21205,0.0,0.0
1977-03-08 00:00:00-05:00,7.39844707111006,7.445125076186739,7.3517699241638175,7.351769924163818,43614,0.0,0.0
1977-03-09 00:00:00-05:00,7.351771519799053,7.351771519799053,7.305093504591335,7.328432083129883,21687,0.0,0.0
1977-03-10 00:00:00-05:00,7.328431387908977,7.351770822364022,7.258414800804924,7.305092811584473,25542,0.0,0.0
1977-03-11 00:00:00-05:00,7.305093504591335,7.351771519799053,7.305093504591335,7.328432083129883,24819,0.0,0.0
1977-03-14 00:00:00-05:00,7.328431660033555,7.375109672546386,7.3050930828424265,7.375109672546387,28916,0.0,0.0
1977-03-15 00:00:00-05:00,7.398447352634069,7.468464791978592,7.398447352634069,7.421786785125732,103614,0.0,0.0
1977-03-16 00:00:00-05:00,7.421783527156843,7.515139499881731,7.421783527156843,7.468461513519287,86024,0.0,0.0
1977-03-17 00:00:00-05:00,7.4684635780204776,7.491802148588115,7.398446150056905,7.44512414932251,40964,0.0,0.0
1977-03-18 00:00:00-05:00,7.445125359486928,7.468464791978592,7.421786785125733,7.421786785125732,22651,0.0,0.0
1977-03-21 00:00:00-05:00,7.421785578754873,7.491802148588115,7.421785578754873,7.44512414932251,31807,0.0,0.0
1977-03-22 00:00:00-05:00,7.445120243147002,7.445120243147002,7.37510371004881,7.398442268371582,33253,0.0,0.0
1977-03-23 00:00:00-05:00,7.398447352634069,7.445125359486928,7.398447352634069,7.421786785125732,29398,0.0,0.0
1977-03-24 00:00:00-05:00,7.421786785125733,7.421786785125733,7.398447352634069,7.421786785125732,31084,0.0,0.0
1977-03-25 00:00:00-05:00,7.421786502713617,7.421786502713617,7.305091919087139,7.351769924163818,20482,0.0,0.0
1977-03-28 00:00:00-05:00,7.328432083129883,7.328432083129883,7.2584154893836175,7.328432083129883,33735,0.0,0.0
1977-03-29 00:00:00-05:00,7.32843049256026,7.3517699241638175,7.305091919087139,7.351769924163818,13735,0.0,0.0
1977-03-30 00:00:00-05:00,7.351771519799053,7.351771519799053,7.328432083129883,7.328432083129883,15904,0.0,0.0
1977-03-31 00:00:00-05:00,7.328432083129883,7.375110098337601,7.328432083129883,7.328432083129883,44096,0.0,0.0
1977-04-01 00:00:00-05:00,7.328431660033555,7.398448249737515,7.328431660033555,7.375109672546387,31566,0.0,0.0
1977-04-04 00:00:00-05:00,7.375108497636939,7.39844707111006,7.32843049256026,7.351769924163818,17831,0.0,0.0
1977-04-05 00:00:00-05:00,7.3517699241638175,7.375108497636939,7.25841391401046,7.351769924163818,37590,0.0,0.0
1977-04-06 00:00:00-05:00,7.351771095355257,7.421787685059217,7.351771095355257,7.375109672546387,21446,0.0,0.0
1977-04-07 00:00:00-05:00,7.398446150056905,7.445124149322511,7.398446150056905,7.44512414932251,24337,0.0,0.0
1977-04-11 00:00:00-05:00,7.445125359486928,7.491803366339788,7.398447352634069,7.421786785125732,42410,0.0,0.0
1977-04-12 00:00:00-05:00,7.421784619993981,7.561818599700927,7.421784619993981,7.561818599700928,24578,0.0,0.0
1977-04-13 00:00:00-05:00,7.561818577313039,7.608495712280274,7.4684625911181355,7.608495712280273,144337,0.0,0.0
1977-04-14 00:00:00-05:00,7.608496258920016,7.725191679112847,7.608496258920016,7.655174255371094,49398,0.0,0.0
1977-04-15 00:00:00-05:00,7.655173705377726,7.725191124089011,7.608495712280274,7.608495712280273,33012,0.0,0.0
1977-04-18 00:00:00-05:00,7.515141577286082,7.515141577286082,7.421785578754873,7.44512414932251,37108,0.0,0.0
1977-04-19 00:00:00-05:00,7.421787685059217,7.421787685059217,7.375109672546386,7.375109672546387,57108,0.0,0.0
1977-04-20 00:00:00-05:00,7.421783527156843,7.468461513519287,7.421783527156843,7.468461513519287,28675,0.0,0.0
1977-04-21 00:00:00-05:00,7.4684635780204776,7.4684635780204776,7.421785578754873,7.44512414932251,16627,0.0,0.0
1977-04-22 00:00:00-05:00,7.445120243147002,7.468459659599652,7.398442268371581,7.398442268371582,25060,0.0,0.0
1977-04-25 00:00:00-04:00,7.39844797501303,7.421787409468076,7.305092811584473,7.305092811584473,22651,0.0,0.0
1977-04-26 00:00:00-04:00,7.3050930828424265,7.375109672546386,7.281753647520724,7.375109672546387,23855,0.0,0.0
1977-04-27 00:00:00-04:00,7.37510371004881,7.468459659599652,7.351765151726039,7.398442268371582,27711,0.0,0.0
1977-04-28 00:00:00-04:00,7.398442268371581,7.445120243147002,7.37510371004881,7.398442268371582,20000,0.0,0.0
1977-04-29 00:00:00-04:00,7.398447352634069,7.445125359486928,7.375108778272874,7.421786785125732,34217,0.0,0.0
1977-05-02 00:00:00-04:00,7.421783527156843,7.515139499881731,7.398444104910576,7.468461513519287,34217,0.0,0.0
1977-05-03 00:00:00-04:00,7.468461513519287,7.515139499881731,7.44512209127302,7.468461513519287,21446,0.0,0.0
1977-05-04 00:00:00-04:00,7.468458415931062,7.515136382933537,7.445119003364956,7.491796970367432,21205,0.0,0.0
1977-05-05 00:00:00-04:00,7.491800077635463,7.491800077635463,7.44512209127302,7.468461513519287,20723,0.0,0.0
1977-05-06 00:00:00-04:00,7.468461513519287,7.468461513519287,7.398444104910576,7.468461513519287,14458,0.0,0.0
1977-05-09 00:00:00-04:00,7.468458415931062,7.538474937369907,7.421780448928587,7.491796970367432,49157,0.0,0.0
1977-05-10 00:00:00-04:00,7.491796970367432,7.538474937369907,7.491796970367432,7.491796970367432,16386,0.0,0.0
1977-05-11 00:00:00-04:00,7.491801583347368,7.538479579091216,7.468463014540577,7.515141010284424,17108,0.0,0.0
1977-05-12 00:00:00-04:00,7.515136382933537,7.538474937369907,7.445119003364956,7.491796970367432,39518,0.0,0.0
1977-05-13 00:00:00-04:00,7.491800077635463,7.515139499881731,7.468461513519287,7.468461513519287,11566,0.0,0.0
1977-05-16 00:00:00-04:00,7.468461513519287,7.491800077635463,7.468461513519287,7.468461513519287,24337,0.0,0.0
1977-05-17 00:00:00-04:00,7.468463014540577,7.538479579091216,7.468463014540577,7.515141010284424,29880,0.0,0.0
1977-05-18 00:00:00-04:00,7.515141010284424,7.538479579091216,7.491801583347368,7.515141010284424,35422,0.0,0.0
1977-05-19 00:00:00-04:00,7.515141010284424,7.585157574835063,7.491801583347368,7.515141010284424,53494,0.0,0.0
1977-05-20 00:00:00-04:00,7.561818577313039,7.608495712280274,7.561818577313039,7.608495712280273,19759,0.0,0.0
1977-05-23 00:00:00-04:00,7.5851606808735985,7.5851606808735985,7.515144087651947,7.538482666015625,23133,0.0,0.0
1977-05-24 00:00:00-04:00,7.538479579091216,7.561819006028271,7.468463014540577,7.515141010284424,23855,0.0,0.0
1977-05-25 00:00:00-04:00,7.515144087651947,7.56182210250992,7.491804651157652,7.538482666015625,26024,0.0,0.0
1977-05-26 00:00:00-04:00,7.538479579091216,7.538479579091216,7.468463014540577,7.515141010284424,14217,0.0,0.0
1977-05-27 00:00:00-04:00,7.515139499881731,7.515139499881731,7.468461513519287,7.468461513519287,15904,0.0,0.0
1977-05-31 00:00:00-04:00,7.468464791978592,7.468464791978592,7.351770203911678,7.421786785125732,28916,0.0,0.0
1977-06-01 00:00:00-04:00,7.421785578754873,7.4684635780204776,7.398446150056905,7.44512414932251,14699,0.0,0.0
1977-06-02 00:00:00-04:00,7.445119003364956,7.491796970367432,7.421780448928587,7.491796970367432,30120,0.0,0.0
1977-06-03 00:00:00-04:00,7.491801583347368,7.515141010284424,7.468463014540577,7.515141010284424,26506,0.0,0.0
1977-06-06 00:00:00-04:00,7.5151376343750735,7.5151376343750735,7.37510371004881,7.398442268371582,35663,0.0,0.0
1977-06-07 00:00:00-04:00,7.398444104910576,7.491800077635463,7.375105540794399,7.468461513519287,43373,0.0,0.0
1977-06-08 00:00:00-04:00,7.4684635780204776,7.491802148588115,7.421785578754873,7.44512414932251,25542,0.0,0.0
1977-06-09 00:00:00-04:00,7.44512209127302,7.468461513519287,7.421783527156843,7.468461513519287,14458,0.0,0.0
1977-06-10 00:00:00-04:00,7.468461513519287,7.468461513519287,7.421783527156843,7.468461513519287,11566,0.0,0.0
1977-06-13 00:00:00-04:00,7.468461513519287,7.468461513519287,7.421783527156843,7.468461513519287,13976,0.0,0.0
1977-06-14 00:00:00-04:00,7.468461513519287,7.468461513519287,7.375105540794399,7.468461513519287,16386,0.0,0.0
1977-06-15 00:00:00-04:00,7.468464791978592,7.468464791978592,7.398447352634069,7.421786785125732,19759,0.0,0.0
1977-06-16 00:00:00-04:00,7.421786785125733,7.421786785125733,7.351770203911678,7.421786785125732,73735,0.0,0.0
1977-06-17 00:00:00-04:00,7.421785578754873,7.445124149322511,7.398446150056905,7.44512414932251,40482,0.0,0.0
1977-06-20 00:00:00-04:00,7.445125359486928,7.445125359486928,7.375108778272874,7.421786785125732,14699,0.0,0.0
1977-06-21 00:00:00-04:00,7.421786785125733,7.468464791978592,7.421786785125733,7.421786785125732,33012,0.0,0.0
1977-06-22 00:00:00-04:00,7.421785578754873,7.445124149322511,7.398446150056905,7.44512414932251,16386,0.0,0.0
1977-06-23 00:00:00-04:00,7.44512209127302,7.468461513519287,7.421783527156843,7.468461513519287,20241,0.0,0.0
1977-06-24 00:00:00-04:00,7.468461513519287,7.491800077635463,7.421783527156843,7.468461513519287,47229,0.0,0.0
1977-06-27 00:00:00-04:00,7.468464791978592,7.491803366339788,7.421786785125733,7.421786785125732,22410,0.0,0.0
1977-06-28 00:00:00-04:00,7.421786785125733,7.445125359486928,7.421786785125733,7.421786785125732,19759,0.0,0.0
1977-06-29 00:00:00-04:00,7.421783527156843,7.468461513519287,7.351766976678223,7.468461513519287,16386,0.0,0.0
1977-06-30 00:00:00-04:00,7.4684635780204776,7.4684635780204776,7.445124149322511,7.44512414932251,46506,0.0,0.0
1977-07-01 00:00:00-04:00,7.468463014540577,7.515141010284424,7.468463014540577,7.515141010284424,22169,0.0,0.0
1977-07-05 00:00:00-04:00,7.515144087651947,7.56182210250992,7.491804651157652,7.538482666015625,27952,0.0,0.0
1977-07-06 00:00:00-04:00,7.5851545333862305,7.631832510413428,7.5851545333862305,7.5851545333862305,24337,0.0,0.0
1977-07-07 00:00:00-04:00,7.585157689759616,7.655174255371093,7.585157689759616,7.655174255371094,46747,0.0,0.0
1977-07-08 00:00:00-04:00,7.655174255371093,7.67851368266177,7.608496258920016,7.655174255371094,20482,0.0,0.0
1977-07-11 00:00:00-04:00,7.655175272645091,7.701853275299072,7.631836700383296,7.701853275299072,23133,0.0,0.0
1977-07-12 00:00:00-04:00,7.701853275299072,7.725192705691259,7.655175272645091,7.701853275299072,33976,0.0,0.0
1977-07-13 00:00:00-04:00,7.701852641535672,7.725192070007323,7.678514071194341,7.725192070007324,22651,0.0,0.0
1977-07-15 00:00:00-04:00,7.725192070007323,7.748530640348654,7.701852641535672,7.725192070007324,27229,0.0,0.0
1977-07-18 00:00:00-04:00,7.655171069862067,7.655171069862067,7.538476556359032,7.5851545333862305,19036,0.0,0.0
1977-07-19 00:00:00-04:00,7.585158697729315,7.701853275299072,7.585158697729315,7.701853275299072,19759,0.0,0.0
1977-07-20 00:00:00-04:00,7.701854760409538,7.771872206956823,7.701854760409538,7.748532772064209,36867,0.0,0.0
1977-07-21 00:00:00-04:00,7.748530456427062,7.795208454132081,7.748530456427062,7.79520845413208,23855,0.0,0.0
1977-07-22 00:00:00-04:00,7.771873861636342,7.771873861636342,7.678517818450927,7.678517818450928,30602,0.0,0.0
1977-07-25 00:00:00-04:00,7.678514703037278,7.725192705691259,7.678514703037278,7.701853275299072,53494,0.0,0.0
1977-07-26 00:00:00-04:00,7.701852641535672,7.748530640348654,7.678514071194341,7.725192070007324,19277,0.0,0.0
1977-07-27 00:00:00-04:00,7.725192705691259,7.77187070834524,7.678514703037278,7.701853275299072,15904,0.0,0.0
1977-07-28 00:00:00-04:00,7.701855873899431,7.701855873899431,7.608499837093212,7.631839275360107,39277,0.0,0.0
1977-07-29 00:00:00-04:00,7.631832510413428,7.678510487440627,7.538476556359032,7.5851545333862305,34458,0.0,0.0
1977-08-01 00:00:00-04:00,7.585157167253642,7.631835160489291,7.561818599700927,7.561818599700928,31807,0.0,0.0
1977-08-02 00:00:00-04:00,7.561815973937591,7.5851545333862305,7.5151379969103935,7.5851545333862305,17349,0.0,0.0
1977-08-03 00:00:00-04:00,7.585157144796656,7.631835137894107,7.515140584215587,7.608495712280273,19518,0.0,0.0
1977-08-04 00:00:00-04:00,7.608500356996497,7.678517818450927,7.5851617752655125,7.678517818450928,20482,0.0,0.0
1977-08-05 00:00:00-04:00,7.67851602226241,7.771872043609618,7.655176587860338,7.771872043609619,21205,0.0,0.0
1977-08-08 00:00:00-04:00,7.77187070834524,7.77187070834524,7.701853275299072,7.701853275299072,18072,0.0,0.0
1977-08-09 00:00:00-04:00,7.701849046889265,7.725188464467824,7.5851545333862305,7.5851545333862305,19277,0.0,0.0
1977-08-10 00:00:00-04:00,7.585158697729315,7.701853275299072,7.585158697729315,7.701853275299072,17349,0.0,0.0
1977-08-11 00:00:00-04:00,7.701855873899431,7.771873330569435,7.631839275360107,7.631839275360107,25542,0.0,0.0
1977-08-12 00:00:00-04:00,7.631832510413428,7.631832510413428,7.561815973937591,7.5851545333862305,10120,0.0,0.0
1977-08-15 00:00:00-04:00,7.585157574835063,7.608496143641855,7.421785018796729,7.515141010284424,12771,0.0,0.0
1977-08-16 00:00:00-04:00,7.398447372009938,7.398447372009938,7.21173620223999,7.21173620223999,15181,0.0,0.0
1977-08-17 00:00:00-04:00,7.1417155265808105,7.1417155265808105,6.97834301507751,7.1417155265808105,46506,0.0,0.0
1977-08-18 00:00:00-04:00,7.141720083259745,7.165059089660645,7.118381076858845,7.1650590896606445,14940,0.0,0.0
1977-08-19 00:00:00-04:00,7.165057116002414,7.188396115974445,7.095040545151489,7.11837911605835,31566,0.0,0.0
1977-08-22 00:00:00-04:00,7.118376535071051,7.188393509600329,7.095037972626307,7.1417155265808105,18313,0.0,0.0
1977-08-23 00:00:00-04:00,7.141718925460115,7.18839693069458,7.118379922842882,7.18839693069458,13253,0.0,0.0
1977-08-24 00:00:00-04:00,7.18839693069458,7.211735933311813,7.141718925460115,7.18839693069458,13253,0.0,0.0
1977-08-25 00:00:00-04:00,7.18839693069458,7.211735933311813,7.165057928077347,7.18839693069458,12771,0.0,0.0
1977-08-26 00:00:00-04:00,7.211736790025374,7.328431387908977,7.211736790025374,7.305092811584473,37831,0.0,0.0
1977-08-29 00:00:00-04:00,7.305093504591335,7.375110098337601,7.305093504591335,7.328432083129883,18313,0.0,0.0
1977-08-30 00:00:00-04:00,7.328432083129883,7.351771519799053,7.328432083129883,7.328432083129883,53253,0.0,0.0
1977-08-31 00:00:00-04:00,7.328425735273389,7.398442268371581,7.328425735273389,7.398442268371582,26506,0.0,0.0
1977-09-01 00:00:00-04:00,7.421786785125733,7.468464791978592,7.421786785125733,7.421786785125732,26988,0.0,0.0
1977-09-02 00:00:00-04:00,7.468463014540577,7.538479579091216,7.468463014540577,7.515141010284424,17831,0.0,0.0
1977-09-06 00:00:00-04:00,7.515136382933537,7.538474937369907,7.468458415931062,7.491796970367432,32530,0.0,0.0
1977-09-07 00:00:00-04:00,7.491801180782345,7.561818599700927,7.4684626132296295,7.561818599700928,14940,0.0,0.0
1977-09-08 00:00:00-04:00,7.561818599700927,7.701851721277654,7.5384791740179935,7.561818599700928,23133,0.0,0.0
1977-09-09 00:00:00-04:00,7.538479579091216,7.538479579091216,7.468463014540577,7.515141010284424,30120,0.0,0.0
1977-09-12 00:00:00-04:00,7.491800077635463,7.491800077635463,7.44512209127302,7.468461513519287,25060,0.0,0.0
1977-09-13 00:00:00-04:00,7.468458415931062,7.515136382933537,7.398441036362481,7.491796970367432,34699,0.0,0.0
1977-09-14 00:00:00-04:00,7.491796970367432,7.515136382933537,7.445119003364956,7.491796970367432,20000,0.0,0.0
1977-09-15 00:00:00-04:00,7.491800077635463,7.491800077635463,7.468461513519287,7.468461513519287,35904,0.0,0.0
1977-09-16 00:00:00-04:00,7.468458415931062,7.491796970367432,7.468458415931062,7.491796970367432,47470,0.0,0.0
1977-09-19 00:00:00-04:00,7.491800077635463,7.491800077635463,7.44512209127302,7.468461513519287,17590,0.0,0.0
1977-09-20 00:00:00-04:00,7.468461513519287,7.491800077635463,7.421783527156843,7.468461513519287,34940,0.0,0.0
1977-09-21 00:00:00-04:00,7.468464791978592,7.515142798831452,7.398447352634069,7.421786785125732,105060,0.0,0.0
1977-09-22 00:00:00-04:00,7.421786502713617,7.421786502713617,7.32843049256026,7.351769924163818,58554,0.0,0.0
1977-09-23 00:00:00-04:00,7.351771519799053,7.351771519799053,7.305093504591335,7.328432083129883,9639,0.0,0.0
1977-09-26 00:00:00-04:00,7.328428924715468,7.328428924715468,7.235072934534701,7.2584123611450195,28434,0.0,0.0
1977-09-27 00:00:00-04:00,7.25841395183627,7.305091957156202,7.188396943856373,7.235074520111084,27711,0.0,0.0
1977-09-28 00:00:00-04:00,7.2350745068638265,7.258413938546279,7.18839693069458,7.18839693069458,14458,0.0,0.0
1977-09-29 00:00:00-04:00,7.188395368509443,7.258412361145019,7.165056370964251,7.2584123611450195,20000,0.0,0.0
1977-09-30 00:00:00-04:00,7.258412111339268,7.281750679016113,7.211734117855356,7.281750679016113,21928,0.0,0.0
1977-10-03 00:00:00-04:00,7.305087176950619,7.398442268371581,7.305087176950619,7.398442268371582,22892,0.0,0.0
1977-10-04 00:00:00-04:00,7.398442268371581,7.445120243147002,7.281747760497969,7.398442268371582,23855,0.0,0.0
1977-10-05 00:00:00-04:00,7.398448249737515,7.421787685059217,7.351771095355257,7.375109672546387,17108,0.0,0.0
1977-10-06 00:00:00-04:00,7.375108778272874,7.468464791978592,7.351770203911678,7.421786785125732,67952,0.0,0.0
1977-10-07 00:00:00-04:00,7.421786785125733,7.445125359486928,7.375108778272874,7.421786785125732,155663,0.0,0.0
1977-10-10 00:00:00-04:00,7.421786785125733,7.445125359486928,7.398447352634069,7.421786785125732,7952,0.0,0.0
1977-10-11 00:00:00-04:00,7.421786502713617,7.445125076186739,7.3517699241638175,7.351769924163818,23614,0.0,0.0
1977-10-12 00:00:00-04:00,7.305090104823181,7.305090104823181,7.211734117855356,7.281750679016113,24096,0.0,0.0
1977-10-13 00:00:00-04:00,7.2584151152642455,7.2584151152642455,7.165059089660645,7.1650590896606445,31084,0.0,0.0
1977-10-14 00:00:00-04:00,7.165058195264885,7.21173620223999,7.071702610379911,7.21173620223999,45542,0.0,0.0
1977-10-17 00:00:00-04:00,7.16505451809057,7.16505451809057,7.048359989606788,7.1417155265808105,26988,0.0,0.0
1977-10-18 00:00:00-04:00,7.141719330679291,7.188397338562254,7.001685736095647,7.095041751861572,9639,0.0,0.0
1977-10-19 00:00:00-04:00,7.095041213109284,7.1417187883826045,7.048363208770752,7.048363208770752,25783,0.0,0.0
1977-10-20 00:00:00-04:00,7.048361706394615,7.095039700783614,6.931666720422116,7.001683712005615,19759,0.0,0.0
1977-10-21 00:00:00-04:00,7.0016820014413375,7.0016820014413375,6.931665026963518,6.9783430099487305,14699,0.0,0.0
1977-10-24 00:00:00-04:00,6.931667722253376,6.931667722253376,6.814973148480176,6.838312149047852,24578,0.0,0.0
1977-10-25 00:00:00-04:00,6.8149727416933885,6.8149727416933885,6.651600176536569,6.721616744995117,34699,0.0,0.0
1977-10-26 00:00:00-04:00,6.721617890690661,6.908329486846923,6.651601310297831,6.908329486846924,34699,0.0,0.0
1977-10-27 00:00:00-04:00,6.908329486846923,7.025024502610355,6.884990912759466,6.908329486846924,34217,0.0,0.0
1977-10-28 00:00:00-04:00,6.908327378177754,6.9783443662641185,6.884988811214065,6.931666374206543,9157,0.0,0.0
1977-10-31 00:00:00-05:00,6.931665105779232,6.978343089295191,6.814970576054354,6.8616485595703125,22410,0.0,0.0
1977-11-01 00:00:00-05:00,6.861650930197386,6.861650930197386,6.651600360870361,6.651600360870361,15181,0.0,0.0
1977-11-02 00:00:00-05:00,6.65159885316754,6.6982768422298555,6.558242875042909,6.604920864105225,24337,0.0,0.0
1977-11-03 00:00:00-05:00,6.604922361227652,6.651600360870361,6.5582443615849435,6.651600360870361,28193,0.0,0.0
1977-11-04 00:00:00-05:00,6.698276551222562,6.768293102709088,6.698276551222562,6.7449541091918945,19518,0.0,0.0
1977-11-07 00:00:00-05:00,6.744955744169685,6.768294743344253,6.721616744995117,6.721616744995117,11566,0.0,0.0
1977-11-08 00:00:00-05:00,6.721619653723048,6.7682976722717285,6.698281073514049,6.7682976722717285,21446,0.0,0.0
1977-11-09 00:00:00-05:00,6.79163309614367,6.955005645751953,6.79163309614367,6.955005645751953,21928,0.0,0.0
1977-11-10 00:00:00-05:00,6.955005717616616,7.048361706394615,6.955005717616616,7.001683712005615,54458,0.0,0.0
1977-11-11 00:00:00-05:00,7.025025480320533,7.211737102462445,7.025025480320533,7.1650590896606445,25783,0.0,0.0
1977-11-14 00:00:00-05:00,7.165058334620772,7.211736342503736,7.095041751861572,7.095041751861572,34699,0.0,0.0
1977-11-15 00:00:00-05:00,7.095040545151489,7.11837911605835,6.97834554529133,7.11837911605835,37590,0.0,0.0
1977-11-16 00:00:00-05:00,7.141718925460115,7.18839693069458,7.141718925460115,7.18839693069458,19277,0.0,0.0
1977-11-17 00:00:00-05:00,7.188398096061546,7.235075679798056,7.095042499523234,7.1650590896606445,15181,0.0,0.0
1977-11-18 00:00:00-05:00,7.165057928077347,7.211735933311813,7.118379922842882,7.18839693069458,14940,0.0,0.0
1977-11-21 00:00:00-05:00,7.211734366054635,7.258412361145019,7.211734366054635,7.2584123611450195,15422,0.0,0.0
1977-11-22 00:00:00-05:00,7.2584154893836175,7.398448676876148,7.235076052714447,7.328432083129883,14940,0.0,0.0
1977-11-23 00:00:00-05:00,7.328430530750948,7.37510853607088,7.235074520111084,7.235074520111084,24096,0.0,0.0
1977-11-25 00:00:00-05:00,7.235072934534701,7.305090356235403,7.235072934534701,7.2584123611450195,10843,0.0,0.0
1977-11-28 00:00:00-05:00,7.258410484129607,7.258410484129607,7.1417155265808105,7.1417155265808105,104819,0.0,0.0
1977-11-29 00:00:00-05:00,7.141719330679291,7.141719330679291,7.0717027479200905,7.095041751861572,15422,0.0,0.0
