Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-26 00:00:00-04:00,30.96369960937748,31.142188451413855,30.844707048019895,30.955198287963867,481700,0.0,0.0
2011-05-27 00:00:00-04:00,31.17619556520047,31.363185778509045,30.980707270516497,31.091201782226562,241300,0.0,0.0
2011-05-31 00:00:00-04:00,31.24417679454205,31.771148402589247,30.972192912719326,31.082687377929688,835400,0.0,0.0
2011-06-01 00:00:00-04:00,31.082697788399308,31.082697788399308,30.56422732680452,30.68321990966797,669000,0.0,0.0
2011-06-02 00:00:00-04:00,30.615215262353882,30.80220539684054,30.479223321537297,30.64071273803711,317500,0.0,0.0
2011-06-03 00:00:00-04:00,30.317730100514314,30.632214092192484,29.95225440071891,30.428224563598633,421500,0.0,0.0
2011-06-06 00:00:00-04:00,30.334726619448038,30.708706845996986,30.181735298096786,30.581212997436523,355200,0.0,0.0
2011-06-07 00:00:00-04:00,30.598223276416807,31.048696081559978,30.504728186525718,30.972200393676758,252100,0.0,0.0
2011-06-08 00:00:00-04:00,30.83620994358985,31.54167057140474,30.83620994358985,31.422677993774414,254000,0.0,0.0
2011-06-09 00:00:00-04:00,31.397187586642804,31.796665579089115,31.286696295277103,31.439687728881836,986800,0.0,0.0
2011-06-10 00:00:00-04:00,31.329182616425808,31.329182616425808,30.725718411146,30.87870979309082,462200,0.0,0.0
2011-06-13 00:00:00-04:00,30.878706289947445,31.227185899886244,30.878706289947445,31.031694412231445,385600,0.0,0.0
2011-06-14 00:00:00-04:00,31.193194970256247,31.2356918617432,30.90421156891799,31.091201782226562,231300,0.0,0.0
2011-06-15 00:00:00-04:00,30.81071046943458,30.895704235876796,30.496229642833157,30.734214782714844,289200,0.0,0.0
2011-06-16 00:00:00-04:00,30.691723560303217,30.97220563513838,30.57273096841527,30.598228454589844,290100,0.0,0.0
2011-06-17 00:00:00-04:00,30.75121142945435,30.963699068827417,30.479227510441152,30.555723190307617,494300,0.0,0.0
2011-06-20 00:00:00-04:00,30.45373162043301,30.955199362909834,30.43673221931959,30.589723587036133,1960200,0.0,0.0
2011-06-21 00:00:00-04:00,30.657726699895605,30.98070892863172,30.623727887964403,30.89571189880371,198100,0.0,0.0
2011-06-22 00:00:00-04:00,30.751211208862962,31.18468456346074,30.598219850227498,30.7257137298584,129800,0.0,0.0
2011-06-23 00:00:00-04:00,30.598223137466167,30.700216306745826,30.360237995045505,30.513229370117188,169000,0.0,0.0
2011-06-24 00:00:00-04:00,30.58122465716019,30.58122465716019,29.960761058361438,30.249744415283203,538600,0.0,0.0
2011-06-27 00:00:00-04:00,30.173250866516053,30.55572934286241,29.89276556976048,29.91826629638672,162300,0.0,0.0
2011-06-28 00:00:00-04:00,30.0032523385739,30.360233238581966,29.79076471118697,29.969253540039062,160300,0.0,0.0
2011-06-29 00:00:00-04:00,29.96925292824344,30.0457486022333,29.5102821266081,29.59527587890625,328600,0.0,0.0
2011-06-30 00:00:00-04:00,29.629266763407998,29.790756146565666,29.093797188491372,29.323284149169922,600700,0.0,0.0
2011-07-01 00:00:00-04:00,29.33180061275533,29.81627555054235,29.280805639949843,29.416797637939453,284600,0.0,0.0
2011-07-05 00:00:00-04:00,29.37430069673577,29.697279664973298,29.340301886719722,29.44229507446289,333900,0.0,0.0
2011-07-06 00:00:00-04:00,29.36579401899275,30.598223097780917,29.05981126924624,29.96076011657715,690300,0.0,0.0
2011-07-07 00:00:00-04:00,30.08825524846244,30.190248421808835,29.238304571865243,29.314800262451172,313400,0.0,0.0
2011-07-08 00:00:00-04:00,29.05980704069121,29.986253234923687,29.051308962125667,29.748268127441406,811200,0.0,0.0
2011-07-11 00:00:00-04:00,29.586778599353472,29.765267429380543,29.26379649575408,29.612276077270508,518500,0.0,0.0
2011-07-12 00:00:00-04:00,29.459297571265257,29.459297571265257,29.025824046134407,29.238311767578125,799500,0.0,0.0
2011-07-13 00:00:00-04:00,29.229804912624857,29.348797495350585,28.22686279778702,28.932323455810547,1422700,0.0,0.0
2011-07-14 00:00:00-04:00,28.97481267114359,28.97481267114359,28.065365895639275,28.515838623046875,482700,0.0,0.0
2011-07-15 00:00:00-04:00,28.45634429339833,28.609335653226072,28.056866493592118,28.49034309387207,607400,0.0,0.0
2011-07-18 00:00:00-04:00,28.38835359018101,28.532843647343537,28.07386950876052,28.21836280822754,619000,0.0,0.0
2011-07-19 00:00:00-04:00,28.311857223510742,28.3288566255301,27.971875667732405,28.311857223510742,389800,0.0,0.0
2011-07-20 00:00:00-04:00,28.25235965917954,28.651834240492843,28.167362652928855,28.243858337402344,314100,0.0,0.0
2011-07-21 00:00:00-04:00,28.320361666601784,28.600846999486148,28.184369662195618,28.40535545349121,233500,0.0,0.0
2011-07-22 00:00:00-04:00,28.34585339494775,28.932321429164745,28.022874476546093,28.821826934814453,328500,0.0,0.0
2011-07-25 00:00:00-04:00,28.524348244156634,29.340300183341085,28.354357446250344,29.136310577392578,386900,0.0,0.0
2011-07-26 00:00:00-04:00,30.411230533574397,30.411230533574397,29.86726268438578,29.884262084960938,686500,0.0,0.0
2011-07-27 00:00:00-04:00,29.697271382287703,29.93525974371918,28.93231782410502,29.068309783935547,426900,0.0,0.0
2011-07-28 00:00:00-04:00,28.983316829981053,29.391296008749016,28.872825576273232,28.89832305908203,314400,0.0,0.0
2011-07-29 00:00:00-04:00,28.64334052648407,28.983318876389323,28.337357741956012,28.456350326538086,341700,0.0,0.0
2011-08-01 00:00:00-04:00,28.566840673428874,28.609337555694974,27.86988142889113,27.912378311157227,539400,0.0,0.0
2011-08-02 00:00:00-04:00,27.793382095960254,28.337349899099884,27.580894470214844,27.580894470214844,370800,0.0,0.0
2011-08-03 00:00:00-04:00,27.640386991821636,27.776378924135624,26.89242974294298,27.2749080657959,515200,0.0,0.0
2011-08-04 00:00:00-04:00,27.019927636162482,27.334408418706303,26.824437785737135,26.858436584472656,504800,0.0,0.0
2011-08-05 00:00:00-04:00,27.05392560553674,27.05392560553674,25.626008439892818,26.458959579467773,559100,0.0,0.0
2011-08-08 00:00:00-04:00,25.82149724648729,26.05948398641349,25.20103372803745,25.40502166748047,903800,0.0,0.0
2011-08-09 00:00:00-04:00,25.71100291820497,25.71100291820497,23.509630968408654,25.260528564453125,1206000,0.0,0.0
2011-08-10 00:00:00-04:00,24.94605344045064,24.94605344045064,23.628628878998054,23.807119369506836,1012200,0.0,0.0
2011-08-11 00:00:00-04:00,23.71362340858722,24.12159934179572,22.515193091567113,23.65412712097168,649000,0.0,0.0
2011-08-12 00:00:00-04:00,23.781613995681095,24.699560447473267,23.65412174815616,23.81561279296875,794000,0.0,0.0
2011-08-15 00:00:00-04:00,23.909114499089103,24.402085881921277,23.90061641798466,24.300092697143555,494600,0.0,0.0
2011-08-16 00:00:00-04:00,24.096101717798387,25.18403753330388,24.096101717798387,25.05654525756836,802500,0.0,0.0
2011-08-17 00:00:00-04:00,25.150035964433364,25.27752821793907,24.71656100559239,25.065040588378906,204800,0.0,0.0
2011-08-18 00:00:00-04:00,24.725068839530657,24.96305564654723,23.985610932082636,24.34259033203125,493900,0.0,0.0
2011-08-19 00:00:00-04:00,24.240601499043013,24.997057326272373,24.240601499043013,24.334095001220703,495900,0.0,0.0
2011-08-22 00:00:00-04:00,24.631564894733327,25.04804044170879,24.036600522404914,24.138593673706055,325100,0.0,0.0
2011-08-23 00:00:00-04:00,24.206594871673992,25.022548363911948,23.883614327990635,24.86105728149414,486500,0.0,0.0
2011-08-24 00:00:00-04:00,24.869555634586337,26.237976667998826,24.869555634586337,26.00848960876465,302300,0.0,0.0
2011-08-25 00:00:00-04:00,26.20397534340656,26.20397534340656,25.158536557907933,25.218032836914062,243600,0.0,0.0
2011-08-26 00:00:00-04:00,25.014052484922924,25.86400329109141,24.521081082191305,25.71101188659668,220200,0.0,0.0
2011-08-29 00:00:00-04:00,25.838498319879985,26.33996931141509,25.328527627673694,26.178478240966797,205300,0.0,0.0
2011-08-30 00:00:00-04:00,25.82999613807662,26.263471103756387,25.660007004437798,26.02548599243164,250100,0.0,0.0
2011-08-31 00:00:00-04:00,26.152982097323168,26.552458322381618,25.252033233936874,25.44752311706543,375600,0.0,0.0
2011-09-01 00:00:00-04:00,25.447523650894865,25.965992460006092,25.031048014888167,25.08204460144043,249300,0.0,0.0
2011-09-02 00:00:00-04:00,24.835561201323625,24.937556008203348,23.416143334258248,23.47564125061035,322600,0.0,0.0
2011-09-06 00:00:00-04:00,23.033660602972923,23.688122926168667,22.574686520372673,23.450136184692383,458700,0.0,0.0
2011-09-07 00:00:00-04:00,23.73061806241193,24.8270533661486,23.67962148625374,24.385080337524414,371800,0.0,0.0
2011-09-08 00:00:00-04:00,24.121593966525648,24.342581286390033,23.016658988355598,23.067655563354492,349600,0.0,0.0
2011-09-09 00:00:00-04:00,22.89767154481047,23.16115579906064,22.43019770278028,22.719181060791016,342100,0.0,0.0
2011-09-12 00:00:00-04:00,22.447196281771717,23.1186580657959,22.438696580830022,23.1186580657959,192300,0.0,0.0
2011-09-13 00:00:00-04:00,23.19515389556343,23.96010915233956,23.110158506776703,23.77311897277832,291400,0.0,0.0
2011-09-14 00:00:00-04:00,23.87510947483421,24.504072645030945,23.3991376527411,24.138593673706055,242300,0.0,0.0
2011-09-15 00:00:00-04:00,24.30008904335475,24.376584731012287,23.59463007363141,23.99410629272461,286300,0.0,0.0
2011-09-16 00:00:00-04:00,24.14710061739033,24.4870805923092,23.926113228404965,24.393587112426758,352100,0.0,0.0
2011-09-19 00:00:00-04:00,24.045107444329716,24.206596919255293,23.577633560136082,24.03660774230957,157100,0.0,0.0
2011-09-20 00:00:00-04:00,23.99410519534846,24.172595665436805,23.195152793702345,23.21215057373047,150900,0.0,0.0
2011-09-21 00:00:00-04:00,23.237649007399746,23.807115961348394,23.161153325440072,23.305644989013672,217800,0.0,0.0
2011-09-22 00:00:00-04:00,22.744681330543848,23.365144963488365,22.744681330543848,23.03366470336914,511200,0.0,0.0
2011-09-23 00:00:00-04:00,23.042159235379998,23.32264284358747,22.67668025050166,23.02515983581543,380700,0.0,0.0
2011-09-26 00:00:00-04:00,23.16115053137829,23.237646204109854,22.447191999984938,22.931663513183594,178900,0.0,0.0
2011-09-27 00:00:00-04:00,22.940171959246076,22.991168553460724,22.52369626066269,22.9146728515625,400900,0.0,0.0
2011-09-28 00:00:00-04:00,22.234714605677908,22.234714605677908,20.619808278639198,20.89179229736328,1972300,0.0,0.0
2011-09-29 00:00:00-04:00,21.16376736508157,21.3762549924843,20.016333852876436,20.772790908813477,585900,0.0,0.0
2011-09-30 00:00:00-04:00,20.517807330084636,21.427254228872332,20.152328306201248,20.679298400878906,485500,0.0,0.0
2011-10-03 00:00:00-04:00,20.526304721804518,20.619799797718645,19.710353001233088,19.939838409423828,412700,0.0,0.0
2011-10-04 00:00:00-04:00,19.769850575004313,19.871843736189934,19.225882725608816,19.786849975585938,398600,0.0,0.0
2011-10-05 00:00:00-04:00,19.829353199570594,19.94834579940521,19.37887866695691,19.421377182006836,331200,0.0,0.0
2011-10-06 00:00:00-04:00,19.42137762243256,20.28832789528013,19.39587851282435,20.1268367767334,447200,0.0,0.0
2011-10-07 00:00:00-04:00,20.1183252032448,20.730288882395183,19.956834179981573,20.271316528320312,410700,0.0,0.0
2011-10-10 00:00:00-04:00,20.619805001119378,20.934285864850104,20.356320727505352,20.747297286987305,183100,0.0,0.0
2011-10-11 00:00:00-04:00,20.653804553658613,21.622749603796112,20.653804553658613,21.4527587890625,184600,0.0,0.0
2011-10-12 00:00:00-04:00,21.639742256380863,21.852229913829152,21.240266043992857,21.580245971679688,372500,0.0,0.0
2011-10-13 00:00:00-04:00,21.469754990064484,21.835234052381406,21.299764200704693,21.775737762451172,204000,0.0,0.0
2011-10-14 00:00:00-04:00,22.022217239291628,22.583184437408402,21.99671814077653,22.540687561035156,169900,0.0,0.0
2011-10-17 00:00:00-04:00,22.523691177368168,22.8041748139761,22.379199508742737,22.523691177368164,614300,0.0,0.0
2011-10-18 00:00:00-04:00,22.4471952513391,22.855171150899285,22.124214736141987,22.498191833496094,448400,0.0,0.0
2011-10-19 00:00:00-04:00,22.43019489763246,22.710678519312044,22.33670143784063,22.40469741821289,280700,0.0,0.0
2011-10-20 00:00:00-04:00,22.464195099846275,22.855171606090234,21.90322782149059,22.770177841186523,327500,0.0,0.0
2011-10-21 00:00:00-04:00,22.957173535124287,23.62013580721229,22.744685814459846,23.40764808654785,476000,0.0,0.0
2011-10-24 00:00:00-04:00,23.484134735269198,24.45307953694244,23.390641270177323,24.41908073425293,365600,0.0,0.0
2011-10-25 00:00:00-04:00,24.325586491103444,24.75056178421659,24.096099443745842,24.597570419311523,434300,0.0,0.0
2011-10-26 00:00:00-04:00,24.70806656502818,25.20103790569152,24.113102048311625,24.41058349609375,493600,0.0,0.0
2011-10-27 00:00:00-04:00,25.337030583254542,25.345530285017638,24.495579562536015,24.869558334350586,481200,0.0,0.0
2011-10-28 00:00:00-04:00,24.86105869648216,25.439025448639455,24.76756359800014,25.005550384521484,191100,0.0,0.0
2011-10-31 00:00:00-04:00,24.784560205111518,25.58351425007375,24.368084591554656,25.073543548583984,335900,0.0,0.0
2011-11-01 00:00:00-04:00,24.572071619599228,24.852555251649243,23.577629356666982,24.181095123291016,582100,0.0,0.0
2011-11-02 00:00:00-04:00,24.376587356591983,24.648571332601833,23.77312149131181,24.614572525024414,281500,0.0,0.0
2011-11-03 00:00:00-04:00,24.827059703050814,25.37102926513898,24.716566822980354,25.311532974243164,100500,0.0,0.0
2011-11-04 00:00:00-04:00,25.133037900213964,25.379524341751576,24.5295737783563,25.29452896118164,127600,0.0,0.0
2011-11-07 00:00:00-05:00,25.337033434056,25.388031650372664,24.657073428025804,25.158544540405273,237800,0.0,0.0
2011-11-08 00:00:00-05:00,25.24354087377784,25.71951289548398,25.0990491645444,25.583520889282227,264900,0.0,0.0
2011-11-09 00:00:00-05:00,25.022545440247143,25.345525946193064,24.359583406587113,24.793058395385742,500600,0.0,0.0
2011-11-10 00:00:00-05:00,25.388023471421608,27.708386447120574,25.388023471421608,26.348466873168945,744400,0.0,0.0
2011-11-11 00:00:00-05:00,26.47595577015429,26.713942475965656,25.651504430444604,25.957487106323242,766300,0.0,0.0
2011-11-14 00:00:00-05:00,25.728009809895145,26.2039817800114,25.685511299343077,25.787506103515625,373800,0.0,0.0
2011-11-15 00:00:00-05:00,25.67701174094593,27.062432390801597,25.67701174094593,26.909440994262695,318200,0.0,0.0
2011-11-16 00:00:00-05:00,26.71394474299642,26.80743981770514,26.271970089475847,26.36546516418457,154700,0.0,0.0
2011-11-17 00:00:00-05:00,26.254973473908894,26.356968259055296,25.175537445683414,25.719505310058594,165900,0.0,0.0
2011-11-18 00:00:00-05:00,25.838498319879985,26.37396811409984,25.77900203633381,26.178478240966797,217700,0.0,0.0
2011-11-21 00:00:00-05:00,25.91499532981792,26.10198389068847,24.793060722290168,25.44752311706543,227400,0.0,0.0
2011-11-22 00:00:00-05:00,25.388031650372664,25.388031650372664,24.793065429231845,25.158544540405273,430800,0.0,0.0
2011-11-23 00:00:00-05:00,24.9800448696203,25.150035619397094,24.58906841474639,24.903549194335938,321900,0.0,0.0
2011-11-25 00:00:00-05:00,24.818563936359496,25.2605371189996,24.818563936359496,25.031051635742188,88300,0.0,0.0
2011-11-28 00:00:00-05:00,25.677011478757187,26.25497825037921,25.371030309956193,26.03399085998535,367100,0.0,0.0
2011-11-29 00:00:00-05:00,26.1614783370386,26.501458230526506,25.948990700964657,26.348466873168945,299100,0.0,0.0
2011-11-30 00:00:00-05:00,26.849943226423775,27.130426897630908,26.560959853525233,26.98593521118164,436500,0.0,0.0
2011-12-01 00:00:00-05:00,26.86693998241265,27.15592332683557,26.662952025376264,26.943435668945312,326100,0.0,0.0
2011-12-02 00:00:00-05:00,27.19841719411172,27.19841719411172,26.48445861307413,26.518457412719727,375200,0.0,0.0
2011-12-05 00:00:00-05:00,26.798947432106093,26.98593601140491,26.509964050638228,26.64595603942871,424800,0.0,0.0
2011-12-06 00:00:00-05:00,26.713952912287027,27.002936303257837,26.54396211013275,26.603458404541016,304600,0.0,0.0
2011-12-07 00:00:00-05:00,26.390971235816686,26.8839426264579,25.72801066080236,26.790449142456055,379600,0.0,0.0
2011-12-08 00:00:00-05:00,26.560963989108362,26.82444829795759,25.76200973839326,25.940500259399414,274200,0.0,0.0
2011-12-09 00:00:00-05:00,25.982990228804724,26.433464641622646,25.923493944709406,26.203977584838867,161000,0.0,0.0
2011-12-12 00:00:00-05:00,25.92349205002294,26.042484609516688,25.294528830888495,25.60051155090332,237700,0.0,0.0
2011-12-13 00:00:00-05:00,25.728004300396076,26.18697676800528,25.728004300396076,25.838497161865234,285100,0.0,0.0
2011-12-14 00:00:00-05:00,25.651511707542554,26.40796729178446,25.515519728828327,26.314472198486328,242300,0.0,0.0
2011-12-15 00:00:00-05:00,26.552451731982234,26.662946197780123,25.914988897638754,26.390960693359375,376600,0.0,0.0
2011-12-16 00:00:00-05:00,26.594955056980716,26.96043245327928,26.560956254821527,26.875438690185547,1272500,0.0,0.0
2011-12-19 00:00:00-05:00,26.95192923461266,27.402405198659153,26.917932058043355,27.062423706054688,413000,0.0,0.0
2011-12-20 00:00:00-05:00,27.342912404134264,27.623397690839774,27.07093006125344,27.35141372680664,184900,0.0,0.0
2011-12-21 00:00:00-05:00,27.223918079729906,27.63189399962273,27.087927727584496,27.623395919799805,182400,0.0,0.0
2011-12-22 00:00:00-05:00,27.6998892937728,27.70838737288592,27.41090596936485,27.521400451660156,185300,0.0,0.0
2011-12-23 00:00:00-05:00,27.648895242802432,27.648895242802432,27.291917504988056,27.48740577697754,101300,0.0,0.0
2011-12-27 00:00:00-05:00,27.30891355621902,27.818882616876678,27.300412234569006,27.56389808654785,121300,0.0,0.0
2011-12-28 00:00:00-05:00,27.46190574471491,27.572396991038012,26.75644517264552,26.781944274902344,104500,0.0,0.0
2011-12-29 00:00:00-05:00,26.815942836095406,27.274916973413628,26.815942836095406,27.147424697875977,79400,0.0,0.0
2011-12-30 00:00:00-05:00,27.172911319380898,27.317402939544735,26.577947064292783,26.58644676208496,87400,0.0,0.0
2012-01-03 00:00:00-05:00,27.07092606451787,28.0313694983546,27.07092606451787,27.521400451660156,331400,0.0,0.0
2012-01-04 00:00:00-05:00,27.368414438519924,27.4874070231862,26.951937149883193,27.028432846069336,361000,0.0,0.0
2012-01-05 00:00:00-05:00,26.883937245962734,27.31741225426095,26.620453009168497,27.11342430114746,300900,0.0,0.0
2012-01-06 00:00:00-05:00,27.172925505974295,27.487408003865287,26.909441221461798,27.45340919494629,291900,0.0,0.0
2012-01-09 00:00:00-05:00,27.51289336433811,27.75937975691581,27.053920994270005,27.07942008972168,208800,0.0,0.0
2012-01-10 00:00:00-05:00,27.34291182178129,27.92087854361823,27.317414338916418,27.742389678955078,132500,0.0,0.0
2012-01-11 00:00:00-05:00,27.614901895040983,29.348798998620605,27.529904872808483,28.8558292388916,406200,0.0,0.0
2012-01-12 00:00:00-05:00,28.915315068837863,29.06830641118386,28.60933238414587,28.70282745361328,284500,0.0,0.0
2012-01-13 00:00:00-05:00,28.498837850129878,28.66033051239949,28.065364542693093,28.541337966918945,118200,0.0,0.0
2012-01-17 00:00:00-05:00,28.66033390444397,29.11080666345057,28.65183258315852,29.068309783935547,514700,0.0,0.0
2012-01-18 00:00:00-05:00,29.076807157839223,29.5272831482264,28.983312079790867,29.187301635742188,294700,0.0,0.0
2012-01-19 00:00:00-05:00,29.20431042769445,29.484792509738476,28.787833103077507,28.940824508666992,183800,0.0,0.0
2012-01-20 00:00:00-05:00,28.838832864280956,28.88983108297838,28.57534693113543,28.677343368530273,129500,0.0,0.0
2012-01-23 00:00:00-05:00,28.804827965710395,29.02581695773509,28.58384221599023,28.89832305908203,115600,0.0,0.0
2012-01-24 00:00:00-05:00,28.73682611684595,29.042805557814315,28.464842230004948,29.0343074798584,126900,0.0,0.0
2012-01-25 00:00:00-05:00,28.96632593774403,29.87577306944349,28.855831421636072,29.83327293395996,377800,0.0,0.0
2012-01-26 00:00:00-05:00,29.99474956548584,31.25267573365661,29.935253298513825,31.006189346313477,540100,0.0,0.0
2012-01-27 00:00:00-05:00,30.955201057539266,31.822151107959076,30.725717235705694,31.686159133911133,496100,0.0,0.0
2012-01-30 00:00:00-05:00,31.728664189499188,31.728664189499188,31.32068496166779,31.507675170898438,300000,0.0,0.0
2012-01-31 00:00:00-05:00,31.66067060818301,32.05164723888246,31.49067978195989,32.02614974975586,257100,0.0,0.0
2012-02-01 00:00:00-05:00,32.02614865905857,33.01209152680856,31.87315724489864,33.00359344482422,471500,0.0,0.0
2012-02-02 00:00:00-05:00,32.99506781802128,33.36904475367888,32.67208582131987,32.77408218383789,568800,0.0,0.0
2012-02-03 00:00:00-05:00,32.952586975013816,33.13957715490114,32.672101705182826,32.68060302734375,241900,0.0,0.0
2012-02-06 00:00:00-05:00,32.49360640307123,32.78258969544532,32.16212623523409,32.638099670410156,182500,0.0,0.0
2012-02-07 00:00:00-05:00,32.62959834789977,32.62959834789977,32.17912563187266,32.19612503051758,323800,0.0,0.0
2012-02-08 00:00:00-05:00,32.15362370307734,32.42560755912969,32.15362370307734,32.289615631103516,178500,0.0,0.0
2012-02-09 00:00:00-05:00,32.34912565174148,32.519113202325,31.550169897858247,31.677663803100586,246000,0.0,0.0
2012-02-10 00:00:00-05:00,31.354673989764613,31.652158615493573,31.0656906848786,31.099689483642578,185200,0.0,0.0
2012-02-13 00:00:00-05:00,31.32917874737768,31.40567442890313,31.006196620680882,31.065692901611328,220900,0.0,0.0
2012-02-14 00:00:00-05:00,30.96369524765792,31.286677327491528,30.96369524765792,31.184680938720703,148500,0.0,0.0
2012-02-15 00:00:00-05:00,31.235682507736225,31.337675665222484,30.827706635487175,31.10818862915039,190600,0.0,0.0
2012-02-16 00:00:00-05:00,31.108197045553872,31.108197045553872,30.793716166876944,30.963706970214844,210000,0.0,0.0
2012-02-17 00:00:00-05:00,30.98070260408004,31.065696374251846,30.904206914003616,30.93820571899414,150300,0.0,0.0
2012-02-21 00:00:00-05:00,30.853213199741177,31.014705925812457,30.40274031607912,30.844715118408203,168600,0.0,0.0
