Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-10 00:00:00-05:00,11.582924055478127,11.689580814736672,11.47626729621958,11.497598648071289,483300,0.0,0.0
2000-01-11 00:00:00-05:00,11.476261138916016,11.497592479322924,11.412267117695295,11.476261138916016,479200,0.0,0.0
2000-01-12 00:00:00-05:00,11.518930868829244,11.561593575750834,11.36961139460368,11.540262222290039,240400,0.0,0.0
2000-01-13 00:00:00-05:00,11.51892698930772,11.625583720690198,11.476264296754728,11.582921028137207,235100,0.0,0.0
2000-01-14 00:00:00-05:00,11.561594804425106,11.561594804425106,11.326949891420169,11.412275314331055,280900,0.0,0.0
2000-01-18 00:00:00-05:00,11.412271226628375,11.412271226628375,11.02830696105957,11.02830696105957,416000,0.0,0.0
2000-01-19 00:00:00-05:00,11.070970576664187,11.326946774968562,11.049639226805489,11.305615425109863,406200,0.0,0.0
2000-01-20 00:00:00-05:00,11.241616695216207,11.284279377171487,11.177622672283288,11.262948036193848,212300,0.0,0.0
2000-01-21 00:00:00-05:00,11.284284944821122,11.348278999328613,11.198959538811133,11.348278999328613,407000,0.0,0.0
2000-01-24 00:00:00-05:00,11.34828124714789,11.582926160152828,11.34828124714789,11.412275314331055,342400,0.0,0.0
2000-01-25 00:00:00-05:00,11.39093724612532,11.433599932440396,11.07096709876225,11.134961128234863,405900,0.0,0.0
2000-01-26 00:00:00-05:00,11.177622672283288,11.348273400104407,11.156291331305647,11.262948036193848,324600,0.0,0.0
2000-01-27 00:00:00-05:00,11.220288716412133,11.305614105890552,11.177626021672923,11.241620063781738,291100,0.0,0.0
2000-01-28 00:00:00-05:00,11.156295049582505,11.198957745756816,11.006975612972415,11.02830696105957,610400,0.0,0.0
2000-01-31 00:00:00-05:00,11.049639106940857,11.19895855433195,10.921651009177063,11.113633155822754,256700,0.0,0.0
2000-02-01 00:00:00-05:00,11.19895855433195,11.19895855433195,11.028307757313558,11.113633155822754,185200,0.0,0.0
2000-02-02 00:00:00-05:00,11.19895855433195,11.39094070097764,11.113633155822754,11.113633155822754,418500,0.0,0.0
2000-02-03 00:00:00-05:00,11.11363197956411,11.412270842738577,11.11363197956411,11.241620063781738,434400,0.0,0.0
2000-02-04 00:00:00-05:00,11.262948082851103,11.32694210604912,10.836321261530985,10.900315284729004,378700,0.0,0.0
2000-02-07 00:00:00-05:00,10.90031777592156,10.90031777592156,10.793661046215869,10.836323738098145,234900,0.0,0.0
2000-02-08 00:00:00-05:00,10.836325566908894,11.070970411861644,10.836325566908894,10.878988265991211,309900,0.0,0.0
2000-02-09 00:00:00-05:00,11.092299508576346,11.092299508576346,10.750997985235536,10.772329330444336,328900,0.0,0.0
2000-02-10 00:00:00-05:00,10.772332963215778,10.857658372825409,10.58035079159411,10.623013496398926,367100,0.0,0.0
2000-02-11 00:00:00-05:00,10.623010708439736,10.708336095656119,10.580348014831543,10.580348014831543,446200,0.0,0.0
2000-02-14 00:00:00-05:00,10.665674209594727,10.750999603271485,10.53768611907959,10.665674209594727,261500,0.0,0.0
2000-02-15 00:00:00-05:00,10.665676201203741,10.687007553606147,10.58035079159411,10.623013496398926,199700,0.0,0.0
2000-02-16 00:00:00-05:00,10.580347573636757,10.64434161138053,10.516353535892987,10.559016227722168,154000,0.0,0.0
2000-02-17 00:00:00-05:00,10.559017931828732,10.559017931828732,10.388367136970894,10.409698486328125,186900,0.0,0.0
2000-02-18 00:00:00-05:00,10.409693836180631,10.409693836180631,10.089723738757046,10.324368476867676,463200,0.0,0.0
2000-02-22 00:00:00-05:00,10.409699003309685,10.45236170414292,10.281710900809975,10.388367652893066,209700,0.0,0.0
2000-02-23 00:00:00-05:00,10.367031156524153,10.388362496352393,10.132386418413525,10.324368476867676,292300,0.0,0.0
2000-02-24 00:00:00-05:00,10.324368158976238,10.324368158976238,9.727090662175959,9.85507869720459,397900,0.0,0.0
2000-02-25 00:00:00-05:00,9.85507869720459,9.961735393061783,9.727090662175959,9.85507869720459,297400,0.0,0.0
2000-02-28 00:00:00-05:00,9.9404049078293,10.28170636389211,9.855079543813599,10.260375022888184,652300,0.0,0.0
2000-02-29 00:00:00-05:00,10.217714750766753,10.260377442836761,10.13238936662674,10.239046096801758,767000,0.0,0.0
2000-03-01 00:00:00-05:00,10.175050420276188,10.217713105476507,9.897742966474112,10.06839370727539,317700,0.0,0.0
2000-03-02 00:00:00-05:00,9.833748753590925,9.940405464584318,9.748423384796208,9.876411437988281,580800,0.0,0.0
2000-03-03 00:00:00-05:00,9.89774360084942,10.068394352588204,9.833749568947377,9.961737632751465,273600,0.0,0.0
2000-03-06 00:00:00-05:00,9.897749061330723,9.897749061330723,9.556447369560699,9.620441436767578,2242900,0.0,0.0
2000-03-07 00:00:00-05:00,9.689394886718203,9.907624501283928,9.645748963805058,9.733040809631348,294700,0.635,0.0
2000-03-08 00:00:00-05:00,9.754868464810507,9.90762926851,9.689399548939296,9.776691436767578,489500,0.0,0.0
2000-03-09 00:00:00-05:00,9.776687588086373,9.863979441551429,9.689395734621316,9.798510551452637,379700,0.0,0.0
2000-03-10 00:00:00-05:00,9.885800450642904,9.885800450642904,9.776685655381945,9.820331573486328,216800,0.0,0.0
2000-03-13 00:00:00-05:00,9.863977491590711,9.863977491590711,9.73303973727756,9.820331573486328,252800,0.0,0.0
2000-03-14 00:00:00-05:00,9.820336545451303,9.820336545451303,9.623929814542278,9.711221694946289,299800,0.0,0.0
2000-03-15 00:00:00-05:00,9.711223653567734,10.19132909262052,9.711223653567734,10.147683143615723,446000,0.0,0.0
2000-03-16 00:00:00-05:00,10.234969397953577,10.736897534740214,10.19132347301561,10.693251609802246,483700,0.0,0.0
2000-03-17 00:00:00-05:00,10.60596098840484,10.649606918398275,10.475023198424534,10.518669128417969,806100,0.0,0.0
2000-03-20 00:00:00-05:00,10.518665258549461,10.649603000357132,10.475019344613573,10.562311172485352,448600,0.0,0.0
2000-03-21 00:00:00-05:00,10.562316777035441,10.649608651225817,10.562316777035441,10.627785682678223,508100,0.0,0.0
2000-03-22 00:00:00-05:00,10.627783953401558,10.627783953401558,10.387731338437662,10.518669128417969,646400,0.0,0.0
2000-03-23 00:00:00-05:00,10.431380064591119,10.715078685594642,10.431380064591119,10.540494918823242,321900,0.0,0.0
2000-03-24 00:00:00-05:00,10.496850652772872,10.649611473083496,10.431381729782604,10.649611473083496,338500,0.0,0.0
2000-03-27 00:00:00-05:00,10.693254278163717,10.846015053566056,10.671431310249098,10.802369117736816,229200,0.0,0.0
2000-03-28 00:00:00-05:00,10.824196380929848,10.867842334078759,10.58414363861084,10.58414363861084,353500,0.0,0.0
2000-03-29 00:00:00-05:00,10.60595972717658,10.889658238397354,10.60595972717658,10.71507453918457,369900,0.0,0.0
2000-03-30 00:00:00-05:00,10.802366422147166,10.889658272023103,10.584136797457324,10.693251609802246,453500,0.0,0.0
2000-03-31 00:00:00-05:00,10.802369117736816,10.802369117736816,10.584139438590618,10.802369117736816,320500,0.0,0.0
2000-04-03 00:00:00-04:00,10.78054698116808,10.889661829155612,10.693255102778055,10.867838859558105,496600,0.0,0.0
2000-04-04 00:00:00-04:00,10.846015381486449,11.217005847251578,10.846015381486449,11.15153694152832,640600,0.0,0.0
2000-04-05 00:00:00-04:00,11.129717323464304,11.522530876057163,11.129717323464304,11.369770050048828,376900,0.0,0.0
2000-04-06 00:00:00-04:00,11.39159137022148,11.457060286142292,11.151538678511832,11.23883056640625,366700,0.0,0.0
2000-04-07 00:00:00-04:00,11.23882707399813,11.369764865151508,11.020597422075836,11.042420387268066,308300,0.0,0.0
2000-04-10 00:00:00-04:00,10.955130301664761,11.304297801319414,10.889661395479514,11.107891082763672,370900,0.0,0.0
2000-04-11 00:00:00-04:00,11.195181883871555,11.369765616953373,11.08606705069542,11.173358917236328,164700,0.0,0.0
2000-04-12 00:00:00-04:00,11.260648661138468,11.522524211397501,11.260648661138468,11.30429458618164,190400,0.0,0.0
2000-04-13 00:00:00-04:00,11.304299705906919,11.828051043632335,11.173361871475564,11.609821319580078,879500,0.0,0.0
2000-04-14 00:00:00-04:00,11.60982158066202,11.806228336725852,11.369768878806227,11.478883743286133,220800,0.0,0.0
2000-04-17 00:00:00-04:00,11.39159159552782,11.609821319580078,11.19518484388079,11.609821319580078,393700,0.0,0.0
2000-04-18 00:00:00-04:00,11.544352402364401,11.718936181606207,11.478883485148724,11.609821319580078,437900,0.0,0.0
2000-04-19 00:00:00-04:00,11.522528565604732,11.587997477909305,11.326121828691015,11.566174507141113,257900,0.0,0.0
2000-04-20 00:00:00-04:00,11.587996057038817,11.828048706054688,11.522527152761763,11.828048706054688,450500,0.0,0.0
2000-04-24 00:00:00-04:00,11.784397527868718,12.22085669556756,11.784397527868718,12.199033737182617,335900,0.0,0.0
2000-04-25 00:00:00-04:00,12.242688076312724,12.831908358060396,12.220865102914663,12.766439437866211,737000,0.0,0.0
2000-04-26 00:00:00-04:00,12.831905610490555,13.268364984997035,12.81008264176523,13.224719047546387,596800,0.0,0.0
2000-04-27 00:00:00-04:00,13.093782591339727,13.268366359224256,12.984667736411895,13.006490707397461,713100,0.0,0.0
2000-04-28 00:00:00-04:00,12.962841284132898,12.962841284132898,12.548204946761643,12.810080528259277,354700,0.0,0.0
2000-05-01 00:00:00-04:00,12.722789764404295,12.853727566439332,12.57002899536342,12.722789764404297,378500,0.0,0.0
2000-05-02 00:00:00-04:00,12.722786395537204,12.831901201673887,12.37361901589982,12.417264938354492,441400,0.0,0.0
2000-05-03 00:00:00-04:00,12.351802869813632,12.460917736154743,12.220865030204301,12.32997989654541,235300,0.0,0.0
2000-05-04 00:00:00-04:00,12.242685521882157,12.72279083646577,12.111747708813898,12.65732192993164,295200,0.0,0.0
2000-05-05 00:00:00-04:00,12.526385559162623,12.526385559162623,12.220863960158656,12.395447731018066,195400,0.0,0.0
2000-05-08 00:00:00-04:00,12.30815462195355,12.962843697589376,12.28633165276569,12.54820728302002,361600,0.0,0.0
2000-05-09 00:00:00-04:00,12.526384313832159,12.613676190583602,12.417269467892854,12.54820728302002,205600,0.0,0.0
2000-05-10 00:00:00-04:00,12.54820621549877,12.788258856143093,12.526383248167468,12.613675117492676,272000,0.0,0.0
2000-05-11 00:00:00-04:00,12.48273960507259,12.919199031823378,12.48273960507259,12.89737606048584,225400,0.0,0.0
2000-05-12 00:00:00-04:00,12.810085384662335,12.962846198448768,12.700970517672024,12.766439437866211,254900,0.0,0.0
2000-05-15 00:00:00-04:00,12.679146347110445,13.028313888511077,12.635500404435366,12.89737606048584,242700,0.0,0.0
2000-05-16 00:00:00-04:00,12.875549423633686,12.962841284132898,12.504559016512037,12.810080528259277,249400,0.0,0.0
2000-05-17 00:00:00-04:00,12.766437179163884,12.766437179163884,12.286331849349173,12.439092636108398,318800,0.0,0.0
2000-05-18 00:00:00-04:00,12.37362157699347,12.831903857622859,12.37362157699347,12.591851234436035,199400,0.0,0.0
2000-05-19 00:00:00-04:00,12.504558355697078,12.657319103497915,12.308151679953145,12.635496139526367,259800,0.0,0.0
2000-05-22 00:00:00-04:00,12.700969401361178,13.028313973561207,12.657323458401173,12.853730201721191,214900,0.0,0.0
2000-05-23 00:00:00-04:00,12.700970517672024,12.853731331458459,12.657324570875902,12.766439437866211,268200,0.0,0.0
2000-05-24 00:00:00-04:00,12.810083968527366,13.137428533310858,12.766438026556234,13.006490707397461,260700,0.0,0.0
2000-05-25 00:00:00-04:00,12.941023003852973,12.941023003852973,12.700970300577454,12.875554084777832,256100,0.0,0.0
2000-05-26 00:00:00-04:00,12.788261287281186,13.137428830961218,12.766438315801183,12.853730201721191,278000,0.0,0.0
2000-05-30 00:00:00-04:00,12.941019434462689,12.941019434462689,12.657320863386778,12.722789764404297,214500,0.0,0.0
2000-05-31 00:00:00-04:00,12.76643459800967,12.941018319008094,12.722788667760065,12.810080528259277,142800,0.0,0.0
2000-06-01 00:00:00-04:00,12.722788632321521,12.853726422705618,12.591850841937422,12.831903457641602,293700,0.0,0.0
2000-06-02 00:00:00-04:00,12.831903857622859,12.853726823367115,12.570028268691779,12.591851234436035,159000,0.0,0.0
2000-06-05 00:00:00-04:00,12.570029765208703,12.570029765208703,12.177216335045932,12.286331176757812,2485500,0.0,0.0
2000-06-06 00:00:00-04:00,12.045421833687639,12.578798446249454,12.045421833687639,12.534350395202637,486400,0.635,0.0
2000-06-07 00:00:00-04:00,12.489899778366087,12.55657184123993,12.423227715492247,12.445451736450195,246000,0.0,0.0
2000-06-08 00:00:00-04:00,12.423228703614386,12.445452726339992,12.089868362730279,12.289884567260742,738400,0.0,0.0
2000-06-09 00:00:00-04:00,12.467679508148677,12.62324770165499,12.378783397573642,12.60102367401123,336200,0.0,0.0
2000-06-12 00:00:00-04:00,12.645468913640132,12.778813049812083,12.623244890944806,12.656580924987793,235000,0.0,0.0
2000-06-13 00:00:00-04:00,12.623247943008154,12.934384335969623,12.623247943008154,12.667695999145508,219600,0.0,0.0
2000-06-14 00:00:00-04:00,12.712141524913699,12.712141524913699,12.401005193884343,12.423229217529297,188800,0.0,0.0
2000-06-15 00:00:00-04:00,12.489903774596097,12.88993627983227,12.46767974652742,12.667695999145508,186000,0.0,0.0
2000-06-16 00:00:00-04:00,12.534351591079954,12.801039922805058,12.534351591079954,12.60102367401123,399600,0.0,0.0
2000-06-19 00:00:00-04:00,12.512126218303774,12.712142445594598,12.467678167794702,12.578798294067383,399100,0.0,0.0
2000-06-20 00:00:00-04:00,12.489902344155817,12.601022471772863,12.267662088921728,12.534350395202637,253400,0.0,0.0
2000-06-21 00:00:00-04:00,12.467675875773473,12.778812172138586,12.467675875773473,12.556571960449219,244100,0.0,0.0
2000-06-22 00:00:00-04:00,12.445453241174251,12.467677264819205,12.289885075659573,12.423229217529297,363500,0.0,0.0
2000-06-23 00:00:00-04:00,12.467675757408141,12.601019883155821,12.356555652618407,12.445451736450195,157900,0.0,0.0
2000-06-26 00:00:00-04:00,12.489905817407957,12.823266292961549,12.423233722297237,12.623250007629395,1027100,0.0,0.0
2000-06-27 00:00:00-04:00,12.645470736048244,12.778814891437154,12.28988632167782,12.334334373474121,350200,0.0,0.0
2000-06-28 00:00:00-04:00,12.312107448209149,12.712139820172622,12.089867241562773,12.645467758178711,367100,0.0,0.0
2000-06-29 00:00:00-04:00,12.667692953596063,12.712140999047278,12.245436521809529,12.289884567260742,542800,0.0,0.0
2000-06-30 00:00:00-04:00,12.31211494869656,12.712147564358181,11.845410230424669,12.000978469848633,695000,0.0,0.0
2000-07-03 00:00:00-04:00,12.112097150535993,12.423233591100221,12.112097150535993,12.401009559631348,338900,0.0,0.0
2000-07-05 00:00:00-04:00,12.42323702327653,12.66770143697249,12.334340872841635,12.378788948059082,523500,0.0,0.0
2000-07-06 00:00:00-04:00,12.31210858998635,12.512124794516813,12.267660544535136,12.289884567260742,236000,0.0,0.0
2000-07-07 00:00:00-04:00,12.312113433755854,12.48990568550684,12.223217307880361,12.401009559631348,228500,0.0,0.0
2000-07-10 00:00:00-04:00,12.445454293109,12.623246497296272,12.378782216538774,12.534350395202637,363600,0.0,0.0
2000-07-11 00:00:00-04:00,12.445451293732274,12.734363555908203,12.33433119289538,12.734363555908203,272300,0.0,0.0
2000-07-12 00:00:00-04:00,12.8010408089136,12.934384984006451,12.5343524587279,12.756592750549316,361300,0.0,0.0
2000-07-13 00:00:00-04:00,12.578802562260126,12.734370791828715,12.578802562260126,12.712146759033203,189400,0.0,0.0
2000-07-14 00:00:00-04:00,12.667695669941207,12.823263862379081,12.445455395029956,12.489903450012207,201400,0.0,0.0
2000-07-17 00:00:00-04:00,12.489901193180438,12.578797287082079,12.44545314622962,12.523237228393555,227200,0.0,0.0
2000-07-18 00:00:00-04:00,12.534351591079954,12.7788158951613,12.534351591079954,12.60102367401123,271300,0.0,0.0
2000-07-19 00:00:00-04:00,12.801039695739746,13.02327996823523,12.801039695739746,12.801039695739746,425400,0.0,0.0
2000-07-20 00:00:00-04:00,12.978827476501465,13.067723555107639,12.934379437198379,12.978827476501465,277800,0.0,0.0
2000-07-21 00:00:00-04:00,12.97883008474327,13.023278132978692,12.823261915919293,12.912158012390137,251000,0.0,0.0
2000-07-24 00:00:00-04:00,12.823264838095742,12.889936925642168,12.623248575456467,12.756592750549316,218300,0.0,0.0
2000-07-25 00:00:00-04:00,12.801036689520709,12.912156799672797,12.756588645459873,12.845484733581543,190800,0.0,0.0
2000-07-26 00:00:00-04:00,12.756587411896382,12.91215555106585,12.645467312489618,12.673247337341309,252600,0.0,0.0
2000-07-27 00:00:00-04:00,12.689921203026405,13.06772971520057,12.667697172898512,13.001057624816895,454800,0.0,0.0
2000-07-28 00:00:00-04:00,13.023280458352001,13.089952542609776,12.823264205578676,12.9343843460083,170200,0.0,0.0
2000-07-31 00:00:00-04:00,13.112179240620405,13.156627305842846,12.823266816674531,12.867714881896973,309200,0.0,0.0
2000-08-01 00:00:00-04:00,12.889935069259593,13.334415588889234,12.867711043278112,13.28996753692627,548500,0.0,0.0
2000-08-02 00:00:00-04:00,13.289965338089141,13.445533494220621,13.267741315784646,13.378861427307129,447500,0.0,0.0
2000-08-03 00:00:00-04:00,13.445538851247615,13.823347380952093,13.40109078892944,13.517766952514648,730200,0.0,0.0
2000-08-04 00:00:00-04:00,13.467755712204726,13.734443944129572,13.156619441625738,13.645547866821289,378000,0.0,0.0
2000-08-07 00:00:00-04:00,13.60110586729548,13.734450042465044,13.378865575346207,13.717782020568848,517800,0.0,0.0
2000-08-08 00:00:00-04:00,13.823343427719609,13.845567452523015,13.623327204488938,13.778895378112793,247700,0.0,0.0
2000-08-09 00:00:00-04:00,13.712229557684436,13.778901662502998,13.645557452865873,13.756677627563477,373900,0.0,0.0
2000-08-10 00:00:00-04:00,13.82334368035131,13.82334368035131,13.645551478674767,13.74000358581543,132000,0.0,0.0
2000-08-11 00:00:00-04:00,13.734443084286973,13.934459245708627,13.734443084286973,13.806671142578125,438400,0.0,0.0
2000-08-14 00:00:00-04:00,13.734450648006158,13.956690949753831,13.64555452730709,13.912242889404297,287100,0.0,0.0
2000-08-15 00:00:00-04:00,13.867795616198496,14.045587867688221,13.845571584762281,13.95669174194336,340300,0.0,0.0
2000-08-16 00:00:00-04:00,13.82335361998164,14.090042114257812,13.801129578791958,14.090042114257812,137300,0.0,0.0
2000-08-17 00:00:00-04:00,14.0900318738617,14.334496149275703,14.067807848824062,14.15670394897461,283600,0.0,0.0
2000-08-18 00:00:00-04:00,14.134481671830297,14.223377782973884,14.134481671830297,14.201153755187988,359000,0.0,0.0
2000-08-21 00:00:00-04:00,14.134478311403102,14.20115037890972,13.978910153887659,14.067806243896484,215100,0.0,0.0
2000-08-22 00:00:00-04:00,13.978905955447427,14.067802018757108,13.934457923792586,14.045578002929688,141300,0.0,0.0
2000-08-23 00:00:00-04:00,13.956686131385453,14.134478311403102,13.912238086381041,14.067806243896484,121100,0.0,0.0
2000-08-24 00:00:00-04:00,14.00113582611084,14.02335985123165,13.912239725627597,14.00113582611084,189000,0.0,0.0
2000-08-25 00:00:00-04:00,13.912242889404297,13.934466919579064,13.823346768705228,13.912242889404297,269200,0.0,0.0
2000-08-28 00:00:00-04:00,13.778905537602277,14.201162320206219,13.778905537602277,14.090042114257812,243300,0.0,0.0
2000-08-29 00:00:00-04:00,14.045578002929688,14.11225005041195,13.978905955447427,14.045578002929688,261100,0.0,0.0
2000-08-30 00:00:00-04:00,13.956687327450926,14.401167815586305,13.956687327450926,14.134479522705078,274500,0.0,0.0
2000-08-31 00:00:00-04:00,14.134485839277954,14.445622320016778,14.112261804939466,14.384506225585938,517700,0.0,0.0
2000-09-01 00:00:00-04:00,14.312269210815431,14.356717251842808,14.245597149274365,14.31226921081543,268000,0.0,0.0
2000-09-05 00:00:00-04:00,14.223374408727713,14.645630836486816,14.223374408727713,14.645630836486816,390700,0.0,0.0
2000-09-06 00:00:00-04:00,14.55673947597225,14.9345479814555,14.55673947597225,14.912323951721191,1501600,0.0,0.0
2000-09-07 00:00:00-04:00,14.983624499529911,15.141584396362305,14.983624499529911,15.141584396362305,2313100,0.635,0.0
2000-09-08 00:00:00-04:00,15.096455669612368,15.43494122274269,15.073889966070347,15.42365837097168,882300,0.0,0.0
2000-09-11 00:00:00-04:00,15.389815534839373,15.660604077974376,15.389815534839373,15.508285522460938,572300,0.0,0.0
2000-09-12 00:00:00-04:00,15.525210637631623,15.750867768992547,15.480079211359438,15.570342063903809,648800,0.0,0.0
2000-09-13 00:00:00-04:00,15.547768849378441,15.773425871865792,15.367243231388562,15.434940338134766,628600,0.0,0.0
2000-09-14 00:00:00-04:00,15.367241965399849,15.367241965399849,15.051322159943757,15.231847763061523,491600,0.0,0.0
2000-09-15 00:00:00-04:00,15.299548930343745,15.457508875052309,15.231851811182931,15.350321769714355,974100,0.0,0.0
2000-09-18 00:00:00-04:00,15.209285463605607,15.344679696219307,15.119022641863141,15.322113990783691,765100,0.0,0.0
2000-09-19 00:00:00-04:00,15.299546859882497,15.299546859882497,14.577444353221376,14.622575759887695,391500,0.0,0.0
2000-09-20 00:00:00-04:00,14.532318378106142,14.532318378106142,13.990741295692247,14.08100414276123,720300,0.0,0.0
2000-09-21 00:00:00-04:00,14.0358733879479,14.05843910079026,13.51686199257362,13.6973876953125,889800,0.0,0.0
2000-09-22 00:00:00-04:00,13.697386874849835,14.284095373607817,13.584558317396375,14.216398239135742,606500,0.0,0.0
2000-09-25 00:00:00-04:00,14.17126557357668,14.396922668697327,14.08100273552842,14.329225540161133,292800,0.0,0.0
2000-09-26 00:00:00-04:00,14.351787455460324,14.735404415747785,14.351787455460324,14.6451416015625,373200,0.0,0.0
2000-09-27 00:00:00-04:00,14.577442105514688,14.938493303174495,14.261522307562357,14.870796203613281,694600,0.0,0.0
2000-09-28 00:00:00-04:00,14.870801639844135,15.164155845182488,14.848235931741186,14.983630180358887,383100,0.0,0.0
2000-09-29 00:00:00-04:00,15.006200974666108,15.27698956368264,15.006200974666108,15.12467098236084,342500,0.0,0.0
2000-10-02 00:00:00-04:00,15.209286543902229,15.34468078613281,14.780538110172046,15.344680786132812,633100,0.0,0.0
2000-10-03 00:00:00-04:00,15.276989707079801,15.344686854969373,14.870806819742377,14.893372535705566,434100,0.0,0.0
2000-10-04 00:00:00-04:00,14.89336530738902,15.186719472534561,14.351788387120328,14.4871826171875,462400,0.0,0.0
2000-10-05 00:00:00-04:00,14.55487678764732,14.848230893444862,14.148694179619952,14.171259880065918,395300,0.0,0.0
2000-10-06 00:00:00-04:00,14.171266162109374,14.374357556152344,14.0810033203125,14.103569030761719,422200,0.0,0.0
2000-10-09 00:00:00-04:00,14.103568235776342,14.238962490839794,13.923042562358406,13.96817398071289,273700,0.0,0.0
2000-10-10 00:00:00-04:00,14.0810033203125,14.464620397949218,13.968174768066406,14.103569030761719,612300,0.0,0.0
2000-10-11 00:00:00-04:00,14.193830087923775,14.41948716404339,13.990738719416122,14.12613296508789,537600,0.0,0.0
2000-10-12 00:00:00-04:00,14.103565087598025,14.419484945560221,13.765079525495672,14.238959312438965,529600,0.0,0.0
2000-10-13 00:00:00-04:00,14.238963353633881,14.442054748535156,14.238963353633881,14.442054748535156,385900,0.0,0.0
2000-10-16 00:00:00-04:00,14.396921559540605,14.803104299464948,14.396921559540605,14.464618682861328,261200,0.0,0.0
2000-10-17 00:00:00-04:00,14.464616912176306,14.690273962288261,14.44205120716511,14.4871826171875,230900,0.0,0.0
2000-10-18 00:00:00-04:00,14.442050357340232,14.554878875756954,13.855342061573285,14.035867691040039,299800,0.0,0.0
2000-10-19 00:00:00-04:00,13.990739155591019,13.990739155591019,13.719950655805386,13.877910614013672,253900,0.0,0.0
2000-10-20 00:00:00-04:00,13.85534506047692,14.035870729017336,13.697385100504055,13.74251651763916,413800,0.0,0.0
2000-10-23 00:00:00-04:00,13.697377641083765,13.945600300147886,13.652246248526652,13.765074729919434,254500,0.0,0.0
2000-10-24 00:00:00-04:00,13.719952022970796,13.923043418047666,13.674820601842603,13.787649154663086,482500,0.0,0.0
2000-10-25 00:00:00-04:00,13.877912299467784,14.081003698972191,13.652255188907333,13.674820899963379,379300,0.0,0.0
2000-10-26 00:00:00-04:00,13.674816948126171,13.742514061730756,13.584554129986724,13.652251243591309,444400,0.0,0.0
2000-10-27 00:00:00-04:00,13.539422998105847,14.013302803039553,13.49429158811216,14.01330280303955,268200,0.0,0.0
2000-10-30 00:00:00-05:00,14.058431206751827,14.622573711035608,14.035865506580475,14.600008010864258,407900,0.0,0.0
2000-10-31 00:00:00-05:00,14.53231223124378,14.55487793346621,14.126129591240073,14.351786613464355,220200,0.0,0.0
2000-11-01 00:00:00-05:00,14.396926486675556,14.690280788128192,14.396926486675556,14.667715072631836,476700,0.0,0.0
2000-11-02 00:00:00-05:00,14.712842648069245,14.848236905566814,14.622579809737532,14.825671195983887,882400,0.0,0.0
2000-11-03 00:00:00-05:00,14.825670664379826,14.983630625796355,14.57744786786814,14.735407829284668,559200,0.0,0.0
2000-11-06 00:00:00-05:00,14.757974624633789,15.096460281162086,14.712843203763349,14.757974624633789,502500,0.0,0.0
2000-11-07 00:00:00-05:00,14.735408651316824,14.983631461675913,14.577448681088313,14.71284294128418,546600,0.0,0.0
2000-11-08 00:00:00-05:00,14.712843203763349,14.848237466374668,14.46462038897593,14.757974624633789,190900,0.0,0.0
2000-11-09 00:00:00-05:00,14.757969751887057,15.141586702624181,14.757969751887057,15.051323890686035,473500,0.0,0.0
2000-11-10 00:00:00-05:00,15.051319557873171,15.276976522758826,15.051319557873171,15.119016647338867,263000,0.0,0.0
2000-11-13 00:00:00-05:00,15.073896536378047,15.412382237045218,15.073896536378047,15.09646224975586,361100,0.0,0.0
2000-11-14 00:00:00-05:00,15.051335192741233,15.051335192741233,14.73541511373317,14.848243713378906,396200,0.0,0.0
2000-11-15 00:00:00-05:00,14.825667119098213,15.119021263007312,14.757970008965346,14.938495635986328,695800,0.0,0.0
2000-11-16 00:00:00-05:00,14.96106834922518,15.18672548873084,14.915936921324048,15.164159774780273,238900,0.0,0.0
2000-11-17 00:00:00-05:00,15.254419823747883,15.502642631530762,15.186722694352552,15.502642631530762,202500,0.0,0.0
2000-11-20 00:00:00-05:00,15.457504272460938,15.660595569471374,15.367241473789633,15.457504272460938,363400,0.0,0.0
2000-11-21 00:00:00-05:00,15.434944018787032,15.502641141676449,15.119024111969752,15.412378311157227,198000,0.0,0.0
2000-11-22 00:00:00-05:00,15.412377085804764,15.525205614983422,15.231851439118909,15.3672456741333,146900,0.0,0.0
2000-11-24 00:00:00-05:00,15.344676265010127,15.344676265010127,15.141584961502641,15.231847763061523,92800,0.0,0.0
2000-11-27 00:00:00-05:00,15.2544209737806,15.276986685280276,15.028763858783845,15.20928955078125,184200,0.0,0.0
2000-11-28 00:00:00-05:00,15.231851439118909,15.457508497476226,15.186720027447446,15.3672456741333,128700,0.0,0.0
2000-11-29 00:00:00-05:00,15.276982312954628,15.615467888574006,15.276982312954628,15.592902183532715,282200,0.0,0.0
2000-11-30 00:00:00-05:00,15.592896356716961,16.044210288894007,15.570330660108109,16.021644592285156,581700,0.0,0.0
2000-12-01 00:00:00-05:00,16.021658320915147,16.08935546875,15.796001161465638,16.08935546875,867600,0.0,0.0
2000-12-04 00:00:00-05:00,15.953957649711128,16.247311892209353,15.953957649711128,16.134483337402344,527400,0.0,0.0
2000-12-05 00:00:00-05:00,16.066779950835365,16.066779950835365,15.90882003558839,16.044214248657227,389500,0.0,0.0
2000-12-06 00:00:00-05:00,16.066789752805047,16.247315480364655,15.999092604970196,16.08935546875,595200,0.0,0.0
2000-12-07 00:00:00-05:00,16.07011481367146,16.344817630999177,16.07011481367146,16.230358123779297,519300,0.635,0.0
