Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-29 00:00:00-05:00,16.254726757976655,16.4155892476815,16.101526627867674,16.407930374145508,344896,0.0,0.0
2011-12-30 00:00:00-05:00,16.438567878492325,16.576450249150223,16.15514426432815,16.499849319458008,152704,0.0,0.0
2012-01-03 00:00:00-05:00,16.93647168781803,17.564600241948906,16.668369354564934,17.036052703857422,1169498,0.0,0.0
2012-01-04 00:00:00-05:00,17.794407269108664,17.794407269108664,16.73731368168489,17.265859603881836,469684,0.0,0.0
2012-01-05 00:00:00-05:00,17.18925635402396,17.18925635402396,16.668371118318422,16.959453582763672,802293,0.0,0.0
2012-01-06 00:00:00-05:00,16.95945517618541,17.488001076834596,16.852213524248814,17.27351951599121,690628,0.0,0.0
2012-01-09 00:00:00-05:00,17.319482886856562,17.39608383178711,17.219901832749862,17.39608383178711,499628,0.0,0.0
2012-01-10 00:00:00-05:00,17.55694219685664,18.38423290413665,17.55694219685664,18.254011154174805,1131918,0.0,0.0
2012-01-11 00:00:00-05:00,18.231035276128424,18.399556657065474,18.070172769531613,18.345935821533203,271288,0.0,0.0
2012-01-12 00:00:00-05:00,18.460833906956253,19.150242251516424,18.269330717508012,18.912778854370117,1208986,0.0,0.0
2012-01-13 00:00:00-05:00,18.790215237224444,19.395363702071826,18.598713816104148,18.997037887573242,645294,0.0,0.0
2012-01-17 00:00:00-05:00,19.111940771156803,19.249821380628198,18.591053820630513,18.65999412536621,1059145,0.0,0.0
2012-01-18 00:00:00-05:00,18.54509643919754,19.150243273244673,18.54509643919754,18.76723861694336,679652,0.0,0.0
2012-01-19 00:00:00-05:00,18.905116294424815,19.280460241456357,18.836174253294796,19.203859329223633,1141105,0.0,0.0
2012-01-20 00:00:00-05:00,19.165561284009822,19.303441891285743,19.104279852089732,19.22684097290039,634676,0.0,0.0
2012-01-23 00:00:00-05:00,19.288122506088587,19.786027606692755,19.21152158730106,19.517925262451172,584093,0.0,0.0
2012-01-24 00:00:00-05:00,19.380046615412965,19.81667211025442,19.288126192511548,19.77071189880371,486863,0.0,0.0
2012-01-25 00:00:00-05:00,19.770708111421666,19.831989543636457,19.510264639053105,19.73240852355957,720214,0.0,0.0
2012-01-26 00:00:00-05:00,19.8013516460266,20.40649846740792,19.280464627147126,19.877952575683594,956309,0.0,0.0
2012-01-27 00:00:00-05:00,20.651621072937385,20.98866548893752,20.046472549995215,20.80482292175293,3047876,0.0,0.0
2012-01-30 00:00:00-05:00,20.79716253951874,21.103566240584314,20.352876475761786,20.743541717529297,805514,0.0,0.0
2012-01-31 00:00:00-05:00,20.889080835335186,21.05760389965777,20.352874412819652,20.552038192749023,660445,0.0,0.0
2012-02-01 00:00:00-05:00,20.78184566282115,21.976819898513998,20.67460400536784,21.900218963623047,850609,0.0,0.0
2012-02-02 00:00:00-05:00,21.547851346243036,22.244920258081823,21.34868929801184,22.191299438476562,682038,0.0,0.0
2012-02-03 00:00:00-05:00,22.398123605562787,23.769281419041675,22.38280237434431,23.554798126220703,3254862,0.0,0.0
2012-02-06 00:00:00-05:00,23.455217260550345,23.57777839601246,22.903689536426253,23.378616333007812,1968927,0.0,0.0
2012-02-07 00:00:00-05:00,23.36329752161864,23.36329752161864,22.73516885175317,23.04157257080078,944737,0.0,0.0
2012-02-08 00:00:00-05:00,23.118171714763278,23.171792535757564,22.28322042473481,22.903688430786133,1802742,0.0,0.0
2012-02-09 00:00:00-05:00,22.97262653808326,22.995604893958806,22.53600117283162,22.827083587646484,1801191,0.0,0.0
2012-02-10 00:00:00-05:00,22.58963066238356,23.110517792595804,22.490049606848302,23.010936737060547,1777331,0.0,0.0
2012-02-13 00:00:00-05:00,22.98794937133789,23.171791932384103,22.926667936645952,22.98794937133789,1762777,0.0,0.0
2012-02-14 00:00:00-05:00,22.359823498427907,22.58962629205718,22.02277905249901,22.260242462158203,10285688,0.0,0.0
2012-02-15 00:00:00-05:00,22.39811992820345,22.83474531473906,22.313858399425158,22.505361557006836,5713635,0.0,0.0
2012-02-16 00:00:00-05:00,22.597287485678674,23.585440743662826,22.490045830637932,23.22541618347168,5809314,0.0,0.0
2012-02-17 00:00:00-05:00,23.40925447435235,24.129301719522918,23.11050966971919,23.968441009521484,5353588,0.0,0.0
2012-02-21 00:00:00-05:00,25.209379227401183,25.2629983069035,23.240733510802198,23.692678451538086,4582790,0.0,0.0
2012-02-22 00:00:00-05:00,23.78459967047417,24.014402439534575,23.217752491519246,23.761619567871094,1731878,0.0,0.0
2012-02-23 00:00:00-05:00,23.876523403050715,24.052705363346305,23.409257218815164,23.746301651000977,1398196,0.0,0.0
2012-02-24 00:00:00-05:00,23.707999524372923,24.3208069286159,23.59309726456252,24.0450439453125,1332581,0.0,0.0
2012-02-27 00:00:00-05:00,24.04504192862725,24.228884483086997,23.7692789684524,23.968441009521484,2578908,0.0,0.0
2012-02-28 00:00:00-05:00,24.106326585198115,24.65019196346706,24.052705760349667,24.42038917541504,1538731,0.0,0.0
2012-02-29 00:00:00-05:00,24.650188729652577,24.857011386069676,24.213563315330873,24.51230812072754,2937285,0.0,0.0
2012-03-01 00:00:00-05:00,24.61188914151658,24.8876521023962,24.02972076040128,24.51230812072754,3060403,0.0,0.0
2012-03-02 00:00:00-05:00,24.305489171175758,24.887655898048603,24.305489171175758,24.765094757080078,1941369,0.0,0.0
2012-03-05 00:00:00-05:00,24.742109342797388,24.994892186498326,24.014399783089672,24.236543655395508,2205141,0.0,0.0
2012-03-06 00:00:00-05:00,24.02971795122073,24.244201197402802,22.81942287053352,22.9649658203125,1253366,0.0,0.0
2012-03-07 00:00:00-05:00,22.827086912543752,23.646716950643025,22.827086912543752,22.98794937133789,813030,0.0,0.0
2012-03-08 00:00:00-05:00,23.332655133002568,24.443369406657524,23.171792669094067,24.282506942749023,4290267,0.0,0.0
2012-03-09 00:00:00-05:00,24.16761009632778,24.435714262874843,24.091009154890052,24.38209342956543,764117,0.0,0.0
2012-03-12 00:00:00-04:00,24.443368044622883,24.74211110978096,24.159942723226855,24.451026916503906,4160826,0.0,0.0
2012-03-13 00:00:00-04:00,24.54294869993893,24.558268186501834,24.259523382774177,24.47400665283203,1540879,0.0,0.0
2012-03-14 00:00:00-04:00,24.40506767526559,24.734451470022353,23.784599675755825,24.343786239624023,2253100,0.0,0.0
2012-03-15 00:00:00-04:00,24.43570912980353,24.611891083797747,24.213565226177607,24.297826766967773,1595399,0.0,0.0
2012-03-16 00:00:00-04:00,24.32080495095893,24.588909040029073,24.23654515984792,24.51230812072754,2037644,0.0,0.0
2012-03-19 00:00:00-04:00,24.458694444001164,24.558275493864404,24.113989334987586,24.16761016845703,2542522,0.0,0.0
2012-03-20 00:00:00-04:00,23.86120103588516,24.121644527588213,23.47053579833058,23.853540420532227,2089182,0.0,0.0
2012-03-21 00:00:00-04:00,24.045038464684936,24.313142514446657,23.853535322993807,23.945457458496094,1049482,0.0,0.0
2012-03-22 00:00:00-04:00,23.87652360784066,23.87652360784066,23.5777787656208,23.72332000732422,458589,0.0,0.0
2012-03-23 00:00:00-04:00,23.692679287220933,23.807581551850824,23.279035666430694,23.72332000732422,861585,0.0,0.0
2012-03-26 00:00:00-04:00,24.014400450315414,24.489327179517744,23.79991892944327,24.481666564941406,1472520,0.0,0.0
2012-03-27 00:00:00-04:00,24.6884911672819,24.979575370885065,24.290165323244427,24.443368911743164,1672109,0.0,0.0
2012-03-28 00:00:00-04:00,24.359112683810675,24.558274777729466,23.424580176914805,24.175270080566406,1731759,0.0,0.0
2012-03-29 00:00:00-04:00,24.81871778323807,24.81871778323807,24.05270840549121,24.336132049560547,2174004,0.0,0.0
2012-03-30 00:00:00-04:00,24.573589110185843,24.642529413404993,24.075682272191045,24.205904006958008,12048107,0.0,0.0
2012-04-02 00:00:00-04:00,24.282512452471575,24.328472668865373,24.10633046094199,24.16761016845703,2764539,0.0,0.0
2012-04-03 00:00:00-04:00,24.190588423887267,24.320810189049322,23.746304042068417,23.953125,1436014,0.0,0.0
2012-04-04 00:00:00-04:00,23.792262089365295,24.25952653509048,23.554798687092,24.2288875579834,2607182,0.0,0.0
2012-04-05 00:00:00-04:00,24.129306407310818,24.512312820278815,24.129306407310818,24.32847023010254,969909,0.0,0.0
2012-04-09 00:00:00-04:00,23.93014489356316,24.182929550428266,23.86120457425263,23.953125,1532647,0.0,0.0
2012-04-10 00:00:00-04:00,23.853542031393587,24.244207295330312,23.42457717416511,23.62373924255371,2411530,0.0,0.0
2012-04-11 00:00:00-04:00,23.876524596190087,24.26718987186133,23.692680267960274,24.121646881103516,2703099,0.0,0.0
2012-04-12 00:00:00-04:00,24.397411753962317,24.780416442835747,23.945466744000655,24.336132049560547,2649295,0.0,0.0
2012-04-13 00:00:00-04:00,24.17526537354468,24.4893296869778,24.08334321830516,24.39740753173828,1161147,0.0,0.0
2012-04-16 00:00:00-04:00,24.757429148235143,24.757429148235143,24.236543968408522,24.50464630126953,5322808,0.0,0.0
2012-04-17 00:00:00-04:00,24.77275851566534,25.15576321917213,24.443374644952506,24.596574783325195,6001029,0.0,0.0
2012-04-18 00:00:00-04:00,24.519971001718705,24.90297740388007,24.474010791228885,24.66551399230957,1377080,0.0,0.0
2012-04-19 00:00:00-04:00,24.71147499568129,25.102140283439127,24.12930650069828,24.405071258544922,1448063,0.0,0.0
2012-04-20 00:00:00-04:00,24.558268581247386,24.619550014543098,24.20590469737096,24.41272735595703,721765,0.0,0.0
2012-04-23 00:00:00-04:00,24.060362670632205,24.43570841395552,24.014402465376595,24.129302978515625,1325662,0.0,0.0
2012-04-24 00:00:00-04:00,23.91482054262546,24.006742692718408,23.095190521868535,23.14881134033203,6778745,0.0,0.0
2012-04-25 00:00:00-04:00,23.36329866622517,23.708001995526427,23.36329866622517,23.63140106201172,3206545,0.0,0.0
2012-04-26 00:00:00-04:00,23.700339449176816,23.746299653556676,23.355634430268662,23.455215454101562,2186411,0.0,0.0
2012-04-27 00:00:00-04:00,23.554794092444915,23.845878262420754,23.37861216481171,23.83055877685547,3648194,0.0,0.0
2012-04-30 00:00:00-04:00,23.815238506739984,23.815238506739984,23.33265290414328,23.508834838867188,2592866,0.0,0.0
2012-05-01 00:00:00-04:00,23.58544395399938,23.945468563195337,23.38628010623027,23.63906478881836,2350329,0.0,0.0
2012-05-02 00:00:00-04:00,23.401596971365855,23.60841965475667,23.164133567652367,23.547138214111328,3504080,0.0,0.0
2012-05-03 00:00:00-04:00,23.593097410392165,23.669700079425702,23.240733499380415,23.324995040893555,3326323,0.0,0.0
2012-05-04 00:00:00-04:00,23.271371427666093,23.271371427666093,22.43642195726091,22.49770164489746,1888400,0.0,0.0
2012-05-07 00:00:00-04:00,22.497699752397853,22.89602378913173,22.22959743760298,22.712182998657227,833907,0.0,0.0
2012-05-08 00:00:00-04:00,22.49770416521624,22.520684268532996,21.72403429577678,21.831275939941406,4007406,0.0,0.0
2012-05-09 00:00:00-04:00,21.63211540721247,22.23726223760892,21.364011277904037,21.854257583618164,2987033,0.0,0.0
2012-05-10 00:00:00-04:00,21.98447689865774,22.214279665530043,21.89255474609105,22.053417205810547,1129413,0.0,0.0
2012-05-11 00:00:00-04:00,21.76999708920901,22.398125797935936,21.655096558972307,21.999801635742188,1347851,0.0,0.0
2012-05-14 00:00:00-04:00,21.693390250373074,21.861911563196742,21.394647210037274,21.4559268951416,2416422,0.0,0.0
2012-05-15 00:00:00-04:00,21.241444921577035,21.440606944143727,20.96568198702089,21.14952278137207,7642000,0.0,0.0
2012-05-16 00:00:00-04:00,21.540188953492805,21.99213383226263,21.394647736878003,21.43294906616211,6958650,0.0,0.0
2012-05-17 00:00:00-04:00,21.540191391623207,21.540191391623207,20.82014235545078,21.057605743408203,8539494,0.0,0.0
2012-05-18 00:00:00-04:00,21.057602056025143,21.30272601638888,20.636296175134305,20.881420135498047,5358837,0.0,0.0
2012-05-21 00:00:00-04:00,20.973345890960278,21.601474565820048,20.973345890960278,21.448272705078125,4275831,0.0,0.0
2012-05-22 00:00:00-04:00,21.547852735032347,21.747014796099815,21.402311497026073,21.593812942504883,4481982,0.0,0.0
2012-05-23 00:00:00-04:00,21.448276147606816,22.52068934492663,21.08059092559942,21.471256256103516,4554993,0.0,0.0
2012-05-24 00:00:00-04:00,21.63977580465467,21.63977580465467,20.988668718515964,21.21847152709961,3005883,0.0,0.0
2012-05-25 00:00:00-04:00,22.22194104607307,22.22194104607307,21.226127278964,21.7929744720459,9000827,0.0,0.0
2012-05-29 00:00:00-04:00,22.00745815327624,22.857728958129883,21.90021650784844,22.857728958129883,3942865,0.0,0.0
2012-05-30 00:00:00-04:00,22.581973954543034,22.581973954543034,22.08406688606461,22.099388122558594,4854436,0.0,0.0
2012-05-31 00:00:00-04:00,22.283222936712068,22.451746033985824,21.846597447273474,22.237262725830078,10636907,0.0,0.0
2012-06-01 00:00:00-04:00,21.754677463578933,21.900218715312587,21.4252918785556,21.632116317749023,3372730,0.0,0.0
2012-06-04 00:00:00-04:00,21.624457879464956,21.762340271804867,20.92738878674271,21.241453170776367,4011701,0.0,0.0
2012-06-05 00:00:00-04:00,21.233788182388423,21.87723630912747,21.203147463395194,21.655094146728516,2474163,0.0,0.0
2012-06-06 00:00:00-04:00,21.884897269600895,22.5896251024052,21.87723665397441,22.21428108215332,3969588,0.0,0.0
2012-06-07 00:00:00-04:00,21.92319789842756,22.32918265735478,21.78531726880877,21.854257583618164,3514339,0.0,0.0
2012-06-08 00:00:00-04:00,21.678074261845946,22.084058995392382,21.463590971807964,22.022777557373047,897255,0.0,0.0
2012-06-11 00:00:00-04:00,22.2908814923358,22.2908814923358,21.815954709043783,21.831275939941406,3065056,0.0,0.0
2012-06-12 00:00:00-04:00,21.77765776342521,22.160662436948233,21.624455894016002,22.114702224731445,5003203,0.0,0.0
2012-06-13 00:00:00-04:00,22.06874135674102,22.122360440714047,21.81595671100043,21.907878875732422,2521525,0.0,0.0
2012-06-14 00:00:00-04:00,21.701058723541124,22.130025389765898,21.578497565918347,21.785320281982422,3333719,0.0,0.0
2012-06-15 00:00:00-04:00,21.754675683944136,22.015119186920867,21.624453932455772,21.861915588378906,2147997,0.0,0.0
2012-06-18 00:00:00-04:00,21.685734544202408,22.336843329127674,21.685734544202408,22.145341873168945,2085722,0.0,0.0
2012-06-19 00:00:00-04:00,22.244918095855475,22.9879471399815,22.16065656709042,22.290878295898438,5145409,0.0,0.0
2012-06-20 00:00:00-04:00,22.40578139293853,22.482382310272605,21.823613026775952,21.892553329467773,3948472,0.0,0.0
2012-06-21 00:00:00-04:00,21.877237371669935,21.900217476273543,21.00398642461381,21.118886947631836,3927475,0.0,0.0
2012-06-22 00:00:00-04:00,21.28741152634453,21.310391632554005,20.42182113467811,20.69758415222168,18513690,0.0,0.0
2012-06-25 00:00:00-04:00,21.141866530392253,21.141866530392253,19.548566666343277,19.724748611450195,3476879,0.0,0.0
2012-06-26 00:00:00-04:00,19.724746095069733,19.931568730990236,19.487282745859275,19.847307205200195,3180419,0.0,0.0
2012-06-27 00:00:00-04:00,19.724751222760755,19.93157391244735,19.594529464697718,19.717090606689453,2824189,0.0,0.0
2012-06-28 00:00:00-04:00,19.556228542502545,19.58686926440836,19.043002115427146,19.47962760925293,3922465,0.0,0.0
2012-06-29 00:00:00-04:00,19.770708461925167,20.13073296075328,19.303442326334714,19.533245086669922,2895172,0.0,0.0
2012-07-02 00:00:00-04:00,19.609846665223372,19.64814799808007,19.07364020643697,19.372385025024414,1823978,0.0,0.0
2012-07-03 00:00:00-04:00,19.464306781811363,20.230316061650953,19.349404518320554,20.153715133666992,1739155,0.0,0.0
2012-07-05 00:00:00-04:00,20.046470252551075,20.682259420997084,19.96986933692222,20.53671646118164,2773486,0.0,0.0
2012-07-06 00:00:00-04:00,20.314576497034942,20.3452172151628,20.008172801815647,20.222654342651367,1514514,0.0,0.0
2012-07-09 00:00:00-04:00,20.130729816669806,20.460113547403083,20.07710900666331,20.42181396484375,2599905,0.0,0.0
2012-07-10 00:00:00-04:00,20.421815959116604,20.5826766618155,20.084771581746,20.322233200073242,3891327,0.0,0.0
2012-07-11 00:00:00-04:00,20.253298232237793,20.337559784526483,19.81667272387626,20.01583480834961,1737605,0.0,0.0
2012-07-12 00:00:00-04:00,19.946890594100825,20.299256224398757,19.380043431262386,20.115413665771484,2672081,0.0,0.0
2012-07-13 00:00:00-04:00,20.09243160446852,20.689919477816957,20.069453245795778,20.582677841186523,2076297,0.0,0.0
2012-07-16 00:00:00-04:00,20.467780265547024,20.54438119654085,20.23031685655722,20.398839950561523,802889,0.0,0.0
2012-07-17 00:00:00-04:00,20.452457897408514,20.68992129320737,20.161375421619322,20.682262420654297,1037314,0.0,0.0
2012-07-18 00:00:00-04:00,20.72822386420325,21.164849346954583,20.659281805906325,20.843124389648438,1264580,0.0,0.0
2012-07-19 00:00:00-04:00,20.94270246443066,21.019303384904862,20.77418113659924,20.83546257019043,2859144,0.0,0.0
2012-07-20 00:00:00-04:00,20.68226382864414,20.751204144493308,20.49842124334986,20.666942596435547,3125779,0.0,0.0
2012-07-23 00:00:00-04:00,20.199673733142284,20.6286402901132,20.023491787113343,20.597999572753906,1655288,0.0,0.0
2012-07-24 00:00:00-04:00,20.67460040384069,20.67460040384069,20.107753235786774,20.306915283203125,1836266,0.0,0.0
2012-07-25 00:00:00-04:00,20.45245863157875,20.552041408640456,20.368198829262365,20.460119247436523,1295121,0.0,0.0
2012-07-26 00:00:00-04:00,20.72056187900393,20.72056187900393,20.39117807045279,20.64396095275879,2188201,0.0,0.0
2012-07-27 00:00:00-04:00,20.68226643267669,21.37933378109767,20.529064549480644,21.279752731323242,3186145,0.0,0.0
2012-07-30 00:00:00-04:00,21.233788210924985,21.55551140321203,21.141867796851457,21.440610885620117,1802862,0.0,0.0
2012-07-31 00:00:00-04:00,21.448271904995806,22.24492189974244,21.448271904995806,21.74701499938965,3961237,0.0,0.0
2012-08-01 00:00:00-04:00,21.762332828675817,21.946173631545268,21.203144576516383,21.43294906616211,1883986,0.0,0.0
2012-08-02 00:00:00-04:00,21.20314697649679,21.448270979784027,21.019304409788774,21.057605743408203,1668411,0.0,0.0
2012-08-03 00:00:00-04:00,21.425288900806702,21.815954132934262,21.256767566590895,21.701053619384766,1006296,0.0,0.0
2012-08-06 00:00:00-04:00,21.731690310476353,22.36747768238504,21.70104959819764,22.229597091674805,1086346,0.0,0.0
2012-08-07 00:00:00-04:00,21.877233724816676,22.597282692466102,21.877233724816676,22.244918823242188,5274014,0.0,0.0
2012-08-08 00:00:00-04:00,22.130019764239314,22.298541095253174,21.953836075094895,21.976816177368164,669273,0.0,0.0
2012-08-09 00:00:00-04:00,21.9231957023311,22.252579497465042,21.77765447130275,22.168319702148438,841065,0.0,0.0
2012-08-10 00:00:00-04:00,22.19130114645695,22.214281250480813,21.678074756188025,21.861915588378906,835339,0.0,0.0
2012-08-13 00:00:00-04:00,21.884898001725837,22.137680895559043,21.77765635148635,21.992137908935547,942947,0.0,0.0
2012-08-14 00:00:00-04:00,22.168318165498906,22.168318165498906,21.83893439319698,21.93085479736328,1053300,0.0,0.0
2012-08-15 00:00:00-04:00,21.90787444717582,21.999796593326252,21.716371283301203,21.81595230102539,1924667,0.0,0.0
2012-08-16 00:00:00-04:00,22.022774914809403,22.604943277048278,21.930854511839836,22.49770164489746,7112785,0.0,0.0
2012-08-17 00:00:00-04:00,22.712190406265286,22.765811235318626,22.56664915199474,22.597288131713867,3837046,0.0,0.0
2012-08-20 00:00:00-04:00,22.604947446768538,22.627927551749853,22.390464142903202,22.513025283813477,6353083,0.0,0.0
2012-08-21 00:00:00-04:00,22.597287944273607,22.597287944273607,22.214283270662346,22.4440860748291,2945278,0.0,0.0
2012-08-22 00:00:00-04:00,22.336843253029507,22.513025219402046,22.25258170631923,22.39812469482422,2478458,0.0,0.0
2012-08-23 00:00:00-04:00,22.313861846923828,22.42110349229608,22.198961329046202,22.313861846923828,1703604,0.0,0.0
2012-08-24 00:00:00-04:00,22.25258244020987,22.39812543351487,22.206622228862972,22.35216522216797,2511862,0.0,0.0
2012-08-27 00:00:00-04:00,22.336838228336067,22.72750341007978,22.26023731483903,22.64324188232422,2155751,0.0,0.0
2012-08-28 00:00:00-04:00,22.551324781449104,23.386274337768555,22.497703959856242,23.386274337768555,4501070,0.0,0.0
2012-08-29 00:00:00-04:00,23.32499294237895,23.37861376006043,22.896026400927138,23.13349151611328,3255339,0.0,0.0
2012-08-30 00:00:00-04:00,23.17179314358697,23.19477324704023,22.635586662608294,22.819427490234375,1979068,0.0,0.0
2012-08-31 00:00:00-04:00,23.072212787738923,23.317335060415076,22.735168355536903,23.202434539794922,16593914,0.0,0.0
2012-09-04 00:00:00-04:00,23.332655104941892,23.34797459256871,22.88070843208006,22.980289459228516,2852105,0.0,0.0
2012-09-05 00:00:00-04:00,23.033910280466863,23.164132025898613,22.92666863799017,22.980289459228516,2137737,0.0,0.0
2012-09-06 00:00:00-04:00,23.202439236028162,23.64672366305672,23.15647727544754,23.63906478881836,6566153,0.0,0.0
2012-09-07 00:00:00-04:00,23.608425012311148,23.907168181435193,23.58544490261162,23.861207962036133,2597638,0.0,0.0
2012-09-10 00:00:00-04:00,23.700337722761148,23.845878940372174,23.58543547715178,23.64671516418457,2039553,0.0,0.0
2012-09-11 00:00:00-04:00,23.646715025786452,23.86119828671957,23.63139553987528,23.82289695739746,2062101,0.0,0.0
2012-09-12 00:00:00-04:00,23.868860365864247,24.098663126810013,23.669698321650497,23.73097801208496,2495756,0.0,0.0
2012-09-13 00:00:00-04:00,23.669699516471812,23.753959312951242,23.148812534822426,23.562456130981445,3003497,0.0,0.0
2012-09-14 00:00:00-04:00,24.19058711815736,24.634873219024996,24.060365360024253,24.37442970275879,7037746,0.0,0.0
2012-09-17 00:00:00-04:00,24.290167960912466,24.336129913967902,24.045045678755912,24.221227645874023,1832687,0.0,0.0
2012-09-18 00:00:00-04:00,24.129302289355607,24.37442628210058,23.937800858583504,24.313146591186523,2789353,0.0,0.0
2012-09-19 00:00:00-04:00,24.22888487846761,24.6348695820503,24.205904776663832,24.52762794494629,2884435,0.0,0.0
2012-09-20 00:00:00-04:00,24.267186210160283,24.6348695820503,24.12930211327848,24.52762794494629,2809754,0.0,0.0
2012-09-21 00:00:00-04:00,24.61955095698145,25.538762033427194,24.236546341795723,24.343786239624023,3578284,0.0,0.0
2012-09-24 00:00:00-04:00,24.091004823306495,24.267188525662323,23.960783071973342,24.251867294311523,1152319,0.0,0.0
2012-09-25 00:00:00-04:00,24.290167631749373,24.374429177674376,24.02972412109375,24.02972412109375,2621260,0.0,0.0
2012-09-26 00:00:00-04:00,23.953123722581424,24.19058713380478,23.447557921872836,24.006746292114258,1552332,0.0,0.0
2012-09-27 00:00:00-04:00,24.144619470873778,24.190579667110278,23.845876452307248,23.945457458496094,1646698,0.0,0.0
2012-09-28 00:00:00-04:00,23.94546371541949,23.999084539382896,23.616079898951234,23.746301651000977,1754784,0.0,0.0
2012-10-01 00:00:00-04:00,23.937801495987454,24.1676042648508,23.462874727852096,23.976102828979492,3665850,0.0,0.0
2012-10-02 00:00:00-04:00,24.167605149786596,24.198245868696258,23.907161653598983,24.159944534301758,2402463,0.0,0.0
2012-10-03 00:00:00-04:00,24.343791450106153,24.757436871648256,23.983766860469874,24.175270080566406,1863347,0.0,0.0
2012-10-04 00:00:00-04:00,24.35911026500434,24.811055239870605,24.32846954366785,24.66551399230957,2436703,0.0,0.0
2012-10-05 00:00:00-04:00,24.826371213936188,24.933614594944558,24.596568450994315,24.895313262939453,1789500,0.0,0.0
2012-10-08 00:00:00-04:00,24.742113480979725,24.864674616147113,24.558270906713776,24.719133377075195,1007608,0.0,0.0
2012-10-09 00:00:00-04:00,24.757433613163954,24.788074333510178,24.251867828055463,24.42038917541504,1373143,0.0,0.0
2012-10-10 00:00:00-04:00,24.481671435403126,24.596571961759473,24.00674635474717,24.121646881103516,1406905,0.0,0.0
2012-10-11 00:00:00-04:00,24.359105919587208,24.742110510394614,24.259523157250715,24.535287857055664,1532766,0.0,0.0
2012-10-12 00:00:00-04:00,24.50464918009748,24.68849174758758,24.30548712491223,24.573591232299805,1741303,0.0,0.0
2012-10-15 00:00:00-04:00,24.61954430016324,24.895307199928183,24.474001365624922,24.879987716674805,1386266,0.0,0.0
