Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-07 00:00:00-04:00,62.082626310297776,62.864181619650154,62.082626310297776,62.694278717041016,275688,0.0,0.0
2004-06-08 00:00:00-04:00,62.4394372158863,62.96614074707031,61.8787589679067,62.96614074707031,186334,0.0,0.0
2004-06-09 00:00:00-04:00,62.796218010180546,63.000100500331975,62.490391828265665,62.77922821044922,198036,0.0,0.0
2004-06-10 00:00:00-04:00,62.6093530474598,62.64333755800475,61.89576151344262,62.03168487548828,210871,0.0,0.0
2004-06-14 00:00:00-04:00,62.03165956740355,62.575347900390625,61.16515032290335,62.575347900390625,134163,0.0,0.0
2004-06-15 00:00:00-04:00,62.67729138773565,62.966127801573926,62.13359816324572,62.91515350341797,183993,0.0,0.0
2004-06-16 00:00:00-04:00,63.00012302824196,63.11905656226562,61.4200221544529,61.53895568847656,398225,0.0,0.0
2004-06-17 00:00:00-04:00,61.5049888828021,62.252560067454425,61.45401456139162,62.184600830078125,98263,0.0,0.0
2004-06-18 00:00:00-04:00,62.18455764593775,62.609312371324705,61.84475190827824,62.23552703857422,171045,0.0,0.0
2004-06-21 00:00:00-04:00,62.30351279375561,62.4224414179421,62.13360497245033,62.28651809692383,162740,0.0,0.0
2004-06-22 00:00:00-04:00,62.26952829623686,62.72826766967774,62.13360497521253,62.728267669677734,119214,0.0,0.0
2004-06-23 00:00:00-04:00,62.830229782426954,63.45887226789009,62.69430642160006,63.40789794921875,236994,0.0,0.0
2004-06-25 00:00:00-04:00,63.18701974384125,63.628769402618765,62.84721381966702,63.11906051635742,170592,0.0,0.0
2004-06-28 00:00:00-04:00,63.06440404620699,63.69624386472333,63.04732782605964,63.35470962524414,215439,0.498013,0.0
2004-06-29 00:00:00-04:00,63.269321452797804,64.0548471648408,63.06439699740208,63.38885498046875,128916,0.0,0.0
2004-06-30 00:00:00-04:00,63.38888036569097,64.242721129156,63.18396074649711,63.952415466308594,184031,0.0,0.0
2004-07-01 00:00:00-04:00,63.98653145178329,64.4305278055681,63.81576438006064,64.31098937988281,325971,0.0,0.0
2004-07-02 00:00:00-04:00,64.31102040624398,64.46471133676786,64.10610080496785,64.41348266601562,152208,0.0,0.0
2004-07-06 00:00:00-04:00,64.24268825494352,64.24268825494352,63.35469549572699,63.74746322631836,146961,0.0,0.0
2004-07-07 00:00:00-04:00,63.57672977811279,64.03779769970973,63.525496183727164,63.901187896728516,159267,0.0,0.0
2004-07-08 00:00:00-04:00,63.73038534333583,63.73038534333583,63.354698728180395,63.45716094970703,137297,0.0,0.0
2004-07-09 00:00:00-04:00,63.55962482433138,63.884082821401535,62.56917461414519,63.06439971923828,294223,0.0,0.0
2004-07-12 00:00:00-04:00,63.18395740305271,63.18395740305271,62.415502723904794,62.6887321472168,320044,0.0,0.0
2004-07-13 00:00:00-04:00,62.739942271585164,63.08147649062187,62.72286605245991,62.910709381103516,232351,0.0,0.0
2004-07-14 00:00:00-04:00,62.75702768003641,63.35471511000118,62.739951458410744,63.14979553222656,158625,0.0,0.0
2004-07-15 00:00:00-04:00,63.16687725795306,63.50841155675951,62.85949540537386,62.944881439208984,124160,0.0,0.0
2004-07-16 00:00:00-04:00,63.11561543511825,63.95237451948629,63.11561543511825,63.64499282836914,278935,0.0,0.0
2004-07-19 00:00:00-04:00,63.747467571054834,63.747467571054834,63.11562785038959,63.337623596191406,127897,0.0,0.0
2004-07-20 00:00:00-04:00,63.28638816676107,63.28638816676107,61.56163628275107,61.83486557006836,361720,0.0,0.0
2004-07-21 00:00:00-04:00,62.00565022780376,62.14226491020177,61.015199928251086,61.15180969238281,161230,0.0,0.0
2004-07-22 00:00:00-04:00,61.1347362318434,61.1347362318434,56.4386327480839,57.70231246948242,1098902,0.0,0.0
2004-07-23 00:00:00-04:00,57.30955626066312,57.394937377107674,56.404486916748404,56.93386459350586,860624,0.0,0.0
2004-07-26 00:00:00-04:00,56.93388002723714,57.75356355864141,56.89972757140121,57.59987258911133,233974,0.0,0.0
2004-07-27 00:00:00-04:00,57.429082030269534,57.924307193244616,57.1729337974294,57.565696716308594,259078,0.0,0.0
2004-07-28 00:00:00-04:00,57.73647085786553,58.43662059408354,56.88263511423417,57.9072380065918,428387,0.0,0.0
2004-07-29 00:00:00-04:00,58.06092071533203,58.19753539863236,57.94138717092726,58.06092071533203,591920,0.0,0.0
2004-07-30 00:00:00-04:00,58.06092479231235,59.427066802978516,57.95846746134238,59.427066802978516,247527,0.0,0.0
2004-08-02 00:00:00-04:00,59.17090279148716,59.17090279148716,58.248757472210215,59.08552169799805,330161,0.0,0.0
2004-08-03 00:00:00-04:00,59.08551787073495,59.08551787073495,58.53905923473845,58.573211669921875,164061,0.0,0.0
2004-08-04 00:00:00-04:00,58.692755033085895,58.692755033085895,58.060915256147105,58.14630126953125,133069,0.0,0.0
2004-08-05 00:00:00-04:00,58.043821446558184,58.12920743406554,57.42905807495118,57.42905807495117,224537,0.0,0.0
2004-08-06 00:00:00-04:00,57.429084884438616,57.514470911806534,56.848478587750066,56.86555480957031,405888,0.0,0.0
2004-08-09 00:00:00-04:00,56.694777355824684,57.002159129185415,56.67770113711195,56.74600601196289,194941,0.0,0.0
2004-08-10 00:00:00-04:00,56.74600759112886,58.19753048649705,56.6435502760012,57.80476760864258,327745,0.0,0.0
2004-08-11 00:00:00-04:00,57.80476163736109,58.23167690949074,57.00215482710828,58.16337203979492,234012,0.0,0.0
2004-08-12 00:00:00-04:00,58.060915814727615,58.129225609745276,57.71938159443697,57.80476760864258,119630,0.0,0.0
2004-08-13 00:00:00-04:00,57.80475726925481,58.07798164565685,57.77059991872267,57.87306213378906,169158,0.0,0.0
2004-08-16 00:00:00-04:00,57.87308551166896,58.47077299084011,57.83893306560593,58.0950813293457,138127,0.0,0.0
2004-08-17 00:00:00-04:00,58.21461980883333,58.419544321745555,57.856009288637445,58.0950813293457,127368,0.0,0.0
2004-08-18 00:00:00-04:00,58.11212240670182,58.93180513844005,57.90719803506956,58.778114318847656,213401,0.0,0.0
2004-08-19 00:00:00-04:00,58.76107086008215,58.76107086008215,58.28292192353355,58.351226806640625,52737,0.0,0.0
2004-08-20 00:00:00-04:00,58.19751856817979,58.897663084565856,57.97552284593332,58.70981979370117,115100,0.0,0.0
2004-08-23 00:00:00-04:00,58.82937301092111,59.01721634900774,58.129228318525634,58.231685638427734,90487,0.0,0.0
2004-08-24 00:00:00-04:00,58.21460126396507,58.778136117553274,58.21460126396507,58.573211669921875,74745,0.0,0.0
2004-08-25 00:00:00-04:00,58.453665553384354,58.57319905077375,57.890130821205396,58.248741149902344,169913,0.0,0.0
2004-08-26 00:00:00-04:00,58.04384499612607,58.470765270344366,57.95846389224222,58.351226806640625,109135,0.0,0.0
2004-08-27 00:00:00-04:00,58.265859201156225,58.7952369226756,58.23170183342313,58.62446975708008,82937,0.0,0.0
2004-08-30 00:00:00-04:00,58.453659704925826,58.82934620994702,58.18043047313011,58.74396514892578,74141,0.0,0.0
2004-08-31 00:00:00-04:00,58.743987475031666,60.07597187930492,58.658601463294936,59.71736145019531,185654,0.0,0.0
2004-09-01 00:00:00-04:00,59.97351016889309,61.39088059719283,59.76859062452018,61.134727478027344,351264,0.0,0.0
2004-09-02 00:00:00-04:00,61.134724214484116,61.749487733050856,60.82734245520075,61.681182861328125,284144,0.0,0.0
2004-09-03 00:00:00-04:00,61.476275274646945,62.125191407094654,61.32258927110953,61.5958137512207,161155,0.0,0.0
2004-09-07 00:00:00-04:00,61.42503464223877,61.74949264526367,60.99811932347922,61.74949264526367,184673,0.0,0.0
2004-09-08 00:00:00-04:00,61.57872392272349,61.57872392272349,60.639502376804415,61.134727478027344,225669,0.0,0.0
2004-09-09 00:00:00-04:00,61.13473291235244,61.698267857303364,60.87858468868348,61.18596649169922,233937,0.0,0.0
2004-09-10 00:00:00-04:00,61.22012424387427,62.091036149134965,61.203048022032554,61.92026901245117,236051,0.0,0.0
2004-09-13 00:00:00-04:00,61.78362342846175,62.26177215576172,61.578703950551535,62.26177215576172,226500,0.0,0.0
2004-09-14 00:00:00-04:00,62.26180277604066,63.40594405793426,61.54458179149441,61.698272705078125,233899,0.0,0.0
2004-09-15 00:00:00-04:00,61.56164332578214,61.81779642673071,61.40795244886609,61.5445671081543,220347,0.0,0.0
2004-09-16 00:00:00-04:00,61.4762578499346,61.62994872817705,61.13472365789927,61.203033447265625,305926,0.0,0.0
2004-09-17 00:00:00-04:00,61.44215118134899,62.3301446767009,61.32261756788439,62.24475860595703,152246,0.0,0.0
2004-09-20 00:00:00-04:00,62.07397285810741,62.73996532173576,61.9032056858506,62.34720230102539,161494,0.0,0.0
2004-09-21 00:00:00-04:00,62.24472422788333,62.979026324952876,62.0739570989803,62.500877380371094,212608,0.0,0.0
2004-09-22 00:00:00-04:00,62.44965922775002,62.44965922775002,61.817824137493886,62.0568962097168,211551,0.0,0.0
2004-09-23 00:00:00-04:00,61.93732244331008,62.92777245527504,61.800712718844444,62.552085876464844,308795,0.0,0.0
2004-09-24 00:00:00-04:00,62.70576977602224,63.23514715437383,62.70576977602224,63.09853744506836,205473,0.0,0.0
2004-09-27 00:00:00-04:00,63.01317761748596,63.11563986026506,62.82533427094623,62.927791595458984,276141,0.0,0.0
2004-09-28 00:00:00-04:00,63.0616608239193,63.5594253540039,63.044497041173535,63.559425354003906,308266,0.498013,0.0
2004-09-29 00:00:00-04:00,63.42211284267999,63.71390208249506,63.37061655278327,63.662410736083984,435106,0.0,0.0
2004-09-30 00:00:00-04:00,63.5937490118395,64.36613890183894,63.54225272728378,64.19449615478516,428613,0.0,0.0
2004-10-01 00:00:00-04:00,64.19451530621838,64.36615810447911,64.10869637883131,64.31466674804688,266137,0.0,0.0
2004-10-04 00:00:00-04:00,64.34900968450098,64.69229536299349,64.10871168695134,64.55498504638672,260550,0.0,0.0
2004-10-05 00:00:00-04:00,64.45196398582554,64.86390460927774,64.17733360786727,64.58927917480469,196979,0.0,0.0
2004-10-06 00:00:00-04:00,64.55495576135962,64.72659852274101,64.36614427470312,64.67510223388672,198754,0.0,0.0
2004-10-07 00:00:00-04:00,64.53781138202352,64.69229041989027,64.02288290363016,64.04004669189453,64439,0.0,0.0
2004-10-08 00:00:00-04:00,63.919897828392116,64.02288055419922,63.507952094702055,64.02288055419922,141638,0.0,0.0
2004-10-11 00:00:00-04:00,64.02286607116996,64.77809727367902,64.02286607116996,64.70944213867188,116610,0.0,0.0
2004-10-12 00:00:00-04:00,64.62360718741373,64.81241371977143,64.1944978367933,64.79524993896484,168516,0.0,0.0
2004-10-13 00:00:00-04:00,64.79526512141858,64.89825277387483,63.50794171140436,63.67958450317383,156813,0.0,0.0
2004-10-14 00:00:00-04:00,63.85122600418736,64.09152887389872,55.35489562463642,59.182533264160156,2496445,0.0,0.0
2004-10-15 00:00:00-04:00,55.440742418642806,59.06241646510652,52.17952285795662,57.586280822753906,4307388,0.0,0.0
2004-10-18 00:00:00-04:00,56.81385525210091,57.672069094735136,54.85712472480341,55.44070816040039,1920456,0.0,0.0
2004-10-19 00:00:00-04:00,55.423531984056666,55.543683378202864,52.78023097374817,54.11904525756836,1597240,0.0,0.0
2004-10-20 00:00:00-04:00,54.1190725972201,57.7407404819742,53.84444211285912,56.88252639770508,1471721,0.0,0.0
2004-10-21 00:00:00-04:00,60.50418528988389,62.512412375129486,60.24672357461257,61.44822311401367,2890706,0.0,0.0
2004-10-22 00:00:00-04:00,61.61986977299147,62.82137433129265,60.77881954827268,62.06614303588867,1361152,0.0,0.0
2004-10-25 00:00:00-04:00,61.791509419424784,63.59376616483557,61.362404907791564,62.632564544677734,1353224,0.0,0.0
2004-10-26 00:00:00-04:00,63.078833817919595,63.18182147291904,61.79151037611594,62.787044525146484,1499203,0.0,0.0
2004-10-27 00:00:00-04:00,61.53404856140337,63.69674976525037,60.332544047665515,63.16465759277344,1021666,0.0,0.0
2004-10-28 00:00:00-04:00,62.30645272055436,62.907200121740274,61.242263276575095,61.41390609741211,513022,0.0,0.0
2004-10-29 00:00:00-04:00,60.76164691592741,61.705684661865234,60.504180278494914,61.705684661865234,551112,0.0,0.0
2004-11-01 00:00:00-05:00,61.87734509619375,62.35794599798805,61.173610003507875,61.72286605834961,683539,0.0,0.0
2004-11-02 00:00:00-05:00,60.07505758221952,62.04895139208754,60.07505758221952,61.79148483276367,673007,0.0,0.0
2004-11-03 00:00:00-05:00,61.8773154051321,62.220600892622834,61.276563330280815,61.757164001464844,250018,0.0,0.0
2004-11-04 00:00:00-05:00,61.75717119448656,62.28926326772286,60.72731461206424,61.55120086669922,531218,0.0,0.0
2004-11-05 00:00:00-05:00,61.53405367677283,63.06167518029043,61.482562316813215,61.91166687011719,328727,0.0,0.0
2004-11-08 00:00:00-05:00,61.911697961249686,62.99305166784983,61.911697961249686,62.563941955566406,209550,0.0,0.0
2004-11-09 00:00:00-05:00,62.58106959194836,63.490779876708984,62.49525066517089,63.490779876708984,223857,0.0,0.0
2004-11-10 00:00:00-05:00,63.49078032769805,64.89825522822531,63.35346510039214,64.31466674804688,314608,0.0,0.0
2004-11-11 00:00:00-05:00,64.14302644123036,65.19004705694056,64.14302644123036,64.57213592529297,412985,0.0,0.0
2004-11-12 00:00:00-05:00,64.53779846202117,64.55496719033589,61.39673191219941,63.67958450317383,920269,0.0,0.0
2004-11-15 00:00:00-05:00,63.54227971042798,64.93259100109401,63.54227971042798,64.76094818115234,340769,0.0,0.0
2004-11-16 00:00:00-05:00,64.3318348409867,64.34899862761334,63.130335172712854,63.52511215209961,326160,0.0,0.0
2004-11-17 00:00:00-05:00,63.52509939114312,64.22883921890269,62.83852829004827,63.2848014831543,227595,0.0,0.0
2004-11-18 00:00:00-05:00,63.16464495916701,63.18180874096044,62.10045588357585,62.392250061035156,300641,0.0,0.0
2004-11-19 00:00:00-05:00,62.40942809237799,62.42659187809031,61.05344947321103,61.619869232177734,545978,0.0,0.0
2004-11-22 00:00:00-05:00,61.482531882453316,61.96313250130258,61.41387182634086,61.79148483276367,300037,0.0,0.0
2004-11-23 00:00:00-05:00,61.63704081845927,61.928830132580856,61.44822927989832,61.46539306640625,254737,0.0,0.0
2004-11-24 00:00:00-05:00,61.51688038072914,62.649724729132046,61.51688038072914,62.1004638671875,267874,0.0,0.0
2004-11-26 00:00:00-05:00,61.79146769721088,62.28923195618082,61.70564883022457,62.13475799560547,70668,0.0,0.0
2004-11-29 00:00:00-05:00,62.13479702664251,65.0183968079781,62.13479702664251,64.53779602050781,429821,0.0,0.0
2004-11-30 00:00:00-05:00,64.19452377944516,65.2415494361736,64.19452377944516,64.9669189453125,525631,0.0,0.0
2004-12-01 00:00:00-05:00,65.22438165879517,68.46843621351884,65.22438165879517,67.078125,835823,0.0,0.0
2004-12-02 00:00:00-05:00,66.90646511257403,66.90646511257403,65.84227600481734,66.51168823242188,572290,0.0,0.0
2004-12-03 00:00:00-05:00,66.51168823242188,67.19825929885292,65.82511222250513,66.51168823242188,384370,0.0,0.0
2004-12-06 00:00:00-05:00,66.42585754394531,66.82063932697075,65.73928654814391,66.42585754394531,1051111,0.0,0.0
2004-12-07 00:00:00-05:00,66.25421322660712,66.49451603554022,64.29748296880226,66.32286834716797,368553,0.0,0.0
2004-12-08 00:00:00-05:00,65.97959120680069,66.94079267719843,65.92809985986406,66.51168823242188,140354,0.0,0.0
2004-12-09 00:00:00-05:00,66.3915638185352,68.93188372982692,66.16842467073987,68.53710174560547,414117,0.0,0.0
2004-12-10 00:00:00-05:00,68.53707971446093,70.88859224414242,68.53707971446093,70.71694946289062,829330,0.0,0.0
2004-12-13 00:00:00-05:00,70.45949643305464,70.45949643305464,69.22366421447236,69.87590789794922,508341,0.0,0.0
2004-12-14 00:00:00-05:00,69.87594339264855,70.7169990483498,69.34385089202314,70.59684753417969,674706,0.0,0.0
2004-12-15 00:00:00-05:00,70.51099348964023,71.48935909387995,70.4595021242026,70.80278778076172,256549,0.0,0.0
2004-12-16 00:00:00-05:00,71.4893374482999,71.74680408450709,70.92291776952445,71.66098022460938,352132,0.0,0.0
2004-12-17 00:00:00-05:00,71.66100068064279,72.99982065021345,71.66100068064279,72.87966918945312,605887,0.0,0.0
2004-12-20 00:00:00-05:00,72.60503026037486,72.67369034861655,70.81994211839312,71.23188781738281,279690,0.0,0.0
2004-12-21 00:00:00-05:00,71.14609847373856,71.14609847373856,70.21922390876792,70.37370300292969,768477,0.0,0.0
2004-12-22 00:00:00-05:00,70.11620386113206,70.63113225338942,69.6012754688747,70.5624771118164,456435,0.0,0.0
2004-12-23 00:00:00-05:00,70.56249131360927,71.78115492621127,70.40801227049211,70.90577697753906,158097,0.0,0.0
2004-12-27 00:00:00-05:00,70.80276999421076,71.1460555645322,70.40799307138697,70.54530334472656,64552,0.0,0.0
2004-12-28 00:00:00-05:00,70.45946752000702,71.24902611971838,70.45946752000702,70.97439575195312,65307,0.0,0.0
2004-12-29 00:00:00-05:00,71.07441711425781,71.1089014650313,70.91923256971282,71.07441711425781,77350,0.498013,0.0
2004-12-30 00:00:00-05:00,71.00545208427626,71.26409467866922,70.83302534336924,71.14339447021484,164665,0.0,0.0
2004-12-31 00:00:00-05:00,70.97099328993873,71.29860471225976,70.71235556846077,70.98823547363281,166251,0.0,0.0
2005-01-03 00:00:00-05:00,70.55716603004016,71.98830690540653,70.36749209049549,71.33308410644531,760398,0.0,0.0
2005-01-04 00:00:00-05:00,71.26406991956573,72.40208800059906,71.26406991956573,71.83307647705078,440995,0.0,0.0
2005-01-05 00:00:00-05:00,71.83312536184002,71.91934124404496,70.5054375247767,70.69510650634766,265118,0.0,0.0
2005-01-06 00:00:00-05:00,70.69509193016795,70.97097673706088,70.35023840458456,70.40196990966797,231823,0.0,0.0
2005-01-07 00:00:00-05:00,70.36745114121416,70.47090914202667,69.48807551553011,69.50531768798828,382558,0.0,0.0
2005-01-10 00:00:00-05:00,69.2122120988584,69.74673947362122,69.2122120988584,69.40188598632812,274744,0.0,0.0
2005-01-11 00:00:00-05:00,69.31565968257532,69.52257075054763,68.69492151259409,68.9018325805664,273612,0.0,0.0
2005-01-12 00:00:00-05:00,69.14322584876665,69.19495236892001,68.78113027556556,69.09149932861328,249037,0.0,0.0
2005-01-13 00:00:00-05:00,69.10874288648914,69.22943810259828,68.09141987397935,68.21212005615234,296451,0.0,0.0
2005-01-14 00:00:00-05:00,68.21213225386681,68.91908633352884,67.85003660866161,68.83287048339844,304378,0.0,0.0
2005-01-18 00:00:00-05:00,68.83287185467529,69.83294792614859,68.79838750036204,69.57431030273438,294865,0.0,0.0
2005-01-19 00:00:00-05:00,69.60881341568873,69.66053996109822,68.9363484611007,68.97083282470703,261343,0.0,0.0
2005-01-20 00:00:00-05:00,68.85012222889337,68.85012222889337,68.10868865862656,68.62596893310547,320837,0.0,0.0
2005-01-21 00:00:00-05:00,68.7122103103088,68.86739495809988,67.91904488449528,68.10871887207031,294186,0.0,0.0
2005-01-24 00:00:00-05:00,68.10865749590444,68.28108417517124,66.16023254394531,66.16023254394531,327028,0.0,0.0
2005-01-25 00:00:00-05:00,66.1085210180443,66.36716359804448,65.28087171453424,66.14300537109375,394752,0.0,0.0
2005-01-26 00:00:00-05:00,66.29818476639055,67.50517675770739,65.9533313306041,66.95340728759766,312041,0.0,0.0
2005-01-27 00:00:00-05:00,66.90169062114406,66.90169062114406,65.53951885244213,65.78091430664062,257228,0.0,0.0
2005-01-28 00:00:00-05:00,65.90161095143606,66.4533755069424,65.31535707628296,65.38433074951172,321592,0.0,0.0
2005-01-31 00:00:00-05:00,65.43605227500034,66.69477081298828,64.93601428811246,66.69477081298828,454321,0.0,0.0
2005-02-01 00:00:00-05:00,66.69477829215836,67.24654286733794,66.03955568647919,67.17757415771484,355794,0.0,0.0
2005-02-02 00:00:00-05:00,67.21205190346215,67.74657424867557,66.72925608537973,67.24653625488281,347942,0.0,0.0
2005-02-03 00:00:00-05:00,67.24652259420277,67.33273842130467,66.38438915350092,66.5395736694336,325443,0.0,0.0
2005-02-04 00:00:00-05:00,66.38440172235936,66.90168188471945,66.12575915814712,66.69477081298828,178255,0.0,0.0
2005-02-07 00:00:00-05:00,66.55682053322181,67.41895403469533,66.55682053322181,67.16031646728516,185239,0.0,0.0
2005-02-08 00:00:00-05:00,68.4534925500149,68.47073471672472,66.72922125235279,66.7981948852539,260550,0.0,0.0
2005-02-09 00:00:00-05:00,67.10857998049228,68.45351410185245,67.00512694766232,67.97071838378906,312985,0.0,0.0
2005-02-10 00:00:00-05:00,65.55678117984765,66.1602774499334,65.09122734001576,65.43608093261719,766476,0.0,0.0
2005-02-11 00:00:00-05:00,65.4360617224791,65.95334195952269,64.83256562956235,65.50503540039062,745676,0.0,0.0
2005-02-14 00:00:00-05:00,65.50504184346568,65.83265318909031,64.88430351153151,65.76367950439453,300528,0.0,0.0
2005-02-15 00:00:00-05:00,65.7636871532406,65.7636871532406,65.22916462349049,65.2636489868164,260437,0.0,0.0
2005-02-16 00:00:00-05:00,65.10846780356809,65.7636906054201,64.67739834116729,65.66023254394531,270516,0.0,0.0
2005-02-17 00:00:00-05:00,65.66022686889933,67.41898396556196,65.64298468782151,66.4533920288086,449074,0.0,0.0
2005-02-18 00:00:00-05:00,66.38438470413593,67.12582288968956,66.12574220622899,66.90166473388672,417062,0.0,0.0
2005-02-22 00:00:00-05:00,66.71203022808429,67.09136811863009,66.55684564266726,66.9879150390625,273197,0.0,0.0
2005-02-23 00:00:00-05:00,67.24651945254482,67.83277314447122,67.24651945254482,67.62586212158203,196224,0.0,0.0
2005-02-24 00:00:00-05:00,67.64316492869709,68.28114570671954,67.64316492869709,68.10871887207031,232955,0.0,0.0
2005-02-25 00:00:00-05:00,68.02246144811555,68.31558837790328,67.67760798932925,68.05694580078125,153680,0.0,0.0
2005-02-28 00:00:00-05:00,67.97071679649011,68.36729667853723,67.91898531521979,68.19486999511719,273536,0.0,0.0
2005-03-01 00:00:00-05:00,68.19489652791015,69.79846878386759,68.0224697774035,69.74674224853516,326764,0.0,0.0
2005-03-02 00:00:00-05:00,69.17772532993747,69.83294792614859,69.07426730093287,69.57431030273438,189694,0.0,0.0
2005-03-03 00:00:00-05:00,69.57430544777785,69.57430544777785,68.45352924835208,68.93632507324219,231332,0.0,0.0
2005-03-04 00:00:00-05:00,69.3156506812207,69.60877755298677,69.05700815529451,69.29840850830078,295582,0.0,0.0
2005-03-07 00:00:00-05:00,69.2121926776375,69.40186651188398,69.07425032821445,69.29840850830078,236088,0.0,0.0
2005-03-08 00:00:00-05:00,69.16046302377748,69.21218954019245,67.41894901110898,67.97071838378906,391807,0.0,0.0
2005-03-09 00:00:00-05:00,67.28101881064981,68.02245717672785,66.67752777870159,67.12583923339844,274820,0.0,0.0
2005-03-10 00:00:00-05:00,66.8154782900375,67.33275850877953,65.41881722997562,66.17749786376953,463041,0.0,0.0
2005-03-11 00:00:00-05:00,66.26372728754211,66.6430701935912,65.28089310716882,65.55677795410156,179501,0.0,0.0
2005-03-14 00:00:00-05:00,65.45329653248943,65.78090780901164,65.09120090392582,65.52227020263672,225292,0.0,0.0
2005-03-15 00:00:00-05:00,65.4533057773301,65.52227945721945,64.48771398740078,64.64289855957031,245262,0.0,0.0
2005-03-16 00:00:00-05:00,64.52221176391889,64.62566484820927,63.45316179712385,63.7807731628418,225745,0.0,0.0
2005-03-17 00:00:00-05:00,63.88423036861967,64.38426850094339,63.573861187720006,64.14286804199219,194299,0.0,0.0
2005-03-18 00:00:00-05:00,64.10837947407038,64.31529059240354,63.71179941675969,64.19459533691406,209777,0.0,0.0
2005-03-21 00:00:00-05:00,64.21182772224422,64.59116554234008,64.05664316564778,64.3842544555664,269535,0.0,0.0
2005-03-22 00:00:00-05:00,64.3152696559961,64.84979690627941,63.9186897277832,63.9186897277832,157115,0.0,0.0
2005-03-23 00:00:00-05:00,63.797992851655465,63.884208690901374,62.7289432617525,62.832401275634766,236617,0.0,0.0
2005-03-24 00:00:00-05:00,62.84966583665294,63.02209261049721,62.29790115356445,62.29790115356445,256511,0.0,0.0
2005-03-28 00:00:00-05:00,62.41855239868164,62.7461635084815,62.07369415557369,62.41855239868164,476367,0.0,0.0
2005-03-29 00:00:00-05:00,62.444567413976664,62.67006480336372,62.18438465141148,62.35784149169922,378708,0.569536,0.0
2005-03-30 00:00:00-05:00,62.35789874097478,63.95370713328129,62.35789874097478,63.65882873535156,286409,0.0,0.0
2005-03-31 00:00:00-05:00,63.52003333105117,64.10978985946355,63.41595718023275,63.953678131103516,491958,0.0,0.0
2005-04-01 00:00:00-05:00,64.09245440283843,64.9770843341005,63.84961167928511,64.19652557373047,412947,0.0,0.0
2005-04-04 00:00:00-04:00,64.17919432288966,64.28327051213043,63.31190939833999,63.91900634765625,319780,0.0,0.0
2005-04-05 00:00:00-04:00,64.00570150633109,64.00570150633109,63.64144254151326,63.72816848754883,97584,0.0,0.0
2005-04-06 00:00:00-04:00,63.55472617699501,64.0057161870241,62.5833653841948,63.138431549072266,264099,0.0,0.0
2005-04-07 00:00:00-04:00,63.15578368760791,63.39862141464556,62.56602707150288,62.999671936035156,264439,0.0,0.0
2005-04-08 00:00:00-04:00,62.87827610480635,66.08723841464541,62.70481908771273,64.78630828857422,784143,0.0,0.0
2005-04-11 00:00:00-04:00,64.6128149531838,64.95972879237384,63.485342477948635,63.83225631713867,261268,0.0,0.0
2005-04-12 00:00:00-04:00,63.83226592082628,64.00572286651823,62.53133633026873,63.520042419433594,224688,0.0,0.0
2005-04-13 00:00:00-04:00,63.31191651199118,63.32926171285736,62.1150576863243,62.58339309692383,221819,0.0,0.0
2005-04-14 00:00:00-04:00,62.46194340192177,62.46194340192177,61.16101406438491,61.577308654785156,630878,0.0,0.0
2005-04-15 00:00:00-04:00,61.24774990672615,62.010963439941406,60.900836026828955,62.010963439941406,354812,0.0,0.0
2005-04-18 00:00:00-04:00,62.01096261742972,62.20176474926881,61.056946962498614,61.230403900146484,410040,0.0,0.0
2005-04-19 00:00:00-04:00,61.23039909269914,61.698734286298176,61.23039909269914,61.612003326416016,188297,0.0,0.0
2005-04-20 00:00:00-04:00,61.664032158355084,61.83748904935387,60.83143808241407,61.05693054199219,387957,0.0,0.0
2005-04-21 00:00:00-04:00,61.31713707017082,61.31713707017082,59.53052705118386,59.842750549316406,826461,0.0,0.0
2005-04-22 00:00:00-04:00,59.912137618027494,60.20701595230126,59.27034535957388,59.565223693847656,1182368,0.0,0.0
2005-04-25 00:00:00-04:00,59.357092675275595,60.25906812724564,58.66325964021664,59.6519660949707,476858,0.0,0.0
2005-04-26 00:00:00-04:00,59.21830667133809,60.016210653499556,59.148920892690604,59.61725616455078,963908,0.0,0.0
2005-04-27 00:00:00-04:00,59.617238984160494,59.8080410779179,58.64587832890945,58.85403060913086,799356,0.0,0.0
2005-04-28 00:00:00-04:00,56.80725432871282,57.70922956144834,54.53496355607592,56.77256393432617,2890970,0.0,0.0
2005-04-29 00:00:00-04:00,57.24089999061898,58.26429661276153,56.52972191775563,58.021453857421875,1530800,0.0,0.0
2005-05-02 00:00:00-04:00,58.177560828590046,60.501892026964576,58.177560828590046,59.86009979248047,1143674,0.0,0.0
2005-05-03 00:00:00-04:00,59.860077682006356,60.62328600649761,59.513163898922265,60.53656005859375,527896,0.0,0.0
2005-05-04 00:00:00-04:00,60.796771512178246,61.976284924686,60.62331453899829,61.490604400634766,677386,0.0,0.0
2005-05-05 00:00:00-04:00,61.54263367183066,61.54263367183066,60.41516096411349,61.039608001708984,883350,0.0,0.0
2005-05-06 00:00:00-04:00,60.71002528668222,61.351817372237335,60.328416076300655,61.126319885253906,551414,0.0,0.0
2005-05-09 00:00:00-04:00,61.12635610385147,61.66407735624185,60.95289908571399,61.54265594482422,332124,0.0,0.0
