Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-31 00:00:00-05:00,1.9669002123215462,1.9946030378341675,1.953048866077664,1.9946030378341675,761056,0.0,0.0
1991-01-02 00:00:00-05:00,1.9807527749829554,2.0500096771079837,1.9530499343179866,2.036158323287964,1931467,0.0,0.0
1991-01-03 00:00:00-05:00,2.133118749943169,2.1608213282568207,2.077712928191129,2.091564416885376,11109461,0.0,0.0
1991-01-04 00:00:00-05:00,2.077712928191129,2.105415772554675,1.9946043951004901,2.091564416885376,3396432,0.0,0.0
1991-01-07 00:00:00-05:00,2.0638616564626546,2.0777130126953125,2.0361586779474328,2.0777130126953125,2206888,0.0,0.0
1991-01-08 00:00:00-05:00,2.0638612969778625,2.0915641376428313,1.9946041288029752,2.036158323287964,3597081,0.0,0.0
1991-01-09 00:00:00-05:00,2.07771197247724,2.1608203343144297,2.008454826913067,2.022306442260742,6031807,0.0,0.0
1991-01-10 00:00:00-05:00,2.0500102932683957,2.146970331251002,2.0500102932683957,2.1331191062927246,4518505,0.0,0.0
1991-01-11 00:00:00-05:00,2.105416822170439,2.1746740341186523,2.105416822170439,2.1746740341186523,4009204,0.0,0.0
1991-01-14 00:00:00-05:00,2.077712555842462,2.146969587827241,2.077712555842462,2.1192667484283447,3540939,0.0,0.0
1991-01-15 00:00:00-05:00,2.105415832431016,2.160821389708851,2.091564476367795,2.14697003364563,2710147,0.0,0.0
1991-01-16 00:00:00-05:00,2.119267229300537,2.257781457724581,2.119267229300537,2.2439301013946533,3928139,0.0,0.0
1991-01-17 00:00:00-05:00,2.36859300920704,2.36859300920704,2.285484599256761,2.2993359565734863,4905202,0.0,0.0
1991-01-18 00:00:00-05:00,2.2577819600326223,2.423999071121216,2.2577819600326223,2.423999071121216,3873508,0.0,0.0
1991-01-21 00:00:00-05:00,2.354740514304589,2.41014618285469,2.3408888976297155,2.3962948322296143,1620549,0.0,0.0
1991-01-22 00:00:00-05:00,2.3685911583280483,2.3824425048209696,2.202374335288693,2.230077028274536,1855689,0.0,0.0
1991-01-23 00:00:00-05:00,2.2300787251779575,2.285484552383423,2.2162273681453115,2.285484552383423,1566170,0.0,0.0
1991-01-24 00:00:00-05:00,2.2993356943693786,2.382444094842415,2.2993356943693786,2.3685927391052246,2001707,0.0,0.0
1991-01-25 00:00:00-05:00,2.36859340983044,2.396296395199495,2.3408904244613855,2.3547420501708984,2733308,0.0,0.0
1991-01-28 00:00:00-05:00,2.3685929606292193,2.3685929606292193,2.2716329293008557,2.285484552383423,1430222,0.0,0.0
1991-01-29 00:00:00-05:00,2.299335889651869,2.313187512615373,2.24393019594761,2.2716329097747803,1987609,0.0,0.0
1991-01-30 00:00:00-05:00,2.2854824154908577,2.4378477324904666,2.2854824154908577,2.4101450443267822,3408012,0.0,0.0
1991-01-31 00:00:00-05:00,2.410146883772512,2.465552568435669,2.3962955291191914,2.465552568435669,3369746,0.0,0.0
1991-02-01 00:00:00-05:00,2.4378504753112793,2.4655534606932106,2.3962963963133395,2.4378504753112793,3736050,0.0,0.0
1991-02-04 00:00:00-05:00,2.410146883772512,2.4794039230889893,2.3962955291191914,2.465552568435669,1609472,0.0,0.0
1991-02-05 00:00:00-05:00,2.4932553562683584,2.6040667290847197,2.451701024949752,2.5625123977661133,5794905,0.0,0.0
1991-02-06 00:00:00-05:00,2.5209565033657366,2.6456191539764404,2.493253810363233,2.6456191539764404,3860669,0.0,0.0
1991-02-07 00:00:00-05:00,2.6040660278381313,2.6456200819168005,2.5763633251190186,2.5763633251190186,5994295,0.0,0.0
1991-02-08 00:00:00-05:00,2.562511288237852,2.617917216705995,2.562511288237852,2.590214252471924,2065401,0.0,0.0
1991-02-11 00:00:00-05:00,2.5902157010429527,2.7010270878506666,2.576364344204468,2.6733241081237793,2665082,0.0,0.0
1991-02-12 00:00:00-05:00,2.659471119077728,2.714876778477254,2.6317681563530884,2.687174081802368,1819688,0.0,0.0
1991-02-13 00:00:00-05:00,2.673322467415171,2.701025430139811,2.6179170740653994,2.687174081802368,2505973,0.0,0.0
1991-02-14 00:00:00-05:00,2.6871760260470094,2.7010273844062853,2.5763646270729095,2.6179189682006836,1877592,0.0,0.0
1991-02-15 00:00:00-05:00,2.604065765117885,2.6594714310161285,2.5902144151557702,2.6317684650421143,2855661,0.0,0.0
1991-02-19 00:00:00-05:00,2.631769488765037,2.701026797615342,2.604066778064826,2.6594724655151367,1896221,0.0,0.0
1991-02-20 00:00:00-05:00,2.65947126398245,2.6733226130746015,2.576362903379772,2.590214252471924,18309161,0.0,0.0
1991-02-21 00:00:00-05:00,2.590214839482412,2.6040661917136427,2.4932548417641405,2.5486605167388916,2419621,0.0,0.0
1991-02-22 00:00:00-05:00,2.56251170770965,2.6179176452474997,2.534808738940726,2.5763633251190186,5484491,0.0,0.0
1991-02-25 00:00:00-05:00,2.631769365994805,2.65947234145258,2.520957996263458,2.5348093509674072,4337493,0.0,0.0
1991-02-26 00:00:00-05:00,2.507106302271425,2.5763633251190186,2.4794033335025003,2.5763633251190186,1257015,0.0,0.0
1991-02-27 00:00:00-05:00,2.5763641373026536,2.6594725377092376,2.5763641373026536,2.604066848754883,2306583,0.0,0.0
1991-02-28 00:00:00-05:00,2.6317695602071125,2.645620915933227,2.548661159800528,2.604066848754883,3779100,0.0,0.0
1991-03-01 00:00:00-05:00,2.5763630651936555,2.645619815004229,2.5486600992196413,2.6317684650421143,4204818,0.0,0.0
1991-03-04 00:00:00-05:00,2.6534402942651436,2.7229023014097193,2.625655971712529,2.695117712020874,5960812,0.027805,0.0
1991-03-05 00:00:00-05:00,2.72290313509717,2.875718957196812,2.7090108361492593,2.8618266582489014,4726707,0.0,0.0
1991-03-06 00:00:00-05:00,2.889610350021213,2.9035026433299196,2.7784714698791504,2.7784714698791504,3872753,0.0,0.0
1991-03-07 00:00:00-05:00,2.7923659544773365,2.875720046577317,2.736796470798545,2.847935438156128,2150998,0.0,0.0
1991-03-08 00:00:00-05:00,2.875719097022631,2.917396529565466,2.806257598905658,2.8201498985290527,2355675,0.0,0.0
1991-03-11 00:00:00-05:00,2.8062580556485544,2.8201503575330418,2.736796012553379,2.750688314437866,2164844,0.0,0.0
1991-03-12 00:00:00-05:00,2.736796012553379,2.7645806163223536,2.7090114087844035,2.750688314437866,1482336,0.0,0.0
1991-03-13 00:00:00-05:00,2.7506876945726204,2.9035037813741083,2.736795395818751,2.8896114826202393,2159558,0.0,0.0
1991-03-14 00:00:00-05:00,2.9035049218349194,2.9312897970925222,2.8062585255243446,2.847935438156128,3828696,0.0,0.0
1991-03-15 00:00:00-05:00,2.847934235329641,2.875718832015991,2.806257340300116,2.875718832015991,2718203,0.0,0.0
1991-03-18 00:00:00-05:00,2.861826595820287,2.9729655186517845,2.847934297175427,2.945180654525757,2043247,0.0,0.0
1991-03-19 00:00:00-05:00,2.8896122934136543,2.9035045960655506,2.834042549133301,2.834042549133301,1849395,0.0,0.0
1991-03-20 00:00:00-05:00,2.8201498985290527,2.861826797399236,2.7506878667394283,2.8201498985290527,3003190,0.0,0.0
1991-03-21 00:00:00-05:00,2.8340417935167674,2.9035038219289455,2.8201497614051694,2.8618266582489014,1914600,0.0,0.0
1991-03-22 00:00:00-05:00,2.8340417935167674,2.875718957196812,2.8201497614051694,2.8618266582489014,1851912,0.0,0.0
1991-03-25 00:00:00-05:00,2.875720046577317,2.9173974928819275,2.83404286710912,2.847935438156128,999469,0.0,0.0
1991-03-26 00:00:00-05:00,2.834042097365024,2.9312890009355406,2.834042097365024,2.9035041332244873,1692300,0.0,0.0
1991-03-27 00:00:00-05:00,2.9312886866610794,2.9312886866610794,2.8618266582489014,2.8618266582489014,2566142,0.0,0.0
1991-03-28 00:00:00-05:00,2.889612617624325,2.9035049218349194,2.83404286710912,2.847935438156128,1057121,0.0,0.0
1991-04-01 00:00:00-05:00,2.8340417935167674,2.8896115229810353,2.8340417935167674,2.8618266582489014,1602423,0.0,0.0
1991-04-02 00:00:00-05:00,2.875718431855411,3.097996241761122,2.875718431855411,3.07021164894104,2482056,0.0,0.0
1991-04-03 00:00:00-05:00,3.1118904153355396,3.153567326132457,3.0424283636678733,3.0563206672668457,1678201,0.0,0.0
1991-04-04 00:00:00-05:00,3.0563209864110013,3.16745996048083,3.0146440712621376,3.1396756172180176,2017819,0.0,0.0
1991-04-05 00:00:00-05:00,3.1674596297314292,3.1674596297314292,3.0285363269053027,3.0563206672668457,1800806,0.0,0.0
1991-04-08 00:00:00-04:00,3.056321326863213,3.0979985134910453,2.986859527041133,3.084106206893921,1255504,0.0,0.0
1991-04-09 00:00:00-04:00,3.0563199115317183,3.070212478531883,2.959073543548584,2.959073543548584,1473524,0.0,0.0
1991-04-10 00:00:00-04:00,2.9868574142456055,3.028534838228786,2.9729651174753924,2.9868574142456055,1773617,0.0,0.0
1991-04-11 00:00:00-04:00,3.1118894101795846,3.236920635857425,3.014642782725124,3.2091357707977295,3181684,0.0,0.0
1991-04-12 00:00:00-04:00,3.2647057240891684,3.3341677637459917,3.223028820498701,3.306382894515991,2107948,0.0,0.0
1991-04-15 00:00:00-04:00,3.2924904823303223,3.3063827830588397,3.2091361442865263,3.2924904823303223,1602171,0.0,0.0
1991-04-16 00:00:00-04:00,3.278597664029926,3.334167396366912,3.2369207650316763,3.320274829864502,2126578,0.0,0.0
1991-04-17 00:00:00-04:00,3.3341676513522205,3.3341676513522205,3.250813313308424,3.2924904823303223,1575233,0.0,0.0
1991-04-18 00:00:00-04:00,3.2369214392172854,3.2924909162919485,3.195244264702192,3.223029136657715,1300568,0.0,0.0
1991-04-19 00:00:00-04:00,3.223027578337971,3.320273916073166,3.1813504239735995,3.264704465866089,1410585,0.0,0.0
1991-04-22 00:00:00-04:00,3.223028336745735,3.250812934969115,3.1535663075146543,3.2091357707977295,1386920,0.0,0.0
1991-04-23 00:00:00-04:00,3.2230272994585083,3.2508118887397983,3.1118884086608887,3.1118884086608887,1249210,0.0,0.0
1991-04-24 00:00:00-04:00,3.1257820730790766,3.2924904823303223,3.1257820730790766,3.2924904823303223,1190551,0.0,0.0
1991-04-25 00:00:00-04:00,3.223029315344996,3.250813922004537,3.1674595683531197,3.181352138519287,1609472,0.0,0.0
1991-04-26 00:00:00-04:00,3.084103552543369,3.1535652925828237,3.084103552543369,3.1118884086608887,1140955,0.0,0.0
1991-04-29 00:00:00-04:00,3.097996530089742,3.125781392332008,3.0146424770355225,3.0146424770355225,1066184,0.0,0.0
1991-04-30 00:00:00-04:00,3.0702114439523585,3.167457779166067,2.9868571373848987,3.042426586151123,2201349,0.0,0.0
1991-05-01 00:00:00-04:00,3.028534759710917,3.084103945351081,3.028534759710917,3.07021164894104,1255504,0.0,0.0
1991-05-02 00:00:00-04:00,3.084104232386754,3.084104232386754,2.9590730193872794,3.0146424770355225,1279421,0.0,0.0
1991-05-03 00:00:00-04:00,3.0424270724414995,3.070211934683765,3.0007501793325337,3.0146424770355225,895242,0.0,0.0
1991-05-06 00:00:00-04:00,2.9729665717955807,3.028536319732666,2.9729665717955807,3.028536319732666,1024393,0.0,0.0
1991-05-07 00:00:00-04:00,3.0146423993497717,3.0424269940397544,2.9590729431335245,2.9729652404785156,1517833,0.0,0.0
1991-05-08 00:00:00-04:00,2.9451817048022617,3.07021323770222,2.9312896680396916,3.0563206672668457,977063,0.0,0.0
1991-05-09 00:00:00-04:00,3.0146422746223025,3.028534838228786,2.9590728207051793,2.9868574142456055,2661810,0.0,0.0
1991-05-10 00:00:00-04:00,3.0424272787123936,3.0702121428384213,2.931288622717203,2.945180654525757,2620270,0.0,0.0
1991-05-13 00:00:00-04:00,2.972964841902404,3.042426586151123,2.9590725464199092,3.042426586151123,891214,0.0,0.0
1991-05-14 00:00:00-04:00,3.0007501793325337,3.0424270724414995,2.972965317090268,3.0146424770355225,1719993,0.0,0.0
1991-05-15 00:00:00-04:00,3.000750710876405,3.0146430110402336,2.8896117758931057,2.959073543548584,2361717,0.0,0.0
1991-05-16 00:00:00-04:00,3.0285350415748,3.0424270724414995,2.9868576147932564,3.0146424770355225,1424935,0.0,0.0
1991-05-17 00:00:00-04:00,3.0146437564699284,3.07021323770222,2.9590742752376364,3.0563206672668457,3292205,0.0,0.0
1991-05-20 00:00:00-04:00,3.0424272508245753,3.111889277084781,3.0424272508245753,3.097996711730957,2031918,0.0,0.0
1991-05-21 00:00:00-04:00,3.1674575872234687,3.1813501487003437,3.056318696425849,3.1118884086608887,12308572,0.0,0.0
1991-05-22 00:00:00-04:00,3.1118890004013844,3.1674581895307097,3.084104139000441,3.125781297683716,4078689,0.0,0.0
1991-05-23 00:00:00-04:00,3.097997844900165,3.1396752893698863,3.0007514528709556,3.0563206672668457,1945565,0.0,0.0
1991-05-24 00:00:00-04:00,3.070213230430878,3.097997837563019,3.014643749330194,3.028536319732666,2179950,0.0,0.0
1991-05-28 00:00:00-04:00,3.0424272508245753,3.1396741409561244,3.0424272508245753,3.097996711730957,2529638,0.0,0.0
1991-05-29 00:00:00-04:00,3.1118884086608887,3.1535652925828237,3.084103552543369,3.1118884086608887,3454839,0.0,0.0
1991-05-30 00:00:00-04:00,3.097996844231579,3.250812934969115,3.084104545119889,3.2091357707977295,5815801,0.0,0.0
1991-05-31 00:00:00-04:00,3.278597664029926,3.320274829864502,3.1952435991971,3.320274829864502,4236288,0.0,0.0
1991-06-03 00:00:00-04:00,3.2862979798806196,3.3002231753180213,3.216673072545748,3.2584481239318848,2735322,0.027805,0.0
1991-06-04 00:00:00-04:00,3.230598672882342,3.314148518663096,3.2166734756996593,3.3002235889434814,2790205,0.0,0.0
1991-06-05 00:00:00-04:00,3.3280702429220863,3.3559200755374996,3.300220410306673,3.31414532661438,7255086,0.0,0.0
1991-06-06 00:00:00-04:00,3.3698487696001607,3.3837737004131396,3.2305989265441895,3.2305989265441895,4118718,0.0,0.0
1991-06-07 00:00:00-04:00,3.1888244657383735,3.216674332596589,3.1331244645588026,3.14704966545105,2584017,0.0,0.0
1991-06-10 00:00:00-04:00,3.1609715714384294,3.174896492709097,3.119196807626427,3.1331217288970947,1697083,0.0,0.0
1991-06-11 00:00:00-04:00,3.1470480853339113,3.2027477910837985,3.1331228914334344,3.1748976707458496,1729308,0.0,0.0
1991-06-12 00:00:00-04:00,3.1748960930180887,3.1748960930180887,3.105271227966993,3.1191964149475098,1647235,0.0,0.0
1991-06-13 00:00:00-04:00,3.133124414909984,3.216674281623804,3.105274281029954,3.188824415206909,2052813,0.0,0.0
1991-06-14 00:00:00-04:00,3.216673728268121,3.2723737189831272,3.216673728268121,3.2305989265441895,1992392,0.0,0.0
1991-06-17 00:00:00-04:00,3.2166733741760254,3.244523500199325,3.188823515615785,3.2166733741760254,1272623,0.0,0.0
1991-06-18 00:00:00-04:00,3.2445240020751953,3.286298796377447,3.2166738717439265,3.2445240020751953,1307114,0.0,0.0
1991-06-19 00:00:00-04:00,3.258449400347052,3.258449400347052,3.14704966545105,3.14704966545105,2731294,0.0,0.0
1991-06-20 00:00:00-04:00,3.091349396808339,3.1609743314170182,3.091349396808339,3.14704966545105,2256735,0.0,0.0
1991-06-21 00:00:00-04:00,3.133124414909984,3.188824415206909,3.133124414909984,3.188824415206909,1862990,0.0,0.0
1991-06-24 00:00:00-04:00,3.1609737875878117,3.174898718621207,3.0634987354278564,3.0634987354278564,1289239,0.0,0.0
1991-06-25 00:00:00-04:00,3.0913470649541166,3.119197178267671,3.0774221420288086,3.0774221420288086,1779910,0.0,0.0
1991-06-26 00:00:00-04:00,3.0913468940979727,3.1470471176465766,3.063496782323671,3.105271816253662,1740888,0.0,0.0
1991-06-27 00:00:00-04:00,3.147047881251457,3.2166725089237387,3.147047881251457,3.2027475833892822,1168145,0.0,0.0
1991-06-28 00:00:00-04:00,3.202749399167481,3.2305995334888364,3.1331244645588026,3.14704966545105,1894207,0.0,0.0
1991-07-01 00:00:00-04:00,3.160974281326879,3.202749348415357,3.1470496155815666,3.188824415206909,1462195,0.0,0.0
1991-07-02 00:00:00-04:00,3.174897464857382,3.2584475529900954,3.174897464857382,3.2027475833892822,1205656,0.0,0.0
1991-07-03 00:00:00-04:00,3.1748992145353263,3.202749348415357,3.1470496155815666,3.188824415206909,917397,0.0,0.0
1991-07-05 00:00:00-04:00,3.160973072052002,3.1888231952775743,3.147048411633765,3.160973072052002,729335,0.0,0.0
1991-07-08 00:00:00-04:00,3.133120612225762,3.31414532661438,3.105270512147538,3.31414532661438,1707908,0.0,0.0
1991-07-09 00:00:00-04:00,3.2862979798806196,3.2862979798806196,3.2445231959575174,3.2584481239318848,1326247,0.0,0.0
1991-07-10 00:00:00-04:00,3.300224668826007,3.341999739117342,3.286299467086792,3.286299467086792,2178691,0.0,0.0
1991-07-11 00:00:00-04:00,3.341997646926317,3.3559223050219664,3.2027475889509778,3.2723724842071533,3647935,0.0,0.0
1991-07-12 00:00:00-04:00,3.2862979118807347,3.397697868296661,3.2445231288220344,3.3698480129241943,1765560,0.0,0.0
1991-07-15 00:00:00-04:00,3.3837736392889557,3.4533988270223275,3.3837736392889557,3.4394736289978027,1600912,0.0,0.0
1991-07-16 00:00:00-04:00,3.3837736392889557,3.4394736289978027,3.3837736392889557,3.4394736289978027,1679460,0.0,0.0
1991-07-17 00:00:00-04:00,3.4533984661102295,3.5090981825348564,3.4533984661102295,3.4533984661102295,894739,0.0,0.0
1991-07-18 00:00:00-04:00,3.4394736289978027,3.4673234901206835,3.425548698436362,3.4394736289978027,1574730,0.0,0.0
1991-07-19 00:00:00-04:00,3.439473244051177,3.495173227526069,3.4116233860452585,3.4255483150482178,1591849,0.0,0.0
1991-07-22 00:00:00-04:00,3.4255475645024087,3.4255475645024087,3.300222696008649,3.3280725479125977,1598143,0.0,0.0
1991-07-23 00:00:00-04:00,3.341997646926317,3.3559223050219664,3.244522633089878,3.2723724842071533,1395228,0.0,0.0
1991-07-24 00:00:00-04:00,3.286297409765791,3.3002226027874166,3.244522633089878,3.2723724842071533,1464964,0.0,0.0
1991-07-25 00:00:00-04:00,3.2723724842071533,3.3002226027874166,3.244522633089878,3.2723724842071533,968755,0.0,0.0
1991-07-26 00:00:00-04:00,3.258448933509279,3.258448933509279,3.2305990706411114,3.2445240020751953,767350,0.0,0.0
1991-07-29 00:00:00-04:00,3.2445240020751953,3.272373864943363,3.2305990706411114,3.2445240020751953,1075751,0.0,0.0
1991-07-30 00:00:00-04:00,3.244520477613036,3.3559200755374996,3.244520477613036,3.31414532661438,2509749,0.0,0.0
1991-07-31 00:00:00-04:00,3.3280725479125977,3.369847593231516,3.314147621960623,3.3280725479125977,2235084,0.0,0.0
1991-08-01 00:00:00-04:00,3.3280725479125977,3.369847593231516,3.3280725479125977,3.3280725479125977,1079275,0.0,0.0
1991-08-02 00:00:00-04:00,3.3419977413275674,3.3559223998165457,3.300222696008649,3.3280725479125977,970265,0.0,0.0
1991-08-05 00:00:00-04:00,3.3280733802204394,3.3559232390892753,3.3141484507860217,3.34199857711792,870570,0.0,0.0
1991-08-06 00:00:00-04:00,3.3419977413275674,3.38377251918349,3.314147621960623,3.3280725479125977,2861452,0.0,0.0
1991-08-07 00:00:00-04:00,3.3419991270640623,3.4673237800598145,3.3280739278751064,3.4673237800598145,3276596,0.0,0.0
1991-08-08 00:00:00-04:00,3.4116233995377456,3.5230233669281006,3.3976982030166596,3.5230233669281006,5218637,0.0,0.0
1991-08-09 00:00:00-04:00,3.50909854926809,3.50909854926809,3.4116237678749215,3.4394736289978027,1867521,0.0,0.0
1991-08-12 00:00:00-04:00,3.3976982810947085,3.411623477935791,3.328073366741542,3.411623477935791,3048758,0.0,0.0
1991-08-13 00:00:00-04:00,3.3559200755374996,3.39769509192343,3.300220410306673,3.31414532661438,5647125,0.0,0.0
1991-08-14 00:00:00-04:00,3.3280733433431053,3.3419985400862853,3.188823515615785,3.2166733741760254,5013456,0.0,0.0
1991-08-15 00:00:00-04:00,3.2027475833892822,3.230597701921183,3.1888226578548258,3.2027475833892822,2734063,0.0,0.0
1991-08-16 00:00:00-04:00,3.202749399167481,3.216674332596589,3.1191995311296945,3.14704966545105,5725672,0.0,0.0
1991-08-19 00:00:00-04:00,2.979947805404663,3.0495727028861603,2.952097685934266,2.979947805404663,3749141,0.0,0.0
1991-08-20 00:00:00-04:00,3.035648044345457,3.0634976288898605,2.9381730273935625,2.979947805404663,3833479,0.0,0.0
1991-08-21 00:00:00-04:00,3.091348475728825,3.244523500199325,3.077423546448705,3.2166733741760254,4095808,0.0,0.0
1991-08-22 00:00:00-04:00,3.2445244669179445,3.2445244669179445,3.1331244645588026,3.14704966545105,2094353,0.0,0.0
1991-08-23 00:00:00-04:00,3.1470471176465766,3.2166717284250237,3.063496782323671,3.105271816253662,1929201,0.0,0.0
1991-08-26 00:00:00-04:00,3.119198994487625,3.1331239255210206,3.0634987354278564,3.0634987354278564,2289212,0.0,0.0
1991-08-27 00:00:00-04:00,3.105271816253662,3.1470471176465766,3.0774219719422833,3.105271816253662,4198021,0.0,0.0
1991-08-28 00:00:00-04:00,3.1052727710954855,3.2166727175212704,3.0913478446580136,3.1748976707458496,5117683,0.0,0.0
1991-08-29 00:00:00-04:00,3.2166733741760254,3.230598570919205,3.1748983188726054,3.2166733741760254,1646732,0.0,0.0
1991-08-30 00:00:00-04:00,3.230597701921183,3.230597701921183,3.133122688254013,3.2027475833892822,1486112,0.0,0.0
1991-09-03 00:00:00-04:00,3.2166723693561274,3.2305975617493736,3.0217226179434147,3.049572467803955,5974155,0.0,0.0
1991-09-04 00:00:00-04:00,3.049572467803955,3.0634973927342255,2.9938725006198976,3.049572467803955,3229266,0.0,0.0
1991-09-05 00:00:00-04:00,2.896398066163077,2.9660229656696595,2.7989230463760584,2.826773166656494,13618958,0.0,0.0
1991-09-06 00:00:00-04:00,2.8406971557264207,2.8406971557264207,2.7571473495133256,2.7849974632263184,10009290,0.0,0.0
1991-09-09 00:00:00-04:00,2.7928185185964813,2.7928185185964813,2.681105756395498,2.764890193939209,5185657,0.027805,0.0
1991-09-10 00:00:00-04:00,2.764890193939209,2.778854222160819,2.7369621374959894,2.764890193939209,5303982,0.0,0.0
1991-09-11 00:00:00-04:00,2.792818658485711,2.848674774169922,2.778854361350592,2.848674774169922,3274834,0.0,0.0
1991-09-12 00:00:00-04:00,2.8766032972138316,2.9184956550598145,2.834711207581933,2.9184956550598145,2147725,0.0,0.0
1991-09-13 00:00:00-04:00,2.960386331903575,2.988314646544001,2.9324585536910623,2.946422576904297,2622787,0.0,0.0
1991-09-16 00:00:00-04:00,2.946423563992165,2.9603873236694733,2.862638860215945,2.8766028881073,2323702,0.0,0.0
1991-09-17 00:00:00-04:00,2.876601488506077,3.030206525217078,2.876601488506077,3.016242504119873,3895159,0.0,0.0
1991-09-18 00:00:00-04:00,3.0581366973641795,3.0721007281871513,2.960387945175171,2.960387945175171,3160285,0.0,0.0
1991-09-19 00:00:00-04:00,2.9045324490218545,2.946424818750157,2.9045324490218545,2.9324607849121094,21431934,0.0,0.0
1991-09-20 00:00:00-04:00,2.960387945175171,3.0022803058581893,2.9324601517433297,2.960387945175171,3990071,0.0,0.0
1991-09-23 00:00:00-04:00,2.932459564732698,2.974351648815787,2.890566944221512,2.904531240463257,1842346,0.0,0.0
1991-09-24 00:00:00-04:00,2.9045313611070505,2.9045313611070505,2.8347109498544314,2.8905670642852783,2752441,0.0,0.0
1991-09-25 00:00:00-04:00,2.8905669159986545,2.904531212104055,2.8486745641105444,2.8766028881073,1195838,0.0,0.0
1991-09-26 00:00:00-04:00,2.8626390713050407,2.9045314262822646,2.848674774169922,2.848674774169922,2158299,0.0,0.0
1991-09-27 00:00:00-04:00,2.862638860215945,2.946423563992165,2.862638860215945,2.8766028881073,2816136,0.0,0.0
1991-09-30 00:00:00-04:00,2.876603035677567,2.946423715144246,2.876603035677567,2.8905670642852783,2270582,0.0,0.0
1991-10-01 00:00:00-04:00,2.946424818750157,2.9883169202642987,2.9324607849121094,2.9324607849121094,2869256,0.0,0.0
1991-10-02 00:00:00-04:00,2.9603875419664756,2.9603875419664756,2.848674774169922,2.848674774169922,2978266,0.0,0.0
1991-10-03 00:00:00-04:00,2.8347108714753633,2.890566984361802,2.764890193939209,2.764890193939209,1810121,0.0,0.0
1991-10-04 00:00:00-04:00,2.778853109346117,2.8347097362924134,2.7369610414573127,2.750925064086914,1850905,0.0,0.0
1991-10-07 00:00:00-04:00,2.7648890867165155,2.806781422819265,2.7229970188277113,2.750925064086914,1156061,0.0,0.0
1991-10-08 00:00:00-04:00,2.75092538902512,2.8067817543552027,2.7369613647460938,2.7369613647460938,1238888,0.0,0.0
1991-10-09 00:00:00-04:00,2.681105585031528,2.681105585031528,2.5693928299707114,2.5833568572998047,3284149,0.0,0.0
1991-10-10 00:00:00-04:00,2.5414643530937124,2.5414643530937124,2.3738954988706706,2.4297518730163574,14424827,0.0,0.0
1991-10-11 00:00:00-04:00,2.457679902456364,2.541464328765869,2.457679902456364,2.541464328765869,6605557,0.0,0.0
1991-10-14 00:00:00-04:00,2.5554278633245735,2.6112844944000244,2.5554278633245735,2.6112844944000244,2619515,0.0,0.0
1991-10-15 00:00:00-04:00,2.6112855831855617,2.7090343260033665,2.6112855831855617,2.6950700283050537,3681670,0.0,0.0
1991-10-16 00:00:00-04:00,2.6811049994160108,2.7369613647460938,2.6671407069230075,2.7369613647460938,2783911,0.0,0.0
1991-10-17 00:00:00-04:00,2.6950700283050537,2.7229983554876025,2.6531776716382693,2.6950700283050537,2934964,0.0,0.0
1991-10-18 00:00:00-04:00,2.722998614797263,2.736962645611286,2.5973218010428525,2.6252498626708984,3538673,0.0,0.0
1991-10-21 00:00:00-04:00,2.6112844944000244,2.6671405890475453,2.569392155200419,2.6112844944000244,2238860,0.0,0.0
1991-10-22 00:00:00-04:00,2.611284996940143,2.667141102337135,2.541464328765869,2.541464328765869,2142186,0.0,0.0
1991-10-23 00:00:00-04:00,2.555428651560779,2.6112852998655245,2.555428651560779,2.5973212718963623,1894207,0.0,0.0
1991-10-24 00:00:00-04:00,2.5973212718963623,2.639213624017897,2.583356975713152,2.5973212718963623,1504994,0.0,0.0
1991-10-25 00:00:00-04:00,2.5973208805487413,2.625248932279047,2.5554282665252686,2.5554282665252686,1560883,0.0,0.0
1991-10-28 00:00:00-05:00,2.5973212718963623,2.625249327834687,2.583356975713152,2.5973212718963623,1403536,0.0,0.0
1991-10-29 00:00:00-05:00,2.6112839245605457,2.667140007019043,2.541463285059611,2.667140007019043,1994154,0.0,0.0
1991-10-30 00:00:00-05:00,2.681107901611698,2.7369643274042033,2.681107901611698,2.7230002880096436,2036953,0.0,0.0
1991-10-31 00:00:00-05:00,2.7229983554876025,2.7229983554876025,2.6811059988208177,2.6950700283050537,1383144,0.0,0.0
1991-11-01 00:00:00-05:00,2.6950683164621982,2.6950683164621982,2.639212234003701,2.667140007019043,2201601,0.0,0.0
1991-11-04 00:00:00-05:00,2.653177924298944,2.681106254141092,2.6252498626708984,2.6252498626708984,1137431,0.0,0.0
1991-11-05 00:00:00-05:00,2.6531765653856647,2.6671405890475453,2.6112844944000244,2.6112844944000244,973790,0.0,0.0
1991-11-06 00:00:00-05:00,2.597321852250941,2.6531779766082764,2.555429222554724,2.6531779766082764,1536463,0.0,0.0
1991-11-07 00:00:00-05:00,2.736962647365313,3.0022803058581893,2.709034585719369,2.960387945175171,5755631,0.0,0.0
1991-11-08 00:00:00-05:00,3.0162430181451456,3.10002742722075,2.9743506795003625,3.0441713333129883,3726735,0.0,0.0
1991-11-11 00:00:00-05:00,3.0162440011129243,3.0162440011129243,2.904531240463257,2.904531240463257,3410782,0.0,0.0
1991-11-12 00:00:00-05:00,2.8626390259668213,3.016244146307815,2.7788543173393476,2.9883158206939697,7332375,0.0,0.0
