Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-16 00:00:00-05:00,0.06169328466057778,0.06188990290574762,0.061496666415407936,0.061693284660577774,120280,0.0,0.0
1962-03-19 00:00:00-05:00,0.06169328466057778,0.06228250553747861,0.06169328466057778,0.061693284660577774,561306,0.0,0.0
1962-03-20 00:00:00-05:00,0.0613000457086216,0.0613000457086216,0.06090743839740753,0.06090743839740753,240560,0.0,0.0
1962-03-21 00:00:00-05:00,0.06071080272655804,0.06071080272655804,0.05992496386170387,0.05992496386170387,320746,0.0,0.0
1962-03-22 00:00:00-05:00,0.05972834895489926,0.05972834895489926,0.05933511257171631,0.05933511257171631,120280,0.0,0.0
1962-03-23 00:00:00-05:00,0.05933511257171631,0.060121585338082206,0.05933511257171631,0.05933511257171631,441026,0.0,0.0
1962-03-26 00:00:00-05:00,0.05933512171355839,0.059728358157327806,0.05894251912832261,0.0589425191283226,200466,0.0,0.0
1962-03-27 00:00:00-05:00,0.05854928012849668,0.05854928012849668,0.05815667286515236,0.05815667286515236,240560,0.0,0.0
1962-03-28 00:00:00-05:00,0.05796006810664202,0.05796006810664202,0.05756746075215823,0.05776344984769821,240560,0.0,0.0
1962-03-29 00:00:00-05:00,0.05815670602140814,0.058745931833982475,0.05815670602140814,0.05874593183398247,320746,0.0,0.0
1962-03-30 00:00:00-05:00,0.058745931833982475,0.0589425501593794,0.058353324346805076,0.05874593183398247,441026,0.0,0.0
1962-04-02 00:00:00-05:00,0.05874589834179773,0.059335119123194904,0.05815667286515236,0.05815667286515236,280653,0.0,0.0
1962-04-03 00:00:00-05:00,0.058156686365585825,0.058745911979013424,0.05776344984769821,0.05776344984769821,320746,0.0,0.0
1962-04-04 00:00:00-05:00,0.05815667286515236,0.05815667286515236,0.05815667286515236,0.05815667286515236,160373,0.0,0.0
1962-04-05 00:00:00-05:00,0.058156686365585825,0.05835330462452964,0.05776344984769821,0.05776344984769821,320746,0.0,0.0
1962-04-06 00:00:00-05:00,0.058353275060653687,0.05933510283588639,0.058353275060653687,0.058353275060653687,400933,0.0,0.0
1962-04-09 00:00:00-05:00,0.058353284730404346,0.058745891951038305,0.058353284730404346,0.05854927375912666,400933,0.0,0.0
1962-04-10 00:00:00-05:00,0.058549264056898566,0.058745882216228514,0.058353275060653687,0.058353275060653687,120280,0.0,0.0
1962-04-11 00:00:00-05:00,0.05835330462452964,0.05894253023795723,0.05776344984769821,0.05776344984769821,320746,0.0,0.0
1962-04-12 00:00:00-05:00,0.05678100078583507,0.05678100078583507,0.05501269921660423,0.05501269921660423,962238,0.0,0.0
1962-04-13 00:00:00-05:00,0.05501264950085714,0.05501264950085714,0.05344096763992007,0.05462004244327545,1202798,0.0,0.0
1962-04-16 00:00:00-05:00,0.05481668930657431,0.05540591478347778,0.05481668930657431,0.05540591478347778,601399,0.0,0.0
1962-04-17 00:00:00-05:00,0.055995170038985215,0.05678101421308681,0.055995170038985215,0.056585025042295456,641492,0.0,0.0
1962-04-18 00:00:00-05:00,0.0569775828256881,0.05776342161877159,0.0569775828256881,0.05737081915140152,641492,0.0,0.0
1962-04-19 00:00:00-05:00,0.05737081915140151,0.05835327610734171,0.05737081915140151,0.05737081915140152,441026,0.0,0.0
1962-04-23 00:00:00-05:00,0.05815667286515236,0.058353291078453405,0.05815667286515236,0.05815667286515236,601399,0.0,0.0
1962-04-24 00:00:00-05:00,0.05835329362595371,0.05933512171355839,0.05835329362595371,0.0589425191283226,521212,0.0,0.0
1962-04-25 00:00:00-05:00,0.0589425501593794,0.059531771276702866,0.058745931833982475,0.05874593183398247,922145,0.0,0.0
1962-04-26 00:00:00-05:00,0.058549265107102066,0.058549265107102066,0.05737081915140151,0.05737081915140152,400933,0.0,0.0
1962-04-27 00:00:00-05:00,0.057370833709303994,0.057763436276297334,0.05619175359606743,0.05619175359606743,360839,0.0,0.0
1962-04-30 00:00:00-04:00,0.055209331051857866,0.055209331051857866,0.0540308840572834,0.0540308840572834,441026,0.0,0.0
1962-05-01 00:00:00-04:00,0.054030821970684643,0.05501264950085714,0.05383420386042979,0.05462004244327545,481119,0.0,0.0
1962-05-02 00:00:00-04:00,0.05462009180421773,0.05540593579248735,0.054226855228334606,0.05501269921660423,320746,0.0,0.0
1962-05-03 00:00:00-04:00,0.05501264950085714,0.05501264950085714,0.054423424333020595,0.05462004244327545,360839,0.0,0.0
1962-05-04 00:00:00-04:00,0.05462004244327545,0.05501264950085714,0.05462004244327545,0.05462004244327545,240560,0.0,0.0
1962-05-07 00:00:00-04:00,0.05422684726838555,0.05422684726838555,0.05383424460887909,0.05383424460887909,320746,0.0,0.0
1962-05-08 00:00:00-04:00,0.05383422168974163,0.054620060532848624,0.052655141800642014,0.052655141800642014,521212,0.0,0.0
1962-05-09 00:00:00-04:00,0.05186929643919022,0.05186929643919022,0.050690216698263964,0.05108345299959183,841958,0.0,0.0
1962-05-10 00:00:00-04:00,0.05069023164696689,0.05069023164696689,0.050297629088163376,0.050297629088163376,561306,0.0,0.0
1962-05-11 00:00:00-04:00,0.05029762489676328,0.051083463807375766,0.04794009877443044,0.04911854490637779,801865,0.0,0.0
1962-05-14 00:00:00-04:00,0.04911853718814447,0.05186929926276207,0.04911853718814447,0.05186929926276207,721679,0.0,0.0
1962-05-15 00:00:00-04:00,0.05186932672745743,0.0522625632584095,0.05186932672745743,0.0522625632584095,360839,0.0,0.0
1962-05-16 00:00:00-04:00,0.05186929097234142,0.05186929097234142,0.05069021135568619,0.05069021135568619,280653,0.0,0.0
1962-05-17 00:00:00-04:00,0.05069023768990896,0.05069023768990896,0.04951179131927309,0.04990439862012863,280653,0.0,0.0
1962-05-18 00:00:00-04:00,0.0499043926708689,0.050297629088163376,0.0499043926708689,0.050297629088163376,360839,0.0,0.0
1962-05-21 00:00:00-04:00,0.050297629088163376,0.050297629088163376,0.0499043926708689,0.050297629088163376,120280,0.0,0.0
1962-05-22 00:00:00-04:00,0.050297629088163376,0.05186931173560744,0.050297629088163376,0.050297629088163376,681585,0.0,0.0
1962-05-23 00:00:00-04:00,0.05029764336358561,0.05029764336358561,0.04794011637568474,0.04794011637568474,761772,0.0,0.0
1962-05-24 00:00:00-04:00,0.048332713544368744,0.04951178902365456,0.048332713544368744,0.048332713544368744,601399,0.0,0.0
1962-05-25 00:00:00-04:00,0.04892256057255327,0.0495117812909031,0.04892256057255327,0.04911854490637779,1202798,0.0,0.0
1962-05-28 00:00:00-04:00,0.04911856532817273,0.05029764580877897,0.04872596263885498,0.04872596263885498,3808860,0.0,0.0
1962-05-29 00:00:00-04:00,0.04676102213898223,0.04676102213898223,0.044599485107677694,0.04518933966755867,4410258,0.0,0.0
1962-05-31 00:00:00-04:00,0.050297629088163376,0.05186931173560744,0.050297629088163376,0.050297629088163376,2886715,0.0,0.0
1962-06-01 00:00:00-04:00,0.050297629088163376,0.050297629088163376,0.04911854899952283,0.050297629088163376,801865,0.0,0.0
1962-06-04 00:00:00-04:00,0.05010102946792433,0.05010102946792433,0.04715428128838539,0.04715428128838539,681585,0.0,0.0
1962-06-05 00:00:00-04:00,0.04715425889450672,0.0487259413786716,0.04676102251806485,0.04852932319045067,1964570,0.0,0.0
1962-06-06 00:00:00-04:00,0.0485293184838928,0.05010100081562995,0.04813608214558848,0.05010100081562996,481119,0.0,0.0
1962-06-07 00:00:00-04:00,0.050101027534769256,0.05069024849809672,0.04833272609083556,0.04872596263885498,721679,0.0,0.0
1962-06-08 00:00:00-04:00,0.048725947556195345,0.049904393813322935,0.048725947556195345,0.04951178655028343,681585,0.0,0.0
1962-06-11 00:00:00-04:00,0.04872596263885498,0.04872596263885498,0.04813610781682585,0.04872596263885498,280653,0.0,0.0
1962-06-12 00:00:00-04:00,0.048095000764659515,0.048095000764659515,0.047109369188547134,0.047109369188547134,240560,0.000249,0.0
1962-06-13 00:00:00-04:00,0.04710933998578987,0.04710933998578987,0.045729197561740875,0.045729197561740875,721679,0.0,0.0
1962-06-14 00:00:00-04:00,0.04494081924178919,0.04494081924178919,0.041590046137571335,0.041590046137571335,1523544,0.0,0.0
1962-06-15 00:00:00-04:00,0.041590062940225415,0.04513809084892273,0.04099893378395965,0.04513809084892273,1523544,0.0,0.0
1962-06-18 00:00:00-04:00,0.04513807334512103,0.045729197561740875,0.043166806704452186,0.045729197561740875,681585,0.0,0.0
1962-06-19 00:00:00-04:00,0.045729197561740875,0.046320957684500855,0.044546944418085335,0.045729197561740875,400933,0.0,0.0
1962-06-20 00:00:00-04:00,0.04572921082180739,0.04572921082180739,0.044546957335334654,0.04494083300232887,160373,0.0,0.0
1962-06-21 00:00:00-04:00,0.04415244236588478,0.04415244236588478,0.04356131808638958,0.04415244236588478,1042425,0.0,0.0
1962-06-22 00:00:00-04:00,0.043955196331324685,0.043955196331324685,0.042970191687345505,0.042970191687345505,521212,0.0,0.0
1962-06-25 00:00:00-04:00,0.04257569311018641,0.04257569311018641,0.04119618609547615,0.04119618609547615,280653,0.0,0.0
1962-06-26 00:00:00-04:00,0.04119618609547615,0.042181190930023676,0.04119618609547615,0.04119618609547615,561306,0.0,0.0
1962-06-27 00:00:00-04:00,0.04178730715082587,0.042970191687345505,0.04178730715082587,0.042970191687345505,841958,0.0,0.0
1962-06-28 00:00:00-04:00,0.042970191687345505,0.04336406730577128,0.042575684873090255,0.042970191687345505,360839,0.0,0.0
1962-06-29 00:00:00-04:00,0.04297019536359856,0.043166817591718434,0.04218118637800217,0.04218118637800217,641492,0.0,0.0
1962-07-02 00:00:00-04:00,0.04139281705685371,0.04257570207118988,0.04139281705685371,0.04257570207118988,200466,0.0,0.0
1962-07-03 00:00:00-04:00,0.042575689466630415,0.044743578881025314,0.042575689466630415,0.044743578881025314,801865,0.0,0.0
1962-07-05 00:00:00-04:00,0.04474357135579633,0.04494082475103066,0.043758571481623904,0.04415244236588478,400933,0.0,0.0
1962-07-06 00:00:00-04:00,0.04336406730577128,0.04336406730577128,0.042970191687345505,0.042970191687345505,441026,0.0,0.0
1962-07-09 00:00:00-04:00,0.042970191687345505,0.042970191687345505,0.042970191687345505,0.042970191687345505,40093,0.0,0.0
1962-07-10 00:00:00-04:00,0.044546957335334654,0.04494083300232887,0.044546957335334654,0.04494083300232887,1002331,0.0,0.0
1962-07-11 00:00:00-04:00,0.04494085793710918,0.04691212624311447,0.04434972851068465,0.04691212624311447,1924476,0.0,0.0
1962-07-12 00:00:00-04:00,0.04691210253114804,0.04691210253114804,0.045926466521130326,0.046517595648765564,801865,0.0,0.0
1962-07-13 00:00:00-04:00,0.046320971101522446,0.046320971101522446,0.045926464238745586,0.046320971101522446,120280,0.0,0.0
1962-07-16 00:00:00-04:00,0.046123704310247524,0.046123704310247524,0.045729197561740875,0.045729197561740875,160373,0.0,0.0
1962-07-17 00:00:00-04:00,0.04572921082180739,0.046123717684708916,0.04494083300232887,0.04494083300232887,320746,0.0,0.0
1962-07-18 00:00:00-04:00,0.04415244236588478,0.04415244236588478,0.04415244236588478,0.04415244236588478,200466,0.0,0.0
1962-07-19 00:00:00-04:00,0.04415245118976156,0.044546958059072495,0.04415245118976156,0.044546958059072495,240560,0.0,0.0
1962-07-20 00:00:00-04:00,0.04454696235155456,0.04533534497022629,0.04454696235155456,0.04533534497022629,320746,0.0,0.0
1962-07-23 00:00:00-04:00,0.0453353406017768,0.0453353406017768,0.044546958059072495,0.044546958059072495,200466,0.0,0.0
1962-07-24 00:00:00-04:00,0.044546949156353426,0.0453353315414993,0.04415244236588478,0.04415244236588478,681585,0.0,0.0
1962-07-25 00:00:00-04:00,0.043561316292422506,0.043561316292422506,0.04297018732685516,0.043364062905311584,801865,0.0,0.0
1962-07-26 00:00:00-04:00,0.04297018851601806,0.04297018851601806,0.04237843304872513,0.04237843304872513,521212,0.0,0.0
1962-07-27 00:00:00-04:00,0.042378453294801895,0.04257570207118988,0.042181199807995375,0.04257570207118988,160373,0.0,0.0
1962-07-30 00:00:00-04:00,0.042970191687345505,0.04316681389864366,0.042970191687345505,0.042970191687345505,320746,0.0,0.0
1962-07-31 00:00:00-04:00,0.04316680951820066,0.04375856967953343,0.04316680951820066,0.043364062905311584,922145,0.0,0.0
1962-08-01 00:00:00-04:00,0.043364062905311584,0.043364062905311584,0.04316680951820066,0.043364062905311584,280653,0.0,0.0
1962-08-02 00:00:00-04:00,0.043955202465523396,0.044546958059072495,0.043955202465523396,0.044546958059072495,320746,0.0,0.0
1962-08-03 00:00:00-04:00,0.04454695260904312,0.04513808164477117,0.043758574873209,0.043758574873209,360839,0.0,0.0
1962-08-06 00:00:00-04:00,0.04434970390388389,0.04494083300232887,0.04434970390388389,0.04494083300232887,481119,0.0,0.0
1962-08-07 00:00:00-04:00,0.04494083300232887,0.04494083300232887,0.04494083300232887,0.04494083300232887,200466,0.0,0.0
1962-08-08 00:00:00-04:00,0.044940819970867706,0.045729197561740875,0.044940819970867706,0.045729197561740875,441026,0.0,0.0
1962-08-09 00:00:00-04:00,0.045729197561740875,0.045729197561740875,0.04553258009362768,0.045729197561740875,882052,0.0,0.0
1962-08-10 00:00:00-04:00,0.045532593296681155,0.045532593296681155,0.04494083300232887,0.04494083300232887,561306,0.0,0.0
1962-08-13 00:00:00-04:00,0.044743578881025314,0.044743578881025314,0.04415244979169432,0.044743578881025314,280653,0.0,0.0
1962-08-14 00:00:00-04:00,0.04513809151656376,0.04533534497022629,0.04513809151656376,0.04533534497022629,521212,0.0,0.0
1962-08-15 00:00:00-04:00,0.04553261026740074,0.04632098838072018,0.04553261026740074,0.04553261026740074,1323078,0.0,0.0
1962-08-16 00:00:00-04:00,0.04553257789103291,0.046517577612786715,0.04513807116161015,0.046123702079057693,721679,0.0,0.0
1962-08-17 00:00:00-04:00,0.046123737143308266,0.04730662703514099,0.04572923011397282,0.04730662703514099,641492,0.0,0.0
1962-08-20 00:00:00-04:00,0.04770048667175401,0.049671754240989685,0.04770048667175401,0.049671754240989685,1363171,0.0,0.0
1962-08-21 00:00:00-04:00,0.049671754240989685,0.05046013691364686,0.049671754240989685,0.049671754240989685,761772,0.0,0.0
1962-08-22 00:00:00-04:00,0.04967173937580719,0.05026286840438843,0.049277232559531224,0.05026286840438843,280653,0.0,0.0
1962-08-23 00:00:00-04:00,0.050262852504693284,0.050262852504693284,0.048883346186190016,0.04947447031736374,441026,0.0,0.0
1962-08-24 00:00:00-04:00,0.049869016312169674,0.051051270216703415,0.049869016312169674,0.051051270216703415,641492,0.0,0.0
1962-08-27 00:00:00-04:00,0.05105124613069098,0.05144575294696695,0.05026286840438843,0.05026286840438843,561306,0.0,0.0
1962-08-28 00:00:00-04:00,0.050262860457689275,0.05046011383464095,0.04829159379005432,0.04829159379005432,240560,0.0,0.0
1962-08-29 00:00:00-04:00,0.04829161587724149,0.05006562997930747,0.04730661564385429,0.049671754240989685,521212,0.0,0.0
1962-08-30 00:00:00-04:00,0.0496717451477493,0.04986899857880847,0.04888336732983589,0.04888336732983589,200466,0.0,0.0
1962-08-31 00:00:00-04:00,0.04927724227309227,0.04967174916713368,0.04927724227309227,0.04927724227309227,240560,0.0,0.0
1962-09-04 00:00:00-04:00,0.04888339256796749,0.04888339256796749,0.04789775609970093,0.04789775609970093,200466,0.0,0.0
1962-09-05 00:00:00-04:00,0.047306598784816925,0.047306598784816925,0.04671483859419823,0.04671483859419823,120280,0.0,0.0
1962-09-06 00:00:00-04:00,0.04671486649113783,0.04730662703514099,0.04671486649113783,0.04730662703514099,240560,0.0,0.0
1962-09-07 00:00:00-04:00,0.047306598784816925,0.047306598784816925,0.04671483859419823,0.04671483859419823,160373,0.0,0.0
1962-09-10 00:00:00-04:00,0.046517577612786715,0.046517577612786715,0.046123702079057693,0.046123702079057693,200466,0.0,0.0
1962-09-11 00:00:00-04:00,0.04628169784351394,0.04667692258954048,0.04608376879158006,0.04667692258954048,240560,0.000249,0.0
1962-09-12 00:00:00-04:00,0.047072798013687134,0.047072798013687134,0.047072798013687134,0.047072798013687134,40093,0.0,0.0
1962-09-13 00:00:00-04:00,0.04707278069340824,0.04707278069340824,0.04628169784351394,0.04667692258954048,320746,0.0,0.0
1962-09-14 00:00:00-04:00,0.04628169624492582,0.04628169624492582,0.045490618148906724,0.04568854719400406,240560,0.0,0.0
1962-09-17 00:00:00-04:00,0.04549060507270606,0.04549060507270606,0.045094747096300125,0.045094747096300125,160373,0.0,0.0
1962-09-18 00:00:00-04:00,0.045094747096300125,0.04568853406090903,0.04489681810809716,0.045094747096300125,240560,0.0,0.0
1962-09-19 00:00:00-04:00,0.04549061506986618,0.045885835048940074,0.04549061506986618,0.04549061506986618,200466,0.0,0.0
1962-09-20 00:00:00-04:00,0.04509477013853382,0.04509477013853382,0.044896841049194336,0.044896841049194336,80187,0.0,0.0
1962-09-21 00:00:00-04:00,0.04450160097805972,0.04450160097805972,0.04351259395480156,0.04351259395480156,360839,0.0,0.0
1962-09-24 00:00:00-04:00,0.04351258884355413,0.04351258884355413,0.04232565293821004,0.04272150620818138,601399,0.0,0.0
1962-09-25 00:00:00-04:00,0.042721498887333,0.042721498887333,0.041930421114070825,0.04232564568519592,521212,0.0,0.0
1962-09-26 00:00:00-04:00,0.04212836238488413,0.04212836238488413,0.0419304333627224,0.0419304333627224,400933,0.0,0.0
1962-09-27 00:00:00-04:00,0.041930427099641426,0.041930427099641426,0.04153456911444664,0.04153456911444664,200466,0.0,0.0
1962-09-28 00:00:00-04:00,0.04113934642405204,0.04113934642405204,0.04054556414484978,0.04054556414484978,841958,0.0,0.0
1962-10-01 00:00:00-04:00,0.04054555705689997,0.041139339232300516,0.03955718129873276,0.03955718129873276,441026,0.0,0.0
1962-10-02 00:00:00-04:00,0.03955719970471263,0.04074350498218466,0.03916134158588665,0.04034828022122383,761772,0.0,0.0
1962-10-03 00:00:00-04:00,0.040743488657147026,0.04113934189081192,0.040743488657147026,0.04113934189081192,320746,0.0,0.0
1962-10-04 00:00:00-04:00,0.04074349314676715,0.04074349314676715,0.04054556414484978,0.04054556414484978,120280,0.0,0.0
1962-10-05 00:00:00-04:00,0.040743488657147026,0.04173249547352189,0.040743488657147026,0.04113934189081192,441026,0.0,0.0
1962-10-08 00:00:00-04:00,0.04113934189081192,0.04113934189081192,0.04113934189081192,0.04113934189081192,80187,0.0,0.0
1962-10-09 00:00:00-04:00,0.041139341312335535,0.0413372702896595,0.04074348808423689,0.0413372702896595,320746,0.0,0.0
1962-10-10 00:00:00-04:00,0.04113932851486543,0.04113932851486543,0.040150322020053864,0.040150322020053864,200466,0.0,0.0
1962-10-11 00:00:00-04:00,0.040150351161810836,0.04034828022122383,0.03995242210239785,0.04034828022122383,80187,0.0,0.0
1962-10-12 00:00:00-04:00,0.039952415972948074,0.039952415972948074,0.03955719363589738,0.039952415972948074,160373,0.0,0.0
1962-10-15 00:00:00-04:00,0.039952415972948074,0.04034827403104201,0.03975448694390111,0.039952415972948074,400933,0.0,0.0
1962-10-16 00:00:00-04:00,0.040150322020053864,0.040150322020053864,0.040150322020053864,0.040150322020053864,40093,0.0,0.0
1962-10-17 00:00:00-04:00,0.040150322020053864,0.040150322020053864,0.03955717099347432,0.040150322020053864,200466,0.0,0.0
1962-10-18 00:00:00-04:00,0.03995240911860966,0.03995240911860966,0.0397544801235199,0.0397544801235199,160373,0.0,0.0
1962-10-19 00:00:00-04:00,0.03975447821409184,0.039952407199674966,0.038766104727983475,0.038766104727983475,561306,0.0,0.0
1962-10-22 00:00:00-04:00,0.03856818008327815,0.03856818008327815,0.03540322312044072,0.03698601946234703,1122611,0.0,0.0
1962-10-23 00:00:00-04:00,0.03520593612994397,0.03520593612994397,0.03322791713953465,0.03461214900016785,1242891,0.0,0.0
1962-10-24 00:00:00-04:00,0.0346121577373167,0.03599702566862106,0.033425854620483655,0.03599702566862106,3127274,0.0,0.0
1962-10-25 00:00:00-04:00,0.03599701953938622,0.03619431524104118,0.03540323236082485,0.035601161420345306,280653,0.0,0.0
1962-10-26 00:00:00-04:00,0.034810073731643576,0.034810073731643576,0.03401899337768555,0.03401899337768555,240560,0.0,0.0
1962-10-29 00:00:00-05:00,0.03639221092999978,0.03777707744555288,0.03639221092999978,0.03678806871175766,1002331,0.0,0.0
1962-10-30 00:00:00-05:00,0.03678809798500026,0.03955719749895121,0.03639223988824784,0.03916133940219879,882052,0.0,0.0
1962-10-31 00:00:00-05:00,0.039161321715086926,0.03935925067406902,0.03797438368201256,0.03797438368201256,400933,0.0,0.0
1962-11-01 00:00:00-05:00,0.038370243215678564,0.03955718129873276,0.038370243215678564,0.03955718129873276,240560,0.0,0.0
1962-11-02 00:00:00-05:00,0.03995240568447626,0.041139341468782,0.03995240568447626,0.04094141721725464,1082518,0.0,0.0
1962-11-05 00:00:00-05:00,0.04212835320884079,0.043117360019936005,0.04212835320884079,0.0425235778093338,1282984,0.0,0.0
1962-11-07 00:00:00-05:00,0.042523574649538945,0.042721498887333,0.04034826084099752,0.04232564568519592,1002331,0.0,0.0
1962-11-08 00:00:00-05:00,0.0423256707158479,0.043117382314875226,0.04212837499238862,0.042919453233480453,481119,0.0,0.0
