Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-12 00:00:00-05:00,0.3051602244377136,0.30840659384550706,0.30191379421484726,0.3051602244377136,140449,0.0,0.0
1982-02-16 00:00:00-05:00,0.30191388726234436,0.30516031848573544,0.29542114644574563,0.30191388726234436,382714,0.0,0.0
1982-02-17 00:00:00-05:00,0.30516031848573544,0.30516031848573544,0.30191388726234436,0.30191388726234436,218039,0.0,0.0
1982-02-18 00:00:00-05:00,0.30191388726234436,0.30516031848573544,0.298667516854045,0.30191388726234436,1139303,0.0,0.0
1982-02-19 00:00:00-05:00,0.30191388726234436,0.30191388726234436,0.298667516854045,0.30191388726234436,320183,0.0,0.0
1982-02-22 00:00:00-05:00,0.30191398110901846,0.3051604133415276,0.2986676096916199,0.2986676096916199,428221,0.0,0.0
1982-02-23 00:00:00-05:00,0.30191388726234436,0.30516031848573544,0.298667516854045,0.30191388726234436,576199,0.0,0.0
1982-02-24 00:00:00-05:00,0.30840653005216434,0.31165289878845215,0.30191373176452835,0.31165289878845215,1475201,0.0,0.0
1982-02-25 00:00:00-05:00,0.31165289878845215,0.31489926752473996,0.30840653005216434,0.31165289878845215,519561,0.0,0.0
1982-02-26 00:00:00-05:00,0.3116531035135697,0.3148994743824005,0.3084067326447388,0.3148994743824005,217712,0.0,0.0
1982-03-01 00:00:00-05:00,0.3148994743824005,0.3148994743824005,0.3116531035135697,0.3148994743824005,234736,0.0,0.0
1982-03-02 00:00:00-05:00,0.31814587116241455,0.3213922211965351,0.31489941976981106,0.31814587116241455,697332,0.0,0.0
1982-03-03 00:00:00-05:00,0.31814587116241455,0.3213922211965351,0.31489941976981106,0.31814587116241455,506138,0.0,0.0
1982-03-04 00:00:00-05:00,0.3181459469374247,0.321392297744751,0.31165312369256365,0.321392297744751,1009003,0.0,0.0
1982-03-05 00:00:00-05:00,0.321392297744751,0.321392297744751,0.3181459469374247,0.321392297744751,839745,0.0,0.0
1982-03-08 00:00:00-05:00,0.3213922211965351,0.32463859150235225,0.31489941976981106,0.31814587116241455,484531,0.0,0.0
1982-03-09 00:00:00-05:00,0.321392297744751,0.3246386688237787,0.3181459469374247,0.321392297744751,619414,0.0,0.0
1982-03-10 00:00:00-05:00,0.321392297744751,0.3246386688237787,0.3181459469374247,0.321392297744751,402030,0.0,0.0
1982-03-11 00:00:00-05:00,0.31814592633803174,0.32139227693516254,0.3148994743824005,0.3148994743824005,405304,0.0,0.0
1982-03-12 00:00:00-05:00,0.31814587116241455,0.31814587116241455,0.31489941976981106,0.31814587116241455,299885,0.0,0.0
1982-03-15 00:00:00-05:00,0.31489941976981106,0.31814587116241455,0.3116530494639939,0.31814587116241455,237355,0.0,0.0
1982-03-16 00:00:00-05:00,0.31814587116241455,0.3213922211965351,0.31489941976981106,0.31814587116241455,502865,0.0,0.0
1982-03-17 00:00:00-05:00,0.3181459469374247,0.321392297744751,0.31489949477159135,0.321392297744751,339826,0.0,0.0
1982-03-18 00:00:00-05:00,0.31814587116241455,0.3213922211965351,0.31489941976981106,0.31814587116241455,864953,0.0,0.0
1982-03-19 00:00:00-05:00,0.3181459469374247,0.321392297744751,0.31489949477159135,0.321392297744751,315273,0.0,0.0
1982-03-22 00:00:00-05:00,0.3213921756672257,0.3246385455131531,0.3181458260929921,0.3246385455131531,1340972,0.0,0.0
1982-03-23 00:00:00-05:00,0.32463848365881304,0.32788485288619995,0.318145765475729,0.32788485288619995,505811,0.0,0.0
1982-03-24 00:00:00-05:00,0.3278849153590805,0.3278849153590805,0.3246385455131531,0.3246385455131531,946145,0.0,0.0
1982-03-25 00:00:00-05:00,0.32463848365881304,0.32788485288619995,0.32139211443142607,0.32788485288619995,1236864,0.0,0.0
1982-03-26 00:00:00-05:00,0.3278849153590805,0.3278849153590805,0.3246385455131531,0.3246385455131531,241611,0.0,0.0
1982-03-29 00:00:00-05:00,0.3278848293870595,0.3311312794685364,0.3213920913976129,0.3311312794685364,375839,0.0,0.0
1982-03-30 00:00:00-05:00,0.3343777033045921,0.33762407302856445,0.3278849030415685,0.33762407302856445,1638893,0.0,0.0
1982-03-31 00:00:00-05:00,0.34087061882019043,0.3441170917725757,0.3343778959041708,0.34087061882019043,1935178,0.0,0.0
1982-04-01 00:00:00-05:00,0.34411704540252686,0.347363396287236,0.33762422200289727,0.34411704540252686,2327058,0.0,0.0
1982-04-02 00:00:00-05:00,0.347363396287236,0.347363396287236,0.34411704540252686,0.34411704540252686,753970,0.0,0.0
1982-04-05 00:00:00-05:00,0.34736332297325134,0.34736332297325134,0.34411697277371206,0.34736332297325134,439352,0.0,0.0
1982-04-06 00:00:00-05:00,0.3441170917725757,0.3473634430947332,0.34087061882019043,0.34087061882019043,749714,0.0,0.0
1982-04-07 00:00:00-05:00,0.34411704540252686,0.34411704540252686,0.34087057288760636,0.34411704540252686,304469,0.0,0.0
1982-04-08 00:00:00-05:00,0.347363396287236,0.347363396287236,0.34411704540252686,0.34411704540252686,593223,0.0,0.0
1982-04-12 00:00:00-05:00,0.3441170917725757,0.3473634430947332,0.34087061882019043,0.34087061882019043,403012,0.0,0.0
1982-04-13 00:00:00-05:00,0.347363396287236,0.3506097877153489,0.34087057288760636,0.34411704540252686,893109,0.0,0.0
1982-04-14 00:00:00-05:00,0.347363396287236,0.3506097877153489,0.34087057288760636,0.34411704540252686,701588,0.0,0.0
1982-04-15 00:00:00-05:00,0.34736332297325134,0.3506097137161859,0.3408705009439871,0.34736332297325134,647242,0.0,0.0
1982-04-16 00:00:00-05:00,0.347363396287236,0.3506097877153489,0.34087057288760636,0.34411704540252686,505484,0.0,0.0
1982-04-19 00:00:00-05:00,0.34411697277371206,0.34736332297325134,0.3408705009439871,0.34736332297325134,478965,0.0,0.0
1982-04-20 00:00:00-05:00,0.34411704540252686,0.347363396287236,0.34087057288760636,0.34411704540252686,655426,0.0,0.0
1982-04-21 00:00:00-05:00,0.34411704540252686,0.347363396287236,0.34087057288760636,0.34411704540252686,552300,0.0,0.0
1982-04-22 00:00:00-05:00,0.34736332297325134,0.3506097137161859,0.34411697277371206,0.34736332297325134,508103,0.0,0.0
1982-04-23 00:00:00-05:00,0.347363181322559,0.35060957074165344,0.34411683244684327,0.35060957074165344,1317728,0.0,0.0
1982-04-26 00:00:00-04:00,0.347363181322559,0.35060957074165344,0.34411683244684327,0.35060957074165344,1468325,0.0,0.0
1982-04-27 00:00:00-04:00,0.3514129040823991,0.3547597824146278,0.3447193773031833,0.34806615114212036,2334916,0.123707,0.0
1982-04-28 00:00:00-04:00,0.344719271646014,0.3480660444591583,0.3413725197315216,0.3413725197315216,252742,0.0,0.0
1982-04-29 00:00:00-04:00,0.344719271646014,0.344719271646014,0.3413725197315216,0.3413725197315216,234081,0.0,0.0
1982-04-30 00:00:00-04:00,0.3480660637317946,0.3514128158315987,0.3413725386335333,0.3447192907333374,1207399,0.0,0.0
1982-05-03 00:00:00-04:00,0.3447192907333374,0.3447192907333374,0.3413725386335333,0.3447192907333374,664266,0.0,0.0
1982-05-04 00:00:00-04:00,0.3447192907333374,0.3480660637317946,0.3413725386335333,0.3447192907333374,283844,0.0,0.0
1982-05-05 00:00:00-04:00,0.344719271646014,0.344719271646014,0.3413725197315216,0.3413725197315216,212473,0.0,0.0
1982-05-06 00:00:00-04:00,0.3413725386335333,0.3480660637317946,0.3346789090420066,0.3447192907333374,276314,0.0,0.0
1982-05-07 00:00:00-04:00,0.34806615114212036,0.3514129040823991,0.3447193773031833,0.34806615114212036,499263,0.0,0.0
1982-05-10 00:00:00-04:00,0.3480660637317946,0.3480660637317946,0.3447192907333374,0.3447192907333374,259290,0.0,0.0
1982-05-11 00:00:00-04:00,0.3447192907333374,0.3480660637317946,0.3413725386335333,0.3447192907333374,265510,0.0,0.0
1982-05-12 00:00:00-04:00,0.3447192907333374,0.3480660637317946,0.3413725386335333,0.3447192907333374,489442,0.0,0.0
1982-05-13 00:00:00-04:00,0.3413725386335333,0.3447192907333374,0.3413725386335333,0.3447192907333374,280242,0.0,0.0
1982-05-14 00:00:00-04:00,0.344719271646014,0.3480660444591583,0.3413725197315216,0.3413725197315216,263873,0.0,0.0
1982-05-17 00:00:00-04:00,0.34137272637268157,0.34471948031304495,0.33802586793899536,0.33802586793899536,441316,0.0,0.0
1982-05-18 00:00:00-04:00,0.33802586793899536,0.34137272637268157,0.33467909309996735,0.33802586793899536,204944,0.0,0.0
1982-05-19 00:00:00-04:00,0.33802586793899536,0.34137272637268157,0.33467909309996735,0.33802586793899536,525127,0.0,0.0
1982-05-20 00:00:00-04:00,0.3313323182609394,0.33802586793899536,0.32129193104786186,0.33802586793899536,576199,0.0,0.0
1982-05-21 00:00:00-04:00,0.34137272637268157,0.34471948031304495,0.33802586793899536,0.33802586793899536,477001,0.0,0.0
1982-05-24 00:00:00-04:00,0.3413725197315216,0.344719271646014,0.3380256633237697,0.3413725197315216,320183,0.0,0.0
1982-05-25 00:00:00-04:00,0.3413725197315216,0.344719271646014,0.3380256633237697,0.3413725197315216,575544,0.0,0.0
1982-05-26 00:00:00-04:00,0.34137272637268157,0.34471948031304495,0.33802586793899536,0.33802586793899536,218039,0.0,0.0
1982-05-27 00:00:00-04:00,0.34137272637268157,0.34137272637268157,0.33802586793899536,0.33802586793899536,343755,0.0,0.0
1982-05-28 00:00:00-04:00,0.3380255407107935,0.341372395904531,0.3346787691116333,0.3346787691116333,481585,0.0,0.0
1982-06-01 00:00:00-04:00,0.33467909309996735,0.33802586793899536,0.3313323182609394,0.33802586793899536,401375,0.0,0.0
1982-06-02 00:00:00-04:00,0.3380255407107935,0.3380255407107935,0.3346787691116333,0.3346787691116333,303487,0.0,0.0
1982-06-03 00:00:00-04:00,0.33467879981836596,0.33802557172459197,0.3313320279121399,0.3313320279121399,276314,0.0,0.0
1982-06-04 00:00:00-04:00,0.331332337081349,0.33467911211048124,0.3246387243270874,0.3246387243270874,400065,0.0,0.0
1982-06-07 00:00:00-04:00,0.3279855829508826,0.3279855829508826,0.3246387243270874,0.3246387243270874,270421,0.0,0.0
1982-06-08 00:00:00-04:00,0.3279855829508826,0.3279855829508826,0.3246387243270874,0.3246387243270874,305451,0.0,0.0
1982-06-09 00:00:00-04:00,0.3279855829508826,0.3279855829508826,0.3246387243270874,0.3246387243270874,745785,0.0,0.0
1982-06-10 00:00:00-04:00,0.32463843111175095,0.3279852867126465,0.3212916591054429,0.3279852867126465,330005,0.0,0.0
1982-06-11 00:00:00-04:00,0.3313320279121399,0.3313320279121399,0.3279852769045601,0.3313320279121399,238664,0.0,0.0
1982-06-14 00:00:00-04:00,0.3313320279121399,0.33467879981836596,0.3279852769045601,0.3313320279121399,295629,0.0,0.0
1982-06-15 00:00:00-04:00,0.3313320378203077,0.3313320378203077,0.3279852867126465,0.3279852867126465,248158,0.0,0.0
1982-06-16 00:00:00-04:00,0.3279852867126465,0.3313320378203077,0.32463843111175095,0.3279852867126465,251432,0.0,0.0
1982-06-17 00:00:00-04:00,0.3246387243270874,0.3279855829508826,0.32129194929795524,0.3246387243270874,232117,0.0,0.0
1982-06-18 00:00:00-04:00,0.3246387243270874,0.3246387243270874,0.32129194929795524,0.3246387243270874,595842,0.0,0.0
1982-06-21 00:00:00-04:00,0.32129180431365967,0.324638577832546,0.31794503079477326,0.32129180431365967,816173,0.0,0.0
1982-06-22 00:00:00-04:00,0.32463843111175095,0.3279852867126465,0.3179448870991348,0.3279852867126465,1013259,0.0,0.0
1982-06-23 00:00:00-04:00,0.32463843111175095,0.3279852867126465,0.3212916591054429,0.3279852867126465,415780,0.0,0.0
1982-06-24 00:00:00-04:00,0.3279855829508826,0.3279855829508826,0.3246387243270874,0.3246387243270874,206580,0.0,0.0
1982-06-25 00:00:00-04:00,0.3279855829508826,0.3279855829508826,0.3246387243270874,0.3246387243270874,145687,0.0,0.0
1982-06-28 00:00:00-04:00,0.3279855829508826,0.3279855829508826,0.3246387243270874,0.3246387243270874,203634,0.0,0.0
1982-06-29 00:00:00-04:00,0.3279852769045601,0.3313320279121399,0.32463842140374904,0.3313320279121399,1382223,0.0,0.0
1982-06-30 00:00:00-04:00,0.3346787691116333,0.3346787691116333,0.3313319975124731,0.3346787691116333,292683,0.0,0.0
1982-07-01 00:00:00-04:00,0.3313319975124731,0.3346787691116333,0.32798524681195723,0.3346787691116333,621051,0.0,0.0
1982-07-02 00:00:00-04:00,0.3313319975124731,0.3346787691116333,0.32798524681195723,0.3346787691116333,314945,0.0,0.0
1982-07-06 00:00:00-04:00,0.3346787691116333,0.3346787691116333,0.3313319975124731,0.3346787691116333,217057,0.0,0.0
1982-07-07 00:00:00-04:00,0.3313320279121399,0.33467879981836596,0.3279852769045601,0.3313320279121399,286135,0.0,0.0
1982-07-08 00:00:00-04:00,0.3346787691116333,0.3346787691116333,0.3313319975124731,0.3346787691116333,331969,0.0,0.0
1982-07-09 00:00:00-04:00,0.33467909309996735,0.33802586793899536,0.3313323182609394,0.33802586793899536,1072843,0.0,0.0
1982-07-12 00:00:00-04:00,0.34806615114212036,0.34806615114212036,0.3447193773031833,0.34806615114212036,306761,0.0,0.0
1982-07-13 00:00:00-04:00,0.34137262436290455,0.34806615114212036,0.3380257669293342,0.34806615114212036,868227,0.0,0.0
1982-07-14 00:00:00-04:00,0.3447193773031833,0.34806615114212036,0.3447193773031833,0.34806615114212036,306761,0.0,0.0
1982-07-15 00:00:00-04:00,0.34806615114212036,0.34806615114212036,0.3447193773031833,0.34806615114212036,604354,0.0,0.0
1982-07-16 00:00:00-04:00,0.34806615114212036,0.34806615114212036,0.3447193773031833,0.34806615114212036,346702,0.0,0.0
1982-07-19 00:00:00-04:00,0.34806608047616305,0.351412832736969,0.3447193073167031,0.351412832736969,466852,0.0,0.0
1982-07-20 00:00:00-04:00,0.35475966334342957,0.35475966334342957,0.3514127861345436,0.35475966334342957,801440,0.0,0.0
1982-07-21 00:00:00-04:00,0.35475971038969933,0.3581064626505052,0.351412832736969,0.351412832736969,540841,0.0,0.0
1982-07-22 00:00:00-04:00,0.35475966334342957,0.35475966334342957,0.3514127861345436,0.35475966334342957,522508,0.0,0.0
1982-07-23 00:00:00-04:00,0.35475966334342957,0.3581064151604077,0.3514127861345436,0.35475966334342957,406941,0.0,0.0
1982-07-26 00:00:00-04:00,0.35475966334342957,0.35475966334342957,0.3514127861345436,0.35475966334342957,1558357,0.0,0.0
1982-07-27 00:00:00-04:00,0.3526851655543374,0.3561428245186862,0.3492273986339569,0.3492273986339569,2970044,0.129816,0.0
1982-07-28 00:00:00-04:00,0.349227268641752,0.35268503427505493,0.349227268641752,0.35268503427505493,625634,0.0,0.0
1982-07-29 00:00:00-04:00,0.35268503427505493,0.35268503427505493,0.349227268641752,0.35268503427505493,949746,0.0,0.0
1982-07-30 00:00:00-04:00,0.35268486488786965,0.356142520904541,0.34922710091525866,0.356142520904541,439679,0.0,0.0
1982-08-02 00:00:00-04:00,0.35268503427505493,0.35614269195236636,0.349227268641752,0.35268503427505493,430512,0.0,0.0
1982-08-03 00:00:00-04:00,0.356142520904541,0.3596001985124003,0.35268486488786965,0.356142520904541,733017,0.0,0.0
1982-08-04 00:00:00-04:00,0.35614269195236636,0.35614269195236636,0.35268503427505493,0.35268503427505493,414470,0.0,0.0
1982-08-05 00:00:00-04:00,0.356142520904541,0.356142520904541,0.35268486488786965,0.356142520904541,779178,0.0,0.0
1982-08-06 00:00:00-04:00,0.356142520904541,0.3596001985124003,0.35268486488786965,0.356142520904541,178425,0.0,0.0
1982-08-09 00:00:00-04:00,0.356142520904541,0.356142520904541,0.35268486488786965,0.356142520904541,235390,0.0,0.0
1982-08-10 00:00:00-04:00,0.356142520904541,0.356142520904541,0.35268486488786965,0.356142520904541,1316091,0.0,0.0
1982-08-11 00:00:00-04:00,0.356142520904541,0.3596001985124003,0.35268486488786965,0.356142520904541,1296775,0.0,0.0
1982-08-12 00:00:00-04:00,0.3630577623844147,0.3665155470706221,0.3561424305150066,0.3630577623844147,733999,0.0,0.0
1982-08-13 00:00:00-04:00,0.3665158229596363,0.36997348070144653,0.35960037792882366,0.36997348070144653,898019,0.0,0.0
1982-08-16 00:00:00-04:00,0.37688889379295526,0.37688889379295526,0.3734312355518341,0.3734312355518341,586348,0.0,0.0
1982-08-17 00:00:00-04:00,0.3838045114158559,0.39071983098983765,0.3768890622946054,0.39071983098983765,1570470,0.0,0.0
1982-08-18 00:00:00-04:00,0.3941776203240973,0.3976352801110882,0.3872621712028468,0.39071983098983765,2609265,0.0,0.0
1982-08-19 00:00:00-04:00,0.39071983098983765,0.39071983098983765,0.3872621712028468,0.39071983098983765,808970,0.0,0.0
1982-08-20 00:00:00-04:00,0.39763485978479995,0.4010925590991974,0.3907194179736278,0.4010925590991974,1697823,0.0,0.0
1982-08-23 00:00:00-04:00,0.40455031033249444,0.411465753769342,0.39417729631557913,0.39763495326042175,2057620,0.0,0.0
1982-08-24 00:00:00-04:00,0.4010925590991974,0.40455021523121754,0.39763485978479995,0.4010925590991974,2456048,0.0,0.0
1982-08-25 00:00:00-04:00,0.4010926533876518,0.40455031033249444,0.39417729631557913,0.39763495326042175,664266,0.0,0.0
1982-08-26 00:00:00-04:00,0.40455031033249444,0.40800805364211196,0.39763495326042175,0.39763495326042175,119823,0.0,0.0
1982-08-27 00:00:00-04:00,0.39763495326042175,0.4010926533876518,0.3907195098235742,0.39763495326042175,763464,0.0,0.0
1982-08-30 00:00:00-04:00,0.39763485978479995,0.4010925590991974,0.3907194179736278,0.4010925590991974,837780,0.0,0.0
1982-08-31 00:00:00-04:00,0.4010925590991974,0.4010925590991974,0.39763485978479995,0.4010925590991974,544443,0.0,0.0
1982-09-01 00:00:00-04:00,0.3976352801110882,0.4045506428674928,0.39071983098983765,0.39071983098983765,865608,0.0,0.0
1982-09-02 00:00:00-04:00,0.39071983098983765,0.3941776203240973,0.3838045114158559,0.39071983098983765,544115,0.0,0.0
1982-09-03 00:00:00-04:00,0.39417729631557913,0.39763495326042175,0.3907195098235742,0.39763495326042175,610247,0.0,0.0
1982-09-07 00:00:00-04:00,0.39763506494226925,0.39763506494226925,0.39417740702629084,0.3941774070262909,451138,0.0,0.0
1982-09-08 00:00:00-04:00,0.39763506494226925,0.4010927660406472,0.39417740702629084,0.3941774070262909,361434,0.0,0.0
1982-09-09 00:00:00-04:00,0.39763495326042175,0.4010926533876518,0.39417729631557913,0.39763495326042175,385988,0.0,0.0
1982-09-10 00:00:00-04:00,0.4010926533876518,0.40455031033249444,0.39417729631557913,0.39763495326042175,1528892,0.0,0.0
1982-09-13 00:00:00-04:00,0.39763495326042175,0.4010926533876518,0.39417729631557913,0.39763495326042175,324767,0.0,0.0
1982-09-14 00:00:00-04:00,0.4010926533876518,0.40455031033249444,0.39763495326042175,0.39763495326042175,1106237,0.0,0.0
1982-09-15 00:00:00-04:00,0.4010925590991974,0.4010925590991974,0.39763485978479995,0.4010925590991974,946472,0.0,0.0
1982-09-16 00:00:00-04:00,0.4010925590991974,0.40455021523121754,0.39763485978479995,0.4010925590991974,1476183,0.0,0.0
1982-09-17 00:00:00-04:00,0.4010926533876518,0.40455031033249444,0.39763495326042175,0.39763495326042175,481912,0.0,0.0
1982-09-20 00:00:00-04:00,0.39763495326042175,0.4010926533876518,0.39417729631557913,0.39763495326042175,742184,0.0,0.0
1982-09-21 00:00:00-04:00,0.4010925590991974,0.4010925590991974,0.39763485978479995,0.4010925590991974,1320674,0.0,0.0
1982-09-22 00:00:00-04:00,0.40455076860824923,0.40800851583480835,0.40109310774656287,0.40800851583480835,1435259,0.0,0.0
1982-09-23 00:00:00-04:00,0.40455076860824923,0.40800851583480835,0.40109310774656287,0.40800851583480835,662956,0.0,0.0
1982-09-24 00:00:00-04:00,0.40800823763239813,0.40800823763239813,0.4045504927635193,0.4045504927635193,343428,0.0,0.0
1982-09-27 00:00:00-04:00,0.4045504927635193,0.40800823763239813,0.4010928342594543,0.4045504927635193,435751,0.0,0.0
1982-09-28 00:00:00-04:00,0.40455021523121754,0.40455021523121754,0.4010925590991974,0.4010925590991974,564086,0.0,0.0
1982-09-29 00:00:00-04:00,0.40455021523121754,0.40455021523121754,0.4010925590991974,0.4010925590991974,440007,0.0,0.0
1982-09-30 00:00:00-04:00,0.4045504927635193,0.4045504927635193,0.4010928342594543,0.4045504927635193,546080,0.0,0.0
1982-10-01 00:00:00-04:00,0.40455021523121754,0.40455021523121754,0.4010925590991974,0.4010925590991974,391226,0.0,0.0
1982-10-04 00:00:00-04:00,0.39763513257298233,0.4045504927635193,0.38726202751356653,0.4045504927635193,402685,0.0,0.0
1982-10-05 00:00:00-04:00,0.40455021523121754,0.40455021523121754,0.4010925590991974,0.4010925590991974,370601,0.0,0.0
1982-10-06 00:00:00-04:00,0.4045504927635193,0.4045504927635193,0.4010928342594543,0.4045504927635193,640694,0.0,0.0
1982-10-07 00:00:00-04:00,0.40800851583480835,0.40800851583480835,0.40455076860824923,0.40800851583480835,965788,0.0,0.0
1982-10-08 00:00:00-04:00,0.4149235236727288,0.4218389689922333,0.4080081647180227,0.4218389689922333,4607628,0.0,0.0
1982-10-11 00:00:00-04:00,0.4322117865085602,0.4356695723472727,0.4252964307430315,0.4322117865085602,1832051,0.0,0.0
1982-10-12 00:00:00-04:00,0.42875430552102956,0.4322119632263309,0.4218389469280299,0.4252966046333313,801113,0.0,0.0
1982-10-13 00:00:00-04:00,0.42875413021698544,0.43912722863884746,0.4252964307430315,0.4322117865085602,2035030,0.0,0.0
1982-10-14 00:00:00-04:00,0.42875413021698544,0.4322117865085602,0.42183877445145673,0.4322117865085602,751678,0.0,0.0
1982-10-15 00:00:00-04:00,0.4322119575388763,0.4322119575388763,0.4287542998790741,0.4287542998790741,489769,0.0,0.0
1982-10-18 00:00:00-04:00,0.4322120514240788,0.43566983938217163,0.4287543930132032,0.43566983938217163,536913,0.0,0.0
1982-10-19 00:00:00-04:00,0.4322119575388763,0.4356697447458676,0.42529659903687556,0.4287542998790741,677689,0.0,0.0
1982-10-20 00:00:00-04:00,0.42875413021698544,0.4322117865085602,0.4252964307430315,0.4322117865085602,393518,0.0,0.0
1982-10-21 00:00:00-04:00,0.4287542998790741,0.4322119575388763,0.42529659903687556,0.4287542998790741,419054,0.0,0.0
1982-10-22 00:00:00-04:00,0.42875430552102956,0.4322119632263309,0.4252966046333313,0.4252966046333313,537240,0.0,0.0
1982-10-25 00:00:00-04:00,0.4287544697908274,0.435669917398154,0.41838136315345764,0.41838136315345764,1350467,0.0,0.0
1982-10-26 00:00:00-04:00,0.416246594653609,0.42336197612184134,0.4091313020471141,0.4126889705657959,2609265,0.129816,0.0
1982-10-27 00:00:00-04:00,0.41980439424514765,0.42336206349808464,0.4126890557392738,0.4198043942451477,1821902,0.0,0.0
1982-10-28 00:00:00-04:00,0.4233618378639221,0.42691946078991694,0.41624645871937005,0.4233618378639221,671141,0.0,0.0
1982-10-29 00:00:00-04:00,0.4198041705070732,0.4233618378639221,0.41624645871937005,0.4233618378639221,354886,0.0,0.0
1982-11-01 00:00:00-05:00,0.41980412559162883,0.42336179256783796,0.4126887916392107,0.4162464141845703,846292,0.0,0.0
1982-11-02 00:00:00-05:00,0.41980439424514765,0.42336206349808464,0.41624668056133285,0.4198043942451477,449828,0.0,0.0
1982-11-03 00:00:00-05:00,0.4233618378639221,0.42691946078991694,0.4198041705070732,0.4233618378639221,985759,0.0,0.0
1982-11-04 00:00:00-05:00,0.4269196883201437,0.4340350712568955,0.41980439424514765,0.4198043942451477,1267965,0.0,0.0
1982-11-05 00:00:00-05:00,0.426919504109433,0.43403488397598267,0.4198042131046008,0.43403488397598267,1191684,0.0,0.0
1982-11-08 00:00:00-05:00,0.434035119608888,0.4375927448272705,0.4304774055287399,0.4375927448272705,658700,0.0,0.0
1982-11-09 00:00:00-05:00,0.437592491057628,0.44115015864372253,0.43403486790239054,0.44115015864372253,789982,0.0,0.0
