Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-21 00:00:00-05:00,13.34758436391387,13.613379882785253,13.336027749502223,13.503595352172852,2871400,0.0,0.0
2001-12-24 00:00:00-05:00,13.520930290222168,13.572933957277213,13.463148315483284,13.520930290222168,1578200,0.0,0.0
2001-12-26 00:00:00-05:00,13.57871110297964,13.694275042568165,13.434256729543685,13.463147163391113,2152100,0.0,0.0
2001-12-27 00:00:00-05:00,13.549821249277016,13.809838471334904,13.40536686965615,13.6076021194458,1772400,0.0,0.0
2001-12-28 00:00:00-05:00,13.636490621152808,13.896507785330988,13.52092670234081,13.590265274047852,1977900,0.0,0.0
2001-12-31 00:00:00-05:00,13.636495556316731,13.896512814597372,13.607604015108032,13.867622375488281,1596000,0.0,0.0
2002-01-02 00:00:00-05:00,13.896513401284658,13.983186926470355,13.538267091969104,13.769393920898438,2708100,0.0,0.0
2002-01-03 00:00:00-05:00,13.75783329712829,13.838728490268572,13.607600626552717,13.723164558410645,1501300,0.0,0.0
2002-01-04 00:00:00-05:00,13.752056349886574,14.017852978597364,13.723165915115581,13.838729858398438,2971800,0.0,0.0
2002-01-07 00:00:00-05:00,13.867621050058984,13.92540302485413,13.520930303387608,13.780948638916016,2623000,0.0,0.0
2002-01-08 00:00:00-05:00,13.72317003838856,13.954296892299359,13.590272235152321,13.913849830627441,2397100,0.0,0.0
2002-01-09 00:00:00-05:00,13.913838897319978,13.954285927209165,13.705824341205412,13.809831619262695,2569100,0.0,0.0
2002-01-10 00:00:00-05:00,14.04096281353833,14.04096281353833,13.867618029015343,13.983181953430176,2023900,0.0,0.0
2002-01-11 00:00:00-05:00,13.98318633612386,14.040967214342041,13.72316797574361,13.867622375488281,1845800,0.0,0.0
2002-01-14 00:00:00-05:00,13.896513762146887,13.954295746404606,13.752059352552429,13.856066703796387,1516500,0.0,0.0
2002-01-15 00:00:00-05:00,13.780949569573236,13.902290732947922,13.66538561217866,13.752058029174805,1548300,0.0,0.0
2002-01-16 00:00:00-05:00,13.838732165503059,13.838732165503059,13.6018270341674,13.6942777633667,1409800,0.0,0.0
2002-01-17 00:00:00-05:00,13.740500457336587,13.971627235412598,13.734722150122261,13.971627235412598,2317000,0.0,0.0
2002-01-18 00:00:00-05:00,14.04096281353833,14.098744775745747,13.832949292530598,13.983181953430176,1503600,0.0,0.0
2002-01-22 00:00:00-05:00,14.15652655289581,14.243198944024304,14.000515587604976,14.144969940185547,2034700,0.0,0.0
2002-01-23 00:00:00-05:00,14.156530777956242,14.202756140494158,13.72316759087595,13.752058029174805,2306700,0.0,0.0
2002-01-24 00:00:00-05:00,13.925401863425027,14.012074267339202,13.827172845095786,13.954292297363281,2413800,0.0,0.0
2002-01-25 00:00:00-05:00,14.012077565785678,15.02325842104856,13.908070215765548,14.8152437210083,2492400,0.0,0.0
2002-01-28 00:00:00-05:00,14.699676916159941,15.138818330713548,14.474327350814397,15.02325439453125,1486900,0.0,0.0
2002-01-29 00:00:00-05:00,14.965475262805073,15.629965266543795,14.849912406819843,15.005922317504883,2980800,0.0,0.0
2002-01-30 00:00:00-05:00,14.994368590092384,15.109931459847989,14.445441376929189,14.734350204467773,1981800,0.0,0.0
2002-01-31 00:00:00-05:00,14.780573487014042,14.780573487014042,14.445439338446077,14.70545768737793,2352100,0.0,0.0
2002-02-01 00:00:00-05:00,14.532113341946886,14.561004885040425,14.098750114440918,14.098750114440918,4133400,0.0,0.0
2002-02-04 00:00:00-05:00,14.040963717870948,14.179640876940194,12.827547943859367,13.723164558410645,3861300,0.0,0.0
2002-02-05 00:00:00-05:00,13.578714780910042,13.636496766355132,13.232023970339206,13.434260368347168,3665100,0.0,0.0
2002-02-06 00:00:00-05:00,13.867620277189106,14.139194110861595,13.734722514036577,13.821394920349121,2942300,0.0,0.0
2002-02-07 00:00:00-05:00,13.821397011653971,14.098749194659831,13.7809499560614,13.867622375488281,1683200,0.0,0.0
2002-02-08 00:00:00-05:00,13.925403214164662,14.324097633361816,13.879177854120028,14.324097633361816,1214000,0.0,0.0
2002-02-11 00:00:00-05:00,14.358765405216598,14.480106553826866,13.99473975518691,14.075634956359863,2064500,0.0,0.0
2002-02-12 00:00:00-05:00,14.156525455183381,14.352983447627327,14.09874349821178,14.329870223999023,1156500,0.0,0.0
2002-02-13 00:00:00-05:00,14.387657754285634,14.618784569603957,14.214312918321788,14.300985336303711,1899000,0.0,0.0
2002-02-14 00:00:00-05:00,14.300983433550043,14.300983433550043,13.838729864416484,14.075634956359863,3033900,0.0,0.0
2002-02-15 00:00:00-05:00,14.156529405765315,14.156529405765315,13.694275825192358,13.89651107788086,1902200,0.0,0.0
2002-02-19 00:00:00-05:00,13.861843122435479,13.867621430283375,13.463148697726963,13.624938011169434,2002100,0.0,0.0
2002-02-20 00:00:00-05:00,13.705831141671968,13.740500986292583,13.509373097219633,13.6076021194458,943100,0.0,0.0
2002-02-21 00:00:00-05:00,13.665387036699363,13.809841447451152,13.31869623047513,13.405369758605957,1624200,0.0,0.0
2002-02-22 00:00:00-05:00,13.520931099770516,13.520931099770516,12.711986711290148,13.000895500183105,2532900,0.0,0.0
2002-02-25 00:00:00-05:00,13.23202003350012,13.428478064302691,13.23202003350012,13.399587631225586,2515300,0.0,0.0
2002-02-26 00:00:00-05:00,13.520931819543293,13.838732165503059,13.359143594494332,13.6942777633667,1166900,0.0,0.0
2002-02-27 00:00:00-05:00,13.75205747044647,14.13919527925994,13.723167033321396,14.121861457824707,1842500,0.0,0.0
2002-02-28 00:00:00-05:00,14.300983433550043,14.43388119691351,13.867620299200041,14.075634956359863,1467600,0.0,0.0
2002-03-01 00:00:00-05:00,14.040961541240177,14.329870223999023,13.954289156832358,14.329870223999023,1293700,0.0,0.0
2002-03-04 00:00:00-05:00,14.329872200807136,15.023253575920096,14.156527408078553,14.601447105407715,1993100,0.0,0.0
2002-03-05 00:00:00-05:00,14.578337289234986,14.740126608505573,14.456996126356726,14.474329948425293,2963400,0.0,0.0
2002-03-06 00:00:00-05:00,14.561005216840858,14.63034271764598,14.185422862764245,14.445441246032715,995300,0.0,0.0
2002-03-07 00:00:00-05:00,14.44543783413606,14.722789976047606,14.185419512281833,14.561001777648926,1714400,0.0,0.0
2002-03-08 00:00:00-05:00,14.532111926886186,14.734348300449525,14.445439510244633,14.474329948425293,1085900,0.0,0.0
2002-03-11 00:00:00-05:00,14.474332476418779,14.584118144458973,14.312544230990873,14.41655158996582,1338800,0.0,0.0
2002-03-12 00:00:00-05:00,14.491666613936031,14.561005216840858,14.376102643127888,14.445441246032715,615600,0.0,0.0
2002-03-13 00:00:00-05:00,14.445437442244005,14.526331539248758,14.329873501866286,14.45699405670166,965100,0.0,0.0
2002-03-14 00:00:00-05:00,14.445439324591494,14.722791495119758,14.445439324591494,14.688122749328613,1636200,0.0,0.0
2002-03-15 00:00:00-05:00,14.676568218540114,14.878804618237066,14.618786232612454,14.734350204467773,504400,0.0,0.0
2002-03-18 00:00:00-05:00,15.31216785954494,15.3699498454726,14.618786232612454,14.734350204467773,2792000,0.0,0.0
2002-03-19 00:00:00-05:00,14.849910342535084,14.965473182455934,14.676564429504664,14.745903015136719,3362800,0.0,0.0
2002-03-20 00:00:00-05:00,14.763239460746872,15.005922900473378,14.693901964881942,14.907693862915039,1655700,0.0,0.0
2002-03-21 00:00:00-05:00,14.936589072122889,14.953922899295437,14.76324308569812,14.89614200592041,1683100,0.0,0.0
2002-03-22 00:00:00-05:00,14.936585404608449,14.936585404608449,14.815243133695382,14.907693862915039,1944400,0.0,0.0
2002-03-25 00:00:00-05:00,14.907692956436527,14.907692956436527,14.474329776283145,14.70545768737793,2036100,0.0,0.0
2002-03-26 00:00:00-05:00,14.699681453751063,14.780575572789958,14.589895790698481,14.734350204467773,1944000,0.0,0.0
2002-03-27 00:00:00-05:00,14.78057213301219,14.832575798034668,14.734346775447706,14.832575798034668,1618200,0.0,0.0
2002-03-28 00:00:00-05:00,14.87880714902937,14.930810834999797,14.561007825521132,14.618788719177246,2301100,0.0,0.0
2002-04-01 00:00:00-05:00,14.647674550240609,14.70545652344086,14.445438195089462,14.636117935180664,1085900,0.0,0.0
2002-04-02 00:00:00-05:00,14.636117380427395,14.873022469679483,14.566778794795342,14.745903015136719,1085000,0.0,0.0
2002-04-03 00:00:00-05:00,14.878802518599459,14.959696626222897,14.659232325578884,14.70545768737793,1118600,0.0,0.0
2002-04-04 00:00:00-05:00,14.878795523240896,15.161925868906993,14.769009927297212,15.081031799316406,1413400,0.0,0.0
2002-04-05 00:00:00-05:00,15.22549024206425,15.722412506625853,15.05792265019976,15.612627983093262,1595500,0.0,0.0
2002-04-08 00:00:00-04:00,15.618407262988299,15.947763058304357,15.398835998044657,15.85531234741211,1636700,0.0,0.0
2002-04-09 00:00:00-04:00,15.86109389125207,16.202006370521797,15.774420367766833,15.959322929382324,1432300,0.0,0.0
2002-04-10 00:00:00-04:00,16.092220126314444,16.248231140354847,15.820645153259019,16.051773071289062,944900,0.0,0.0
2002-04-11 00:00:00-04:00,16.034436411327786,16.150000357834802,15.543291291822175,15.601073265075684,695600,0.0,0.0
2002-04-12 00:00:00-04:00,15.629960662172357,15.774415016174316,15.601070232211667,15.774415016174316,966600,0.0,0.0
2002-04-15 00:00:00-04:00,15.629964875062107,15.71663839250461,15.260161981812441,15.427729606628418,1397000,0.0,0.0
2002-04-16 00:00:00-04:00,15.716638515442224,16.178892135620117,15.716638515442224,16.178892135620117,1819700,0.0,0.0
2002-04-17 00:00:00-04:00,16.178894583102874,16.58336738852034,16.063330609526535,16.323348999023438,2130500,0.0,0.0
2002-04-18 00:00:00-04:00,16.352238835582735,16.49669324615184,16.178893983739684,16.39846420288086,830800,0.0,0.0
2002-04-19 00:00:00-04:00,16.381126961569787,16.490912599287036,16.092218200702945,16.27134132385254,639500,0.0,0.0
2002-04-22 00:00:00-04:00,16.352235237559412,16.583363125294085,16.352235237559412,16.462020874023438,1078800,0.0,0.0
2002-04-23 00:00:00-04:00,16.554476697980988,16.554476697980988,15.826426271935464,16.034440994262695,1671900,0.0,0.0
2002-04-24 00:00:00-04:00,16.149999387681405,16.225115176929023,16.063325881958008,16.063325881958008,918900,0.0,0.0
2002-04-25 00:00:00-04:00,15.918876546084203,16.005550079235462,15.601077264862099,15.658859252929688,1407200,0.0,0.0
2002-04-26 00:00:00-04:00,15.83219697819495,15.889978940215586,15.629960662172357,15.774415016174316,1045500,0.0,0.0
2002-04-29 00:00:00-04:00,15.88998030461219,16.09221663799985,15.728191017482189,15.878423690795898,1184100,0.0,0.0
2002-04-30 00:00:00-04:00,15.774417135145097,16.236671791305398,15.716636267462041,16.063325881958008,846600,0.0,0.0
2002-05-01 00:00:00-04:00,16.092223931640223,16.1673397512929,15.861097061055235,16.017107009887695,340300,0.0,0.0
2002-05-02 00:00:00-04:00,16.063323233834993,16.167330541877394,15.959317027891815,16.121105194091797,1185400,0.0,0.0
2002-05-03 00:00:00-04:00,16.034431538883247,16.045988150442092,15.554843180182598,15.624181747436523,1404200,0.0,0.0
2002-05-06 00:00:00-04:00,15.751301758754824,15.930424836235135,15.629959537036486,15.745523452758789,526400,0.0,0.0
2002-05-07 00:00:00-04:00,15.832202389814906,15.861093931750299,15.092596549863032,15.445064544677734,1170700,0.0,0.0
2002-05-08 00:00:00-04:00,15.58951908640815,16.236675304208994,15.358392259372007,16.00554847717285,2104100,0.0,0.0
2002-05-09 00:00:00-04:00,15.999769925825909,16.236675057703717,15.745529868896202,16.161558151245117,1565600,0.0,0.0
2002-05-10 00:00:00-04:00,16.207776447846218,16.207776447846218,15.861086914794287,16.097991943359375,1142600,0.0,0.0
2002-05-13 00:00:00-04:00,16.352232361850245,16.39845771084808,16.034433225252506,16.236669540405273,885600,0.0,0.0
2002-05-14 00:00:00-04:00,16.46779974186765,16.46779974186765,16.184669282066427,16.352235794067383,1506100,0.0,0.0
2002-05-15 00:00:00-04:00,16.427353854273875,16.467800908238882,16.282899460341955,16.42157554626465,919100,0.0,0.0
2002-05-16 00:00:00-04:00,16.49669131253946,16.75093135392898,16.410018896776997,16.641145706176758,1052900,0.0,0.0
2002-05-17 00:00:00-04:00,16.67003060784546,16.837597064644854,16.59491373589126,16.68158721923828,735600,0.0,0.0
2002-05-20 00:00:00-04:00,16.646920423770766,16.958942375738303,16.352233392056753,16.716259002685547,1011500,0.0,0.0
2002-05-21 00:00:00-04:00,16.83182263425085,17.16117952218149,16.618030784756588,16.924274444580078,905200,0.0,0.0
2002-05-22 00:00:00-04:00,17.103400604661843,17.346084032576286,16.7567098359127,16.935832977294922,1140600,0.0,0.0
2002-05-23 00:00:00-04:00,16.756705460054473,16.941606861208843,16.537135321708476,16.58336067199707,2129400,0.0,0.0
2002-05-24 00:00:00-04:00,16.583363156345463,17.045616728481452,16.467799212261742,16.72781753540039,931400,0.0,0.0
2002-05-28 00:00:00-04:00,16.756704595391636,17.178511032771816,16.733591370390364,17.0513916015625,831900,0.0,0.0
2002-05-29 00:00:00-04:00,17.305636997154735,17.36341787359299,16.930054687708644,16.958946228027344,830700,0.0,0.0
2002-05-30 00:00:00-04:00,16.90116195586865,17.039838024280254,16.791376321755507,16.854936599731445,824500,0.0,0.0
2002-05-31 00:00:00-04:00,17.016723154695676,17.710103385002416,17.010944848347382,17.565649032592773,1629600,0.0,0.0
2002-06-03 00:00:00-04:00,16.814489364624023,17.218960950819458,16.710482038942523,16.814489364624023,2208500,0.0,0.0
2002-06-04 00:00:00-04:00,16.69892326585832,16.727814798201408,16.415792861491674,16.508243560791016,1398900,0.0,0.0
2002-06-05 00:00:00-04:00,16.612251257415142,17.103396297619447,16.43312816114038,16.58913803100586,1826000,0.0,0.0
2002-06-06 00:00:00-04:00,16.594915620734756,17.016723167688404,16.594915620734756,16.670032501220703,1234100,0.0,0.0
2002-06-07 00:00:00-04:00,16.75670833539292,16.75670833539292,16.32334518878793,16.566028594970703,1497200,0.0,0.0
2002-06-10 00:00:00-04:00,16.64114194358483,16.99938924372878,16.629586432302233,16.895381927490234,998000,0.0,0.0
2002-06-11 00:00:00-04:00,16.84337615966797,17.132284845432768,16.84337615966797,16.84337615966797,1156600,0.0,0.0
2002-06-12 00:00:00-04:00,16.8144884784763,17.328745670466716,16.78559694392106,17.305633544921875,1154600,0.0,0.0
2002-06-13 00:00:00-04:00,17.29986030619246,18.20125550850178,17.29986030619246,17.611881256103516,2731400,0.0,0.0
2002-06-14 00:00:00-04:00,17.50787258599664,17.710108963492228,17.334527749343046,17.51365089416504,1642500,0.0,0.0
2002-06-17 00:00:00-04:00,17.490539542266333,17.710109751942746,17.35186344634971,17.47898292541504,1988600,0.0,0.0
2002-06-18 00:00:00-04:00,17.478981643919514,17.484759951921518,16.76826629116652,16.918498992919922,1628000,0.0,0.0
2002-06-19 00:00:00-04:00,16.901164989122847,17.351863118921987,16.872274549639407,17.155405044555664,1251400,0.0,0.0
2002-06-20 00:00:00-04:00,17.132290287503857,17.42119906504051,16.935832230610966,17.005170822143555,1392900,0.0,0.0
2002-06-21 00:00:00-04:00,17.010949546748204,17.103400269657197,16.467800723083197,16.63536834716797,2215700,0.0,0.0
2002-06-24 00:00:00-04:00,16.525580259679035,17.161179712378114,16.47357659796097,16.9647216796875,860600,0.0,0.0
2002-06-25 00:00:00-04:00,16.75670966057287,17.346083851069327,16.687371066708764,17.161182403564453,1483600,0.0,0.0
2002-06-26 00:00:00-04:00,16.641142117019587,16.872269978669316,16.352233392056753,16.716259002685547,1449300,0.0,0.0
2002-06-27 00:00:00-04:00,16.75670425030364,17.450085556673127,16.467795556332884,17.190067291259766,1691300,0.0,0.0
2002-06-28 00:00:00-04:00,17.334530122818485,17.9123477935791,17.247857692624343,17.9123477935791,8889800,0.0,0.0
2002-07-01 00:00:00-04:00,17.478981424267946,17.588767070727254,17.016727810912247,17.09762191772461,1757100,0.0,0.0
2002-07-02 00:00:00-04:00,17.045611576405836,17.328741941524754,16.41001228025563,16.43890380859375,1743200,0.0,0.0
2002-07-03 00:00:00-04:00,16.43890412664969,16.43890412664969,15.543286568623754,15.624181747436523,1682100,0.0,0.0
2002-07-05 00:00:00-04:00,15.687748125660967,16.17889332192505,15.687748125660967,16.00554847717285,658100,0.0,0.0
2002-07-08 00:00:00-04:00,16.03443367298316,16.750927153505987,16.00554324234002,16.58336067199707,1316500,0.0,0.0
2002-07-09 00:00:00-04:00,16.583363504086904,16.583363504086904,15.554847906892771,15.601073265075684,2243100,0.0,0.0
2002-07-10 00:00:00-04:00,16.698930446178878,16.739377506751637,16.323349181017885,16.37535285949707,6830500,0.0,0.0
2002-07-11 00:00:00-04:00,16.236669656322455,17.01672339056681,16.236669656322455,16.930049896240234,2504900,0.0,0.0
2002-07-12 00:00:00-04:00,17.045618447824125,17.305636797190083,16.958946032068663,17.161182403564453,2522400,0.0,0.0
2002-07-15 00:00:00-04:00,16.98783050255037,17.39230310346076,16.612249431475963,16.84337615966797,2752700,0.0,0.0
2002-07-16 00:00:00-04:00,16.849154465635166,17.10339441769596,16.646918165179972,16.84337615966797,2220400,0.0,0.0
2002-07-17 00:00:00-04:00,16.987832382216812,17.045614346183054,16.178888192987305,16.60069465637207,4005300,0.0,0.0
2002-07-18 00:00:00-04:00,16.438909136781096,16.514024930608553,15.745527661314608,16.09221839904785,5702800,0.0,0.0
2002-07-19 00:00:00-04:00,16.09221764792187,16.149999618530273,15.150374502673369,16.149999618530273,33880100,0.0,0.0
2002-07-22 00:00:00-04:00,15.601070232211667,16.028654987805556,15.161928863793799,15.774415016174316,5536700,0.0,0.0
2002-07-23 00:00:00-04:00,15.803308224066669,15.809086531091408,14.618781734380136,15.25438117980957,3629000,0.0,0.0
2002-07-24 00:00:00-04:00,15.023254834271295,16.063325881958008,14.676564117675923,16.063325881958008,4735700,0.0,0.0
2002-07-25 00:00:00-04:00,15.918874857445864,15.918874857445864,14.618785223284599,15.21971607208252,4979700,0.0,0.0
2002-07-26 00:00:00-04:00,15.109926795618287,15.283272699891734,14.76901439618982,15.02325439453125,2666000,0.0,0.0
2002-07-29 00:00:00-04:00,15.25437949657713,16.236669540405273,15.219710760353564,16.236669540405273,2627900,0.0,0.0
2002-07-30 00:00:00-04:00,16.121109964115227,16.727819073180044,15.687746787111594,16.381128311157227,1914100,0.0,0.0
2002-07-31 00:00:00-04:00,16.323342539894877,16.727815185262966,16.14999775022244,16.58913803100586,1674900,0.0,0.0
2002-08-01 00:00:00-04:00,16.52558290180332,16.577586571835777,16.150001697646335,16.178892135620117,1341000,0.0,0.0
2002-08-02 00:00:00-04:00,16.121112953270885,16.167338323305003,15.427732402759089,15.658859252929688,2380100,0.0,0.0
2002-08-05 00:00:00-04:00,15.601071871243992,15.606850178263043,14.79212762426603,15.02325439453125,1929900,0.0,0.0
2002-08-06 00:00:00-04:00,15.456618885052466,15.456618885052466,14.61878302801357,14.65345287322998,2603500,0.0,0.0
2002-08-07 00:00:00-04:00,14.532112801427107,15.427730766220208,14.532112801427107,15.21971607208252,1849400,0.0,0.0
2002-08-08 00:00:00-04:00,15.21971616315032,16.265565744301146,15.196602929396883,16.00554847717285,2335400,0.0,0.0
2002-08-09 00:00:00-04:00,15.918869206857476,16.710479543590406,15.681964156892718,16.670032501220703,981800,0.0,0.0
2002-08-12 00:00:00-04:00,16.467794960223397,16.496685387735003,16.06910066838812,16.369565963745117,1112600,0.0,0.0
2002-08-13 00:00:00-04:00,16.369569550335477,16.756707315148752,16.057548676869228,16.063325881958008,1393100,0.0,0.0
2002-08-14 00:00:00-04:00,16.178887694137824,17.01672339056681,15.98242968396964,16.930049896240234,1230500,0.0,0.0
2002-08-15 00:00:00-04:00,17.016729701051762,17.3576421920559,16.68737272509039,17.08606719970703,1058200,0.0,0.0
2002-08-16 00:00:00-04:00,17.045609887273056,17.045609887273056,16.467792602958713,16.69891929626465,1013000,0.0,0.0
2002-08-19 00:00:00-04:00,16.756706447000333,17.045615178845168,16.410015748366664,17.02828025817871,1628300,0.0,0.0
2002-08-20 00:00:00-04:00,17.028278678294573,17.028278678294573,16.525578148700767,16.670032501220703,715500,0.0,0.0
2002-08-21 00:00:00-04:00,16.785603967924306,16.883833022317763,16.427357606324513,16.675819396972656,550700,0.0,0.0
2002-08-22 00:00:00-04:00,16.698919824560097,17.594537304840934,16.698919824560097,17.490530014038086,1558800,0.0,0.0
2002-08-23 00:00:00-04:00,17.421196919839833,17.438531841113285,17.0167253423538,17.18429183959961,751100,0.0,0.0
2002-08-26 00:00:00-04:00,17.218964419688962,17.739001152861153,17.161183540091727,17.207408905029297,1499200,0.0,0.0
2002-08-27 00:00:00-04:00,17.195851164418716,17.39230922808859,16.762487983164515,16.918498992919922,1029400,0.0,0.0
2002-08-28 00:00:00-04:00,16.883826447646058,16.901161368882743,16.531358532628563,16.710481643676758,729300,0.0,0.0
2002-08-29 00:00:00-04:00,16.641145719321564,17.270966964245638,16.583364843500654,16.918498992919922,650800,0.0,0.0
2002-08-30 00:00:00-04:00,16.889603822463716,17.334523524085753,16.71048072130264,16.947385787963867,876800,0.0,0.0
2002-09-03 00:00:00-04:00,16.756710063968974,16.843382481810966,16.47357957789869,16.502470016479492,1602500,0.0,0.0
2002-09-04 00:00:00-04:00,16.502468509073015,16.93005335318904,16.46779976552293,16.860715866088867,1052200,0.0,0.0
2002-09-05 00:00:00-04:00,16.75670623779297,16.872270169927827,16.64114230565811,16.75670623779297,1047400,0.0,0.0
2002-09-06 00:00:00-04:00,16.90115887341635,16.98783126260377,16.722035788815788,16.797151565551758,883800,0.0,0.0
2002-09-09 00:00:00-04:00,16.698925424511376,17.126510239569107,16.68159160496407,16.814489364624023,996400,0.0,0.0
2002-09-10 00:00:00-04:00,16.84337615966797,16.90115811724076,16.727813346621552,16.84337615966797,1080000,0.0,0.0
2002-09-11 00:00:00-04:00,16.987833011849844,17.01094623913272,16.67581215822634,16.76826286315918,565600,0.0,0.0
2002-09-12 00:00:00-04:00,16.75670309234084,16.75670309234084,16.35223050789296,16.46779441833496,1402400,0.0,0.0
2002-09-13 00:00:00-04:00,16.467802651745647,16.635370295455466,16.23667581740424,16.39268684387207,1032700,0.0,0.0
2002-09-16 00:00:00-04:00,16.41001947819769,16.61225585687522,16.207783099520157,16.554473876953125,646700,0.0,0.0
2002-09-17 00:00:00-04:00,16.901165719546583,16.93005616027859,16.01132603812501,16.086442947387695,844700,0.0,0.0
2002-09-18 00:00:00-04:00,16.00554502813686,16.09221743183592,15.814865299159177,15.85531234741211,1113000,0.0,0.0
2002-09-19 00:00:00-04:00,15.629966026362403,15.681969699818662,15.427730743032102,15.473956108093262,943500,0.0,0.0
