Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-28 00:00:00-05:00,5.043533859220016,5.069265842437744,4.992069046699556,5.069265842437744,455210,0.0,0.0
1994-01-31 00:00:00-05:00,5.0692638678785515,5.0692638678785515,5.017799498446787,5.043531894683838,377743,0.0,0.0
1994-02-01 00:00:00-05:00,5.069267579443858,5.146464824676514,5.043535587408954,5.146464824676514,472125,0.0,0.0
1994-02-02 00:00:00-05:00,5.146462805064908,5.146462805064908,5.094997995105992,5.120730400085449,236494,0.0,0.0
1994-02-03 00:00:00-05:00,5.146462805064908,5.197927191981343,5.094997995105992,5.120730400085449,1557088,0.0,0.0
1994-02-04 00:00:00-05:00,5.120731456575679,5.120731456575679,4.966337417887409,5.0178022384643555,623719,0.0,0.0
1994-02-07 00:00:00-05:00,5.017799498446787,5.0692638678785515,4.966334705972685,5.043531894683838,437433,0.0,0.0
1994-02-08 00:00:00-05:00,5.069267579443858,5.146464824676514,5.069267579443858,5.146464824676514,820671,0.0,0.0
1994-02-09 00:00:00-05:00,5.120729328764619,5.146461728360536,5.069264529572784,5.094996929168701,510051,0.0,0.0
1994-02-10 00:00:00-05:00,5.094998248697975,5.120730654958204,4.992069046699556,5.069265842437744,1031307,0.0,0.0
1994-02-11 00:00:00-05:00,5.094996402917018,5.223657964565024,5.094996402917018,5.197925567626953,284978,0.0,0.0
1994-02-14 00:00:00-05:00,5.197927332835449,5.352321343853504,5.197927332835449,5.275124549865723,1028397,0.0,0.0
1994-02-15 00:00:00-05:00,5.300858664649765,5.326590655580561,5.146464603851848,5.223661422729492,1524011,0.0,0.0
1994-02-16 00:00:00-05:00,5.2236597385122066,5.275124549865723,5.197927332835449,5.275124549865723,334000,0.0,0.0
1994-02-17 00:00:00-05:00,5.249394660703936,5.326591491699219,5.249394660703936,5.326591491699219,340249,0.0,0.0
1994-02-18 00:00:00-05:00,5.300859496729254,5.326591491699219,5.223662242691276,5.326591491699219,334970,0.0,0.0
1994-02-22 00:00:00-05:00,5.300856761491657,5.378053552653461,5.300856761491657,5.352321147918701,277974,0.0,0.0
1994-02-23 00:00:00-05:00,5.3780519444228565,5.429516315460205,5.3265871503431566,5.429516315460205,407373,0.0,0.0
1994-02-24 00:00:00-05:00,5.429516553608035,5.480981349945069,5.378052180313372,5.480981349945068,326243,0.0,0.0
1994-02-25 00:00:00-05:00,5.4552483558654785,5.480980751223084,5.403783565150269,5.4552483558654785,279052,0.0,0.0
1994-02-28 00:00:00-05:00,5.45525163978438,5.45525163978438,5.300858020782471,5.300858020782471,276251,0.0,0.0
1994-03-01 00:00:00-05:00,5.249392992697372,5.4037866056290165,5.249392992697372,5.378054618835449,600877,0.0,0.0
1994-03-02 00:00:00-05:00,5.300860203733101,5.403789043426514,5.249395360843643,5.403789043426514,316007,0.0,0.0
1994-03-03 00:00:00-05:00,5.4295179390805055,5.4295179390805055,5.300856761491657,5.352321147918701,367616,0.0,0.0
1994-03-04 00:00:00-05:00,5.352321147918701,5.4295179390805055,5.300856761491657,5.352321147918701,326566,0.0,0.0
1994-03-07 00:00:00-05:00,5.352319197477381,5.4552483558654785,5.352319197477381,5.4552483558654785,288964,0.0,0.0
1994-03-08 00:00:00-05:00,5.4552487125000555,5.4552487125000555,5.429516315460205,5.429516315460205,241558,0.0,0.0
1994-03-09 00:00:00-05:00,5.4295159605078736,5.532445541938294,5.403783565150269,5.4552483558654785,270756,0.0,0.0
1994-03-10 00:00:00-05:00,5.480980751223084,5.558177514253577,5.4552483558654785,5.4552483558654785,349407,0.0,0.0
1994-03-11 00:00:00-05:00,5.4809811789433365,5.609642742729425,5.455248781577648,5.558177947998047,317623,0.0,0.0
1994-03-14 00:00:00-05:00,5.558180440521081,5.609645258331458,5.532448454658438,5.5839128494262695,227012,0.0,0.0
1994-03-15 00:00:00-05:00,5.583912957266551,5.661109762430447,5.506716152102654,5.609645366668701,266338,0.0,0.0
1994-03-16 00:00:00-05:00,5.661108493804932,5.73830570471188,5.609644109576091,5.661108493804932,243174,0.0,0.0
1994-03-17 00:00:00-05:00,5.661109864484367,5.686842274350401,5.506716251373291,5.506716251373291,282500,0.0,0.0
1994-03-18 00:00:00-05:00,5.506717798486747,5.686843872070313,5.506717798486747,5.6868438720703125,282069,0.0,0.0
1994-03-21 00:00:00-05:00,5.686840897440581,5.73830570471188,5.635376090169282,5.661108493804932,138772,0.0,0.0
1994-03-22 00:00:00-05:00,5.760610103607179,5.760610103607179,5.629687538050652,5.760610103607178,213760,0.440868,0.0
1994-03-23 00:00:00-05:00,5.760608201935291,5.865346908569336,5.760608201935291,5.865346908569336,440665,0.0,0.0
1994-03-24 00:00:00-05:00,5.865351957601931,5.865351957601931,5.734428461607357,5.812982559204102,181438,0.0,0.0
1994-03-25 00:00:00-05:00,5.786797860005186,5.865351957601931,5.760613160806272,5.812982559204102,325165,0.0,0.0
1994-03-28 00:00:00-05:00,5.786793329657302,5.786793329657302,5.577316761016846,5.577316761016846,212144,0.0,0.0
1994-03-29 00:00:00-05:00,5.577321473815096,5.577321473815096,5.394029428993655,5.42021369934082,482792,0.0,0.0
1994-03-30 00:00:00-05:00,5.289290625691967,5.420213699340821,5.02744447839426,5.42021369934082,314283,0.0,0.0
1994-03-31 00:00:00-05:00,5.420209217943848,5.472578576296015,5.341655610893496,5.36784029006958,207942,0.0,0.0
1994-04-04 00:00:00-04:00,5.027441859245271,5.420210875570754,4.948888228171387,5.236918926239014,224750,0.0,0.0
1994-04-05 00:00:00-04:00,5.289286252541329,5.420209217943848,5.289286252541329,5.36784029006958,198676,0.0,0.0
1994-04-06 00:00:00-04:00,5.420210236253649,5.498763858062085,5.31547193034974,5.446394920349121,320963,0.0,0.0
1994-04-07 00:00:00-04:00,5.446398400166243,5.446398400166243,5.420213699340821,5.42021369934082,177559,0.0,0.0
1994-04-08 00:00:00-04:00,5.446398400166243,5.446398400166243,5.394029428993655,5.42021369934082,116038,0.0,0.0
1994-04-11 00:00:00-04:00,5.420213699340821,5.420213699340821,5.367844728168232,5.42021369934082,174219,0.0,0.0
1994-04-12 00:00:00-04:00,5.420213699340821,5.420213699340821,5.367844728168232,5.42021369934082,153640,0.0,0.0
1994-04-13 00:00:00-04:00,5.420210055355906,5.420210055355906,5.367841119390738,5.394025802612305,122179,0.0,0.0
1994-04-14 00:00:00-04:00,5.420211823781371,5.498765468597412,5.394027562494762,5.498765468597412,173896,0.0,0.0
1994-04-15 00:00:00-04:00,5.47257942179904,5.47257942179904,5.367841119390738,5.394025802612305,95890,0.0,0.0
1994-04-18 00:00:00-04:00,5.420210236253649,5.472579604444593,5.367841298540684,5.446394920349121,83931,0.0,0.0
1994-04-19 00:00:00-04:00,5.472583100991664,5.472583100991664,5.394029428993655,5.42021369934082,106018,0.0,0.0
1994-04-20 00:00:00-04:00,5.446394738577473,5.446394738577473,5.367841119390738,5.394025802612305,78113,0.0,0.0
1994-04-21 00:00:00-04:00,5.420210055355906,5.47257942179904,5.367841119390738,5.394025802612305,83069,0.0,0.0
1994-04-22 00:00:00-04:00,5.420210791569118,5.472580165125448,5.315472474934481,5.3416571617126465,152778,0.0,0.0
1994-04-25 00:00:00-04:00,5.36784029006958,5.394024969245663,5.341655610893496,5.36784029006958,180683,0.0,0.0
1994-04-26 00:00:00-04:00,5.394024969245663,5.420209217943848,5.36784029006958,5.36784029006958,148576,0.0,0.0
1994-04-28 00:00:00-04:00,5.367844728168232,5.420213699340821,5.367844728168232,5.42021369934082,136617,0.0,0.0
1994-04-29 00:00:00-04:00,5.420211309584464,5.603503704071045,5.394027050781865,5.603503704071045,148468,0.0,0.0
1994-05-02 00:00:00-04:00,5.603505018836522,5.760612330426885,5.603505018836522,5.708243370056152,90611,0.0,0.0
1994-05-03 00:00:00-04:00,5.708242030715635,5.734426289518233,5.5773190147903815,5.603503704071045,117547,0.0,0.0
1994-05-04 00:00:00-04:00,5.655869517061467,5.68205419182776,5.472577654653068,5.551131248474121,109897,0.0,0.0
1994-05-05 00:00:00-04:00,5.551135627987623,5.708243370056153,5.551135627987623,5.708243370056152,155903,0.0,0.0
1994-05-06 00:00:00-04:00,5.734425418304673,5.760610103607179,5.629687538050652,5.760610103607178,106449,0.0,0.0
1994-05-09 00:00:00-04:00,5.760610103607179,5.839164159514694,5.629687538050652,5.760610103607178,95567,0.0,0.0
1994-05-10 00:00:00-04:00,5.708244192886671,5.839167258403016,5.708244192886671,5.812982559204102,89103,0.0,0.0
1994-05-11 00:00:00-04:00,5.8129785713957975,5.8129785713957975,5.6558709144592285,5.6558709144592285,111405,0.0,0.0
1994-05-12 00:00:00-04:00,5.682056478177662,5.786794788909684,5.655871792875157,5.760610103607178,87056,0.0,0.0
1994-05-13 00:00:00-04:00,5.812981721275784,5.812981721275784,5.629689714260971,5.708243370056152,70140,0.0,0.0
1994-05-16 00:00:00-04:00,5.682057548422117,5.734426498413086,5.682057548422117,5.734426498413086,158273,0.0,0.0
1994-05-17 00:00:00-04:00,5.734425418304673,5.760610103607179,5.682056478177662,5.760610103607178,154933,0.0,0.0
1994-05-18 00:00:00-04:00,5.760610103607179,5.786794788909684,5.682056478177662,5.760610103607178,168832,0.0,0.0
1994-05-19 00:00:00-04:00,5.760611401783731,5.78679609298706,5.70824244985517,5.7867960929870605,86301,0.0,0.0
1994-05-20 00:00:00-04:00,5.734425418304673,5.786794788909684,5.734425418304673,5.760610103607178,95890,0.0,0.0
1994-05-23 00:00:00-04:00,5.786797860005186,5.812982559204101,5.760613160806272,5.812982559204102,187256,0.0,0.0
1994-05-24 00:00:00-04:00,5.839167258403016,5.839167258403016,5.760613160806272,5.812982559204102,203632,0.0,0.0
1994-05-25 00:00:00-04:00,5.786792995327488,5.839162349700928,5.786792995327488,5.839162349700928,169586,0.0,0.0
1994-05-26 00:00:00-04:00,5.8129807841903895,5.8129807841903895,5.760611401783731,5.7867960929870605,179929,0.0,0.0
1994-05-27 00:00:00-04:00,5.786797860005186,5.865351957601931,5.786797860005186,5.812982559204102,87702,0.0,0.0
1994-05-31 00:00:00-04:00,5.839165259351186,5.839165259351186,5.734426498413086,5.734426498413086,101708,0.0,0.0
1994-06-01 00:00:00-04:00,5.786797025851334,5.786797025851334,5.682058674631703,5.708243370056152,110328,0.0,0.0
1994-06-02 00:00:00-04:00,5.734427635002436,5.760612330426885,5.682058674631703,5.708243370056152,79298,0.0,0.0
1994-06-03 00:00:00-04:00,5.760610103607179,5.760610103607179,5.682056478177662,5.760610103607178,48699,0.0,0.0
1994-06-06 00:00:00-04:00,5.786792995327488,5.8653470268876475,5.7344236409540486,5.839162349700928,95998,0.0,0.0
1994-06-07 00:00:00-04:00,5.839162231910825,5.865346908569336,5.8129775552523135,5.865346908569336,87917,0.0,0.0
1994-06-08 00:00:00-04:00,5.839162349700928,5.8653470268876475,5.812977672514208,5.839162349700928,94705,0.0,0.0
1994-06-09 00:00:00-04:00,5.839164159514694,5.865348844817199,5.760610103607179,5.760610103607178,161505,0.0,0.0
1994-06-10 00:00:00-04:00,5.760611401783731,5.8129807841903895,5.734426710580402,5.7867960929870605,88672,0.0,0.0
1994-06-13 00:00:00-04:00,5.786792878593802,5.865346908569336,5.760608201935291,5.865346908569336,76928,0.0,0.0
1994-06-14 00:00:00-04:00,5.839162349700928,5.8653470268876475,5.786792995327488,5.839162349700928,147391,0.0,0.0
1994-06-15 00:00:00-04:00,5.8391654753937186,5.8653501665970476,5.78679609298706,5.7867960929870605,125843,0.0,0.0
1994-06-16 00:00:00-04:00,5.839162349700928,5.839162349700928,5.760608318140768,5.839162349700928,123257,0.0,0.0
1994-06-17 00:00:00-04:00,5.839162231910825,5.865346908569336,5.8129775552523135,5.865346908569336,161613,0.0,0.0
1994-06-20 00:00:00-04:00,5.812977672514208,5.8653470268876475,5.812977672514208,5.839162349700928,65507,0.0,0.0
1994-06-21 00:00:00-04:00,5.839162231910825,5.865346908569336,5.786792878593802,5.865346908569336,88241,0.0,0.0
1994-06-22 00:00:00-04:00,5.839162349700928,5.8653470268876475,5.786792995327488,5.839162349700928,108173,0.0,0.0
1994-06-23 00:00:00-04:00,5.839164159514694,5.839164159514694,5.760610103607179,5.760610103607178,112806,0.0,0.0
1994-06-24 00:00:00-04:00,5.786795222417423,5.786795222417423,5.655872216575026,5.682056903839111,127351,0.0,0.0
1994-06-27 00:00:00-04:00,5.682056903839111,5.760610535153337,5.655872216575026,5.682056903839111,83500,0.0,0.0
1994-06-28 00:00:00-04:00,5.682054803445424,5.708239481030242,5.5773165235840265,5.629685878753662,150731,0.0,0.0
1994-06-29 00:00:00-04:00,5.597701881112698,5.651013519583103,5.517734861630565,5.6243577003479,74019,0.440868,0.0
1994-06-30 00:00:00-04:00,5.624356467847118,5.677668094635009,5.571045279282605,5.67766809463501,128213,0.0,0.0
1994-07-01 00:00:00-04:00,5.67766803520044,5.67766803520044,5.571045220964177,5.597700595855713,103756,0.0,0.0
1994-07-05 00:00:00-04:00,5.624357551219877,5.624357551219877,5.491079335024642,5.571046352386475,105156,0.0,0.0
1994-07-06 00:00:00-04:00,5.5710463477394665,5.5710463477394665,5.464423511938139,5.491079330444336,329691,0.0,0.0
1994-07-07 00:00:00-04:00,5.517736434936523,5.517736434936523,5.437769392652898,5.517736434936523,167431,0.0,0.0
1994-07-08 00:00:00-04:00,5.517735808271714,5.544391632080078,5.491080422686898,5.544391632080078,70679,0.0,0.0
1994-07-11 00:00:00-04:00,5.544390533858043,5.597701732691445,5.544390533858043,5.571046352386475,93520,0.0,0.0
1994-07-12 00:00:00-04:00,5.544389407849269,5.651012222085531,5.491078219842824,5.597700595855713,264183,0.0,0.0
1994-07-13 00:00:00-04:00,5.6510138870395865,5.7576367326900595,5.597702245102599,5.730981349945068,78759,0.0,0.0
1994-07-14 00:00:00-04:00,5.730978623227448,5.784289801576237,5.651011198369322,5.704322814941406,239403,0.0,0.0
1994-07-15 00:00:00-04:00,5.757636401633516,5.784292221069335,5.730981020421174,5.784292221069336,295536,0.0,0.0
1994-07-18 00:00:00-04:00,5.837601725391395,5.944224972151435,5.810946351924735,5.917569160461426,110436,0.0,0.0
1994-07-19 00:00:00-04:00,5.890912667432701,5.91756847603972,5.837601050218665,5.864256858825684,164738,0.0,0.0
1994-07-20 00:00:00-04:00,5.890916347503663,5.917572172762645,5.86426052224468,5.890916347503662,113668,0.0,0.0
1994-07-21 00:00:00-04:00,5.890912496136734,5.890912496136734,5.7842897030323375,5.810945510864258,75635,0.0,0.0
1994-07-22 00:00:00-04:00,5.810946723381359,5.864257911945872,5.624356467847118,5.67766809463501,64537,0.0,0.0
1994-07-25 00:00:00-04:00,5.6510138870395865,5.7576367326900595,5.6510138870395865,5.730981349945068,33077,0.0,0.0
1994-07-26 00:00:00-04:00,5.730979721422901,5.730979721422901,5.677668094635009,5.67766809463501,59474,0.0,0.0
1994-07-27 00:00:00-04:00,5.73098097728871,5.73098097728871,5.6243577003479,5.6243577003479,57965,0.0,0.0
1994-07-28 00:00:00-04:00,5.651009559631348,5.677665360187466,5.57104259618616,5.651009559631348,64645,0.0,0.0
1994-07-29 00:00:00-04:00,5.651012281241064,5.677668094635009,5.571045279282605,5.67766809463501,109250,0.0,0.0
1994-08-01 00:00:00-04:00,5.677668094635009,5.677668094635009,5.571045279282605,5.67766809463501,147391,0.0,0.0
1994-08-02 00:00:00-04:00,5.67766803520044,5.67766803520044,5.571045220964177,5.597700595855713,56026,0.0,0.0
1994-08-03 00:00:00-04:00,5.624356408970622,5.651012222085531,5.544389407849269,5.597700595855713,70248,0.0,0.0
1994-08-04 00:00:00-04:00,5.5710465001009695,5.651013519583103,5.544390680865767,5.6243577003479,43959,0.0,0.0
1994-08-05 00:00:00-04:00,5.651013519583103,5.651013519583103,5.5710465001009695,5.6243577003479,36094,0.0,0.0
1994-08-08 00:00:00-04:00,5.624356467847118,5.730979721422901,5.571045279282605,5.67766809463501,37925,0.0,0.0
1994-08-09 00:00:00-04:00,5.677665360187466,5.730976961299701,5.6243537590752295,5.651009559631348,31784,0.0,0.0
1994-08-10 00:00:00-04:00,5.677669338818305,5.677669338818305,5.5710465001009695,5.6243577003479,63460,0.0,0.0
1994-08-11 00:00:00-04:00,5.624356408970622,5.624356408970622,5.571045220964177,5.597700595855713,69386,0.0,0.0
1994-08-12 00:00:00-04:00,5.624357551219877,5.624357551219877,5.544390533858043,5.571046352386475,35447,0.0,0.0
1994-08-15 00:00:00-04:00,5.597703477220149,5.597703477220149,5.384457738981415,5.517736434936523,43420,0.0,0.0
1994-08-16 00:00:00-04:00,5.517735004028782,5.544390823951901,5.43776798248291,5.43776798248291,119055,0.0,0.0
1994-08-17 00:00:00-04:00,5.464423511938139,5.491079330444336,5.437767693431941,5.491079330444336,59258,0.0,0.0
1994-08-18 00:00:00-04:00,5.491081046324381,5.517736434936523,5.464425219488639,5.517736434936523,94382,0.0,0.0
1994-08-19 00:00:00-04:00,5.517736434936523,5.517736434936523,5.491081046324381,5.517736434936523,74881,0.0,0.0
1994-08-22 00:00:00-04:00,5.5443922617722645,5.5443922617722645,5.464425219488639,5.517736434936523,86840,0.0,0.0
1994-08-23 00:00:00-04:00,5.517736434936523,5.5710480886080065,5.491081046324381,5.517736434936523,86625,0.0,0.0
1994-08-24 00:00:00-04:00,5.544390533858043,5.624357551219877,5.544390533858043,5.571046352386475,87379,0.0,0.0
1994-08-25 00:00:00-04:00,5.571047455888442,5.624358665281622,5.544391632080078,5.544391632080078,108712,0.0,0.0
1994-08-26 00:00:00-04:00,5.5710480886080065,5.5710480886080065,5.517736434936523,5.517736434936523,110759,0.0,0.0
1994-08-29 00:00:00-04:00,5.5710463523864755,5.5710463523864755,5.5177347153296115,5.571046352386475,44066,0.0,0.0
1994-08-30 00:00:00-04:00,5.571045220964177,5.624356408970622,5.517733594734359,5.597700595855713,53871,0.0,0.0
1994-08-31 00:00:00-04:00,5.6243577003479,5.6243577003479,5.5710465001009695,5.6243577003479,48376,0.0,0.0
1994-09-01 00:00:00-04:00,5.624357551219877,5.624357551219877,5.544390533858043,5.571046352386475,51608,0.0,0.0
1994-09-02 00:00:00-04:00,5.5177347153296115,5.5710463523864755,5.5177347153296115,5.571046352386475,140496,0.0,0.0
1994-09-06 00:00:00-04:00,5.571047455888442,5.571047455888442,5.517735808271714,5.544391632080078,65830,0.0,0.0
1994-09-07 00:00:00-04:00,5.544391632080078,5.571047455888442,5.517735808271714,5.544391632080078,302971,0.0,0.0
1994-09-08 00:00:00-04:00,5.544389407849269,5.624356408970622,5.517733594734359,5.597700595855713,75096,0.0,0.0
1994-09-09 00:00:00-04:00,5.597702841473257,5.597702841473257,5.517735808271714,5.544391632080078,94705,0.0,0.0
1994-09-12 00:00:00-04:00,5.544390823951901,5.544390823951901,5.384456342636673,5.43776798248291,416531,0.0,0.0
1994-09-13 00:00:00-04:00,5.491079330444336,5.491079330444336,5.437767693431941,5.491079330444336,53117,0.0,0.0
1994-09-14 00:00:00-04:00,5.491079622329148,5.491079622329148,5.3578005227135534,5.43776798248291,401770,0.0,0.0
1994-09-15 00:00:00-04:00,5.4377673627413055,5.464423179626465,5.384455728970988,5.464423179626465,167431,0.0,0.0
1994-09-16 00:00:00-04:00,5.46442380240603,5.46442380240603,5.384456342636673,5.43776798248291,59581,0.0,0.0
1994-09-19 00:00:00-04:00,5.437767170772011,5.437767170772011,5.384455538883751,5.411111354827881,57642,0.0,0.0
1994-09-20 00:00:00-04:00,5.411109715252573,5.437765523119949,5.357798099517822,5.357798099517822,60228,0.0,0.0
1994-09-21 00:00:00-04:00,5.384454250335693,5.384454250335693,5.357798440770537,5.384454250335693,40511,0.0,0.0
1994-09-22 00:00:00-04:00,5.384455538883751,5.464422986716141,5.384455538883751,5.411111354827881,132307,0.0,0.0
1994-09-23 00:00:00-04:00,5.411111874925744,5.491079330444336,5.384456056419547,5.491079330444336,144698,0.0,0.0
1994-09-26 00:00:00-04:00,5.491079330444336,5.491079330444336,5.437767693431941,5.491079330444336,147176,0.0,0.0
1994-09-27 00:00:00-04:00,5.491080422686898,5.571047455888442,5.464424598878534,5.544391632080078,199646,0.0,0.0
1994-09-28 00:00:00-04:00,5.544391632080078,5.544391632080078,5.517735808271714,5.544391632080078,196629,0.0,0.0
1994-09-29 00:00:00-04:00,5.593263903337413,5.62041531882299,5.538960179609363,5.566112041473389,105910,0.440868,0.0
1994-09-30 00:00:00-04:00,5.593263903337413,5.62041531882299,5.511808317745339,5.566112041473389,65292,0.0,0.0
1994-10-03 00:00:00-04:00,5.566113278420395,5.593265146318329,5.511809542624526,5.538961410522461,41373,0.0,0.0
1994-10-04 00:00:00-04:00,5.566112401623075,5.566112401623075,5.45750494713964,5.484656810760498,39003,0.0,0.0
1994-10-05 00:00:00-04:00,5.484655174306192,5.511807029825763,5.457503318786621,5.457503318786621,59689,0.0,0.0
1994-10-06 00:00:00-04:00,5.48465631661735,5.48465631661735,5.321746042326642,5.348897457122803,54948,0.0,0.0
1994-10-07 00:00:00-04:00,5.3760480880737305,5.3760480880737305,5.294592969568094,5.3760480880737305,79837,0.0,0.0
1994-10-10 00:00:00-04:00,5.376047552808312,5.430351257324219,5.348895700550358,5.430351257324219,39218,0.0,0.0
1994-10-11 00:00:00-04:00,5.430351257324219,5.457502663203882,5.376047552808312,5.430351257324219,61090,0.0,0.0
1994-10-12 00:00:00-04:00,5.430351257324219,5.484654515461835,5.376047552808312,5.430351257324219,86625,0.0,0.0
1994-10-13 00:00:00-04:00,5.538958885345334,5.538958885345334,5.4303519096453945,5.457503318786621,48484,0.0,0.0
1994-10-14 00:00:00-04:00,5.511808674381357,5.511808674381357,5.430353529897258,5.484656810760498,57750,0.0,0.0
1994-10-17 00:00:00-04:00,5.484656810760498,5.511808674381357,5.45750494713964,5.484656810760498,55703,0.0,0.0
1994-10-18 00:00:00-04:00,5.511807029825763,5.511807029825763,5.4303519096453945,5.457503318786621,77036,0.0,0.0
1994-10-19 00:00:00-04:00,5.457503318786621,5.457503318786621,5.376048198606252,5.457503318786621,32969,0.0,0.0
1994-10-20 00:00:00-04:00,5.4575048600442315,5.4575048600442315,5.348897853672514,5.403201580047607,80052,0.0,0.0
1994-10-21 00:00:00-04:00,5.457503206579368,5.457503206579368,5.348896233112407,5.3760480880737305,71110,0.0,0.0
1994-10-24 00:00:00-04:00,5.403201083492924,5.403201083492924,5.267442226409912,5.267442226409912,65507,0.0,0.0
1994-10-25 00:00:00-04:00,5.267440735966953,5.348895848617346,5.240288882957388,5.321744441986084,38679,0.0,0.0
1994-10-26 00:00:00-04:00,5.321745947794488,5.321745947794488,5.185987090711476,5.267442226409912,79945,0.0,0.0
1994-10-27 00:00:00-04:00,5.267442411274134,5.321746134564534,5.131683549426578,5.158835411071777,62383,0.0,0.0
1994-10-28 00:00:00-04:00,5.213137626647949,5.267441338882729,5.158834360791524,5.213137626647949,72834,0.0,0.0
1994-10-31 00:00:00-05:00,5.267441645576355,5.267441645576355,5.050227676746792,5.185986518859863,170448,0.0,0.0
1994-11-01 00:00:00-05:00,5.131682803463283,5.213137930179774,5.0773795344450825,5.185986518859863,210097,0.0,0.0
1994-11-02 00:00:00-05:00,5.131681442260742,5.213136547370885,5.050226337150599,5.131681442260742,337771,0.0,0.0
1994-11-03 00:00:00-05:00,5.131681230172309,5.158833079546279,5.077377977802613,5.10452938079834,107527,0.0,0.0
1994-11-04 00:00:00-05:00,5.131683938222221,5.131683938222221,5.050228793493718,5.077380657196045,50639,0.0,0.0
1994-11-07 00:00:00-05:00,5.077377977802613,5.131681230172309,5.077377977802613,5.10452938079834,52147,0.0,0.0
1994-11-08 00:00:00-05:00,5.104530428740129,5.131682283688278,5.050227165222168,5.050227165222168,108065,0.0,0.0
1994-11-09 00:00:00-05:00,5.077380657196045,5.104532074519893,5.077380657196045,5.077380657196045,92012,0.0,0.0
