Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-21 00:00:00-04:00,0.0,2.2595494247615218,2.2127192708036736,2.2478415966033936,541365,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.282965660095215,2.2478427371371295,2.282965660095215,653789,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.26540304917192,2.2478415966033936,2.2478415966033936,131450,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.247843387002114,2.224428291373155,2.2302823066711426,528393,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.2185751379928487,2.1775989532470703,2.1775989532470703,294032,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.2010140538965435,2.1541838525975976,2.1775989532470703,173825,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.1893042876478104,2.1424745137772274,2.154181957244873,87345,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.1658892076000495,2.124913252019524,2.154181957244873,179014,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.195159435272217,2.154183261765063,2.195159435272217,178149,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.236136128856532,2.212721033227573,2.2302823066711426,329489,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.2419900408277686,2.1893060207366943,2.1893060207366943,186797,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.2010123331480687,2.1483285427093506,2.1483285427093506,171230,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.1366216686510326,2.0897918692183732,2.101499319076538,528393,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.218574164617895,2.136621444856912,2.2010130882263184,457479,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.2244274616241455,2.2010127609544616,2.2244274616241455,134044,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.2302814747384874,2.2127202078455666,2.2244274616241455,314787,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.2536952210137913,2.2127192708036736,2.2478415966033936,302680,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.341503650108832,2.2595511092556877,2.323942184448242,524934,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.388334035873413,2.3415042217951987,2.388334035873413,452290,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.3883327921828457,2.3415030024905827,2.3766255378723145,652924,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.3941870710789757,2.370771980523571,2.382479429244995,238685,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.423454761505127,2.382478228844585,2.423454761505127,159123,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.481992469013281,2.4234550547052893,2.435162305831909,530987,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.458577387422595,2.4058935986779133,2.435162305831909,493801,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.446870468577356,2.411747932434082,2.411747932434082,337272,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.40004052406244,2.3180878162384033,2.3180878162384033,233496,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.2946729404951927,2.2419891348070404,2.2888193130493164,156529,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.3122342138145995,2.2771112933252082,2.3005263805389404,75238,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.3473572731018066,2.300527084347415,2.3473572731018066,317382,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.505408525466919,2.4058949057040735,2.505408525466919,212741,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.5054087401763945,2.487847852441401,2.4995551109313965,181608,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.5405307323515576,2.50540781122872,2.528822898864746,364946,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.5288238364941975,2.4937014816863985,2.4995551109313965,633898,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.4995545134633312,2.470285794896627,2.4819934368133545,437589,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.4937005012188735,2.4351628799963576,2.4468703269958496,159123,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.481992576700187,2.39418625831604,2.39418625831604,232631,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.411747932434082,2.4000406778697094,2.411747932434082,41510,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.4468703269958496,2.4117477928848454,2.4468703269958496,209282,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.4819934368133545,2.4585783460924566,2.4819934368133545,995385,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.4995552125363485,2.388333741896474,2.4000415802001953,162582,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.388334035873413,2.3649189357216702,2.388334035873413,337272,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.3766268907788617,2.3180892341156145,2.3415043354034424,250792,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.388333057049429,2.359064338689591,2.382479429244995,904581,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.405893703063096,2.3707711757094376,2.39418625831604,216200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.4176011085510254,2.382478772074712,2.4176011085510254,135774,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.4176017754092674,2.370771980523571,2.382479429244995,176419,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.394188052302143,2.3707729521504004,2.388334035873413,351109,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.435162566457936,2.3883323982645126,2.4176011085510254,179878,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.4761384918423515,2.4468697842791682,2.464431047439575,252522,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.47614011526674,2.4000415802001953,2.4000415802001953,247333,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.38833269091075,2.30638017619924,2.3180878162384033,1314496,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.3180880296163306,2.28296568560344,2.2888193130493164,506773,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.3883330334546202,2.3473568667781697,2.353210687637329,1268662,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.353211177565358,2.2946735361241557,2.3063809871673584,1010951,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.2712561616038105,2.236133843721239,2.241987466812134,266358,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.265404515806813,2.2361357954687664,2.2536966800689697,343326,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.306379455597884,2.2536954781071965,2.2946720123291016,443642,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.323942184448242,2.2946734612391024,2.323942184448242,241279,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.411747932434082,2.329795412470622,2.411747932434082,1040354,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.4468707334888187,2.400040937711125,2.441016912460327,1186506,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.4585790634155273,2.4293103363092836,2.4585790634155273,147016,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.4937005012188735,2.4468703269958496,2.4468703269958496,524934,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.4527238682763017,2.3649171636671733,2.39418625831604,1234070,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.388333452753385,2.323942184448242,2.323942184448242,304410,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.341502903204203,2.30638017619924,2.3180878162384033,241279,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.318088003715673,2.271257825996644,2.282965660095215,163447,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.2829659797447244,2.2478430518689017,2.2536966800689697,253386,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.2771107327700713,2.2478420257923646,2.259549856185913,648600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.271259286050641,2.2361369198521563,2.2654056549072266,255981,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.2654048535582816,2.218574662300364,2.2302823066711426,370999,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.218574164617895,2.1717443700902845,2.2010130882263184,179014,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.2010138596973876,2.1893060207366943,2.1893060207366943,131450,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.183451413557044,2.154182698263531,2.160036325454712,344190,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.148329284924908,2.1132063596063415,2.130767822265625,345055,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.130768224235475,2.0254003939648895,2.0488154888153076,471316,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.1190593242645264,2.0312532131243075,2.1190593242645264,708271,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.130767953822859,2.0195465087890625,2.0195465087890625,563850,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.013692162359053,1.9551545500989067,1.9961307048797607,554337,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.072230577468872,2.00783950132611,2.072230577468872,136638,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.1015006590991714,2.0312557220458984,2.0312557220458984,392619,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.0253995333470542,1.9668621107631865,2.0019848346710205,290573,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.0605232949403978,1.966862916946411,1.9668629169464111,972035,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.9785699824379603,1.9200325529704414,1.9317398071289062,1375032,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.9434479475021362,1.890764512550139,1.9434479475021362,293167,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.961009392641337,1.9083253789345,1.9200332164764404,639087,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.955154511131099,1.9200321762100256,1.9493008852005005,967711,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.9551555920610257,1.9434479475021362,1.9434479475021362,119342,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.978569507598877,1.9434467879899606,1.978569507598877,143557,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.0019856552504502,1.955155466253457,1.9668629169464111,137503,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.9668630435073142,1.9434479475021362,1.9434479475021362,325165,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.9493008140169894,1.9200321060953331,1.9375929832458496,181608,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.9551554918289185,1.925886768157374,1.9551554918289185,365810,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.9610093138082638,1.9375940258908821,1.9551554918289185,889879,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.966862942675018,1.9434478478702275,1.9551554918289185,1207261,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.9258862475358105,1.8790560705857522,1.8966175317764282,1512535,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.914178047996132,1.8614942538250228,1.8732020854949951,799075,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.8732024429398086,1.7912497298492955,1.8497873544692993,818966,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.8790559755043224,1.8497872612259558,1.8556408882141113,465262,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.8614945152022673,1.8439334411252706,1.8556408882141113,511962,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.9200332164764402,1.8673492027696035,1.9200332164764404,2341878,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.9902758292507692,1.9317382537430585,1.984422206878662,457479,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.0253995333470542,1.9727157371540673,2.0019848346710205,369270,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.0312557220458984,1.9844255065267853,2.0312557220458984,224848,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.031253739075464,2.0019848346710205,2.0019848346710205,241279,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.0136919021606445,1.9844231963687646,2.0136919021606445,621791,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.037109354151264,2.013694246391707,2.0312557220458984,238685,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.0312543443973348,2.013692880653777,2.0195465087890625,69184,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.1073532104492188,2.019546842773218,2.1073532104492188,264629,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.1132065053491758,2.07808415694597,2.0956454277038574,1075811,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.1014977429584767,2.054667592423163,2.0605216026306152,317382,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.0722305836657253,2.0488154888153076,2.0488154888153076,215335,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.0605216026306152,2.0371065273629583,2.0605216026306152,157394,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.0546685112970295,1.9961308935053361,2.007838726043701,669355,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.025400400161743,2.0019856914648697,2.025400400161743,345920,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.05466890335083,2.0253999923138895,2.05466890335083,425482,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.0780839935578714,2.0488150825209313,2.05466890335083,460938,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.05466931080606,2.037108231058986,2.0488154888153076,265494,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.0663765450106273,2.0488150825209313,2.05466890335083,734215,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.072230172727973,2.05466890335083,2.05466890335083,205822,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.054668300343527,2.037107229232788,2.037107229232788,102046,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.0429608719328773,1.9961307048797607,1.9961307048797607,179014,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.0078377876006503,1.9727148857391932,1.9902763366699219,256846,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.996129960534405,1.9844227128054384,1.9902763366699219,139233,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.007838726043701,1.9844236403045203,2.007838726043701,95993,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.0019839706237406,1.978568895828529,1.9902763366699219,211876,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.9902780114449077,1.966862916946411,1.9668629169464111,866530,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.9668630435073142,1.9434479475021362,1.9434479475021362,125396,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.966862916946411,1.9493018374632745,1.9668629169464111,181608,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.9668619561047902,1.9375930540018207,1.9493008852005005,120207,0.0,0.0
