Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-27 00:00:00-04:00,0.194829568093058,0.19705182244394825,0.19408881664276123,0.19408881664276123,8332800,0.0,0.0
1980-05-28 00:00:00-04:00,0.19853326678276062,0.20149684844953716,0.19853326678276062,0.19853326678276062,6700800,0.0,0.0
1980-05-29 00:00:00-04:00,0.19853326678276062,0.20149684844953716,0.19853326678276062,0.19853326678276062,7660800,0.0,0.0
1980-05-30 00:00:00-04:00,0.2014969140291214,0.2044599032182101,0.2014969140291214,0.2014969140291214,5721600,0.0,0.0
1980-06-02 00:00:00-04:00,0.20223776996135712,0.2052007778838733,0.20223776996135712,0.20223776996135712,6355200,0.0,0.0
1980-06-03 00:00:00-04:00,0.20001534310620356,0.20001534310620356,0.1970517784357071,0.1970517784357071,15244800,0.0,0.0
1980-06-04 00:00:00-04:00,0.20001530647277832,0.20297829411406068,0.20001530647277832,0.20001530647277832,7680000,0.0,0.0
1980-06-05 00:00:00-04:00,0.20001530647277832,0.20297829411406068,0.20001530647277832,0.20001530647277832,6470400,0.0,0.0
1980-06-06 00:00:00-04:00,0.2000153458594197,0.20149684844953716,0.19853326678276062,0.19853326678276062,28723200,0.0,0.0
1980-06-09 00:00:00-04:00,0.1985332640499453,0.20001534310620356,0.1970517784357071,0.1970517784357071,7545600,0.0,0.0
1980-06-10 00:00:00-04:00,0.19927403330802917,0.20223759824581994,0.19927403330802917,0.19927403330802917,17280000,0.0,0.0
1980-06-11 00:00:00-04:00,0.2014969140291214,0.2044599032182101,0.2014969140291214,0.2014969140291214,3206400,0.0,0.0
1980-06-12 00:00:00-04:00,0.20149684844953716,0.20149684844953716,0.19853326678276062,0.19853326678276062,10809600,0.0,0.0
1980-06-13 00:00:00-04:00,0.19853326678276062,0.20149684844953716,0.19853326678276062,0.19853326678276062,3590400,0.0,0.0
1980-06-16 00:00:00-04:00,0.19853326678276062,0.20149684844953716,0.19853326678276062,0.19853326678276062,7987200,0.0,0.0
1980-06-17 00:00:00-04:00,0.1985332195195625,0.20075604936210917,0.19779248535633087,0.19779248535633087,12864000,0.0,0.0
1980-06-18 00:00:00-04:00,0.19779246932430028,0.19927395448616447,0.19631096720695496,0.19631096720695496,8064000,0.0,0.0
1980-06-19 00:00:00-04:00,0.19557034736524265,0.19557034736524265,0.1926073580980301,0.1926073580980301,13689600,0.0,0.0
1980-06-20 00:00:00-04:00,0.19334803521633148,0.19631104055814252,0.19334803521633148,0.19334803521633148,7027200,0.0,0.0
1980-06-23 00:00:00-04:00,0.19334803521633148,0.19631104055814252,0.19334803521633148,0.19334803521633148,9888000,0.0,0.0
1980-06-24 00:00:00-04:00,0.19334803521633148,0.19631104055814252,0.19334803521633148,0.19334803521633148,9676800,0.0,0.0
1980-06-25 00:00:00-04:00,0.1955704241991043,0.1985334146303886,0.1955704241991043,0.1955704241991043,15494400,0.0,0.0
1980-06-26 00:00:00-04:00,0.1955704241991043,0.1985334146303886,0.1955704241991043,0.1955704241991043,10156800,0.0,0.0
1980-06-27 00:00:00-04:00,0.19631096720695496,0.19927395448616447,0.19631096720695496,0.19631096720695496,6912000,0.0,0.0
1980-06-30 00:00:00-04:00,0.19631102612537057,0.19779252868735614,0.194829523563385,0.194829523563385,5337600,0.0,0.0
1980-07-01 00:00:00-04:00,0.19779248535633087,0.20075604936210917,0.19779248535633087,0.19779248535633087,9811200,0.0,0.0
1980-07-02 00:00:00-04:00,0.19927403330802917,0.20223759824581994,0.19927403330802917,0.19927403330802917,6585600,0.0,0.0
1980-07-03 00:00:00-04:00,0.2007559984922409,0.20371898526081908,0.2007559984922409,0.2007559984922409,4550400,0.0,0.0
1980-07-07 00:00:00-04:00,0.20816361904144287,0.20964569842316574,0.20816361904144287,0.20816361904144287,19545600,0.0,0.0
1980-07-08 00:00:00-04:00,0.21260865032672882,0.21409015296444775,0.21260865032672882,0.21260865032672882,13190400,0.0,0.0
1980-07-09 00:00:00-04:00,0.21260865032672882,0.2133494016455883,0.21260865032672882,0.21260865032672882,9388800,0.0,0.0
1980-07-10 00:00:00-04:00,0.21557171642780304,0.21631245100018082,0.21557171642780304,0.21557171642780304,14092800,0.0,0.0
1980-07-11 00:00:00-04:00,0.21557165652106788,0.21631239088759777,0.2148309051990509,0.2148309051990509,9888000,0.0,0.0
1980-07-14 00:00:00-04:00,0.21705316007137299,0.21853523932393304,0.21705316007137299,0.21705316007137299,15052800,0.0,0.0
1980-07-15 00:00:00-04:00,0.22372053563594818,0.22446128719635175,0.22372053563594818,0.22372053563594818,20678400,0.0,0.0
1980-07-16 00:00:00-04:00,0.22742484509944916,0.22816559663421987,0.22742484509944916,0.22742484509944916,11692800,0.0,0.0
1980-07-17 00:00:00-04:00,0.2326100915670395,0.23409157769815575,0.2326100915670395,0.2326100915670395,15456000,0.0,0.0
1980-07-18 00:00:00-04:00,0.2385365515947342,0.23927730284335313,0.2385365515947342,0.2385365515947342,12576000,0.0,0.0
1980-07-21 00:00:00-04:00,0.2385365515947342,0.23927730284335313,0.2385365515947342,0.2385365515947342,14208000,0.0,0.0
1980-07-22 00:00:00-04:00,0.23705524241281895,0.23705524241281895,0.23557373881340027,0.23557373881340027,14150400,0.0,0.0
1980-07-23 00:00:00-04:00,0.23409157777921538,0.23409157777921538,0.23335084319114688,0.23335084319114685,8371200,0.0,0.0
1980-07-24 00:00:00-04:00,0.23261000179338318,0.23261000179338318,0.23186925053596497,0.23186925053596497,11616000,0.0,0.0
1980-07-25 00:00:00-04:00,0.2303877768159657,0.2303877768159657,0.22964702546596527,0.22964702546596527,22156800,0.0,0.0
1980-07-28 00:00:00-04:00,0.23186925053596497,0.23335075305080138,0.23186925053596497,0.23186925053596497,7372800,0.0,0.0
1980-07-29 00:00:00-04:00,0.2422403246164322,0.24372181026079867,0.2422403246164322,0.2422403246164322,11424000,0.0,0.0
1980-07-30 00:00:00-04:00,0.24964843690395355,0.2503891883721568,0.24964843690395355,0.24964843690395355,12614400,0.0,0.0
1980-07-31 00:00:00-04:00,0.2511298954486847,0.2526113811677217,0.2511298954486847,0.2511298954486847,24384000,0.0,0.0
1980-08-01 00:00:00-04:00,0.24964848153702757,0.24964848153702757,0.24742622673511505,0.24742622673511505,9523200,0.0,0.0
1980-08-04 00:00:00-04:00,0.2511298954486847,0.25335270899155843,0.2511298954486847,0.2511298954486847,5721600,0.0,0.0
1980-08-05 00:00:00-04:00,0.2526113986968994,0.25409347796084264,0.2526113986968994,0.2526113986968994,6720000,0.0,0.0
1980-08-06 00:00:00-04:00,0.25261127564445385,0.25261127564445385,0.250389039516449,0.250389039516449,11193600,0.0,0.0
1980-08-07 00:00:00-04:00,0.25335273146629333,0.2540934828692671,0.25335273146629333,0.25335273146629333,8812800,0.0,0.0
1980-08-08 00:00:00-04:00,0.25705647468566895,0.25853797750982854,0.25705647468566895,0.25705647468566895,5817600,0.0,0.0
1980-08-11 00:00:00-04:00,0.2733539640903473,0.27483546622721916,0.2733539640903473,0.2733539640903473,7276800,0.0,0.0
1980-08-12 00:00:00-04:00,0.2740947902202606,0.27705779530543007,0.2740947902202606,0.2740947902202606,22406400,0.0,0.0
1980-08-13 00:00:00-04:00,0.2703906128662891,0.2703906128662891,0.26890912652015686,0.26890912652015686,12153600,0.0,0.0
1980-08-14 00:00:00-04:00,0.26890912652015686,0.26964986121547563,0.26890912652015686,0.26890912652015686,8793600,0.0,0.0
1980-08-15 00:00:00-04:00,0.26668661696714535,0.26668661696714535,0.26520511507987976,0.26520511507987976,41011200,0.0,0.0
1980-08-18 00:00:00-04:00,0.25853799266644334,0.25853799266644334,0.2577972412109375,0.2577972412109375,7699200,0.0,0.0
1980-08-19 00:00:00-04:00,0.2548342494386212,0.2548342494386212,0.2540934979915619,0.2540934979915619,8889600,0.0,0.0
1980-08-20 00:00:00-04:00,0.25927871465682983,0.2607602004439914,0.25927871465682983,0.25927871465682983,11808000,0.0,0.0
1980-08-21 00:00:00-04:00,0.26224246621131897,0.26298321810955483,0.26224246621131897,0.26224246621131897,11251200,0.0,0.0
1980-08-22 00:00:00-04:00,0.26372388005256653,0.26446461474264027,0.26372388005256653,0.26372388005256653,38515200,0.0,0.0
1980-08-25 00:00:00-04:00,0.26372388005256653,0.26446461474264027,0.26372388005256653,0.26372388005256653,11174400,0.0,0.0
1980-08-26 00:00:00-04:00,0.26372388005256653,0.26446461474264027,0.26372388005256653,0.26372388005256653,20160000,0.0,0.0
1980-08-27 00:00:00-04:00,0.2637237455858847,0.2637237455858847,0.2629829943180084,0.2629829943180084,3513600,0.0,0.0
1980-08-28 00:00:00-04:00,0.2615010290999377,0.2615010290999377,0.26076027750968933,0.26076027750968933,6451200,0.0,0.0
1980-08-29 00:00:00-04:00,0.26001946602815473,0.26001946602815473,0.25927871465682983,0.25927871465682983,15552000,0.0,0.0
1980-09-02 00:00:00-04:00,0.2629829943180084,0.2637237455858847,0.2629829943180084,0.2629829943180084,6816000,0.0,0.0
1980-09-03 00:00:00-04:00,0.27113187313079834,0.2726133760615569,0.27113187313079834,0.27113187313079834,9292800,0.0,0.0
1980-09-04 00:00:00-04:00,0.2733539640903473,0.27483546622721916,0.2733539640903473,0.2733539640903473,16147200,0.0,0.0
1980-09-05 00:00:00-04:00,0.27261333139543353,0.27261333139543353,0.2718725800514221,0.2718725800514221,6259200,0.0,0.0
1980-09-08 00:00:00-04:00,0.2659461200780372,0.2659461200780372,0.2644646167755127,0.2644646167755127,4300800,0.0,0.0
1980-09-09 00:00:00-04:00,0.26520511507987976,0.26594586602351256,0.26520511507987976,0.26520511507987976,13632000,0.0,0.0
1980-09-10 00:00:00-04:00,0.26372397000779074,0.26372397000779074,0.26224246621131897,0.26224246621131897,10099200,0.0,0.0
1980-09-11 00:00:00-04:00,0.26372388005256653,0.26446461474264027,0.26372388005256653,0.26372388005256653,5990400,0.0,0.0
1980-09-12 00:00:00-04:00,0.2637237455858847,0.2637237455858847,0.2629829943180084,0.2629829943180084,4800000,0.0,0.0
1980-09-15 00:00:00-04:00,0.2607601558666606,0.2607601558666606,0.2600194215774536,0.2600194215774536,5337600,0.0,0.0
1980-09-16 00:00:00-04:00,0.2674274444580078,0.2681681956136699,0.2674274444580078,0.2674274444580078,9139200,0.0,0.0
1980-09-17 00:00:00-04:00,0.27928006649017334,0.28002139433910556,0.27928006649017334,0.27928006649017334,11577600,0.0,0.0
1980-09-18 00:00:00-04:00,0.2800213694572449,0.2807621207537621,0.2800213694572449,0.2800213694572449,14227200,0.0,0.0
1980-09-19 00:00:00-04:00,0.28224363923072815,0.28298439061343283,0.28224363923072815,0.28224363923072815,6086400,0.0,0.0
1980-09-22 00:00:00-04:00,0.27928004891793223,0.27928004891793223,0.2777985632419586,0.2777985632419586,8313600,0.0,0.0
1980-09-23 00:00:00-04:00,0.2681681956136699,0.2681681956136699,0.2674274444580078,0.2674274444580078,7142400,0.0,0.0
1980-09-24 00:00:00-04:00,0.2659461200780372,0.2659461200780372,0.2644646167755127,0.2644646167755127,10022400,0.0,0.0
1980-09-25 00:00:00-04:00,0.2622424020411257,0.2622424020411257,0.2615010738372803,0.2615010738372803,11520000,0.0,0.0
1980-09-26 00:00:00-04:00,0.25927874412194923,0.25927874412194923,0.2577972412109375,0.2577972412109375,9312000,0.0,0.0
1980-09-29 00:00:00-04:00,0.2585379481315613,0.2592786994594678,0.2585379481315613,0.2585379481315613,3801600,0.0,0.0
1980-09-30 00:00:00-04:00,0.26372388005256653,0.2652053663882086,0.26372388005256653,0.26372388005256653,6086400,0.0,0.0
1980-10-01 00:00:00-04:00,0.2666867971420288,0.2674275485861169,0.2666867971420288,0.2666867971420288,5971200,0.0,0.0
1980-10-02 00:00:00-04:00,0.2666868417895063,0.2674275933576075,0.26594609022140503,0.26594609022140503,4281600,0.0,0.0
1980-10-03 00:00:00-04:00,0.2748355567455292,0.2755763080579348,0.2748355567455292,0.2748355567455292,5068800,0.0,0.0
1980-10-06 00:00:00-04:00,0.2918739914894104,0.2933554944665219,0.2918739914894104,0.2918739914894104,10060800,0.0,0.0
1980-10-07 00:00:00-04:00,0.2926146686077118,0.29409617120828807,0.2926146686077118,0.2926146686077118,9158400,0.0,0.0
1980-10-08 00:00:00-04:00,0.2874288406031668,0.2874288406031668,0.28668808937072754,0.28668808937072754,25036800,0.0,0.0
1980-10-09 00:00:00-04:00,0.28668807403828195,0.2874288252311049,0.285947322845459,0.285947322845459,8697600,0.0,2.0
1980-10-10 00:00:00-04:00,0.2844658786423357,0.2844658786423357,0.2829843759536743,0.2829843759536743,6624000,0.0,0.0
1980-10-13 00:00:00-04:00,0.2844659686088562,0.2859474717660646,0.2844659686088562,0.2844659686088562,3235200,0.0,0.0
1980-10-14 00:00:00-04:00,0.285947322845459,0.28891087019224454,0.285947322845459,0.285947322845459,6652800,0.0,0.0
1980-10-15 00:00:00-04:00,0.2918739914894104,0.2933554944665219,0.2918739914894104,0.2918739914894104,4416000,0.0,0.0
1980-10-16 00:00:00-04:00,0.2918739912169241,0.2933554941926525,0.2903924882411957,0.2903924882411957,5942400,0.0,0.0
1980-10-17 00:00:00-04:00,0.29039243366855383,0.29039243366855383,0.2874288856983185,0.2874288856983185,6988800,0.0,0.0
1980-10-20 00:00:00-04:00,0.2859474717660646,0.2859474717660646,0.2844659686088562,0.2844659686088562,6489600,0.0,0.0
1980-10-21 00:00:00-04:00,0.28298432838729043,0.28298432838729043,0.2815028429031372,0.2815028429031372,8908800,0.0,0.0
1980-10-22 00:00:00-04:00,0.2844659686088562,0.2859474717660646,0.2844659686088562,0.2844659686088562,5136000,0.0,0.0
1980-10-23 00:00:00-04:00,0.28150297209775504,0.28150297209775504,0.27853938937187195,0.27853938937187195,3206400,0.0,0.0
1980-10-24 00:00:00-04:00,0.2740948323917267,0.2740948323917267,0.2726133465766907,0.2726133465766907,4204800,0.0,0.0
1980-10-27 00:00:00-05:00,0.25927874412194923,0.25927874412194923,0.2577972412109375,0.2577972412109375,5769600,0.0,0.0
1980-10-28 00:00:00-05:00,0.26520511507987976,0.268168118854411,0.26520511507987976,0.26520511507987976,4473600,0.0,0.0
1980-10-29 00:00:00-05:00,0.27113187313079834,0.2726133760615569,0.27113187313079834,0.27113187313079834,6844800,0.0,0.0
1980-10-30 00:00:00-05:00,0.2459445525571976,0.2459445525571976,0.2429809719324112,0.2429809719324112,54960000,0.0,0.0
1980-10-31 00:00:00-05:00,0.2489077001810074,0.2503892032051778,0.2489077001810074,0.24890770018100739,16579200,0.0,0.0
1980-11-03 00:00:00-05:00,0.2489077001810074,0.2503892032051778,0.2489077001810074,0.24890770018100739,18777600,0.0,0.0
1980-11-05 00:00:00-05:00,0.2666867971420288,0.2681683000302049,0.2666867971420288,0.2666867971420288,16108800,0.0,0.0
1980-11-06 00:00:00-05:00,0.2518705246166254,0.2518705246166254,0.250389039516449,0.250389039516449,20659200,0.0,0.0
1980-11-07 00:00:00-05:00,0.2548341453075409,0.25779713292954354,0.2548341453075409,0.2548341453075409,7334400,0.0,0.0
1980-11-10 00:00:00-05:00,0.25483423427224083,0.2563157201226993,0.25335273146629333,0.25335273146629333,8390400,0.0,0.0
1980-11-11 00:00:00-05:00,0.2577972412109375,0.25927874412194923,0.2577972412109375,0.2577972412109375,8620800,0.0,0.0
1980-11-12 00:00:00-05:00,0.2666867971420288,0.2681683000302049,0.2666867971420288,0.2666867971420288,13440000,0.0,0.0
1980-11-13 00:00:00-05:00,0.2726133465766907,0.2740948323917267,0.2726133465766907,0.2726133465766907,9753600,0.0,0.0
1980-11-14 00:00:00-05:00,0.2844659686088562,0.287428974923273,0.2844659686088562,0.2844659686088562,12028800,0.0,0.0
1980-11-17 00:00:00-05:00,0.285947322845459,0.2874288252311049,0.285947322845459,0.285947322845459,8515200,0.0,0.0
1980-11-18 00:00:00-05:00,0.29335540533065796,0.29483690785761585,0.29335540533065796,0.29335540533065796,8467200,0.0,0.0
1980-11-19 00:00:00-05:00,0.2903924280570214,0.2903924280570214,0.2889109253883362,0.2889109253883362,10387200,0.0,0.0
1980-11-20 00:00:00-05:00,0.2874288252311049,0.2874288252311049,0.285947322845459,0.285947322845459,11251200,0.0,0.0
1980-11-21 00:00:00-05:00,0.28298432838729043,0.28298432838729043,0.2815028429031372,0.2815028429031372,10684800,0.0,0.0
1980-11-24 00:00:00-05:00,0.28002133122688766,0.28002133122688766,0.2770577669143677,0.2770577669143677,8688000,0.0,0.0
1980-11-25 00:00:00-05:00,0.2770577669143677,0.2785392523496535,0.2770577669143677,0.2770577669143677,5990400,0.0,0.0
1980-11-26 00:00:00-05:00,0.27853938937187195,0.28002146897818736,0.27853938937187195,0.27853938937187195,5654400,0.0,0.0
1980-11-28 00:00:00-05:00,0.2785394322195261,0.2785394322195261,0.2755764424800873,0.2755764424800873,5088000,0.0,0.0
1980-12-01 00:00:00-05:00,0.25779713292954354,0.25779713292954354,0.2548341453075409,0.2548341453075409,5328000,0.0,0.0
1980-12-02 00:00:00-05:00,0.2548341453075409,0.25779713292954354,0.2548341453075409,0.2548341453075409,12768000,0.0,0.0
1980-12-03 00:00:00-05:00,0.2577972412109375,0.26076023007747073,0.2577972412109375,0.2577972412109375,7478400,0.0,0.0
1980-12-04 00:00:00-05:00,0.2629829943180084,0.26520523116615125,0.2629829943180084,0.2629829943180084,9398400,0.0,0.0
1980-12-05 00:00:00-05:00,0.24742620963026504,0.24742620963026504,0.24594472348690033,0.24594472348690033,12278400,0.0,0.0
1980-12-08 00:00:00-05:00,0.2385365937547611,0.2385365937547611,0.23705510795116425,0.23705510795116425,13363200,0.0,0.0
1980-12-09 00:00:00-05:00,0.24742622673511505,0.2503892331376651,0.24742622673511505,0.24742622673511505,20572800,0.0,0.0
1980-12-10 00:00:00-05:00,0.24594469335370622,0.24594469335370622,0.24446319043636322,0.24446319043636322,17558400,0.0,0.0
1980-12-11 00:00:00-05:00,0.24001809651384645,0.24001809651384645,0.23705510795116425,0.23705510795116425,23481600,0.0,0.0
1980-12-12 00:00:00-05:00,0.24446319043636322,0.24594469335370622,0.24446319043636322,0.24446319043636322,12460800,0.0,0.0
1980-12-15 00:00:00-05:00,0.24446319043636322,0.24594469335370622,0.24446319043636322,0.24446319043636322,8544000,0.0,0.0
1980-12-16 00:00:00-05:00,0.24594472348690033,0.24890771272912207,0.24594472348690033,0.24594472348690033,16425600,0.0,0.0
1980-12-17 00:00:00-05:00,0.24298116358271202,0.24298116358271202,0.24149967730045319,0.24149967730045319,15753600,0.0,0.0
1980-12-18 00:00:00-05:00,0.24149945239285578,0.24298093729541287,0.24001795053482056,0.24001795053482056,18508800,0.0,0.0
1980-12-19 00:00:00-05:00,0.23112837458293195,0.23112837458293195,0.2281653881072998,0.2281653881072998,31900800,0.0,0.0
1980-12-22 00:00:00-05:00,0.2281653881072998,0.22964687286737762,0.2281653881072998,0.2281653881072998,19526400,0.0,0.0
1980-12-23 00:00:00-05:00,0.2326100915670395,0.23409157769815575,0.2326100915670395,0.2326100915670395,17145600,0.0,0.0
1980-12-24 00:00:00-05:00,0.23705510795116425,0.24001809651384645,0.23705510795116425,0.23705510795116425,11808000,0.0,0.0
1980-12-26 00:00:00-05:00,0.2429809719324112,0.2459445525571976,0.2429809719324112,0.2429809719324112,4300800,0.0,0.0
1980-12-29 00:00:00-05:00,0.23705524241281895,0.23705524241281895,0.23557373881340027,0.23557373881340027,15782400,0.0,0.0
1980-12-30 00:00:00-05:00,0.2385365515947342,0.24001805409197208,0.2385365515947342,0.2385365515947342,8131200,0.0,0.0
1980-12-31 00:00:00-05:00,0.2385365515947342,0.24149955658920996,0.2385365515947342,0.2385365515947342,6624000,0.0,0.0
1981-01-02 00:00:00-05:00,0.2385365515947342,0.24149955658920996,0.2385365515947342,0.2385365515947342,7795200,0.0,0.0
1981-01-05 00:00:00-05:00,0.24742622673511505,0.2503892331376651,0.24742622673511505,0.24742622673511505,9187200,0.0,0.0
1981-01-06 00:00:00-05:00,0.24298116358271202,0.24298116358271202,0.24149967730045319,0.24149967730045319,16099200,0.0,0.0
1981-01-07 00:00:00-05:00,0.2355734795554255,0.2355734795554255,0.2340914011001587,0.2340914011001587,16857600,0.0,0.0
1981-01-08 00:00:00-05:00,0.23112852816596613,0.23112852816596613,0.22964702546596527,0.22964702546596527,12556800,0.0,0.0
1981-01-09 00:00:00-05:00,0.22964702546596527,0.23112852816596613,0.22964702546596527,0.22964702546596527,8332800,0.0,0.0
1981-01-12 00:00:00-05:00,0.22668393861341388,0.22668393861341388,0.22520186007022858,0.22520186007022858,13574400,0.0,0.0
1981-01-13 00:00:00-05:00,0.2252020218012627,0.2252020218012627,0.22372053563594818,0.22372053563594818,14630400,0.0,0.0
1981-01-14 00:00:00-05:00,0.22520186007022858,0.22816544067026504,0.22520186007022858,0.22520186007022858,5702400,0.0,0.0
1981-01-15 00:00:00-05:00,0.22668415307998657,0.22964714304150238,0.22668415307998657,0.22668415307998657,10051200,0.0,0.0
1981-01-16 00:00:00-05:00,0.23705510795116425,0.2385365937547611,0.23705510795116425,0.23705510795116425,12768000,0.0,0.0
1981-01-19 00:00:00-05:00,0.23705510795116425,0.2385365937547611,0.23705510795116425,0.23705510795116425,7180800,0.0,0.0
1981-01-20 00:00:00-05:00,0.23112852816596613,0.23112852816596613,0.22964702546596527,0.22964702546596527,7017600,0.0,0.0
