Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-12 00:00:00-05:00,14.414516835176409,14.60306494667915,13.877154492626515,14.046847343444824,1818100,0.0,0.0
2008-02-13 00:00:00-05:00,14.273106708651236,14.51821881664703,14.08455768840597,14.44279956817627,1235700,0.0,0.0
2008-02-14 00:00:00-05:00,14.225968392609403,14.37680687830131,13.151242833452129,13.236089706420898,2378300,0.0,0.0
2008-02-15 00:00:00-05:00,13.302082045074467,13.754598425913517,13.104106297032697,13.584904670715332,2926200,0.0,0.0
2008-02-19 00:00:00-05:00,13.594332349063912,13.594332349063912,13.000405102854128,13.113533973693848,2287200,0.0,0.0
2008-02-20 00:00:00-05:00,12.981552571732923,13.500059744787444,12.727011902137312,13.396358489990234,2139400,0.0,0.0
2008-02-21 00:00:00-05:00,13.27379993059393,13.933718784996426,12.962695314960348,13.132389068603516,1844300,0.0,0.0
2008-02-22 00:00:00-05:00,12.990975351459928,13.094677473768648,12.397048202206333,12.708152770996094,1406700,0.0,0.0
2008-02-25 00:00:00-05:00,12.774147944759546,13.09468020964972,12.359341166995184,12.915558815002441,1677200,0.0,0.0
2008-02-26 00:00:00-05:00,12.821283898117345,13.292654616444185,12.764719016328074,13.09467887878418,1589000,0.0,0.0
2008-02-27 00:00:00-05:00,12.972121808697189,13.094678297913847,12.68929921043323,13.009831428527832,2170700,0.0,0.0
2008-02-28 00:00:00-05:00,12.783573676289244,12.915556895819035,12.28392009099767,12.397048950195312,1615500,0.0,0.0
2008-02-29 00:00:00-05:00,12.076518615922986,12.274494360415767,11.689993858337402,11.689993858337402,1824900,0.0,0.0
2008-03-03 00:00:00-05:00,11.492017766218975,11.558010278432558,11.020647045882264,11.30346965789795,1797200,0.0,0.0
2008-03-04 00:00:00-05:00,11.36946286585771,11.887969970703125,10.869809224395672,11.887969970703125,2111500,0.0,0.0
2008-03-05 00:00:00-05:00,11.699420012458994,12.217927934897169,11.020645988556868,12.029379844665527,2969400,0.0,0.0
2008-03-06 00:00:00-05:00,12.00110321213452,12.00110321213452,10.747256634719532,10.898096084594727,2435500,0.0,0.0
2008-03-07 00:00:00-05:00,10.577562184600174,10.90752124199517,10.181610596471337,10.36073112487793,2649000,0.0,0.0
2008-03-10 00:00:00-04:00,10.473859238940822,10.520996500494416,9.691383753983983,9.700811386108398,2273600,0.0,0.0
2008-03-11 00:00:00-04:00,9.446270322543437,10.351301305281224,9.031463556386925,9.408559799194336,4335600,0.0,0.0
2008-03-12 00:00:00-04:00,9.116310198339114,9.18230181434448,8.362116833299911,8.503528594970703,5762600,0.0,0.0
2008-03-13 00:00:00-04:00,8.437534725645232,8.588373194629341,7.730478727981081,8.258414268493652,4647800,0.0,0.0
2008-03-14 00:00:00-04:00,8.343262814481685,8.52238330775288,7.560787424539461,7.815327167510986,4406200,0.0,0.0
2008-03-17 00:00:00-04:00,7.541931652656189,7.702197772200598,6.834875560219671,7.023423671722412,5400200,0.0,0.0
2008-03-18 00:00:00-04:00,7.249681558990355,7.6644878368902845,6.825447651133224,7.52307653427124,4755800,0.0,0.0
2008-03-19 00:00:00-04:00,7.664487382388905,8.352688145225521,7.607922505068254,7.947309970855713,4468800,0.0,0.0
2008-03-20 00:00:00-04:00,7.777616656332464,8.437535465540957,7.69276978532155,8.230132102966309,4305700,0.0,0.0
2008-03-24 00:00:00-04:00,8.399826632220684,8.748640879792246,8.117004002034232,8.578948020935059,2842500,0.0,0.0
2008-03-25 00:00:00-04:00,8.673222370443225,8.795778883932893,8.230133575375723,8.597803115844727,2034100,0.0,0.0
2008-03-26 00:00:00-04:00,8.49410136876087,8.578948249989015,7.871892105178987,8.041584968566895,1912700,0.0,0.0
2008-03-27 00:00:00-04:00,8.013300849479602,8.013300849479602,7.626777070002665,7.730478286743164,3931100,0.0,0.0
2008-03-28 00:00:00-04:00,8.01330258874179,8.409254082699205,7.598496732679342,8.079294204711914,4160300,0.0,0.0
2008-03-31 00:00:00-04:00,7.994448759975324,8.512956847258424,7.853037872111069,8.39982795715332,3180500,0.0,0.0
2008-04-01 00:00:00-04:00,8.673221744950633,9.248294643626805,8.673221744950633,9.078600883483887,2736300,0.0,0.0
2008-04-02 00:00:00-04:00,9.182302790159236,9.182302790159236,8.569521121669753,8.644940376281738,2020100,0.0,0.0
2008-04-03 00:00:00-04:00,8.588376593787748,8.927764182395007,8.371546433571819,8.72036075592041,2304400,0.0,0.0
2008-04-04 00:00:00-04:00,8.720359034602499,9.191729793229662,8.475246024339965,8.890052795410156,2564600,0.0,0.0
2008-04-07 00:00:00-04:00,9.022036554462327,9.16344832967398,8.739214802175868,9.069173812866211,2990600,0.0,0.0
2008-04-08 00:00:00-04:00,8.97490199197477,9.37085270426203,8.908909457369722,9.304861068725586,1568300,0.0,0.0
2008-04-09 00:00:00-04:00,9.125738662476907,9.342568791481737,8.230133453962226,8.33383560180664,3894800,0.0,0.0
2008-04-10 00:00:00-04:00,8.296126637863063,8.720360197381435,8.296126637863063,8.635513305664062,2832800,0.0,0.0
2008-04-11 00:00:00-04:00,8.597802812779841,8.908907451799594,8.1075776751696,8.305553436279297,3038600,0.0,0.0
2008-04-14 00:00:00-04:00,8.380969945317682,8.512953143483436,8.088719765395604,8.239558219909668,1851500,0.0,0.0
2008-04-15 00:00:00-04:00,8.456390532264471,8.607229011031619,7.579640750595119,7.683341979980469,3380300,0.0,0.0
2008-04-16 00:00:00-04:00,7.711624902070905,7.975592241043693,7.277963374690212,7.589068412780762,3709500,0.0,0.0
2008-04-17 00:00:00-04:00,7.5136489958291,7.551359066583068,7.287391268510158,7.419374942779541,2118600,0.0,0.0
2008-04-18 00:00:00-04:00,7.626779159214837,7.768190029785823,7.4853678391096565,7.57021427154541,1407800,0.0,0.0
2008-04-21 00:00:00-04:00,7.645632575054719,7.645632575054719,7.249681557168684,7.381665229797363,1386600,0.0,0.0
2008-04-22 00:00:00-04:00,7.268535763892279,7.353382628302681,6.3635040419616695,6.44835090637207,5169300,0.0,0.0
2008-04-23 00:00:00-04:00,6.6086168531970175,6.6086168531970175,5.750721948362225,5.8921332359313965,5488400,0.0,0.0
2008-04-24 00:00:00-04:00,5.976980065291648,6.929148557189308,5.948697628120747,6.6557536125183105,4347900,0.0,0.0
2008-04-25 00:00:00-04:00,6.750028133392335,7.919027228199984,6.20323820520591,6.750028133392334,4706300,0.0,0.0
2008-04-28 00:00:00-04:00,6.900866998692568,8.211277378729546,6.655754026415691,8.12643051147461,10337300,0.0,0.0
2008-04-29 00:00:00-04:00,8.088723282802729,8.663795365476554,7.6362077224827,8.446965217590332,6083500,0.0,0.0
2008-04-30 00:00:00-04:00,8.418682531862943,8.73921481042999,7.937884114012374,8.098150253295898,4075200,0.0,0.0
2008-05-01 00:00:00-04:00,8.154713601327703,9.06917310649186,8.154713601327703,8.8146333694458,4227400,0.0,0.0
2008-05-02 00:00:00-04:00,8.956043052269553,9.059744279736531,8.013301678346442,8.220705032348633,3663000,0.0,0.0
2008-05-05 00:00:00-04:00,8.18299686318567,8.314980103515506,7.711626092708492,7.84360933303833,3155900,0.0,0.0
2008-05-06 00:00:00-04:00,7.730480404362335,7.730480404362335,7.174263204598776,7.57021427154541,3744400,0.0,0.0
2008-05-07 00:00:00-04:00,7.532504674078102,7.834182577654051,6.834876151620181,6.919723033905029,4856700,0.0,0.0
2008-05-08 00:00:00-04:00,6.816020882316453,7.070561062588263,6.599190325082379,6.636899948120117,4577500,0.0,0.0
2008-05-09 00:00:00-04:00,6.486062470107196,6.863159208980263,6.41064321223943,6.674610614776611,3231600,0.0,0.0
2008-05-12 00:00:00-04:00,6.900867751721224,7.070561055214061,6.589762687683106,6.5897626876831055,3271600,0.0,0.0
2008-05-13 00:00:00-04:00,6.627473351624015,6.95743280707139,6.542626467539128,6.580336093902588,4164400,0.0,0.0
2008-05-14 00:00:00-04:00,6.712320022558648,7.004569861934559,6.712320022558648,6.834876537322998,2956900,0.0,0.0
2008-05-15 00:00:00-04:00,6.674609257637727,7.259108836801676,6.599190015104849,7.183689594268799,3744800,0.0,0.0
2008-05-16 00:00:00-04:00,7.0705622998124555,7.55136075197614,6.891441334273098,7.353384971618652,5686300,0.0,0.0
2008-05-19 00:00:00-04:00,7.353383456893038,7.494794314132628,6.759456238163815,6.891439914703369,2646700,0.0,0.0
2008-05-20 00:00:00-04:00,6.67460977740648,6.74060184452879,6.4106424079856,6.4766340255737305,2803500,0.0,0.0
2008-05-21 00:00:00-04:00,6.372932032607093,6.420068832537731,4.977674752952731,5.043666362762451,9640900,0.0,0.0
2008-05-22 00:00:00-04:00,5.251070527927251,5.458473468469886,4.845691378928987,4.9211106300354,6755800,0.0,0.0
2008-05-23 00:00:00-04:00,4.553441896818873,4.619433971241693,3.940659761428833,3.940659761428833,13380100,0.0,0.0
2008-05-27 00:00:00-04:00,4.18577241897583,4.261191668942823,3.9123774130783846,4.18577241897583,7037600,0.0,0.0
2008-05-28 00:00:00-04:00,4.35546534362284,4.4214574062356045,3.8275301913231763,3.8463850021362305,6278600,0.0,0.0
2008-05-29 00:00:00-04:00,3.9783687741474085,4.2234817701856615,3.865239906530135,4.072643280029297,8860800,0.0,0.0
2008-05-30 00:00:00-04:00,4.006651592310977,4.006651592310977,3.7332565784454346,3.7332565784454346,7895200,0.0,0.0
2008-06-02 00:00:00-04:00,3.79924842406543,3.8369580479167937,3.4221517360176126,3.544708013534546,5539600,0.0,0.0
2008-06-03 00:00:00-04:00,3.686119295844865,3.8652400075887487,3.4881435475713825,3.8275303840637207,6130500,0.0,0.0
2008-06-04 00:00:00-04:00,3.827530332474941,4.100925324113568,3.7898207094581764,3.950086832046509,10177000,0.0,0.0
2008-06-05 00:00:00-04:00,4.053788920674485,4.496877259671194,4.006651662478698,4.16691780090332,9515100,0.0,0.0
2008-06-06 00:00:00-04:00,3.9029490472230384,3.978368282990192,3.676691339921577,3.88409423828125,5737500,0.0,0.0
2008-06-09 00:00:00-04:00,4.006650722627237,4.025505531575883,3.6106992851715587,3.6955461502075195,4020100,0.0,0.0
2008-06-10 00:00:00-04:00,3.6955465326741654,3.733256154474175,3.5164256043570434,3.5635626316070557,4969100,0.0,0.0
2008-06-11 00:00:00-04:00,3.5258533832058494,3.5541356025510313,2.9319261026557286,3.016772985458374,8430900,0.0,0.0
2008-06-12 00:00:00-04:00,3.1770394096802104,3.2524588982504903,2.253152753790288,2.535975217819214,18284400,0.0,0.0
2008-06-13 00:00:00-04:00,2.913070974742172,3.054482280943095,2.6962404251098633,2.6962404251098633,13690700,0.0,0.0
2008-06-16 00:00:00-04:00,2.6868123532435835,2.9979171047657283,2.592538322338097,2.931925058364868,12889700,0.0,0.0
2008-06-17 00:00:00-04:00,3.0544827412325044,3.1864666618935678,2.979063486435959,3.0733375549316406,10125000,0.0,0.0
2008-06-18 00:00:00-04:00,3.01677265739134,3.01677265739134,2.6962404234688826,2.8376517295837402,8059400,0.0,0.0
2008-06-19 00:00:00-04:00,2.828224867246648,3.3467327146217767,2.7622330166123525,3.3373053073883057,10168900,0.0,0.0
2008-06-20 00:00:00-04:00,3.0827645937089545,3.1770386509486146,2.73395035715513,2.9696357250213623,10770700,0.0,0.0
2008-06-23 00:00:00-04:00,3.054481332180022,3.063908734680667,2.375707677832572,2.3945624828338623,16097400,0.0,0.0
2008-06-24 00:00:00-04:00,2.441700487438548,2.4888377438613896,2.1871602917304296,2.3002893924713135,17021900,0.0,0.0
2008-06-25 00:00:00-04:00,2.356853665695003,2.7150955307688425,2.3474262600229063,2.4322729110717773,13819900,0.0,0.0
2008-06-26 00:00:00-04:00,2.347426567554801,2.432273229719272,2.2531524984831663,2.3097169399261475,8434900,0.0,0.0
2008-06-27 00:00:00-04:00,2.309716939926147,2.3757087882762913,2.168305611551585,2.3097169399261475,11535900,0.0,0.0
2008-06-30 00:00:00-04:00,2.290861882202057,2.498265036844396,2.2154424102076065,2.356853723526001,6761300,0.0,0.0
2008-07-01 00:00:00-04:00,2.319144259708969,2.3474264793679684,2.140023310434871,2.2720072269439697,6486300,0.0,0.0
2008-07-02 00:00:00-04:00,2.309716749344546,2.422845622895907,2.1965876510260927,2.234297275543213,6159300,0.0,0.0
2008-07-03 00:00:00-04:00,2.319143626526517,2.3474258384637867,2.158877534114948,2.2625792026519775,4208100,0.0,0.0
2008-07-07 00:00:00-04:00,2.4416999313715904,2.5359741979803787,2.234296814552711,2.328571081161499,7995800,0.0,0.0
2008-07-08 00:00:00-04:00,2.498264786800435,2.6491032661581846,2.432272727314355,2.5454018115997314,13952400,0.0,0.0
2008-07-09 00:00:00-04:00,2.5454021972795124,2.6396762611625286,2.366281251134684,2.4605553150177,8536000,0.0,0.0
2008-07-10 00:00:00-04:00,2.4982648411200037,2.4982648411200037,2.234297046970384,2.2814342975616455,6491200,0.0,0.0
2008-07-11 00:00:00-04:00,2.177732519818292,2.206014734063938,2.0080392343444147,2.055176258087158,9700400,0.0,0.0
2008-07-14 00:00:00-04:00,2.158877782689479,2.158877782689479,1.7723538378916255,1.8006360530853271,7883800,0.0,0.0
2008-07-15 00:00:00-04:00,1.706362015827201,1.91376516730184,1.3669751837204809,1.6592249870300293,13186100,0.0,0.0
2008-07-16 00:00:00-04:00,1.7346446669802065,2.111741304397583,1.6592252945433064,2.111741304397583,13133900,0.0,0.0
2008-07-17 00:00:00-04:00,2.215442140281323,2.5925387800074056,2.1117406879785325,2.3851356506347656,19928600,0.0,0.0
2008-07-18 00:00:00-04:00,2.451128003844331,2.7339506560139206,2.290862089017617,2.7056682109832764,10944800,0.0,0.0
2008-07-21 00:00:00-04:00,2.696241153400895,2.7905154579219613,2.479410769966856,2.535975217819214,7491500,0.0,0.0
2008-07-22 00:00:00-04:00,2.771659948666941,4.280046196024241,2.6396760452588146,4.025506019592285,31704400,0.0,0.0
2008-07-23 00:00:00-04:00,4.4780215291037,4.939964586855916,3.9406587837789737,4.770271301269531,30803000,0.0,0.0
2008-07-24 00:00:00-04:00,4.3743202350666275,4.760844538160164,4.1009252484708485,4.261191368103027,17780600,0.0,0.0
2008-07-25 00:00:00-04:00,4.478021719197527,4.883400365629435,4.14806231400559,4.280045986175537,14067500,0.0,0.0
2008-07-28 00:00:00-04:00,4.034932928308593,4.50630357439663,3.865239208015089,3.9312312602996826,7590100,0.0,0.0
2008-07-29 00:00:00-04:00,4.119778490224335,4.789124705743088,3.9595124316446357,4.572294235229492,14944400,0.0,0.0
2008-07-30 00:00:00-04:00,4.911682487865329,5.467900030300223,4.308328147474291,4.591150283813477,22297800,0.0,0.0
2008-07-31 00:00:00-04:00,4.713706872740737,5.071948702957221,4.619432825192746,4.770271301269531,10848300,0.0,0.0
2008-08-01 00:00:00-04:00,4.996529951087071,5.156795622745636,4.412029900348748,4.864545822143555,10331000,0.0,0.0
2008-08-04 00:00:00-04:00,4.958820557549451,5.515037742673449,4.789126798075873,5.354771614074707,13192700,0.0,0.0
2008-08-05 00:00:00-04:00,5.713013215366845,6.457778935634417,5.543319913754264,6.3163676261901855,19292600,0.0,0.0
2008-08-06 00:00:00-04:00,6.184383858113954,6.768883449231244,5.844996810241205,6.278657913208008,17105000,0.0,0.0
2008-08-07 00:00:00-04:00,5.92041597444195,6.561479941291184,5.713012622247061,6.382359027862549,13831700,0.0,0.0
2008-08-08 00:00:00-04:00,6.787737773009425,7.58906830762278,6.768882963344059,7.504221439361572,16751100,0.0,0.0
2008-08-11 00:00:00-04:00,7.428804640239437,9.229441127960909,7.259110847991411,7.909603118896484,35327500,0.0,0.0
2008-08-12 00:00:00-04:00,8.296125002066145,9.03146308684485,8.248987749398774,8.85234260559082,25685200,0.0,0.0
2008-08-13 00:00:00-04:00,8.767493566642047,8.890050033700938,7.796470357259254,8.588372230529785,27745800,0.0,0.0
2008-08-14 00:00:00-04:00,8.842915776704015,9.182302408345755,8.060440368339815,8.352689743041992,28734200,0.0,0.0
2008-08-15 00:00:00-04:00,8.673221450279978,8.748640696877064,8.286697586702825,8.503528594970703,18547400,0.0,0.0
2008-08-18 00:00:00-04:00,8.343260369654086,8.805203363472446,7.89074410498467,8.47524356842041,10298500,0.0,0.0
2008-08-19 00:00:00-04:00,8.418681039039937,8.673220751016185,7.032850921179099,7.202544212341309,16720700,0.0,0.0
2008-08-20 00:00:00-04:00,6.599188792714386,7.494792806197714,6.080680922044631,7.079987049102783,20459800,0.0,0.0
2008-08-21 00:00:00-04:00,6.108964261787076,6.58033495961159,5.844996473210331,6.410641670227051,11625400,0.0,0.0
2008-08-22 00:00:00-04:00,6.882012717718726,7.466512304830686,6.834875465727634,7.409947872161865,10860800,0.0,0.0
2008-08-25 00:00:00-04:00,7.315675062610883,7.937884377382449,7.0517072157032405,7.334529876708984,13451500,0.0,0.0
2008-08-26 00:00:00-04:00,7.334529364637116,7.466513054109172,6.759456900493292,6.919723033905029,8835600,0.0,0.0
2008-08-27 00:00:00-04:00,6.203239803568836,6.731175058177436,6.156102992168601,6.674610614776611,11562700,0.0,0.0
2008-08-28 00:00:00-04:00,6.495488393808152,7.768189247524677,6.4860612131687,7.692770004272461,18062500,0.0,0.0
2008-08-29 00:00:00-04:00,7.259108196457503,8.1829951845893,7.174261780859603,8.003873825073242,13337700,0.0,0.0
2008-09-02 00:00:00-04:00,9.33314134859585,9.861077032731924,8.079295110224669,8.314980506896973,20645700,0.0,0.0
2008-09-03 00:00:00-04:00,8.72035851230826,8.96547150789008,7.909601179693385,8.05101203918457,18207800,0.0,0.0
2008-09-04 00:00:00-04:00,7.834181903994891,8.201850496855656,7.079988558510485,7.211972236633301,19747300,0.0,0.0
2008-09-05 00:00:00-04:00,7.117698515742381,7.617351259770422,6.86315832833292,7.457085132598877,15272500,0.0,0.0
2008-09-08 00:00:00-04:00,7.334527460618639,7.541930347376498,5.0813754456753735,7.24025297164917,24437400,0.0,0.0
2008-09-09 00:00:00-04:00,7.655059150329773,7.7776156256524756,6.372931322371597,6.721745491027832,13100600,0.0,0.0
2008-09-10 00:00:00-04:00,6.552053308303717,6.721747067640289,5.797860370758915,6.2880859375,13332000,0.0,0.0
2008-09-11 00:00:00-04:00,6.071255284013909,7.098843657799021,5.8732795340271595,7.089416027069092,10570300,0.0,0.0
2008-09-12 00:00:00-04:00,7.004569481141318,7.598497208829319,6.882013422573772,7.428803443908691,10709600,0.0,0.0
2008-09-15 00:00:00-04:00,7.834180985009385,8.117002669704975,7.353382682517746,7.391092300415039,9908100,0.0,0.0
2008-09-16 00:00:00-04:00,7.683342875499898,8.692076893195969,7.683342875499898,8.578948020935059,12040500,0.0,0.0
2008-09-17 00:00:00-04:00,8.117004761859251,8.117004761859251,6.8537313376235875,7.296819686889648,8501400,0.0,0.0
2008-09-18 00:00:00-04:00,6.844303597457631,7.494794845581054,6.467206902499488,7.494794845581055,11859700,0.0,0.0
2008-09-19 00:00:00-04:00,7.447657951342174,7.919028252531751,6.9008679524280865,7.457085132598877,6668100,0.0,0.0
2008-09-22 00:00:00-04:00,7.174261508253804,7.400519207296393,6.410641099683932,6.46720552444458,7086000,0.0,0.0
2008-09-23 00:00:00-04:00,6.759455282766164,7.108269460514115,6.608616816612259,6.6557536125183105,5491700,0.0,0.0
2008-09-24 00:00:00-04:00,6.504916022450875,6.627472517473958,5.901561627040989,5.910988807678223,6032500,0.0,0.0
2008-09-25 00:00:00-04:00,6.137245480656706,6.212664705381095,5.505608799288887,5.863850116729736,4874700,0.0,0.0
2008-09-26 00:00:00-04:00,5.665877205032788,5.929844600047662,5.562175503652689,5.769578456878662,4478800,0.0,0.0
2008-09-29 00:00:00-04:00,5.901561336381188,6.052399815421125,5.043666363006229,5.279351711273193,5886500,0.0,0.0
2008-09-30 00:00:00-04:00,5.467900001628379,5.79785938372762,4.987101698071748,5.684730529785156,4821800,0.0,0.0
2008-10-01 00:00:00-04:00,5.665875993974622,6.8348751068115225,5.543319504860846,6.599189758300781,13698200,0.0,0.0
2008-10-02 00:00:00-04:00,6.86315785200981,7.127125202355872,6.372932323261549,6.523770809173584,7310600,0.0,0.0
2008-10-03 00:00:00-04:00,6.844302828550212,7.0328509300801905,5.995835472597044,6.118391513824463,8609800,0.0,0.0
2008-10-06 00:00:00-04:00,6.203238493492161,6.250375744471605,5.0059569038625265,5.826141834259033,13572400,0.0,0.0
2008-10-07 00:00:00-04:00,5.826142700629469,5.939272029896085,4.666570559536775,4.817409515380859,10827400,0.0,0.0
2008-10-08 00:00:00-04:00,4.515731746837831,4.883400805789185,3.7709659981633115,3.8935225009918213,21520600,0.0,0.0
2008-10-09 00:00:00-04:00,4.148062462832359,4.468594249602471,3.356159502332011,3.422151565551758,8180200,0.0,0.0
2008-10-10 00:00:00-04:00,3.082764336657364,4.487449245770371,2.979062882340725,4.336610317230225,10384300,0.0,0.0
2008-10-13 00:00:00-04:00,4.685425106123596,5.401908869380519,4.610005857261642,5.354771614074707,8494200,0.0,0.0
2008-10-14 00:00:00-04:00,5.7412942876536235,5.892132741997872,4.968246310071244,5.2227864265441895,6145600,0.0,0.0
2008-10-15 00:00:00-04:00,5.232216015062033,5.684731997172988,4.892828916095261,4.98710298538208,6725300,0.0,0.0
2008-10-16 00:00:00-04:00,5.288780303313479,6.589763320824804,4.7325626363445465,6.391788005828857,12013300,0.0,0.0
2008-10-17 00:00:00-04:00,5.958126757831455,7.202545316129387,5.053094833868849,6.957432746887207,10794000,0.0,0.0
2008-10-20 00:00:00-04:00,6.768884059199978,7.04227906837643,6.316368104436507,6.966859817504883,5810600,0.0,0.0
2008-10-21 00:00:00-04:00,7.079988263788955,7.749334706421317,6.985713762377189,7.381665229797363,9520200,0.0,0.0
2008-10-22 00:00:00-04:00,7.513648342319413,8.371543274289193,7.325100252619518,8.003873825073242,11851200,0.0,0.0
2008-10-23 00:00:00-04:00,8.013301953796883,8.013301953796883,6.18438357157444,6.731173515319824,9693800,0.0,0.0
2008-10-24 00:00:00-04:00,5.939271555864633,8.003875019568468,5.67530374135622,7.5136494636535645,12951600,0.0,0.0
2008-10-27 00:00:00-04:00,7.815325574120398,8.267841879131623,6.646326543032702,6.7406005859375,7666600,0.0,0.0
2008-10-28 00:00:00-04:00,7.174261647196144,8.107575797657335,6.372931606599993,8.069866180419922,9635600,0.0,0.0
2008-10-29 00:00:00-04:00,7.457084195903784,8.258414731105228,7.447657015831243,7.975592136383057,7707500,0.0,0.0
2008-10-30 00:00:00-04:00,8.173569017672747,8.890052785786864,8.079294506422016,8.795778274536133,9170600,0.0,0.0
2008-10-31 00:00:00-04:00,8.974899058515756,10.360728346232326,8.607229568410455,9.559398651123047,13762000,0.0,0.0
2008-11-03 00:00:00-05:00,9.936497385120926,10.59641638887065,9.898787753451472,10.238174438476562,7226300,0.0,0.0
2008-11-04 00:00:00-05:00,10.021342920195249,10.021342920195249,8.569520949483213,9.493407249450684,11697700,0.0,0.0
2008-11-05 00:00:00-05:00,9.549970429543464,9.634817298858252,8.069866728597844,8.248987197875977,9481300,0.0,0.0
2008-11-06 00:00:00-05:00,8.43753670281767,8.43753670281767,7.428803530808326,7.466513156890869,9080600,0.0,0.0
2008-11-07 00:00:00-05:00,7.815326415121834,7.975592530073156,7.089415532339012,7.419374942779541,6440700,0.0,0.0
2008-11-10 00:00:00-05:00,7.202544610356836,7.541931660970052,6.891440001267286,7.070560932159424,4884900,0.0,0.0
2008-11-11 00:00:00-05:00,7.202543070750164,7.306244734790927,6.561479178433029,7.079987049102783,4923800,0.0,0.0
2008-11-12 00:00:00-05:00,7.07056209801055,7.07056209801055,4.8268369510203195,4.930538654327393,18449600,0.0,0.0
2008-11-13 00:00:00-05:00,4.930538053118787,6.156102180480956,4.713707490571148,6.156102180480957,11958600,0.0,0.0
2008-11-14 00:00:00-05:00,5.826142374530272,6.156102262916017,5.354771619161131,5.401908874511719,8039600,0.0,0.0
2008-11-17 00:00:00-05:00,5.3641987526107044,6.06182719008797,5.1945054582461605,5.826141834259033,6924500,0.0,0.0
2008-11-18 00:00:00-05:00,6.005262267840051,6.231520424702145,5.411335111802919,5.73186731338501,6678700,0.0,0.0
2008-11-19 00:00:00-05:00,5.684731984197315,5.835570494711931,4.506304996966333,4.619433879852295,8358000,0.0,0.0
2008-11-20 00:00:00-05:00,4.553441791783432,5.31706242305759,4.082070998438825,4.157490253448486,9374900,0.0,0.0
2008-11-21 00:00:00-05:00,4.666570986375651,4.666570986375651,3.7709665989408894,4.223482608795166,9753900,0.0,0.0
2008-11-24 00:00:00-05:00,4.346038733628288,4.855119141958329,4.100925711340531,4.817409515380859,5778000,0.0,0.0
2008-11-25 00:00:00-05:00,5.119086410230191,5.618739625187876,4.817409404550862,5.524465560913086,7560900,0.0,0.0
2008-11-26 00:00:00-05:00,5.1662215337302815,5.62816448268333,5.0908023134550096,5.562172889709473,6235000,0.0,0.0
2008-11-28 00:00:00-05:00,5.364198041851307,5.628165353664773,5.326488425877955,5.618738174438477,1936600,0.0,0.0
2008-12-01 00:00:00-05:00,5.458471873205755,5.515036295004346,4.685423876223552,4.8268351554870605,4465400,0.0,0.0
2008-12-02 00:00:00-05:00,4.9965299894475566,5.684731283095478,4.600578498645442,5.656448841094971,7608400,0.0,0.0
2008-12-03 00:00:00-05:00,5.392480845416467,5.816714763641357,5.2604971695291045,5.816714763641357,6471600,0.0,0.0
2008-12-04 00:00:00-05:00,5.684731673585952,6.929150216405459,5.571602347347109,6.26923131942749,9251200,0.0,0.0
2008-12-05 00:00:00-05:00,6.448351530077865,7.098843171229065,6.269230604294131,7.042278289794922,8035400,0.0,0.0
2008-12-08 00:00:00-05:00,7.362810320364619,7.589068491361047,6.382359294959735,7.438229560852051,7918300,0.0,0.0
2008-12-09 00:00:00-05:00,7.315673770269403,7.523076688710004,6.4106419543693915,6.429496765136719,7362400,0.0,0.0
2008-12-10 00:00:00-05:00,6.438923659606081,6.957431606966196,6.240947930580155,6.882012367248535,5094600,0.0,0.0
2008-12-11 00:00:00-05:00,6.731174784070726,6.731174784070726,5.844997641142882,6.146675109863281,6198000,0.0,0.0
2008-12-12 00:00:00-05:00,5.788433076416813,6.344650742963032,5.5621753168595625,6.297513484954834,5446900,0.0,0.0
2008-12-15 00:00:00-05:00,6.108963272609029,6.2126649352083545,5.6847298930735075,5.9864068031311035,3755400,0.0,0.0
2008-12-16 00:00:00-05:00,5.9109881093070795,6.7406005859375,5.9109881093070795,6.7406005859375,4408200,0.0,0.0
2008-12-17 00:00:00-05:00,6.476633974258483,7.070561225050967,6.410642357193214,6.948004722595215,4951900,0.0,0.0
2008-12-18 00:00:00-05:00,7.2779641565240905,7.438230282884048,6.646327731361579,6.948004722595215,5563800,0.0,0.0
2008-12-19 00:00:00-05:00,7.155408398171269,7.372238969313859,6.693464812026536,7.0139970779418945,4501900,0.0,0.0
2008-12-22 00:00:00-05:00,7.013997666765862,7.183690995566322,6.740602634486892,6.9102959632873535,3500500,0.0,0.0
2008-12-23 00:00:00-05:00,7.013997580186617,7.013997580186617,6.693465291319206,6.825448989868164,3629700,0.0,0.0
2008-12-24 00:00:00-05:00,6.844303194238378,7.28739148127491,6.844303194238378,7.211972236633301,2793300,0.0,0.0
2008-12-26 00:00:00-05:00,7.108270742601978,7.221399612621969,6.891440183629911,7.004569053649902,1839000,0.0,0.0
2008-12-29 00:00:00-05:00,6.844303487290564,7.023423976216701,6.721746984733376,6.995141983032227,1865500,0.0,0.0
2008-12-30 00:00:00-05:00,7.0517067941664875,7.315674625294669,6.910295472116898,7.098844051361084,2582400,0.0,0.0
2008-12-31 00:00:00-05:00,7.0517062924612945,7.419375344004451,7.0517062924612945,7.287391662597656,4194100,0.0,0.0
2009-01-02 00:00:00-05:00,7.287393296544171,7.9944491159519595,7.230828848972919,7.909603118896484,5167000,0.0,0.0
