Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-29 00:00:00-04:00,18.471872949906384,18.59361169631068,18.325785835024366,18.536800384521484,5759500,0.0,0.0
2005-08-30 00:00:00-04:00,18.54492161882213,18.553037743885056,18.12289240350539,18.35825538635254,8211600,0.0,0.0
2005-08-31 00:00:00-04:00,18.277094511587872,18.471876856628807,18.26897838704544,18.455644607543945,6770600,0.0,0.0
2005-09-01 00:00:00-04:00,18.463766777334865,18.76405729175349,18.32579571092517,18.682897567749023,7110600,0.0,0.0
2005-09-02 00:00:00-04:00,18.715352912781334,18.99129493331259,18.642309345699978,18.796512603759766,4572100,0.0,0.0
2005-09-06 00:00:00-04:00,18.8695639237469,18.99941886346873,18.804636453885983,18.95072364807129,3324600,0.0,0.0
2005-09-07 00:00:00-04:00,18.91014189982063,19.372751836866,18.91014189982063,19.31593894958496,4319900,0.0,0.0
2005-09-08 00:00:00-04:00,19.24289192860215,19.59187757690537,19.24289192860215,19.543182373046875,5673200,0.0,0.0
2005-09-09 00:00:00-04:00,19.478253605579685,19.5837601314932,19.31593420633618,19.49448585510254,3224300,0.0,0.0
2005-09-12 00:00:00-04:00,19.49448359236714,19.778541734076228,19.356512583422287,19.502599716186523,4001900,0.0,0.0
2005-09-13 00:00:00-04:00,19.45390403809779,19.656802500711215,19.39709271624482,19.478252410888672,2474700,0.0,0.0
2005-09-14 00:00:00-04:00,19.47825878136893,19.47825878136893,18.95883904255683,19.080577850341797,3925200,0.0,0.0
2005-09-15 00:00:00-04:00,19.031876193165747,19.19419403259179,18.626079272612042,18.97506332397461,4231800,0.0,0.0
2005-09-16 00:00:00-04:00,18.966948774242283,19.177961810991107,18.91825202915341,19.096803665161133,3793200,0.0,0.0
2005-09-19 00:00:00-04:00,19.07245452396277,19.07245452396277,18.7802802571743,18.87767219543457,3548600,0.0,0.0
2005-09-20 00:00:00-04:00,18.691007150865467,19.291586421435305,18.609847455276583,18.772165298461914,7113400,0.0,0.0
2005-09-21 00:00:00-04:00,18.691013255177477,18.796519810305785,18.342027533764476,18.423187255859375,4959300,0.0,0.0
2005-09-22 00:00:00-04:00,18.42318499472801,18.496228580849273,17.855068557783262,18.195938110351562,5405800,0.0,0.0
2005-09-23 00:00:00-04:00,18.19593212716656,18.342019251372726,18.05796112630432,18.122888565063477,4297200,0.0,0.0
2005-09-26 00:00:00-04:00,18.23651349375135,18.415065133831277,18.114774724237495,18.228397369384766,4529300,0.0,0.0
2005-09-27 00:00:00-04:00,18.187822809532726,18.642315050913492,18.187822809532726,18.33390998840332,5568900,0.0,0.0
2005-09-28 00:00:00-04:00,18.42318083802245,19.177961810991107,18.406948589659493,19.096803665161133,7008200,0.0,0.0
2005-09-29 00:00:00-04:00,19.153618456474042,19.33216857683704,18.92637158219985,19.21854591369629,5741900,0.0,0.0
2005-09-30 00:00:00-04:00,19.113040424702795,19.429563176154144,19.056229085414653,19.31593894958496,4717800,0.0,0.0
2005-10-03 00:00:00-04:00,19.15361660858456,19.437674787023965,18.64231157779513,18.674776077270508,8766900,0.0,0.0
2005-10-04 00:00:00-04:00,18.666662945010675,18.812750120085255,18.293330429146998,18.30144500732422,6984700,0.0,0.0
2005-10-05 00:00:00-04:00,18.342025166089776,18.504343041333875,17.89564752618483,17.928112030029297,7495300,0.0,0.0
2005-10-06 00:00:00-04:00,17.984921703920172,18.455646130272154,17.928110375428265,18.114776611328125,8056100,0.0,0.0
2005-10-07 00:00:00-04:00,18.220284221441283,18.301442375484847,18.00926961534438,18.204051971435547,4514500,0.0,0.0
2005-10-10 00:00:00-04:00,18.22028588980946,18.22028588980946,17.863184096947474,18.01738739013672,4271300,0.0,0.0
2005-10-11 00:00:00-04:00,18.001155008515607,18.220285758096338,17.38434338821023,17.514198303222656,7823300,0.0,0.0
2005-10-12 00:00:00-04:00,17.230134294967826,17.644047277707944,17.084047177766355,17.359989166259766,9146000,0.0,0.0
2005-10-13 00:00:00-04:00,17.37622773360621,17.822603822563956,17.238256689165915,17.773908615112305,6916300,0.0,0.0
2005-10-14 00:00:00-04:00,17.90375293887656,18.041723901670824,17.384333572117846,17.52230453491211,8341200,0.0,0.0
2005-10-17 00:00:00-04:00,17.65216674115613,17.765789388040467,17.343761750473305,17.757673263549805,3800300,0.0,0.0
2005-10-18 00:00:00-04:00,17.692743785249792,17.73332440304619,17.270716196113277,17.295063018798828,4588600,0.0,0.0
2005-10-19 00:00:00-04:00,17.12463608103351,17.87941885323534,17.12463608103351,17.846954345703125,9283700,0.0,0.0
2005-10-20 00:00:00-04:00,19.15362189499274,19.453910858057178,17.506085243717383,18.496231079101562,32039800,0.0,0.0
2005-10-21 00:00:00-04:00,18.81274439854472,19.08868641243132,18.764049204327176,18.885787963867188,9793400,0.0,0.0
2005-10-24 00:00:00-04:00,18.869556071580188,19.00752708112004,18.731585062040338,18.87767219543457,5284200,0.0,0.0
2005-10-25 00:00:00-04:00,18.723472710442955,19.056226115551524,18.374487054355274,18.64231300354004,7594600,0.0,0.0
2005-10-26 00:00:00-04:00,18.585499041360418,19.10492016319238,18.463760272240833,18.544919967651367,6497100,0.0,0.0
2005-10-27 00:00:00-04:00,18.463765765017865,18.69101267017245,18.195939774082376,18.23651885986328,4367400,0.0,0.0
2005-10-28 00:00:00-04:00,18.463761680196612,18.61796495843617,18.090429220029062,18.398834228515625,4306500,0.0,0.0
2005-10-31 00:00:00-05:00,18.342023189770178,19.048109044387665,18.3095586894237,18.934486389160156,8196300,0.0,0.0
2005-11-01 00:00:00-05:00,18.934485949020534,19.502602307937146,18.85332624803351,19.251007080078125,10390300,0.0,0.0
2005-11-02 00:00:00-05:00,18.910135996823133,19.721729843004255,18.86144079949014,19.559412002563477,12695400,0.0,0.0
2005-11-03 00:00:00-05:00,19.57564450351894,19.827238165642616,19.324049293402837,19.632455825805664,6590300,0.0,0.0
2005-11-04 00:00:00-05:00,19.48637151495835,19.802892669679323,19.3321682263539,19.453907012939453,4101900,0.0,0.0
2005-11-07 00:00:00-05:00,19.535064747756017,19.884050369262695,19.226659749675992,19.884050369262695,5369100,0.0,0.0
2005-11-08 00:00:00-05:00,19.867819425120295,20.03013883350556,19.7298483923906,19.819124221801758,3963900,0.0,0.0
2005-11-09 00:00:00-05:00,19.729848875167576,19.98955869654485,19.591877839061816,19.965211868286133,3613100,0.0,0.0
2005-11-10 00:00:00-05:00,19.76231372683232,19.843473434448242,19.307821531372902,19.843473434448242,5873900,0.0,0.0
2005-11-11 00:00:00-05:00,19.372746245497485,19.559412462995116,19.348397872261618,19.470136642456055,10363600,0.0,0.0
2005-11-14 00:00:00-05:00,19.478250760490518,19.559410448257687,18.999410305455743,19.12114906311035,5146400,0.0,0.0
2005-11-15 00:00:00-05:00,19.129265349969064,19.307816974179364,18.747816826597397,18.84520721435547,6528000,0.0,0.0
2005-11-16 00:00:00-05:00,18.96695486652113,18.96695486652113,18.439417461224252,18.62608528137207,7860600,0.0,0.0
2005-11-17 00:00:00-05:00,18.755934163349835,19.00752782065526,18.601730900101554,18.97506332397461,3928900,0.0,0.0
2005-11-18 00:00:00-05:00,19.145501843065944,19.218545424079174,18.504341864837063,18.95883560180664,9126200,0.0,0.0
2005-11-21 00:00:00-05:00,19.039991611273873,19.10492060750627,18.86955764014124,18.999412536621094,4215800,0.0,0.0
2005-11-22 00:00:00-05:00,18.747823094191716,19.267242797195035,18.626084294799416,19.145503997802734,9311200,0.0,0.0
2005-11-23 00:00:00-05:00,19.251006525983264,19.729847045232603,19.129267752002967,19.535064697265625,6728400,0.0,0.0
2005-11-25 00:00:00-05:00,19.575643381877626,19.640570824769746,19.275352991006372,19.42144012451172,1718100,0.0,0.0
2005-11-28 00:00:00-05:00,19.324055908023958,19.478259227009143,19.19420097035,19.340288162231445,3269400,0.0,0.0
2005-11-29 00:00:00-05:00,19.397096515898635,19.43767714516602,18.893909096924844,18.90202522277832,4909500,0.0,0.0
2005-11-30 00:00:00-05:00,18.82898102218617,18.902024604485458,18.187821032668595,18.252748489379883,12040900,0.0,0.0
2005-12-01 00:00:00-05:00,18.382603767448686,18.617966770191305,18.26086497719923,18.593618392944336,7947200,0.0,0.0
2005-12-02 00:00:00-05:00,18.447524581428663,18.707234319889075,18.382597146813563,18.536800384521484,3391500,0.0,0.0
2005-12-05 00:00:00-05:00,18.569268043549783,19.186079603030326,18.35825498845746,19.023761749267578,11742600,0.0,0.0
2005-12-06 00:00:00-05:00,19.04810853328212,19.129268233978028,18.64231157779513,18.674776077270508,5609200,0.0,0.0
2005-12-07 00:00:00-05:00,18.64231649312477,18.869563405391897,18.30956302572934,18.423187255859375,6050000,0.0,0.0
2005-12-08 00:00:00-05:00,18.439414243184146,18.512457823539467,17.97680593292885,18.106660842895508,8458600,0.0,0.0
2005-12-09 00:00:00-05:00,18.098546497052364,18.431299930058785,17.93622861763055,18.30144500732422,5200500,0.0,0.0
2005-12-12 00:00:00-05:00,18.21216666864404,18.366368387631784,18.033615028564114,18.228397369384766,3695500,0.0,0.0
2005-12-13 00:00:00-05:00,18.179702742099305,18.301441515436284,17.936225195425347,18.06608009338379,7067300,0.0,0.0
2005-12-14 00:00:00-05:00,17.97680057380696,18.09853932210969,17.61158432889877,17.676511764526367,10515900,0.0,0.0
2005-12-15 00:00:00-05:00,17.73331903965579,17.814478702709795,17.43302875075352,17.52230453491211,7905300,0.0,0.0
2005-12-16 00:00:00-05:00,17.571006921558364,17.757673139562858,17.400572952421857,17.725210189819336,10420100,0.0,0.0
2005-12-19 00:00:00-05:00,17.806373118741895,18.13912654098154,17.6602859483942,17.773908615112305,6824300,0.0,0.0
2005-12-20 00:00:00-05:00,17.838836431447092,17.99303973078877,17.04347465251467,17.88753318786621,6401800,0.0,0.0
2005-12-21 00:00:00-05:00,17.83883630952951,18.04985094192524,17.798257227450343,17.960575103759766,5307200,0.0,0.0
2005-12-22 00:00:00-05:00,17.960572839852393,18.131008368685773,17.895645387914097,17.96868896484375,6713900,0.0,0.0
2005-12-23 00:00:00-05:00,17.9768006039104,18.131003844281246,17.96056835797828,18.098539352416992,3893900,0.0,0.0
2005-12-27 00:00:00-05:00,18.106663721742496,18.333910624311304,17.90376519916091,17.936229705810547,3971000,0.0,0.0
2005-12-28 00:00:00-05:00,17.85506624019013,18.536805256836796,17.85506624019013,18.398834228515625,8147300,0.0,0.0
2005-12-29 00:00:00-05:00,18.39072049351144,18.4394157016022,18.041734814876694,18.08231544494629,4640800,0.0,0.0
2005-12-30 00:00:00-05:00,17.984916726876467,18.22027964891576,17.919989291140137,18.098539352416992,4183000,0.0,0.0
2006-01-03 00:00:00-05:00,17.96869099780463,18.001155501443062,16.954198478994652,17.197677612304688,22328300,0.0,0.0
2006-01-04 00:00:00-05:00,17.286945124594087,17.506075794272927,17.14897413420283,17.335641860961914,11951400,0.0,0.0
2006-01-05 00:00:00-05:00,17.41680348771291,17.798253592521835,17.368108289564354,17.45738410949707,11352800,0.0,0.0
2006-01-06 00:00:00-05:00,17.692744426473514,18.041730012209094,17.58723791236367,17.903759002685547,13182700,0.0,0.0
2006-01-09 00:00:00-05:00,17.579125873713014,17.619704954417948,16.58086562764172,17.08405303955078,42376100,0.0,0.0
2006-01-10 00:00:00-05:00,16.905497350601163,18.07419275638799,16.759410231378784,18.057960510253906,25699700,0.0,0.0
2006-01-11 00:00:00-05:00,18.05796706793962,18.333909160457672,17.765792723392806,17.960575103759766,15880000,0.0,0.0
2006-01-12 00:00:00-05:00,17.855064447119908,17.855064447119908,17.489846600595495,17.546659469604492,8945300,0.0,0.0
2006-01-13 00:00:00-05:00,17.571013172972,17.830723055289543,17.384346888555392,17.790143966674805,6705300,0.0,0.0
2006-01-17 00:00:00-05:00,17.79013882131895,17.79013882131895,17.465501562315286,17.61970329284668,9195600,0.0,0.0
2006-01-18 00:00:00-05:00,17.35999433659092,18.147241469755485,17.34376363383956,18.106660842895508,10363800,0.0,0.0
2006-01-19 00:00:00-05:00,18.293333436041724,18.366375487592233,18.041738127394833,18.163476943969727,7604700,0.0,0.0
2006-01-20 00:00:00-05:00,18.17159184590955,18.212172480692956,17.50608491539105,17.538549423217773,8460500,0.0,0.0
2006-01-23 00:00:00-05:00,17.6602859532032,17.749561790216152,17.181445360485473,17.197677612304688,6658700,0.0,0.0
2006-01-24 00:00:00-05:00,17.286943575178018,17.652161325241885,17.181437085155114,17.327524185180664,7800700,0.0,0.0
2006-01-25 00:00:00-05:00,17.546663404275264,17.635937693894935,16.873040429181952,17.465503692626953,16060500,0.0,0.0
2006-01-26 00:00:00-05:00,15.030718707433595,15.193036551164212,13.780863415946373,13.84579086303711,110746200,0.0,0.0
2006-01-27 00:00:00-05:00,14.032459986006696,14.186661720275879,13.780864749686803,14.186661720275879,33975200,0.0,0.0
2006-01-30 00:00:00-05:00,14.535649750515278,14.973911293783646,14.519417497506927,14.852170944213867,26545400,0.0,0.0
2006-01-31 00:00:00-05:00,15.095647293751949,15.136226370748885,14.600574504828007,14.714197158813477,27390300,0.0,0.0
2006-02-01 00:00:00-05:00,14.535646717595592,14.941443670176133,14.535646717595592,14.844053268432617,12908700,0.0,0.0
2006-02-02 00:00:00-05:00,14.819704625961233,14.941443399935041,14.592457779348962,14.649269104003906,14752600,0.0,0.0
2006-02-03 00:00:00-05:00,14.60868995057818,15.014486893649796,14.543762501606421,14.908980369567871,16664300,0.0,0.0
2006-02-06 00:00:00-05:00,14.892748740737808,15.160574672402628,14.876516490820533,15.144342422485352,10829300,0.0,0.0
2006-02-07 00:00:00-05:00,15.119992409558423,15.322890867565334,15.055064964915905,15.274195671081543,15846900,0.0,0.0
2006-02-08 00:00:00-05:00,15.550143504750674,15.590722592308682,15.314782010526892,15.387824058532715,12513900,0.0,0.0
2006-02-09 00:00:00-05:00,15.4202844912056,15.550139394660558,15.257965087890623,15.257965087890625,6655700,0.0,0.0
2006-02-10 00:00:00-05:00,15.31477682728333,15.623181813127086,14.93332672216974,15.590717315673828,12755600,0.0,0.0
2006-02-13 00:00:00-05:00,15.339125138820178,15.48521229553155,15.05506695054724,15.136226654052734,7454000,0.0,0.0
2006-02-14 00:00:00-05:00,15.225500035580472,15.45274685927296,15.022601583424004,15.420282363891602,9121800,0.0,0.0
2006-02-15 00:00:00-05:00,15.290431612382017,15.582605957839242,15.249852530176408,15.525793075561523,5841500,0.0,0.0
2006-02-16 00:00:00-05:00,15.566374453893552,15.574490580323294,15.079417704058862,15.111882209777832,11550100,0.0,0.0
2006-02-17 00:00:00-05:00,15.160573492469537,15.160573492469537,14.559994224205868,14.584341049194336,21135900,0.0,0.0
2006-02-21 00:00:00-05:00,14.649271497793649,14.649271497793649,13.975648520538714,14.16231632232666,25295200,0.0,0.0
2006-02-22 00:00:00-05:00,14.365212563371252,14.559994912448413,14.170428666301586,14.397675514221191,17294500,0.0,0.0
2006-02-23 00:00:00-05:00,14.405792241671994,14.633039099099639,14.275937336854074,14.462603569030762,6317800,0.0,0.0
2006-02-24 00:00:00-05:00,14.413906797350478,14.568110060529476,14.211008337164788,14.340863227844238,10494700,0.0,0.0
2006-02-27 00:00:00-05:00,14.373331523077002,14.616810694664098,14.243476584094408,14.519418716430664,6558100,0.0,0.0
2006-02-28 00:00:00-05:00,14.486949211322392,14.982020362051877,14.446368593726676,14.925209045410156,12426300,0.0,0.0
2006-03-01 00:00:00-05:00,14.925214787523442,15.988404157683224,14.908984082233067,15.947823524475098,25318300,0.0,0.0
2006-03-02 00:00:00-05:00,15.78549806263856,16.110135232596775,15.582599637915658,15.89100456237793,9730900,0.0,0.0
2006-03-03 00:00:00-05:00,15.671876012704605,16.069556793212215,15.655645313004634,15.907238960266113,6494200,0.0,0.0
2006-03-06 00:00:00-05:00,15.78550150728801,16.069558125492073,15.663761187494876,15.95593547821045,11786000,0.0,0.0
2006-03-07 00:00:00-05:00,15.87477291532307,16.142598784134012,15.826077724991679,15.899121284484863,8021500,0.0,0.0
2006-03-08 00:00:00-05:00,15.834196785395195,15.980283931481704,15.509559542976547,15.704341888427734,11011900,0.0,0.0
2006-03-09 00:00:00-05:00,15.76115039472257,15.850426200924993,15.371585773462872,15.509556770324707,6442700,0.0,0.0
2006-03-10 00:00:00-05:00,15.517677296305534,15.58260475160419,15.079415812045116,15.339125633239746,8274100,0.0,0.0
2006-03-13 00:00:00-05:00,15.339127657687232,15.679997229991075,15.322895404722088,15.379708290100098,4839200,0.0,0.0
2006-03-14 00:00:00-05:00,15.574486756397986,16.434775822821365,15.501443184457163,16.402311325073242,20171000,0.0,0.0
2006-03-15 00:00:00-05:00,16.426662922028353,16.63767755482428,16.166953081046522,16.45912742614746,13376800,0.0,0.0
2006-03-16 00:00:00-05:00,16.386080898686657,16.556514870742006,15.842312936236166,15.874775886535645,11984900,0.0,0.0
2006-03-17 00:00:00-05:00,15.939703201721333,16.004630649769368,15.631298210491277,15.785501480102539,9992800,0.0,0.0
2006-03-20 00:00:00-05:00,15.78550505324473,16.037098777881535,15.736808295191553,15.82608413696289,5807200,0.0,0.0
2006-03-21 00:00:00-05:00,15.712458610534668,16.313037918847414,15.663761861325568,15.712458610534668,6483100,0.0,0.0
2006-03-22 00:00:00-05:00,15.314783784237651,15.58260981792099,15.152464319220355,15.412174224853516,9947100,0.0,0.0
2006-03-23 00:00:00-05:00,15.37970780812957,15.542025688715764,15.298548093840074,15.46086597442627,5234100,0.0,0.0
2006-03-24 00:00:00-05:00,15.615069984853934,16.142605829667964,15.542026393480452,15.623186111450195,11691500,0.0,0.0
2006-03-27 00:00:00-05:00,15.817966817307031,15.899126526613454,15.62318444376724,15.69622802734375,5889800,0.0,0.0
2006-03-28 00:00:00-05:00,15.655651476170016,15.842317754139561,15.387823927788125,15.46898365020752,6800100,0.0,0.0
2006-03-29 00:00:00-05:00,15.550134862817538,15.826076839238501,15.387815506807994,15.761149406433105,7279700,0.0,0.0
2006-03-30 00:00:00-05:00,15.712463286388862,15.826085972371205,15.493332493714634,15.558259963989258,9382600,0.0,0.0
2006-03-31 00:00:00-05:00,15.550136438126954,15.744918756275602,15.477092875322176,15.51767349243164,9572200,0.0,0.0
2006-04-03 00:00:00-04:00,15.728686936734432,15.736803060376817,15.298543219634178,15.314775466918945,10048700,0.0,0.0
2006-04-04 00:00:00-04:00,15.37158426798105,15.590713378483157,15.217381040004563,15.306656837463379,10451700,0.0,0.0
2006-04-05 00:00:00-04:00,15.339127657687232,15.623185892605909,15.233621109399474,15.379708290100098,8459300,0.0,0.0
2006-04-06 00:00:00-04:00,15.420283664678031,15.436515913737992,15.217385195405953,15.355356216430664,8530600,0.0,0.0
2006-04-07 00:00:00-04:00,15.42028689127792,15.582606319856911,15.274199715155387,15.46086597442627,7151500,0.0,0.0
2006-04-10 00:00:00-04:00,15.420286299533238,15.582605721883313,15.128111958500195,15.225503921508789,8490000,0.0,0.0
2006-04-11 00:00:00-04:00,15.574482681847776,15.623177867738017,14.95767131793388,15.306656837463379,13697600,0.0,0.0
2006-04-12 00:00:00-04:00,15.371587776360267,15.517674915365662,15.19303614069038,15.485210418701172,6209000,0.0,0.0
2006-04-13 00:00:00-04:00,15.404045719909371,15.736798962639316,15.314771479074052,15.663755416870117,7001000,0.0,0.0
2006-04-17 00:00:00-04:00,15.696221973627708,15.891004272043897,15.655642908621374,15.761149406433105,8769600,0.0,0.0
2006-04-18 00:00:00-04:00,15.75303773501296,16.361733170053625,15.72868936033402,16.118255615234375,13614200,0.0,0.0
2006-04-19 00:00:00-04:00,16.264338335864437,16.53216419238953,16.118251223579456,16.475351333618164,27611800,0.0,0.0
2006-04-20 00:00:00-04:00,15.322892736450688,15.43651693942777,14.600574633204763,14.811589241027832,50007400,0.0,0.0
2006-04-21 00:00:00-04:00,14.852165480868761,14.941441291581876,14.454484716407498,14.503181457519531,18350900,0.0,0.0
2006-04-24 00:00:00-04:00,14.551877566147546,14.551877566147546,14.20289197285016,14.324630737304688,11828100,0.0,0.0
2006-04-25 00:00:00-04:00,14.405789809342068,14.795354458020206,14.275934926449356,14.689847946166992,11179700,0.0,0.0
2006-04-26 00:00:00-04:00,14.657382482910698,15.030716407552157,14.55187597802919,14.998251914978027,8646600,0.0,0.0
2006-04-27 00:00:00-04:00,14.876513329742275,15.322889271669993,14.730426207513647,14.779121398925781,11890200,0.0,0.0
2006-04-28 00:00:00-04:00,14.787237357222804,15.014484161265091,14.616803415185244,14.998251914978027,8757200,0.0,0.0
2006-05-01 00:00:00-04:00,14.982022475262145,15.014486973917824,14.486951254702996,14.649269104003906,11326900,0.0,0.0
2006-05-02 00:00:00-04:00,14.649266523165274,14.933324644388469,14.543760017106944,14.779121398925781,6001100,0.0,0.0
2006-05-03 00:00:00-04:00,14.827825815655071,14.860288777407263,14.63304340116285,14.665506362915039,9190500,0.0,0.0
2006-05-04 00:00:00-04:00,14.60868954991019,14.787239642687366,14.535645978321243,14.624921798706055,8675500,0.0,0.0
2006-05-05 00:00:00-04:00,14.689847654472155,14.706079901509499,14.486949210482186,14.503181457519531,9871700,0.0,0.0
2006-05-08 00:00:00-04:00,14.535645851224967,14.673616868798542,14.194776369454514,14.584341049194336,14796600,0.0,0.0
2006-05-09 00:00:00-04:00,14.551878455178796,14.689849476121083,14.405791309711377,14.576225280761719,8934100,0.0,0.0
2006-05-10 00:00:00-04:00,14.470718004162496,14.527529324886729,14.2678195455803,14.365211486816406,6606700,0.0,0.0
2006-05-11 00:00:00-04:00,14.365213112041694,14.430140564213945,13.87825644675353,13.943183898925781,9510000,0.0,0.0
2006-05-12 00:00:00-04:00,13.967527903088833,13.967527903088833,13.691587448120117,13.691587448120117,11016400,0.0,0.0
2006-05-15 00:00:00-04:00,13.634776012779657,13.943182541569167,13.634776012779657,13.715935707092285,5178500,0.0,0.0
2006-05-16 00:00:00-04:00,13.715939421636783,13.756520053779335,13.123476124291052,13.448113441467285,15064900,0.0,0.0
2006-05-17 00:00:00-04:00,13.326369635968172,13.813326202840013,13.19651475786798,13.691587448120117,16106900,0.0,0.0
2006-05-18 00:00:00-04:00,13.634777619543058,13.715937323419793,12.928691756198443,13.066662788391113,18122300,0.0,0.0
2006-05-19 00:00:00-04:00,13.107241472480581,13.172168924032478,12.173908775924852,12.222604751586914,33743900,0.0,0.0
2006-05-22 00:00:00-04:00,11.881734210026538,12.782603102415266,11.86550196155291,12.571588516235352,24334000,0.0,0.0
2006-05-23 00:00:00-04:00,12.579704871105806,12.928690479724951,12.173907939779811,12.19825553894043,21562400,0.0,0.0
2006-05-24 00:00:00-04:00,12.214488948339653,12.214488948339653,11.6301410949862,11.80869197845459,24407400,0.0,0.0
2006-05-25 00:00:00-04:00,11.873619366756046,12.449851091800129,11.800575788736948,12.409271240234375,16227800,0.0,0.0
2006-05-26 00:00:00-04:00,12.944921325709368,12.953037449700746,12.604051858033333,12.733906745910645,19321100,0.0,0.0
2006-05-30 00:00:00-04:00,12.78260410844089,12.912459010465012,12.636516956665616,12.863763809204102,12733300,0.0,0.0
2006-05-31 00:00:00-04:00,12.896223380593236,13.050425833576295,12.758252398136595,12.92868709564209,13254600,0.0,0.0
2006-06-01 00:00:00-04:00,13.009851761696545,14.178545951843262,12.993619510946349,14.178545951843262,95037000,0.0,0.0
2006-06-02 00:00:00-04:00,14.032460436654402,14.113618594984509,13.634778030472189,13.756518363952637,33557800,0.0,0.0
2006-06-05 00:00:00-04:00,13.667245032971458,13.821448348400873,13.4805787578686,13.64289665222168,12163000,0.0,0.0
2006-06-06 00:00:00-04:00,13.691587070162578,13.797093575209372,13.529267703022056,13.634774208068848,10412300,0.0,0.0
2006-06-07 00:00:00-04:00,13.683475730419904,13.959417822226177,13.626664396458509,13.81333065032959,9296300,0.0,0.0
2006-06-08 00:00:00-04:00,13.764633300007693,13.918836591239181,13.399416934029135,13.805213928222656,11789000,0.0,0.0
2006-06-09 00:00:00-04:00,13.886377165598972,13.95942076695576,13.326376737861295,13.577970504760742,12452400,0.0,0.0
2006-06-12 00:00:00-04:00,13.55362008974779,13.659126626066442,13.180286053866254,13.302024841308594,5664800,0.0,0.0
2006-06-13 00:00:00-04:00,13.204633216985984,13.277676792336885,12.790720139328382,13.05854606628418,10765000,0.0,0.0
2006-06-14 00:00:00-04:00,13.058545816998503,13.180284590928522,12.693328721212197,12.985502243041992,7237800,0.0,0.0
2006-06-15 00:00:00-04:00,13.001736631223585,13.683475734972648,12.863765585274543,13.521156311035156,8562700,0.0,0.0
2006-06-16 00:00:00-04:00,13.504921452520215,13.805211864449081,13.431877880645422,13.594197273254395,8885000,0.0,0.0
2006-06-19 00:00:00-04:00,13.63477539908144,13.71593508974109,12.879993681529855,12.896225929260254,14636200,0.0,0.0
2006-06-20 00:00:00-04:00,12.83130103730373,13.099126212135703,12.766372807470017,12.920576095581055,8163700,0.0,0.0
2006-06-21 00:00:00-04:00,12.839415193941088,13.172168567640508,12.839415193941088,12.84753131866455,7781800,0.0,0.0
2006-06-22 00:00:00-04:00,12.888112423157976,12.993619732847119,12.717677657351873,12.823184967041016,5650700,0.0,0.0
2006-06-23 00:00:00-04:00,12.73390824788788,12.920575251726213,12.685213046188332,12.839415550231934,7555100,0.0,0.0
2006-06-26 00:00:00-04:00,12.815067593766955,13.009850717148783,12.750140143971763,12.84753131866455,5985400,0.0,0.0
2006-06-27 00:00:00-04:00,12.806950689834464,12.936805581524128,12.498544935073404,12.514777183532715,4757600,0.0,0.0
2006-06-28 00:00:00-04:00,12.595938091076018,12.652749418163255,12.328111383673791,12.644633293151855,4435900,0.0,0.0
2006-06-29 00:00:00-04:00,12.636520564565872,13.01797080266449,12.612172956983839,13.001738548278809,6883000,0.0,0.0
2006-06-30 00:00:00-04:00,13.034196842954119,13.13970491069731,12.888110475762792,12.977385520935059,8629200,0.0,0.0
2006-07-03 00:00:00-04:00,13.066663386724732,13.147823094317838,12.936807699776494,13.131590843200684,2196200,0.0,0.0
2006-07-05 00:00:00-04:00,12.90434610759503,13.099128509265217,12.823187160564016,12.91246223449707,4305500,0.0,0.0
2006-07-06 00:00:00-04:00,12.920575387833875,13.026081917293077,12.863764060587185,12.993618965148926,3952600,0.0,0.0
2006-07-07 00:00:00-04:00,12.896228907492247,13.001736220116994,12.587823095357535,12.758257865905762,5506500,0.0,0.0
2006-07-10 00:00:00-04:00,12.774486966912047,12.847530536986536,12.311878721768561,12.514777183532715,6892600,0.0,0.0
2006-07-11 00:00:00-04:00,12.393037945340412,12.490429110408392,12.149559645672369,12.2712984085083,10612000,0.0,0.0
2006-07-12 00:00:00-04:00,12.271301391427082,12.295648995113469,11.71941721455985,11.727533340454102,11460000,0.0,0.0
2006-07-13 00:00:00-04:00,11.670721351096942,12.027822356408912,11.508402712318775,11.646373748779297,10722700,0.0,0.0
2006-07-14 00:00:00-04:00,11.605793763435152,11.695068820247524,11.378547671733278,11.435359001159668,8824000,0.0,0.0
2006-07-17 00:00:00-04:00,11.484055100349517,11.849273029403621,11.402896162556894,11.58956241607666,6321000,0.0,0.0
2006-07-18 00:00:00-04:00,11.59767503221442,11.74376215962526,11.27303783129715,11.62202262878418,7355400,0.0,0.0
2006-07-19 00:00:00-04:00,11.622024216697183,11.792458963964222,11.378546669741052,11.475937843322754,19111200,0.0,0.0
2006-07-20 00:00:00-04:00,11.532751447074604,11.979128328042998,11.370432792357843,11.411012649536133,33680600,0.0,0.0
2006-07-21 00:00:00-04:00,11.337966145567277,11.346081495718746,10.988980547179489,11.062024116516113,15095200,0.0,0.0
2006-07-24 00:00:00-04:00,11.102604164932274,11.313617978631255,11.04579206886282,11.175647735595703,7132900,0.0,0.0
2006-07-25 00:00:00-04:00,11.17564850286297,11.240575953688918,10.89159032500225,11.118836402893066,9497500,0.0,0.0
2006-07-26 00:00:00-04:00,11.191883074738547,11.232462936230005,10.851013476604663,10.883477210998535,9978900,0.0,0.0
