Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-25 00:00:00-05:00,0.0,1.3256257874190402,1.316545844078064,1.316545844078064,1826550,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.361943611404908,1.3528637886047363,1.3528637886047363,1891350,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.3891819878552258,1.3801026344299319,1.3801026344299316,280125,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.407341749611429,1.3891825675964355,1.3891825675964355,539325,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.4708997141837683,1.4618198871612549,1.4618198871612549,527175,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.489058034767173,1.4799786806106567,1.4799786806106567,375300,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.4981379734063822,1.4799786806106567,1.4799786806106567,249075,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.3982623923970883,1.3891825675964355,1.3891825675964355,307800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.3710229577169617,1.3619436025619505,1.3619436025619507,122850,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.3982618088666368,1.3801026344299319,1.3801026344299316,181575,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.3982618088666368,1.3801026344299319,1.3801026344299316,180225,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.3801026344299319,1.3801026344299319,1.3801026344299316,139725,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.3982618088666368,1.3801026344299319,1.3801026344299316,162000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.3891819878552258,1.3801026344299319,1.3801026344299316,251775,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.3891819878552258,1.3801026344299319,1.3801026344299316,55350,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.3710229577169617,1.3619436025619505,1.3619436025619507,199125,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.3801028973547305,1.3619436025619505,1.3619436025619507,228150,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3710229577169617,1.3619436025619505,1.3619436025619507,187650,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.4164211972945326,1.3982619047164917,1.3982619047164917,177525,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.407341749611429,1.3891825675964355,1.3891825675964355,200475,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.3982618088666368,1.3801026344299319,1.3801026344299316,151200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.3982623923970883,1.3891825675964355,1.3891825675964355,218025,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.3982623923970883,1.3891825675964355,1.3891825675964355,240300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4255007688546972,1.4164214134216309,1.4164214134216309,290925,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.4890580177307131,1.4073412595331474,1.489058017730713,147825,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.6161731481552124,1.4799791672336537,1.6161731481552124,209250,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.706968608132531,1.634331680904579,1.6524908542633057,1067850,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.6706510088419613,1.625253168854765,1.6434123516082764,205875,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.5980140173900905,1.5616955355920443,1.5889346599578857,430650,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.588935053456324,1.5707758665084839,1.5707758665084839,162000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.5798547751331506,1.5344569376214583,1.5526161193847656,149850,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.5798548755279618,1.5344570351313793,1.5616955757141113,61425,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.552615577263718,1.5072172880172732,1.507217288017273,65475,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5253777503967285,1.470900061269321,1.5253777503967285,42525,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.5344576964584267,1.5162983888182013,1.5253777503967285,222750,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.5798548755279618,1.5435363927968448,1.5616955757141113,74925,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5616955757141113,1.5435363927968448,1.5616955757141113,64800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.561695607928694,1.5435364246368408,1.5435364246368408,51300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.5616955757141113,1.5253770929829946,1.5616955757141113,145800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5616955757141113,1.5344570351313793,1.5616955757141113,96525,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.570775517862496,1.5253770929829946,1.5616955757141113,326700,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.5798542235012853,1.5072172880172732,1.507217288017273,56700,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5253764634400084,1.4890579956980021,1.507217288017273,202500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.525376486010102,1.4890580177307131,1.489058017730713,30375,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.5253772953092672,1.4981387511136106,1.5162979364395142,45225,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.5072180684569503,1.4708995819091797,1.4708995819091797,39825,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.479978835273895,1.4527398347854616,1.4527398347854614,51300,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.4799786806106567,1.4527396829687993,1.4799786806106567,17550,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.5072172880172732,1.4799786417797056,1.507217288017273,21600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.5253767232970754,1.4890582493679994,1.498138189315796,39825,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.5889349115363272,1.4799794488911078,1.5162979364395142,19575,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.5435365975317703,1.5162979364395142,1.5162979364395142,77625,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.5072175447808152,1.4981381893157961,1.498138189315796,18900,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.5072180684569503,1.4618197557031938,1.4708995819091797,20925,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.5162971319574639,1.4708988420392872,1.489058017730713,58050,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.5253777503967285,1.4890592520129122,1.5253777503967285,101925,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.5253764634400084,1.5072172880172732,1.507217288017273,60750,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.5253772532825376,1.4708995819091797,1.4708995819091797,100575,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.4799786806106567,1.470898858867986,1.4799786806106567,15525,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.4981381893157961,1.452739892335479,1.498138189315796,137025,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.4799786806106567,1.470898858867986,1.4799786806106567,42525,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.5072173275628984,1.4799786806106567,1.4799786806106567,139725,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.516297109521712,1.4981379340989767,1.507217288017273,45900,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.5162979364395142,1.4981387511136106,1.5162979364395142,118800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.5253764634400084,1.5072172880172732,1.507217288017273,225450,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.5162973678320562,1.4890582493679994,1.498138189315796,51975,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.598012924194336,1.4981374890397863,1.598012924194336,370575,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.7977664644025604,1.625253492510208,1.72512948513031,433350,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.7069693080735682,1.6797306537628174,1.6797306537628174,104625,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.6978901336619772,1.6434123516082766,1.6434123516082764,134325,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.6706501445185549,1.634331680904579,1.6524908542633057,24300,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.6524916287917846,1.5980139662852149,1.6161731481552124,153900,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.6615718603134155,1.6252533733403032,1.6615718603134155,202500,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.7432881036215522,1.6706506852953371,1.697889804840088,130275,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.7432882541661805,1.6797306537628174,1.6797306537628174,76950,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.761446714401245,1.6706501461403362,1.7614467144012451,70200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.7796060046741222,1.7342076036471454,1.7614467144012451,270000,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.7705266953034375,1.7432881593704224,1.7432881593704224,58050,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.761447339187851,1.7342082187720165,1.7432881593704224,45900,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.815925629745095,1.752368014691863,1.7977663278579712,108000,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.843163276957806,1.7977654534587324,1.8250041007995605,141750,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.8340846624176756,1.79776617855622,1.8159254789352417,187650,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.8340835571289065,1.7977650951543425,1.8340835571289062,199125,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.8522430988300094,1.8068448077447745,1.8250041007995605,127575,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.8250035414714116,1.7614464443965683,1.7886850833892822,96525,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.8068456865600402,1.7705271996823897,1.7977663278579712,34425,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.8159241899680145,1.7886850833892824,1.7886850833892822,273375,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.8159262070963866,1.7886870702604583,1.806846261024475,150525,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.806846261024475,1.7886870702604583,1.806846261024475,54675,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.8068448737550795,1.7796063423156738,1.7796063423156738,103275,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.7796080693586491,1.7432895635730286,1.7523689270019531,58725,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.7614478786254477,1.7069697380065918,1.7069697380065918,43200,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.752367515486009,1.7160490389545877,1.7432881593704224,44550,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.7069693080735682,1.6797306537628174,1.6797306537628174,342225,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.7069693080735682,1.6797306537628174,1.6797306537628174,22950,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.6978905676342515,1.6524921315605297,1.6706514358520508,43875,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.761447339187851,1.688809918538753,1.7432881593704224,170775,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.7069696498481022,1.679730990083546,1.6888103485107422,39825,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.7069691606653243,1.6797305087068142,1.697889804840088,26325,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.7160489840768014,1.6797305087068142,1.697889804840088,54000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.752367515486009,1.697889859137159,1.7432881593704224,104625,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.7523689270019531,1.7251302522318892,1.7523689270019531,25650,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.752367515486009,1.7342082187720165,1.7432881593704224,30375,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.7523681252835206,1.7342088222503662,1.7342088222503662,60075,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.7523681252835206,1.7342088222503662,1.7342088222503662,45225,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.6888106232469593,1.6706514358520508,1.6706514358520508,224775,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.6888093178772818,1.6524908542633057,1.6524908542633057,95175,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.661570791632236,1.6161723906493297,1.6524908542633057,111375,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.6524908542633057,1.634331680904579,1.6524908542633057,31725,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.6615708305301826,1.616172428484484,1.625252366065979,62775,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.7069697060124616,1.6343327320662369,1.6615718603134155,31725,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.7069696498481022,1.6706511640699755,1.6888103485107422,21600,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.7069697380065918,1.688810435731373,1.7069697380065918,81000,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.7523689270019531,1.6978912267718513,1.7523689270019531,672975,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.7523681477883433,1.7251294851303098,1.72512948513031,155925,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.7614487580175098,1.7251302522318892,1.7523689270019531,97200,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.788685357569255,1.74328754102489,1.7614467144012451,219375,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.7796066359018436,1.7432881593704224,1.7432881593704224,12150,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.761447339187851,1.7432881593704224,1.7432881593704224,310500,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.7796080693586491,1.7342096156608138,1.7523689270019531,272025,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.7705266953034375,1.7342082187720165,1.7432881593704224,36450,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.8159254789352415,1.7432885112123304,1.8159254789352417,121500,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.7977666145522493,1.743288933996382,1.7705274820327759,159975,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.797765519137337,1.7705264032152084,1.7796063423156738,39150,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.8613220821444076,1.7796059226153191,1.8340835571289062,62775,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.8704024789433515,1.8340840080398637,1.852243185043335,216000,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.8704020191034703,1.8250037370663608,1.8340835571289062,269325,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.8613220821444076,1.8340835571289065,1.8340835571289062,69525,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.906721862675124,1.8340848860937597,1.888562560081482,271350,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.924881048372164,1.8704033743844417,1.888562560081482,107325,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.888562560081482,1.8704033743844417,1.888562560081482,77625,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.888562560081482,1.8794827334397584,1.888562560081482,122175,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.9067224395333504,1.8885631314458065,1.8976424932479858,120150,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.906721862675124,1.8704033743844417,1.888562560081482,265950,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.888562560081482,1.8704033743844417,1.888562560081482,68175,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.9067224395333504,1.8885631314458065,1.8976424932479858,25650,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.9157994985580447,1.8976402122978346,1.9157994985580444,55350,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.9430386032931042,1.9157994985580447,1.9157994985580444,32400,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.9521197080612185,1.9248810464396071,1.9521197080612183,59400,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.9611977726568175,1.9157994985580447,1.9157994985580444,55350,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.9611997604370117,1.9248812680023661,1.9611997604370117,60075,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.9611992255561845,1.9248807430267334,1.9248807430267334,52650,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.9702795881147495,1.9339606280936437,1.9611997604370117,72225,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.979357771208676,1.9430394172668455,1.9430394172668457,24300,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,2.006598026275383,1.988438606262207,1.988438606262207,59400,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,2.0338349549410206,1.997516377580653,2.0156757831573486,332100,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,2.0338370241905177,1.9975184098791687,2.006598472595215,37125,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,2.024757146835327,2.01567732022658,2.024757146835327,83025,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,2.024757152156062,1.9521197080612185,1.9521197080612183,116100,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.9702784165163096,1.9339594780917513,1.9430394172668457,573750,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.9339586679217577,1.9157994985580447,1.9157994985580444,29025,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.92488053437895,1.9067213535308838,1.9067213535308838,132300,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.8976419191367986,1.888562560081482,1.888562560081482,490725,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.9067213535308838,1.8885620557862473,1.9067213535308838,61425,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.9067213535308838,1.8885620557862473,1.9067213535308838,78300,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.8794825286516637,1.8704031705856323,1.8704031705856323,21600,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.8794825286516637,1.861323228036656,1.8704031705856323,9450,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.888562560081482,1.8613234308461166,1.888562560081482,224100,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.888562560081482,1.8704033743844417,1.888562560081482,82350,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.888562560081482,1.8794827334397584,1.888562560081482,58050,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.9067216549190584,1.861323228036656,1.8704031705856323,1171800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.8885623543040508,1.8704031705856323,1.8704031705856323,27675,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.888562560081482,1.888562560081482,1.888562560081482,6075,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.8885617590546702,1.8613226413726807,1.8613226413726807,147150,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.8794825286516637,1.861323228036656,1.8704031705856323,95850,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.8704038180853935,1.8431646823883057,1.8431646823883057,219375,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.8522427296679298,1.8340835571289065,1.8340835571289062,54000,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.8340835571289065,1.8340835571289065,1.8340835571289062,53325,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.8613238723931054,1.8340853211791648,1.8431646823883057,41175,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.8431646823883057,1.8431646823883057,1.8431646823883057,35100,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.888562560081482,1.8522440717908,1.888562560081482,162675,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.8885623543040508,1.8704031705856323,1.8704031705856323,81000,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.8885623543040508,1.8704031705856323,1.8704031705856323,14175,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.8613225397519788,1.8522431850433347,1.852243185043335,28350,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.8613220821444076,1.815924384589883,1.8340835571289062,504900,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.8250035414714116,1.7886850833892824,1.7886850833892822,135675,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.788685357569255,1.761446714401245,1.7614467144012451,58725,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.7796060046741222,1.7523668939200228,1.7614467144012451,83025,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.797765519137337,1.7705264032152084,1.7796063423156738,110700,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.7977663278579712,1.7796071428674445,1.7977663278579712,144450,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.815925629745095,1.7977663278579712,1.7977663278579712,106650,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.8250048368832836,1.79776617855622,1.8159254789352417,244350,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.8250048368832836,1.8159254789352415,1.8159254789352417,26325,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.8159254789352415,1.8068455365042622,1.8159254789352417,146475,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.806846261024475,1.806846261024475,1.806846261024475,12825,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.8159262070963866,1.806846261024475,1.806846261024475,8100,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.8250055686851263,1.806846261024475,1.806846261024475,105300,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.815925629745095,1.7886865015695135,1.7977663278579712,51300,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.797765519137337,1.7796063423156738,1.7796063423156738,74250,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.8159241899680145,1.7796057318858851,1.7886850833892822,117450,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.7977649024786975,1.7796057318858851,1.7886850833892822,24300,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.806846261024475,1.7796077086717184,1.806846261024475,24300,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.815925629745095,1.7886865015695135,1.7977663278579712,60075,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.8159254789352415,1.8159254789352415,1.8159254789352417,73575,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.8522427296679298,1.815924384589883,1.8340835571289062,263250,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.8613238723931054,1.8340853211791648,1.8431646823883057,64125,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.8340839226717638,1.8159247465135182,1.8250041007995605,203850,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.8340853978604035,1.806846261024475,1.806846261024475,65475,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.8250048368832836,1.79776617855622,1.8159254789352417,78975,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.8159262070963866,1.806846261024475,1.806846261024475,35775,0.0,0.0
