Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-08 00:00:00-04:00,0.0,9.165405956666861,9.030620574951172,9.030620574951172,5200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,9.165399305891283,9.030614021981117,9.075542449951172,3600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,9.165399305891283,9.075542449951172,9.075542449951172,4100,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,9.255259406857375,9.030617188244332,9.210330963134766,7600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,9.210334417238757,9.030620574951172,9.030620574951172,6900,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,9.165399305891283,9.030614021981117,9.075542449951172,7700,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,9.255256161831394,9.030614021981117,9.075542449951172,4400,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,9.120470877921228,9.030614021981117,9.075542449951172,3800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,9.21033085561266,9.07554552601833,9.16540241241455,3800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,9.255256161831394,9.075542449951172,9.075542449951172,5700,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,9.210330963134766,9.07554563196694,9.210330963134766,3800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,9.255264028539798,9.120478630065918,9.120478630065918,6200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,9.21033085561266,9.16540241241455,9.16540241241455,2800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,9.255264028539798,9.120478630065918,9.120478630065918,5800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,9.21033085561266,9.16540241241455,9.16540241241455,3900,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,9.300192749616013,9.165407347447664,9.255264282226562,14900,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,9.56975992102372,9.210332318356162,9.390046119689941,16200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,9.479906954084125,9.345121547154019,9.434978485107422,6000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,9.479903020356831,9.390046119689941,9.390046119689941,5500,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,9.52483358880355,9.390048207829913,9.479905128479004,3200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,9.434973505827097,9.255259724763723,9.34511661529541,10200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,9.524830396358784,9.34511661529541,9.34511661529541,9900,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,9.390046119689941,9.345117669356497,9.390046119689941,6800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,9.390045060561253,9.34511661529541,9.34511661529541,5800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,9.390049684394912,9.255264282226562,9.255264282226562,6000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,9.300192749616013,9.165407347447664,9.255264282226562,6400,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,9.255264028539798,9.075550163907957,9.120478630065918,7100,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,9.300189018249512,9.16540367015894,9.300189018249512,4900,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,9.345117467613036,9.210332119522462,9.300189018249512,7000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,9.390049684394912,9.255264282226562,9.255264282226562,6100,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,9.434978485107422,9.255264609200614,9.434978485107422,9100,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,9.704544919036154,9.56975957293843,9.659616470336914,13000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,9.794404627006745,9.614690780639648,9.614690780639648,7400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,9.614690780639648,9.479905395864327,9.614690780639648,5400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,9.659618969777185,9.434976668154459,9.479905128479004,8500,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,9.749476344497117,9.614690957246005,9.704547882080078,4800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,9.749476344497117,9.569762494828966,9.704547882080078,5700,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,9.794401063347742,9.704544172858313,9.749472618103027,7500,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,9.749472618103027,9.704544172858313,9.749472618103027,5700,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,9.749476165414972,9.614690780639648,9.614690780639648,8300,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,9.659616159942916,9.52483081817627,9.52483081817627,6000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,9.659616470336914,9.524831124239189,9.659616470336914,4800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,9.704547882080078,9.569762494828966,9.704547882080078,4100,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,9.704547882080078,9.614690957246005,9.704547882080078,4000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,9.659619242231424,9.569762319047875,9.614690780639648,6200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,9.659616159942916,9.47990237092072,9.52483081817627,62500,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,9.614684942182802,9.479899639255004,9.569756507873535,6300,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,9.390045060561253,9.165402834232037,9.34511661529541,5200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,9.300192749616013,9.210335814837114,9.255264282226562,3800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,9.300187742008882,9.16540241241455,9.16540241241455,11700,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,9.165407096223879,9.075550163907957,9.120478630065918,6200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,9.21033085561266,9.07554552601833,9.16540241241455,10500,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,9.255264282226562,9.075550412668765,9.255264282226562,4100,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,9.255264028539798,9.075550163907957,9.120478630065918,2800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,9.255256161831394,9.030614021981117,9.075542449951172,13100,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,9.075549035523068,8.985692114379276,9.030620574951172,27500,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,9.075549035523068,8.985692114379276,9.030620574951172,12700,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,9.120477496094965,8.985692114379276,9.030620574951172,7700,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,9.165405956666861,9.030620574951172,9.030620574951172,5200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,9.075549035523068,8.985692114379276,9.030620574951172,3800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,9.030620574951172,8.985692114379276,9.030620574951172,9900,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,9.075545091629028,8.985688209533691,8.985688209533691,12300,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,9.03061665058136,8.985688209533691,8.985688209533691,9000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,9.075545091629028,8.985688209533691,8.985688209533691,6200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,9.075545091629028,8.985688209533691,8.985688209533691,8900,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,9.030618364160711,8.895833015441895,8.895833015441895,12000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,8.985689057776677,8.89583216719891,8.940760612487793,14400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,8.940765048296024,8.716122710399139,8.761051177978516,19200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,8.850907060288892,8.671193211349015,8.716121673583984,8100,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,8.850906310542937,8.356693267822266,8.356693267822266,12600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,8.491478828673667,8.266836531618809,8.446550369262695,12900,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,8.716116791562095,8.446546169142648,8.671188354492188,7600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,8.761051177978516,8.626265775240386,8.761051177978516,7900,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,8.716124309919268,8.491481930797637,8.581338882446289,7900,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,8.626260536595394,8.491475215711091,8.53640365600586,8000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,8.536410256037636,8.446553305974081,8.49148178100586,7000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,8.44655018468057,8.266836350963962,8.356693267822266,17700,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,8.40162519065056,8.087125851963107,8.132054328918457,14900,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,8.132049358090875,7.907407110629801,8.042192459106445,16600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,8.17697780758309,7.997264009614231,8.042192459106445,10600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,8.08711984184351,7.997262954711915,7.997262954711914,11400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,8.042194090106271,7.9074087142944345,7.907408714294434,19200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,7.95233717289838,7.862480255690489,7.907408714294434,15800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,7.907410373577493,7.772624969482422,7.772624969482422,24900,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,7.907406223842076,7.772620890481131,7.862477779388428,11900,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,8.132047541936238,7.862476905186971,8.087119102478027,19800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,8.356689225072447,8.087118604908818,8.26683235168457,12300,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,8.401617661766384,8.221903914990632,8.26683235168457,15200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,8.221904420852661,8.087119102478027,8.087119102478027,7900,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,8.17697598139445,8.042190663019817,8.087119102478027,6500,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,8.132050126285876,7.952336311340332,7.952336311340332,7600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,7.997263112749373,7.81754933493478,7.862477779388428,60000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,7.862477779388428,7.772620890481131,7.862477779388428,13500,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,7.862480549976743,7.727695169119999,7.817552089691162,20600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,7.817550046103341,7.547979354858398,7.547979354858398,27600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,7.817552089691161,7.592909788263254,7.817552089691162,10400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,7.817553437514112,7.637839565387351,7.772624969482422,13200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,7.907410373577493,7.7276965014507315,7.772624969482422,24300,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,7.9074087142944345,7.727694879878651,7.907408714294434,25200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,8.042191398277712,7.862477624014523,7.997262954711914,15100,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,8.176980972290039,7.817553237244324,8.176980972290039,19900,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,8.311760788378509,8.132047041602757,8.26683235168457,5700,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,8.401618957519531,8.266833626650234,8.401618957519531,13900,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,8.401618957519531,8.266833626650234,8.401618957519531,13900,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,8.401618957519531,8.266833626650234,8.401618957519531,13500,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,8.446550369262695,8.356693450440753,8.446550369262695,10600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,8.44654740114263,8.356690513896432,8.401618957519531,5700,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,8.446550369262695,8.266836531618809,8.446550369262695,10300,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,8.49148178100586,8.356696355910527,8.49148178100586,10200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,8.581332096300626,8.31176145453202,8.53640365600586,8500,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,8.536404288388828,8.356690513896432,8.401618957519531,8200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,8.581338882446289,8.401624979148984,8.581338882446289,7200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,8.940760612487793,8.62626149546561,8.940760612487793,6900,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,8.940765048296024,8.716122710399139,8.761051177978516,10500,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,8.895832811083112,8.716119016919817,8.805975914001465,5000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,8.85090436254229,8.716119016919817,8.805975914001465,7500,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,8.850906372070312,8.716120995845891,8.850906372070312,6100,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,8.85090436254229,8.716119016919817,8.805975914001465,3900,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,8.850907060288892,8.716121673583984,8.716121673583984,3600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,8.671195834094942,8.536410406621963,8.581338882446289,4600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,8.626260536595394,8.53640365600586,8.53640365600586,3500,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,8.626267358270615,8.536410406621963,8.581338882446289,4800,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,8.626260536595394,8.53640365600586,8.53640365600586,5800,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,8.626267358270615,8.536410406621963,8.581338882446289,2800,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,8.626259803771973,8.536402930816015,8.626259803771973,8200,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,8.761050135818953,8.581336286879077,8.716121673583984,11000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,8.71611667672793,8.536402930816015,8.626259803771973,6300,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,8.71611667672793,8.536402930816015,8.626259803771973,4300,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,8.626260536595394,8.53640365600586,8.53640365600586,4800,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,8.581338731069414,8.49148178100586,8.49148178100586,6200,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,8.626267358270615,8.44655345497331,8.581338882446289,6300,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,8.581338731069414,8.49148178100586,8.49148178100586,4400,0.0,0.0
