Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-10 00:00:00-04:00,23.29519906210527,23.487674662153548,22.731923577549264,23.292367935180664,1561800,0.0,0.0
2006-04-11 00:00:00-04:00,23.377278956542124,23.48767129560794,23.18197441707982,23.388601303100586,811000,0.0,0.0
2006-04-12 00:00:00-04:00,23.388597312989017,23.966023931860462,23.16215689900104,23.849973678588867,1721400,0.0,0.0
2006-04-13 00:00:00-04:00,23.787701897023897,24.74441734444378,23.765057207737687,24.62553596496582,2864800,0.0,0.0
2006-04-17 00:00:00-04:00,24.484013751193867,24.79537071959471,24.243419828316704,24.331165313720703,1797200,0.0,0.0
2006-04-18 00:00:00-04:00,24.438734852521012,24.990688140167286,24.34249810588021,24.89444923400879,1689600,0.0,0.0
2006-04-19 00:00:00-04:00,24.979351444677874,25.217114206563565,24.62553626840765,24.908588409423828,2133800,0.0,0.0
2006-04-20 00:00:00-04:00,24.905756770257245,25.035960493300344,24.659502794736863,24.78404426574707,871200,0.0,0.0
2006-04-21 00:00:00-04:00,25.06143948792475,25.17748975512517,24.257570199065263,24.345317840576172,1180200,0.0,0.0
2006-04-24 00:00:00-04:00,24.568931538202126,24.65101477487306,24.23209873307227,24.353811264038086,1315200,0.0,0.0
2006-04-25 00:00:00-04:00,24.554771919727095,24.908587077071868,24.418905949119512,24.65100860595703,3003200,0.0,0.0
2006-04-26 00:00:00-04:00,24.495334378841832,24.83782723600255,24.203790997263834,24.673656463623047,1409400,0.0,0.0
2006-04-27 00:00:00-04:00,23.991503952511238,25.024644866005442,22.74607389896412,24.976524353027344,2279200,0.0,0.0
2006-04-28 00:00:00-04:00,25.163334371276967,25.163334371276967,24.384941026695664,24.444381713867188,1445600,0.0,0.0
2006-05-01 00:00:00-04:00,25.035964404512878,25.333170056694204,24.48967361188171,24.744421005249023,1994000,0.0,0.0
2006-05-02 00:00:00-04:00,25.050122810519056,25.050122810519056,24.52930773441662,24.88595199584961,1640600,0.0,0.0
2006-05-03 00:00:00-04:00,27.441911620993537,28.149542164696488,26.666349149759878,27.29472541809082,12038800,0.0,0.0
2006-05-04 00:00:00-04:00,27.33152188238875,27.430591887764443,26.771079691807376,27.20414924621582,2340000,0.0,0.0
2006-05-05 00:00:00-04:00,27.42491911104285,27.43341032892735,26.739933514487177,26.836170196533203,2033800,0.0,0.0
2006-05-08 00:00:00-04:00,26.887124406025645,27.456059859321606,26.759751796258122,27.144702911376953,2525800,0.0,0.0
2006-05-09 00:00:00-04:00,27.079605547721297,27.67401478173835,27.07677658035492,27.645709991455078,1881000,0.0,0.0
2006-05-10 00:00:00-04:00,27.68815733146729,27.773073828327902,27.17300257731959,27.4560546875,2125600,0.0,0.0
2006-05-11 00:00:00-04:00,27.63721235720483,28.837352894767317,27.263583597420446,27.433414459228516,3115800,0.0,0.0
2006-05-12 00:00:00-04:00,27.26924449469465,27.818366384937082,26.67766650738534,26.810701370239258,1732000,0.0,0.0
2006-05-15 00:00:00-04:00,26.530479282450106,26.938072914783913,25.120878608645317,26.100238800048828,2344400,0.0,0.0
2006-05-16 00:00:00-04:00,26.18798893863541,26.805042829140966,26.083261005347254,26.400278091430664,1262200,0.0,0.0
2006-05-17 00:00:00-04:00,26.400277744068667,26.439907038824607,24.696304450239577,24.85198402404785,2668400,0.0,0.0
2006-05-18 00:00:00-04:00,24.985008153268183,25.53129879781886,24.135851845231862,24.484006881713867,2588800,0.0,0.0
2006-05-19 00:00:00-04:00,24.48401660930157,25.31901978014724,24.37645754497585,25.256750106811523,2511800,0.0,0.0
2006-05-22 00:00:00-04:00,25.251078857104837,25.797369524074615,23.79902228819792,24.164159774780273,2675600,0.0,0.0
2006-05-23 00:00:00-04:00,24.407588899594717,25.069929922653476,24.345317078380656,24.673656463623047,1798400,0.0,0.0
2006-05-24 00:00:00-04:00,24.67364625278631,25.270886240701383,24.557596037244885,25.109546661376953,2317600,0.0,0.0
2006-05-25 00:00:00-04:00,25.474688250405187,25.82850336499415,25.304857427305702,25.746417999267578,2156400,0.0,0.0
2006-05-26 00:00:00-04:00,26.08326236221657,26.578603744506836,25.834175027888268,26.578603744506836,1576200,0.0,0.0
2006-05-30 00:00:00-04:00,26.521988401599977,26.855990060373173,25.842664897228577,26.185157775878906,2924600,0.0,0.0
2006-05-31 00:00:00-04:00,26.187991489441572,26.748435857597833,25.285056340074743,26.405942916870117,4078600,0.0,0.0
2006-06-01 00:00:00-04:00,26.32385445374927,27.515503949986645,26.210633142474926,27.49003028869629,2271200,0.0,0.0
2006-06-02 00:00:00-04:00,27.66834942443088,27.809875508443312,27.09375386886306,27.535314559936523,1733000,0.0,0.0
2006-06-05 00:00:00-04:00,27.54664701996324,27.67119071066759,26.422929154792012,26.59276008605957,1295600,0.0,0.0
2006-06-06 00:00:00-04:00,26.572935643436104,27.020158568462328,25.701136643677483,26.176664352416992,2266600,0.0,0.0
2006-06-07 00:00:00-04:00,26.275738320793575,26.91260582112371,26.142703430757436,26.31253433227539,2067800,0.0,0.0
2006-06-08 00:00:00-04:00,26.100247714117508,26.187993220574526,25.191650250733137,25.887958526611328,3498000,0.0,0.0
2006-06-09 00:00:00-04:00,26.304038963571962,26.677667751805437,25.565272606914473,25.607730865478516,1961800,0.0,0.0
2006-06-12 00:00:00-04:00,26.247425751688862,26.31818878630954,25.137859727604148,25.36147117614746,2294800,0.0,0.0
2006-06-13 00:00:00-04:00,25.19447390319824,25.34449120567269,22.816835276623728,23.651838302612305,5870200,0.0,0.0
2006-06-14 00:00:00-04:00,23.654665325056175,25.463368179446736,23.654665325056175,25.381282806396484,5369800,0.0,0.0
2006-06-15 00:00:00-04:00,25.70114455605741,26.889963114138755,25.426583534527133,26.507843017578125,4483000,0.0,0.0
2006-06-16 00:00:00-04:00,26.50499937403578,26.584253619212706,26.043625212746548,26.326677322387695,2838200,0.0,0.0
2006-06-19 00:00:00-04:00,26.805043707429473,27.235284280521185,26.60690802213527,26.70880699157715,3161600,0.0,0.0
2006-06-20 00:00:00-04:00,26.70880488923629,26.70880488923629,25.56244265300773,26.386125564575195,2569600,0.0,0.0
2006-06-21 00:00:00-04:00,26.55311905724856,28.05046505211671,26.250253370996504,27.419260025024414,3820200,0.0,0.0
2006-06-22 00:00:00-04:00,27.98819158108957,28.17217588266347,27.073934484209044,28.008005142211914,4087200,0.0,0.0
2006-06-23 00:00:00-04:00,28.109912919867877,28.760933835080333,27.48719895189526,27.835351943969727,3814000,0.0,0.0
2006-06-26 00:00:00-04:00,28.262754466497974,28.305212717477463,27.45605633595314,27.996686935424805,3064400,0.0,0.0
2006-06-27 00:00:00-04:00,28.135386654879756,28.475048401410813,27.419264996940356,27.47304344177246,2744000,0.0,0.0
2006-06-28 00:00:00-04:00,27.826852583359578,28.95623207092285,27.741938245030862,28.95623207092285,4316400,0.0,0.0
2006-06-29 00:00:00-04:00,29.154368894090386,30.544155865318267,28.803384863525135,30.442256927490234,6891600,0.0,0.0
2006-06-30 00:00:00-04:00,30.849848246823637,30.994205424699093,29.561962467808403,29.845014572143555,4054000,0.0,0.0
2006-07-03 00:00:00-04:00,30.088438907224344,30.297896855260948,29.84501392997256,30.133726119995117,1705800,0.0,0.0
2006-07-05 00:00:00-04:00,30.003533415943025,30.02900707755825,29.2109863864321,29.50819206237793,2521800,0.0,0.0
2006-07-06 00:00:00-04:00,29.697828096659343,30.62623871050591,29.505352567482642,30.150711059570312,3219400,0.0,0.0
2006-07-07 00:00:00-04:00,29.644049156632104,29.709149934197697,27.66834443024915,28.022159576416016,9913200,0.0,0.0
2006-07-10 00:00:00-04:00,28.47220854367363,28.701482203813654,27.34566244085071,27.6824951171875,4113800,0.0,0.0
2006-07-11 00:00:00-04:00,27.583428987659143,29.041147877592667,27.461716486336158,29.018503189086914,3116800,0.0,0.0
2006-07-12 00:00:00-04:00,28.8288615176926,28.8288615176926,27.707975244479165,27.85516357421875,3301000,0.0,0.0
2006-07-13 00:00:00-04:00,27.283396887288696,28.302384207394724,26.889954566913083,27.679670333862305,3997800,0.0,0.0
2006-07-14 00:00:00-04:00,27.5041773636401,28.135384619031573,26.875801234461267,27.532482147216797,2966200,0.0,0.0
2006-07-17 00:00:00-04:00,27.456050622407467,28.43541051948752,27.32867805549132,28.095748901367188,2797400,0.0,0.0
2006-07-18 00:00:00-04:00,28.296718258901695,28.871313665746424,27.95705444947737,28.64204216003418,3051800,0.0,0.0
2006-07-19 00:00:00-04:00,28.690171029078044,28.970392101088073,28.081608370052717,28.60808563232422,2225400,0.0,0.0
2006-07-20 00:00:00-04:00,28.724129016964785,28.8741462894496,27.456054616450846,27.51549530029297,2139000,0.0,0.0
2006-07-21 00:00:00-04:00,27.337172522126178,27.62305359021802,26.881458465266874,26.989017486572266,3040200,0.0,0.0
2006-07-24 00:00:00-04:00,27.25225316922269,28.582599204434768,27.07393114114064,28.35898780822754,3110800,0.0,0.0
2006-07-25 00:00:00-04:00,28.514667302446647,28.579770234156815,27.73910517070571,28.426921844482422,2160000,0.0,0.0
2006-07-26 00:00:00-04:00,27.880642804672288,28.375984174298445,27.72496322469727,27.95423698425293,2530800,0.0,0.0
2006-07-27 00:00:00-04:00,27.792895765971554,27.792895765971554,26.06061555216145,26.295549392700195,8284800,0.0,0.0
2006-07-28 00:00:00-04:00,26.377631124152845,26.977700313134115,26.083256622598242,26.176664352416992,4276400,0.0,0.0
2006-07-31 00:00:00-04:00,26.4936826718427,27.18149953110908,26.32385180179894,26.88712501525879,3721000,0.0,0.0
2006-08-01 00:00:00-04:00,26.28138755205469,26.28138755205469,25.086907321854635,25.474689483642578,8913000,0.0,0.0
2006-08-02 00:00:00-04:00,27.625888473932115,27.97121243077769,24.384942329830753,24.94821548461914,31320800,0.0,0.0
2006-08-03 00:00:00-04:00,24.90857996850026,26.097397694099662,24.5038154576315,25.109546661376953,10768400,0.0,0.0
2006-08-04 00:00:00-04:00,25.596404679744236,25.69830362120632,24.053771406275214,24.537790298461914,7918200,0.0,0.0
2006-08-07 00:00:00-04:00,24.90858638067994,25.234096748239807,24.625534262717665,25.007654190063477,3616000,0.0,0.0
2006-08-08 00:00:00-04:00,25.14352408949888,25.26240547935302,24.481180906923502,24.673656463623047,3258400,0.0,0.0
2006-08-09 00:00:00-04:00,24.942561112368534,25.135036698383356,24.08774224289916,24.271726608276367,2780800,0.0,0.0
2006-08-10 00:00:00-04:00,24.46984437525156,24.795354605013703,24.1556564845568,24.707609176635742,2078400,0.0,0.0
2006-08-11 00:00:00-04:00,24.733104420391612,25.185989740549573,24.373629018997278,25.15485382080078,2337600,0.0,0.0
2006-08-14 00:00:00-04:00,25.285052428572502,25.672832543370752,24.679320920061965,24.68214988708496,2537200,0.0,0.0
2006-08-15 00:00:00-04:00,25.041624386717285,25.58225287740812,24.823673019009806,25.30486297607422,3408600,0.0,0.0
2006-08-16 00:00:00-04:00,26.01815831872739,26.38612705120383,25.486020947615835,26.221956253051758,2651300,0.0,2.0
2006-08-17 00:00:00-04:00,26.493672807337568,27.003167387283163,26.26723245142965,26.397436141967773,2544200,0.0,0.0
2006-08-18 00:00:00-04:00,26.43706861664327,26.50500052123285,25.774725528466824,26.154016494750977,1702800,0.0,0.0
2006-08-21 00:00:00-04:00,26.063439902126095,26.30686489971477,25.316182473091754,26.154016494750977,1487000,0.0,0.0
2006-08-22 00:00:00-04:00,25.740767160821694,26.312531641346265,25.559613929793105,25.972869873046875,1911500,0.0,0.0
2006-08-23 00:00:00-04:00,26.06344462506937,26.216293057730752,25.304864714555507,25.42374610900879,871000,0.0,0.0
2006-08-24 00:00:00-04:00,25.63886389251768,25.672828767933286,24.636859036943957,24.818012237548828,1713900,0.0,0.0
2006-08-25 00:00:00-04:00,24.89727762766056,25.46904442738758,24.69347964595657,25.044466018676758,1146400,0.0,0.0
2006-08-28 00:00:00-04:00,25.123712453375656,25.729443954298873,24.90859218889775,25.644527435302734,1302200,0.0,0.0
2006-08-29 00:00:00-04:00,25.786052278438568,25.786052278438568,25.191643152803834,25.650188446044922,1197600,0.0,0.0
2006-08-30 00:00:00-04:00,25.780392076762862,26.465377807617188,25.752087291759654,26.465377807617188,1809800,0.0,0.0
2006-08-31 00:00:00-04:00,26.720116491379514,26.91259199005299,26.08041819291826,26.47102928161621,2463500,0.0,0.0
2006-09-01 00:00:00-04:00,26.210637780933588,26.663520946660146,26.063451561891434,26.584266662597656,1517200,0.0,0.0
2006-09-05 00:00:00-04:00,26.697479426579854,27.139040101524987,26.39744483047781,27.059785842895508,1923400,0.0,0.0
2006-09-06 00:00:00-04:00,26.85598220622132,26.85598220622132,25.497333435304665,25.576587677001953,2274500,0.0,0.0
2006-09-07 00:00:00-04:00,25.480351425641906,25.548285490715834,24.008481234634942,24.110380172729492,5152100,0.0,0.0
2006-09-08 00:00:00-04:00,24.33681030823381,25.412406541724238,24.240571511620665,24.450029373168945,3902600,0.0,0.0
2006-09-11 00:00:00-04:00,24.47834418141464,24.48400427267796,23.323491207263462,23.878273010253906,3487300,0.0,0.0
2006-09-12 00:00:00-04:00,23.816006745077964,24.348143987684587,23.493327480159973,24.291534423828125,2644700,0.0,0.0
2006-09-13 00:00:00-04:00,24.370785882495657,24.795364041283094,24.183972615577602,24.512311935424805,1703700,0.0,0.0
2006-09-14 00:00:00-04:00,24.56325912553904,24.936887784281716,24.189630466796366,24.897260665893555,2355900,0.0,0.0
2006-09-15 00:00:00-04:00,25.084081205187648,25.146350861450085,24.48400989620165,24.62553596496582,4923200,0.0,0.0
2006-09-18 00:00:00-04:00,24.767059884128457,25.248247612356458,24.60288914032691,25.118043899536133,2008300,0.0,0.0
2006-09-19 00:00:00-04:00,24.90859385318847,24.9368986415728,24.059437244557046,24.41042137145996,2224400,0.0,0.0
2006-09-20 00:00:00-04:00,24.568929810260926,25.361474609597796,24.353809551226362,25.157676696777344,2533500,0.0,0.0
2006-09-21 00:00:00-04:00,25.321838742856695,25.502991900760286,24.93688774243257,25.270889282226562,2303200,0.0,0.0
2006-09-22 00:00:00-04:00,25.29921228537741,25.32751924130069,24.631208724517812,24.835006713867188,3165900,0.0,0.0
2006-09-25 00:00:00-04:00,25.07841515488499,25.576587446149354,24.580242863620626,25.508655548095703,2189900,0.0,0.0
2006-09-26 00:00:00-04:00,25.491676456924147,25.67849191629534,24.95387908858868,25.66716957092285,2398200,0.0,0.0
2006-09-27 00:00:00-04:00,25.81434824470038,27.13903203533334,25.763398785079268,26.81635284423828,4913800,0.0,0.0
2006-09-28 00:00:00-04:00,26.68050855234367,27.580614890301057,26.238945526494515,27.478715896606445,3718200,0.0,0.0
2006-09-29 00:00:00-04:00,27.376815381342464,27.942919910619132,27.342848332159598,27.614578247070312,3000800,0.0,0.0
2006-10-02 00:00:00-04:00,27.59758627081469,27.59758627081469,26.923922891065928,27.133380889892578,2332600,0.0,0.0
2006-10-03 00:00:00-04:00,27.223952869426498,27.223952869426498,26.221948109848046,26.686153411865234,3115900,0.0,0.0
2006-10-04 00:00:00-04:00,26.663517148928456,27.818370676681315,26.499348509403532,27.710811614990234,2255800,0.0,0.0
2006-10-05 00:00:00-04:00,27.761752147121108,28.27690691355942,27.512664902129217,28.022159576416016,3214500,0.0,0.0
2006-10-06 00:00:00-04:00,28.073114946880786,28.418438947674787,27.65985902840301,28.158031463623047,2479000,0.0,0.0
2006-10-09 00:00:00-04:00,28.04481936785327,28.741127691371045,27.852343738298295,28.53166961669922,1562900,0.0,0.0
2006-10-10 00:00:00-04:00,28.429751768117292,28.871312324386313,28.220291672873163,28.678836822509766,1819200,0.0,0.0
2006-10-11 00:00:00-04:00,28.47503988268316,28.97321216680762,27.77307190731858,28.41843032836914,2246300,0.0,0.0
2006-10-12 00:00:00-04:00,28.63354702944116,29.07510754587814,28.344832722912514,28.741106033325195,1936300,0.0,0.0
2006-10-13 00:00:00-04:00,28.820364894340333,28.98453563152834,28.57693991423844,28.893959045410156,1449700,0.0,0.0
2006-10-16 00:00:00-04:00,28.97887949888238,29.26759391276174,28.769421504167585,28.843015670776367,1769000,0.0,0.0
2006-10-17 00:00:00-04:00,28.644884383404722,28.80339509830361,28.00518790803275,28.701496124267578,1603200,0.0,0.0
2006-10-18 00:00:00-04:00,29.109068725988607,29.143035745844255,28.061777114868164,28.061777114868164,1521900,0.0,0.0
2006-10-19 00:00:00-04:00,27.96556282043457,27.982545264180523,26.95789535433536,27.96556282043457,3216200,0.0,0.0
2006-10-20 00:00:00-04:00,28.067458001990932,28.084440443437693,27.376809922929855,27.710811614990234,3099100,0.0,0.0
2006-10-23 00:00:00-04:00,28.859995637075933,28.871317981700926,27.93724506554521,28.237281799316406,3172800,0.0,0.0
2006-10-24 00:00:00-04:00,28.305214447107396,28.865658643347377,28.095756464863417,28.656198501586914,1602900,0.0,0.0
2006-10-25 00:00:00-04:00,28.95058196646643,30.003536615866764,28.9279372696043,29.952587127685547,2813500,0.0,0.0
2006-10-26 00:00:00-04:00,30.745141392857242,31.181042191013937,30.003543594509978,31.062158584594727,3494200,0.0,0.0
2006-10-27 00:00:00-04:00,30.847029624824984,31.464083505578113,29.64688674513832,29.941261291503906,3497600,0.0,0.0
2006-10-30 00:00:00-05:00,29.975222542210318,30.56963161391084,29.522339542796416,29.75444221496582,2609600,0.0,0.0
2006-10-31 00:00:00-05:00,29.997854023775066,30.43375223411404,29.578936084072183,30.23561668395996,3482900,0.0,0.0
2006-11-01 00:00:00-05:00,26.35782106040401,26.606906213487186,25.361476129037605,25.463375091552734,26861500,0.0,0.0
2006-11-02 00:00:00-05:00,25.814354014280628,26.578596079407536,25.20862261424472,26.323848724365234,8846500,0.0,0.0
2006-11-03 00:00:00-05:00,26.459718477464044,26.799380226330992,25.955883788004087,26.363479614257812,4089400,0.0,0.0
2006-11-06 00:00:00-05:00,26.833332418725853,27.33716466990966,26.36346502792668,26.714448928833008,3047800,0.0,0.0
2006-11-07 00:00:00-05:00,26.805039992135463,27.167348588554056,26.60690433430371,26.629549026489258,2526300,0.0,0.0
2006-11-08 00:00:00-05:00,26.465376301712293,27.22395615802439,26.437071518319655,26.895614624023438,2172800,0.0,0.0
2006-11-09 00:00:00-05:00,27.054125623666103,27.088090500339316,26.386122361882997,26.657852172851562,2163900,0.0,0.0
2006-11-10 00:00:00-05:00,26.703144804966602,26.703144804966602,26.086093052212053,26.199312210083008,2323200,0.0,0.0
2006-11-13 00:00:00-05:00,26.182327261402737,26.4653794480125,25.89927507479298,26.437074661254883,1923600,0.0,0.0
2006-11-14 00:00:00-05:00,26.323842028292354,27.37679605494659,26.267232479134634,27.37113380432129,2328600,0.0,0.0
2006-11-15 00:00:00-05:00,27.337173918947748,27.954227619052226,27.150358485564468,27.767412185668945,2068300,0.0,0.0
2006-11-16 00:00:00-05:00,28.016501995414295,28.639215844676002,27.903280706589495,28.588266372680664,3313200,0.0,0.0
2006-11-17 00:00:00-05:00,28.497684613130282,28.56561651031739,27.91459799661579,28.378803253173828,1988700,0.0,0.0
2006-11-20 00:00:00-05:00,28.112740704598618,28.305216261557877,27.507009249362607,27.73345184326172,2437900,0.0,0.0
2006-11-21 00:00:00-05:00,27.739110871095004,28.07877258938343,27.32585498868802,27.523990631103516,1600900,0.0,0.0
2006-11-22 00:00:00-05:00,27.671180714733552,28.305216970201393,27.20697532918358,27.897621154785156,1924500,0.0,0.0
2006-11-24 00:00:00-05:00,27.642866329040608,28.18066353707909,27.512660475824717,27.750425338745117,715600,0.0,0.0
2006-11-27 00:00:00-05:00,28.310869973270773,28.51466782994002,27.337172221818776,27.608901977539062,2246500,0.0,0.0
2006-11-28 00:00:00-05:00,27.64853076070769,27.784396726493505,27.2579196182874,27.512664794921875,1594300,0.0,0.0
2006-11-29 00:00:00-05:00,28.370648221774132,28.885439098291855,27.97597667108686,28.736722946166992,3482000,0.5,0.0
2006-11-30 00:00:00-05:00,28.74245165551417,29.217203645625165,28.74245165551417,29.108524322509766,2284400,0.0,0.0
2006-12-01 00:00:00-05:00,28.885445100961967,28.994122227715643,28.22765686449073,28.576570510864258,1757500,0.0,0.0
2006-12-04 00:00:00-05:00,28.868289475362428,28.8854484494798,28.588013866976066,28.725292205810547,2097800,0.0,0.0
2006-12-05 00:00:00-05:00,29.2972877679285,29.4002459993492,29.02273321146184,29.079931259155273,2699500,0.0,0.0
2006-12-06 00:00:00-05:00,29.02844712935992,29.371639720172155,28.88544985286061,29.154285430908203,1363700,0.0,0.0
2006-12-07 00:00:00-05:00,28.450721967864123,28.799633279661716,27.91305113539327,28.370641708374023,3046300,0.0,0.0
2006-12-08 00:00:00-05:00,28.35920719136836,28.462163173189282,27.56986199633699,28.439285278320312,2546000,0.0,0.0
2006-12-11 00:00:00-05:00,28.776759385998332,29.137110784936542,28.599442059720925,28.74243927001953,2378200,0.0,0.0
2006-12-12 00:00:00-05:00,28.742454209356136,29.680516047372898,28.64521710315544,29.423120498657227,3181200,0.0,0.0
2006-12-13 00:00:00-05:00,29.514623382436636,30.26964847952472,29.4574253710068,30.15525245666504,3674000,0.0,0.0
2006-12-14 00:00:00-05:00,30.315410941914024,30.938878914601776,30.201012728381837,30.56708526611328,2927800,0.0,0.0
2006-12-15 00:00:00-05:00,30.538477651415917,31.38502070182571,30.36688147046163,31.322101593017578,5245800,0.0,0.0
2006-12-18 00:00:00-05:00,31.402192918304817,31.859783622830207,31.156237505504055,31.6710262298584,3327900,0.0,0.0
2006-12-19 00:00:00-05:00,31.373597603719304,31.711071220644907,29.760588704370488,31.482276916503906,4517400,0.0,0.0
2006-12-20 00:00:00-05:00,31.19056176340227,31.682472688658297,30.773010024559717,31.213441848754883,1738800,0.0,0.0
2006-12-21 00:00:00-05:00,31.144797616880094,31.596669394409904,30.841642000808843,31.270633697509766,2166200,0.0,0.0
2006-12-22 00:00:00-05:00,31.344994574970578,31.653869137075258,30.96176301907252,31.55091094970703,1870700,0.0,0.0
2006-12-26 00:00:00-05:00,31.40790796227403,31.522306169745214,31.070434450314416,31.430788040161133,1122100,0.0,0.0
2006-12-27 00:00:00-05:00,31.648154039014194,31.945586414125724,31.459396611999008,31.590953826904297,1533700,0.0,0.0
2006-12-28 00:00:00-05:00,31.773980985183734,32.48896706577727,31.57378575540329,32.174373626708984,2662100,0.0,0.0
2006-12-29 00:00:00-05:00,32.134344813882926,32.54045651331422,31.77399110355971,31.836910247802734,1798700,0.0,0.0
2007-01-03 00:00:00-05:00,31.95701906540573,32.40889081772086,30.92743948716751,31.842620849609375,3995000,0.0,0.0
2007-01-04 00:00:00-05:00,31.70534484588733,31.997058224310745,31.11619697815042,31.493709564208984,2170900,0.0,0.0
2007-01-05 00:00:00-05:00,31.25918420540869,31.459379383243817,30.744393488170093,31.3907413482666,2645500,0.0,0.0
2007-01-08 00:00:00-05:00,31.19054923100177,31.253468349457965,30.355446088862127,30.88739585876465,2633900,0.0,0.0
2007-01-09 00:00:00-05:00,29.743413899131852,30.286803627912608,28.828232805790254,29.7033748626709,5974700,0.0,0.0
2007-01-10 00:00:00-05:00,29.2229120583604,30.086614309811686,29.171432971719966,29.91501808166504,2578100,0.0,0.0
2007-01-11 00:00:00-05:00,30.246772859599687,30.258212899139146,29.64046385579505,29.76630210876465,2350000,0.0,0.0
2007-01-12 00:00:00-05:00,29.657622648462862,30.080895381058046,29.45742741261918,29.91501808166504,1515700,0.0,0.0
2007-01-16 00:00:00-05:00,29.800621967492333,29.857822168878908,29.423109366199256,29.80634307861328,2336600,0.0,0.0
2007-01-17 00:00:00-05:00,29.526064491705423,30.086613315507098,29.520345563140786,29.880699157714844,2346400,0.0,0.0
2007-01-18 00:00:00-05:00,29.66905684380772,29.714816992680813,28.3992432600753,28.673797607421875,2702700,0.0,0.0
2007-01-19 00:00:00-05:00,28.525084912562317,29.228630975048226,28.22193150356291,28.34204864501953,2794800,0.0,0.0
2007-01-22 00:00:00-05:00,28.32489177011393,28.336331810426366,27.71858272534224,28.193334579467773,2417800,0.0,0.0
2007-01-23 00:00:00-05:00,28.233373493173865,28.87972158493406,28.233373493173865,28.633766174316406,1602000,0.0,0.0
2007-01-24 00:00:00-05:00,28.839674931834686,28.931195236688243,28.599440677486598,28.845396041870117,1321500,0.0,0.0
2007-01-25 00:00:00-05:00,28.742442035107196,28.77104104352535,28.181893178646312,28.41640853881836,1393500,0.0,0.0
2007-01-26 00:00:00-05:00,28.347774496964064,28.588008820057038,27.775785519735315,28.307735443115234,2112200,0.0,0.0
2007-01-29 00:00:00-05:00,28.307737385883538,28.78248713494392,27.918784680116868,28.547971725463867,1588700,0.0,0.0
2007-01-30 00:00:00-05:00,28.582291832302868,28.582291832302868,27.91306354885447,28.136138916015625,1433400,0.0,0.0
2007-01-31 00:00:00-05:00,28.51365467585884,28.8797295187624,28.20478223192031,28.725292205810547,2036600,0.0,0.0
2007-02-01 00:00:00-05:00,28.8168033765979,29.20003491863526,28.370650520150445,28.4278507232666,1533900,0.0,0.0
2007-02-02 00:00:00-05:00,28.542240969600613,29.440263178851094,28.519360894749433,29.257226943969727,1919500,0.0,0.0
2007-02-05 00:00:00-05:00,29.257237192795188,29.34303423059581,28.839683317365935,29.119958877563477,1212600,0.0,0.0
2007-02-06 00:00:00-05:00,29.171436535605054,29.56610812675595,28.78820498532349,29.142837524414062,1099400,0.0,0.0
2007-02-07 00:00:00-05:00,29.228628510934104,29.600422125391383,29.039873330553014,29.571823120117188,1806800,0.0,0.0
2007-02-08 00:00:00-05:00,29.480310160091754,30.406931621532053,29.480310160091754,30.401212692260742,2081600,0.0,0.0
2007-02-09 00:00:00-05:00,30.412653136031718,30.469853343430227,29.731987032725506,29.89214324951172,2040100,0.0,0.0
2007-02-12 00:00:00-05:00,29.468866888348977,30.012256752055276,29.245791577829348,29.65190315246582,2634500,0.0,0.0
2007-02-13 00:00:00-05:00,29.800624419866008,30.26393627038384,29.67478833038931,30.149538040161133,2598700,0.0,0.0
2007-02-14 00:00:00-05:00,33.318372458742374,33.918960710446726,31.52232663583198,32.60338592529297,19819700,0.0,0.0
2007-02-15 00:00:00-05:00,32.546175474112964,33.46135701542407,32.18582178761207,32.317378997802734,4223300,0.0,0.0
2007-02-16 00:00:00-05:00,32.260172006793226,32.300211051728645,31.322108460117462,31.899818420410156,3458300,0.0,0.0
2007-02-20 00:00:00-05:00,32.50041747988296,33.638676643614176,32.2773421006406,32.98088836669922,5140400,0.0,0.0
2007-02-21 00:00:00-05:00,33.15248390898792,33.404160480572685,32.48325778610663,32.70633316040039,2324100,0.0,0.0
2007-02-22 00:00:00-05:00,32.87792774582833,33.135323234473375,32.04854325217869,32.426055908203125,2303900,0.0,0.0
2007-02-23 00:00:00-05:00,32.59765720588641,33.060966943998245,32.52329801778305,32.88365173339844,1665100,0.0,0.0
2007-02-26 00:00:00-05:00,33.31263772570271,33.79882746505269,32.460373222011846,32.7120475769043,2611000,0.0,0.0
2007-02-27 00:00:00-05:00,31.94558000200123,32.20297544991883,30.996078491210938,30.996078491210938,2971500,0.0,0.0
2007-02-28 00:00:00-05:00,31.430780847127558,31.88265246314611,30.915990122300876,31.322101593017578,2509600,0.0,0.0
2007-03-01 00:00:00-05:00,30.429824508202106,31.322126223624277,29.743437062670452,30.790178298950195,2984300,0.0,0.0
2007-03-02 00:00:00-05:00,30.675775596209995,30.87025197465005,29.75487280953695,29.772031784057617,2098100,0.0,0.0
2007-03-05 00:00:00-05:00,29.55466812800398,30.08089909891978,29.245795751950574,29.302993774414062,2142500,0.0,0.0
2007-03-06 00:00:00-05:00,30.00081451399318,30.498444184215977,29.777739219823104,30.16097068786621,1808000,0.0,0.0
2007-03-07 00:00:00-05:00,30.16097067678502,30.23532983546913,28.605160364426972,29.560382843017578,2602400,0.0,0.0
2007-03-08 00:00:00-05:00,30.092332639344086,30.45840514074772,29.880697383588405,30.16097068786621,2007200,0.0,0.0
