Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-25 00:00:00-05:00,1.4653132189170825,1.4782969702757924,1.4207972835017142,1.4245069026947021,1284949,0.0,0.0
1980-02-26 00:00:00-05:00,1.4245066503347106,1.4467646982824987,1.4133776263608164,1.4412000179290771,1701368,0.0,0.0
1980-02-27 00:00:00-05:00,1.4412005486036255,1.457893922344776,1.3892656174292979,1.4022494554519653,1665675,0.0,0.0
1980-02-28 00:00:00-05:00,1.402249729301092,1.4263621791881944,1.376282048184459,1.383701205253601,2041642,0.0,0.0
1980-02-29 00:00:00-05:00,1.387410260156862,1.42079699446838,1.387410260156862,1.3985389471054077,1901249,0.0,0.0
1980-03-03 00:00:00-05:00,1.3985393307176415,1.407813631907087,1.3874106407165527,1.3874106407165527,1408685,0.0,0.0
1980-03-04 00:00:00-05:00,1.387410260156862,1.3985389471054077,1.3818455799496487,1.3985389471054077,1513385,0.0,0.0
1980-03-05 00:00:00-05:00,1.398539285212947,1.4226522318078128,1.3911201307258678,1.3948297500610352,1308745,0.0,0.0
1980-03-06 00:00:00-05:00,1.4015582789009948,1.4015582789009948,1.3567084899703288,1.3585771322250366,1779893,0.029418,0.0
1980-03-07 00:00:00-05:00,1.3567084488600252,1.3567084488600252,1.3081211224474611,1.3193333148956299,2258180,0.0,0.0
1980-03-10 00:00:00-05:00,1.3193330368334435,1.3268081977547235,1.2913018831015415,1.308120846748352,1758477,0.0,0.0
1980-03-11 00:00:00-05:00,1.3081203010525568,1.3118577527317357,1.2576640248647546,1.2744827270507812,2493754,0.0,0.0
1980-03-12 00:00:00-05:00,1.274483146938424,1.2819582223892212,1.263270873021785,1.2819582223892212,1891731,0.0,0.0
1980-03-13 00:00:00-05:00,1.2819582223892212,1.2931708355654172,1.2707456940279145,1.2819582223892212,920880,0.0,0.0
1980-03-14 00:00:00-05:00,1.2782205947677927,1.2782205947677927,1.2614016360109215,1.263270616531372,1401547,0.0,0.0
1980-03-17 00:00:00-05:00,1.2632709029014502,1.2632709029014502,1.2034711460295433,1.207208514213562,1146936,0.0,0.0
1980-03-18 00:00:00-05:00,1.2072083702565164,1.2184209823608398,1.1903897489521154,1.2184209823608398,1613325,0.0,0.0
1980-03-19 00:00:00-05:00,1.2333707617683052,1.2856954318679121,1.2333707617683052,1.261401653289795,2260559,0.0,0.0
1980-03-20 00:00:00-05:00,1.261401997992477,1.2651397056613636,1.2221585695086135,1.2389771938323975,2629387,0.0,0.0
1980-03-21 00:00:00-05:00,1.2296331703907575,1.2296331703907575,1.2165519168247019,1.2184209823608398,1180250,0.0,0.0
1980-03-24 00:00:00-05:00,1.2184201317626688,1.2221574968919011,1.1829137635903992,1.1903889179229736,2419988,0.0,0.0
1980-03-25 00:00:00-05:00,1.190389890903576,1.2146833353964908,1.1810460039616273,1.207208514213562,1932183,0.0,0.0
1980-03-26 00:00:00-05:00,1.2072079365397872,1.2202891854061086,1.201601505279541,1.201601505279541,797145,0.0,0.0
1980-03-27 00:00:00-05:00,1.2016014584058134,1.2109453405120236,1.1660955036617804,1.1922580003738403,1656157,0.0,0.0
1980-03-28 00:00:00-05:00,1.1922584026724834,1.2352395284933302,1.1922584026724834,1.225895643234253,1213563,0.0,0.0
1980-03-31 00:00:00-05:00,1.2371075472872282,1.261400973513994,1.2371075472872282,1.253926157951355,920880,0.0,0.0
1980-04-01 00:00:00-05:00,1.2501892440792186,1.2501892440792186,1.2221580182810239,1.2333705425262451,2017847,0.0,0.0
1980-04-02 00:00:00-05:00,1.233370778337745,1.255795576671071,1.2296330716400468,1.2371082305908203,1323022,0.0,0.0
1980-04-03 00:00:00-05:00,1.2371083299418542,1.2389769714035863,1.203471002518171,1.2184209823608398,1353956,0.0,0.0
1980-04-07 00:00:00-05:00,1.2146827067618433,1.2146827067618433,1.188520549309173,1.1922580003738403,1149316,0.0,0.0
1980-04-08 00:00:00-05:00,1.1922580843477388,1.1997328173738437,1.177308109406409,1.1941267251968384,1541939,0.0,0.0
1980-04-09 00:00:00-05:00,1.1941273733348527,1.2109460830688477,1.18852127811502,1.2109460830688477,1344438,0.0,0.0
1980-04-10 00:00:00-05:00,1.2109457495100249,1.2146831170221437,1.1959957705722926,1.1997331380844116,842356,0.0,0.0
1980-04-11 00:00:00-05:00,1.1997323731534655,1.2072075274860399,1.1829137635903992,1.1903889179229736,663891,0.0,0.0
1980-04-14 00:00:00-05:00,1.1866515774500779,1.1866515774500779,1.167964235848395,1.1735707521438599,433076,0.0,0.0
1980-04-15 00:00:00-05:00,1.1735707161526727,1.19225805718125,1.1735707161526727,1.1773080825805664,628198,0.0,0.0
1980-04-16 00:00:00-05:00,1.1773082980079184,1.1941269164926436,1.1567518883370902,1.1586209535598755,1368233,0.0,0.0
1980-04-17 00:00:00-05:00,1.145539755773977,1.145539755773977,1.0763961285629626,1.096952199935913,6688876,0.0,0.0
1980-04-18 00:00:00-05:00,1.0969522382091406,1.121246016975795,1.0894774185602731,1.0913461446762085,1325402,0.0,0.0
1980-04-21 00:00:00-05:00,1.0913454115789039,1.0988205654659278,1.0651829242706299,1.0651829242706299,694825,0.0,0.0
1980-04-22 00:00:00-05:00,1.0838716505689374,1.139933705329895,1.0838716505689374,1.139933705329895,1299227,0.0,0.0
1980-04-23 00:00:00-05:00,1.1436709978452344,1.1623583426465702,1.1436709978452344,1.1492770910263062,1123141,0.0,0.0
1980-04-24 00:00:00-05:00,1.128720815641465,1.128720815641465,1.091345796362132,1.115639567375183,2253421,0.0,0.0
1980-04-25 00:00:00-05:00,1.1156396561887378,1.1548830648522754,1.0838710653834573,1.1474082469940186,2051160,0.0,0.0
1980-04-28 00:00:00-04:00,1.1474081556514377,1.1492767963561037,1.1137708418556704,1.115639567375183,1303986,0.0,0.0
1980-04-29 00:00:00-04:00,1.115639567375183,1.1249830253430526,1.1100331363721048,1.115639567375183,561570,0.0,0.0
1980-04-30 00:00:00-04:00,1.1156389716301094,1.1175076961517334,1.0932138532966138,1.1175076961517334,1039857,0.0,0.0
1980-05-01 00:00:00-04:00,1.1175080717659378,1.1268515278849554,1.0988207354537525,1.1062954664230347,737656,0.0,0.0
1980-05-02 00:00:00-04:00,1.1062958292643872,1.1324583292007446,1.1062958292643872,1.1324583292007446,537775,0.0,0.0
1980-05-05 00:00:00-04:00,1.1324588440106018,1.1436713733133,1.1268524097294599,1.1287214756011963,1016062,0.0,0.0
1980-05-06 00:00:00-04:00,1.1287215148964418,1.1511462350229456,1.1287215148964418,1.139933705329895,1118382,0.0,0.0
1980-05-07 00:00:00-04:00,1.1399324157737203,1.1642261743545532,1.1399324157737203,1.1642261743545532,806663,0.0,0.0
1980-05-08 00:00:00-04:00,1.166095495223999,1.181045384189339,1.166095495223999,1.166095495223999,606782,0.0,0.0
1980-05-09 00:00:00-04:00,1.1660957552310345,1.1660957552310345,1.1492770521819315,1.1567518711090088,975610,0.0,0.0
1980-05-12 00:00:00-04:00,1.1735713753042403,1.1735713753042403,1.1399337015225384,1.1623587608337402,797145,0.0,2.0
1980-05-13 00:00:00-04:00,1.1623580441863757,1.1885205407091257,1.1586206779635992,1.166095495223999,729328,0.0,0.0
1980-05-14 00:00:00-04:00,1.1660967595126706,1.1773092944119272,1.143671944158973,1.1511467695236206,976800,0.0,0.0
1980-05-15 00:00:00-04:00,1.1511459112936264,1.1548833635969842,1.132458564961962,1.1361960172653198,510410,0.0,0.0
1980-05-16 00:00:00-04:00,1.1361960172653198,1.1436710915017865,1.132458564961962,1.1361960172653198,372397,0.0,0.0
1980-05-19 00:00:00-04:00,1.1361963367903771,1.1436714131290102,1.1287215148964418,1.139933705329895,267698,0.0,0.0
1980-05-20 00:00:00-04:00,1.1399332103810753,1.154883186937397,1.1249832338247538,1.143670916557312,535396,0.0,0.0
1980-05-21 00:00:00-04:00,1.143671944158973,1.1623593044228773,1.1324594092597162,1.1511467695236206,487805,0.0,0.0
1980-05-22 00:00:00-04:00,1.1548830358646898,1.188520605938505,1.1548830358646898,1.1773080825805664,780488,0.0,0.0
1980-05-23 00:00:00-04:00,1.1959958807923219,1.2707456127399814,1.1959958807923219,1.2557957172393799,1331350,0.0,0.0
1980-05-27 00:00:00-04:00,1.300645348786113,1.3193326949499644,1.300645348786113,1.3043828010559082,1588340,0.0,0.0
1980-05-28 00:00:00-04:00,1.3043828984335024,1.311858057975769,1.285695550874563,1.311858057975769,513980,0.0,0.0
1980-05-29 00:00:00-04:00,1.29317087909139,1.29317087909139,1.2296333293252697,1.2520583868026733,559191,0.0,0.0
1980-05-30 00:00:00-04:00,1.252058264779268,1.278220772743225,1.218421021100958,1.278220772743225,856633,0.0,0.0
1980-06-02 00:00:00-04:00,1.2782215144145292,1.2894337093066717,1.2632715254219853,1.2707463502883911,552052,0.0,0.0
1980-06-03 00:00:00-04:00,1.2707450471580404,1.2707450471580404,1.2333703674486634,1.2483203411102295,919691,0.0,0.0
1980-06-04 00:00:00-04:00,1.2520588210815313,1.3118586841083597,1.2520588210815313,1.3006460666656494,1587151,0.0,0.0
1980-06-05 00:00:00-04:00,1.3111964631226072,1.3639459451371891,1.307428777340426,1.3262677192687988,1794170,0.029418,0.0
1980-06-06 00:00:00-04:00,1.3262666171573272,1.3262666171573272,1.3111953735351562,1.3111953735351562,396193,0.0,0.0
1980-06-09 00:00:00-04:00,1.3111950881422494,1.3375698014917852,1.3074274063110352,1.3074274063110352,649613,0.0,0.0
1980-06-10 00:00:00-04:00,1.3187309117344208,1.3300340430087263,1.3187309117344208,1.3224986791610718,415229,0.0,0.0
1980-06-11 00:00:00-04:00,1.3224986395357432,1.3451052434182988,1.3149628483997615,1.3413375616073608,1057704,0.0,0.0
1980-06-12 00:00:00-04:00,1.3413375855756748,1.3601765079839243,1.3413375855756748,1.3488733768463135,2533016,0.0,0.0
1980-06-13 00:00:00-04:00,1.3488733931589225,1.360176524433228,1.3187309117344208,1.3224986791610718,544914,0.0,0.0
1980-06-16 00:00:00-04:00,1.3225000334866177,1.333803518347717,1.3111964631226072,1.3262677192687988,625818,0.0,0.0
1980-06-17 00:00:00-04:00,1.3224989390757629,1.3224989390757629,1.2961242198944092,1.2961242198944092,1508626,0.0,0.0
1980-06-18 00:00:00-04:00,1.2961242154158252,1.318731166351922,1.28858876461042,1.3111953735351562,893516,0.0,0.0
1980-06-19 00:00:00-04:00,1.3111953482035388,1.3224989089560484,1.2810529470443726,1.2810529470443726,2095181,0.0,0.0
1980-06-20 00:00:00-04:00,1.2772858815609889,1.2772858815609889,1.2132332802155927,1.224536418914795,2847115,0.0,0.0
1980-06-23 00:00:00-04:00,1.2207686632410362,1.2207686632410362,1.190626163776165,1.1981619596481323,3628792,0.0,0.0
1980-06-24 00:00:00-04:00,1.1981616287065837,1.2358394861221313,1.1868581517779278,1.2358394861221313,1628792,0.0,0.0
1980-06-25 00:00:00-04:00,1.2358384410594472,1.2509096738843932,1.232070761107379,1.243374228477478,1408685,0.0,0.0
1980-06-26 00:00:00-04:00,1.265982187089371,1.3262670083540307,1.265982187089371,1.3036603927612305,3609756,0.0,0.0
1980-06-27 00:00:00-04:00,1.3036600127372138,1.3074276954015152,1.27728529355586,1.2961242198944092,976800,0.0,0.0
1980-06-30 00:00:00-04:00,1.296124452887933,1.2998921362295193,1.2810532065044524,1.2885890007019043,856633,0.0,0.0
1980-07-01 00:00:00-04:00,1.288588973922134,1.288588973922134,1.269749702577166,1.2735177278518677,838786,0.0,0.0
1980-07-02 00:00:00-04:00,1.2735177278518677,1.2923566571854193,1.269749702577166,1.2735177278518677,429506,0.0,0.0
1980-07-03 00:00:00-04:00,1.2923575211942344,1.3262677192687988,1.2923575211942344,1.3262677192687988,776919,0.0,0.0
1980-07-07 00:00:00-04:00,1.3451054400088496,1.360176682472229,1.3451054400088496,1.360176682472229,1066032,0.0,0.0
1980-07-08 00:00:00-04:00,1.3601764836789783,1.3865511968865776,1.3413375616073608,1.3413375616073608,1317073,0.0,0.0
1980-07-09 00:00:00-04:00,1.3413378462210925,1.3677125650250501,1.3375700781078639,1.345105528831482,1531231,0.0,0.0
1980-07-10 00:00:00-04:00,1.3451057402272022,1.3526415341464963,1.3300344944000244,1.3300344944000244,788816,0.0,0.0
1980-07-11 00:00:00-04:00,1.330034541934581,1.3526415824890137,1.3262668585974111,1.3526415824890137,553242,0.0,0.0
1980-07-14 00:00:00-04:00,1.3677127066365702,1.4317651987075806,1.3677127066365702,1.4317651987075806,2127305,0.0,0.0
1980-07-15 00:00:00-04:00,1.4279983627524586,1.4279983627524586,1.4016236255729952,1.4166948795318604,3106484,0.0,0.0
1980-07-16 00:00:00-04:00,1.416693882369673,1.4393009184014518,1.405390407105203,1.435532808303833,1520523,0.0,0.0
1980-07-17 00:00:00-04:00,1.4694436351117892,1.5033538991537112,1.4694436351117892,1.495818018913269,2437835,0.0,0.0
1980-07-18 00:00:00-04:00,1.499584380473553,1.5372621986655233,1.499584380473553,1.5108875036239624,1794170,0.0,0.0
1980-07-21 00:00:00-04:00,1.5108891859388556,1.5334961414337158,1.5033538191167601,1.5334961414337158,1152885,0.0,0.0
1980-07-22 00:00:00-04:00,1.5334956203179397,1.5334956203179397,1.510888672505421,1.5146567821502686,1045806,0.0,0.0
1980-07-23 00:00:00-04:00,1.5108898180478543,1.5108898180478543,1.4581406891731687,1.4619084596633911,1697799,0.0,0.0
1980-07-24 00:00:00-04:00,1.4619076363904986,1.4619076363904986,1.4317651474318818,1.4430686235427856,1446758,0.0,0.0
1980-07-25 00:00:00-04:00,1.4393011056168954,1.4393011056168954,1.4016228213334228,1.4242298603057861,862582,0.0,0.0
1980-07-28 00:00:00-04:00,1.4242298327065979,1.4468364437266343,1.401622794172321,1.4317651987075806,651993,0.0,0.0
1980-07-29 00:00:00-04:00,1.4317650402175688,1.4430685154820388,1.4279973576341431,1.435532808303833,634146,0.0,0.0
1980-07-30 00:00:00-04:00,1.4468361834916268,1.4694431324568595,1.4468361834916268,1.4581396579742432,1135039,0.0,0.0
1980-07-31 00:00:00-04:00,1.4242306775170905,1.4242306775170905,1.390320142352397,1.4166948795318604,1804878,0.0,0.0
1980-08-01 00:00:00-04:00,1.4129257678728078,1.4129257678728078,1.3714799015710961,1.4016222953796387,1192148,0.0,0.0
1980-08-04 00:00:00-04:00,1.4016222953796387,1.4016222953796387,1.382783374064265,1.4016222953796387,418798,0.0,0.0
1980-08-05 00:00:00-04:00,1.4016225369073967,1.4091583290394407,1.3865513801574707,1.3865513801574707,835217,0.0,0.0
1980-08-06 00:00:00-04:00,1.3865516067450305,1.394087314605713,1.3752480449540072,1.394087314605713,1402736,0.0,0.0
1980-08-07 00:00:00-04:00,1.394087152394426,1.4129260778427122,1.3903191278968268,1.4129260778427124,820940,0.0,0.0
1980-08-08 00:00:00-04:00,1.4204617221918663,1.4506042122299738,1.4204617221918663,1.4317651987075806,812612,0.0,0.0
1980-08-11 00:00:00-04:00,1.4317651474318818,1.458139868022094,1.4317651474318818,1.4430686235427856,872100,0.0,0.0
1980-08-12 00:00:00-04:00,1.446836956235055,1.488282937470154,1.446836956235055,1.469443917274475,1331350,0.0,0.0
1980-08-13 00:00:00-04:00,1.4694434127705651,1.4694434127705651,1.4506042280371856,1.4543721675872803,2035693,0.0,0.0
1980-08-14 00:00:00-04:00,1.4543729186829464,1.469444171649622,1.4468372066967152,1.4619084596633911,2279595,0.0,0.0
1980-08-15 00:00:00-04:00,1.4694438215394277,1.492050439094501,1.4694438215394277,1.4845150709152222,982748,0.0,0.0
1980-08-18 00:00:00-04:00,1.480746264928145,1.480746264928145,1.454371890148593,1.4581396579742432,747174,0.0,0.0
1980-08-19 00:00:00-04:00,1.4581391073064391,1.4619068737091883,1.4393002752926927,1.4468356370925903,704343,0.0,0.0
1980-08-20 00:00:00-04:00,1.4468364594927887,1.4543721675872803,1.4317652143095039,1.4543721675872803,616300,0.0,0.0
1980-08-21 00:00:00-04:00,1.454372116569346,1.4769788980484009,1.4468364087391996,1.4769788980484009,519929,0.0,0.0
1980-08-22 00:00:00-04:00,1.4769793607244521,1.499586320291017,1.4769793607244521,1.4845150709152222,767400,0.0,0.0
1980-08-25 00:00:00-04:00,1.4845151676321697,1.4845151676321697,1.4543726669167807,1.469443917274475,1409875,0.0,0.0
1980-08-26 00:00:00-04:00,1.4694438215394277,1.4958182086870133,1.4619081113486576,1.4845150709152222,461630,0.0,0.0
1980-08-27 00:00:00-04:00,1.4769788808698072,1.4769788808698072,1.4355329158002863,1.4430686235427856,1456276,0.0,0.0
1980-08-28 00:00:00-04:00,1.443069531208425,1.443069531208425,1.4166948795318604,1.4166948795318604,674598,0.0,0.0
1980-08-29 00:00:00-04:00,1.4204609302621438,1.4581391073064391,1.4204609302621438,1.4468356370925903,1046996,0.0,0.0
1980-09-02 00:00:00-04:00,1.4468368619728629,1.5071216884702958,1.427997928507429,1.4845150709152222,2411660,0.0,0.0
1980-09-03 00:00:00-04:00,1.4845139738229496,1.4920493364334106,1.46944273558517,1.4920493364334106,1503867,0.0,0.0
1980-09-04 00:00:00-04:00,1.5026736342407339,1.5178521888516743,1.4647275060483071,1.4761112928390503,2204640,0.029418,0.0
1980-09-05 00:00:00-04:00,1.4761123371462443,1.4837017059326172,1.4685231405832764,1.4837017059326172,464010,0.0,0.0
1980-09-08 00:00:00-04:00,1.4761128254188118,1.4761128254188118,1.4495506286621094,1.4495506286621094,647234,0.0,0.0
1980-09-09 00:00:00-04:00,1.44955090801026,1.4647293090820312,1.4267828758438654,1.4647293090820312,1229030,0.0,0.0
1980-09-10 00:00:00-04:00,1.4647287364672577,1.4723179340362549,1.4495503413292632,1.4723179340362549,791196,0.0,0.0
1980-09-11 00:00:00-04:00,1.47231822588214,1.47231822588214,1.4381665717169012,1.4495506286621094,317668,0.0,0.0
1980-09-12 00:00:00-04:00,1.4495506286621094,1.4571396555119909,1.4457556846785138,1.4495506286621094,179655,0.0,0.0
1980-09-15 00:00:00-04:00,1.449550803823199,1.4950863482126167,1.434372231618899,1.4912914037704468,2190363,0.0,0.0
1980-09-16 00:00:00-04:00,1.5140591323948458,1.6241033651714711,1.5140591323948458,1.586157202720642,2456871,0.0,0.0
1980-09-17 00:00:00-04:00,1.6051299748291776,1.6924067735671997,1.6051299748291776,1.6924067735671997,2212968,0.0,0.0
1980-09-18 00:00:00-04:00,1.6924070470177615,1.7303532103277746,1.6886121034622192,1.6886121034622192,2786437,0.0,0.0
1980-09-19 00:00:00-04:00,1.6886122668174457,1.7037908369438812,1.6810232400894165,1.6810232400894165,1282570,0.0,0.0
1980-09-22 00:00:00-04:00,1.6810235774656792,1.7151751518249512,1.662050404055642,1.7151751518249512,1025580,0.0,0.0
1980-09-23 00:00:00-04:00,1.7151747350523423,1.8328085193893768,1.7075855364218346,1.7872728109359741,1685901,0.0,0.0
1980-09-24 00:00:00-04:00,1.7872717471858033,1.8517804138211433,1.7796823808488902,1.8366018533706665,1763236,0.0,0.0
1980-09-25 00:00:00-04:00,1.8366030645099025,1.8403976640690152,1.783478498458862,1.7834784984588623,2061868,0.0,0.0
1980-09-26 00:00:00-04:00,1.7720940493796606,1.7720940493796606,1.7227639191811979,1.7303531169891357,1043427,0.0,0.0
1980-09-29 00:00:00-04:00,1.7037896359105678,1.7037896359105678,1.6810220551053985,1.6848164796829224,1250446,0.0,0.0
1980-09-30 00:00:00-04:00,1.6848172321292805,1.7075851675493794,1.6772282073616052,1.6924067735671997,916121,0.0,0.0
1980-10-01 00:00:00-04:00,1.692407681449383,1.7758894098049,1.6772291071013312,1.7607108354568481,1541939,0.0,0.0
1980-10-02 00:00:00-04:00,1.7682989426981202,1.802450491924264,1.7682989426981202,1.7910665273666382,2079714,0.0,0.0
1980-10-03 00:00:00-04:00,1.7910670885842628,1.8441921583506202,1.7910670885842628,1.8138350248336792,2434265,0.0,0.0
1980-10-06 00:00:00-04:00,1.8214234651435388,1.844191391930929,1.8214234651435388,1.8366018533706665,997026,0.0,0.0
1980-10-07 00:00:00-04:00,1.8366028404503847,1.8935225157869129,1.8328084135776426,1.8631653785705566,1593099,0.0,0.0
1980-10-08 00:00:00-04:00,1.8631643772148383,1.88972690105901,1.8366018533706665,1.8366018533706665,2065437,0.0,0.0
1980-10-09 00:00:00-04:00,1.8366028404503847,1.8745493480825508,1.8290138144814585,1.8631653785705566,1535990,0.0,0.0
1980-10-10 00:00:00-04:00,1.8593701135298173,1.8593701135298173,1.8214236230031933,1.8290129899978638,672219,0.0,0.0
1980-10-13 00:00:00-04:00,1.8290134917464187,1.8555756807327273,1.8138349258165452,1.855575680732727,513980,0.0,0.0
1980-10-14 00:00:00-04:00,1.8555757820284864,1.8555757820284864,1.8100400817530748,1.8138350248336792,818560,0.0,0.0
1980-10-15 00:00:00-04:00,1.8138352059064549,1.859370910727636,1.8024512366453003,1.8517813682556152,1066032,0.0,0.0
1980-10-16 00:00:00-04:00,1.8821382186185147,1.9580308762240135,1.8821382186185147,1.904906153678894,3219512,0.0,0.0
1980-10-17 00:00:00-04:00,1.9049055184044663,1.9276731014251711,1.8897269575006421,1.927673101425171,742415,0.0,0.0
1980-10-20 00:00:00-04:00,1.9276738774625835,2.0111560821533203,1.9276738774625835,2.0111560821533203,1227841,0.0,0.0
1980-10-21 00:00:00-04:00,2.0377189614018842,2.090843877786656,2.0377189614018842,2.0794599056243896,1904819,0.0,0.0
1980-10-22 00:00:00-04:00,2.0794594439931355,2.1553521156311035,2.064281047444297,2.1553521156311035,1512195,0.0,0.0
1980-10-23 00:00:00-04:00,2.155352643326267,2.155352643326267,2.083254553173728,2.1136116981506348,2378346,0.0,0.0
1980-10-24 00:00:00-04:00,2.113610839735167,2.132584176807575,2.094637674886175,2.1060216426849365,1114813,0.0,0.0
1980-10-27 00:00:00-05:00,2.102226765309389,2.102226765309389,2.056691076108331,2.0642802715301514,931588,0.0,0.0
1980-10-28 00:00:00-05:00,2.0642814676233368,2.0870494115278366,2.0528973234476076,2.0680758953094482,848305,0.0,0.0
1980-10-29 00:00:00-05:00,2.0680746970176824,2.0794586623737916,2.060485673819241,2.0642802715301514,823319,0.0,0.0
1980-10-30 00:00:00-05:00,2.0642802715301514,2.0794586623737916,2.060485673819241,2.0642802715301514,517549,0.0,0.0
1980-10-31 00:00:00-05:00,2.0642809155757145,2.0680753422470883,2.04530774887825,2.060486316680908,707912,0.0,0.0
1980-11-03 00:00:00-05:00,2.0718702018083115,2.0908431955151303,2.0718702018083115,2.0870487689971924,546104,0.0,0.0
1980-11-05 00:00:00-05:00,2.1553508786241835,2.185707998746078,2.1553508786241835,2.1743240356445312,1850089,0.0,0.0
1980-11-06 00:00:00-05:00,2.1629418578410524,2.1629418578410524,2.1325847174966417,2.143968343734741,1879833,0.0,0.0
1980-11-07 00:00:00-05:00,2.1439691268968852,2.1705316774570402,2.1325854965005036,2.16294264793396,494943,0.0,0.0
1980-11-10 00:00:00-05:00,2.1629401414556177,2.1629401414556177,2.132583025200876,2.147761583328247,831648,0.0,0.0
