Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-21 00:00:00-04:00,5.5409994946585766,5.5409994946585766,5.333582401275636,5.333582401275635,253200,0.0,0.0
1993-07-22 00:00:00-04:00,5.363213883204893,5.363213883204893,5.21505880355835,5.21505880355835,72400,0.0,0.0
1993-07-23 00:00:00-04:00,5.21505855691844,5.21505855691844,5.066903484278711,5.155796527862549,138000,0.0,0.0
1993-07-26 00:00:00-04:00,5.09653471765064,5.09653471765064,4.948379638649168,4.978010654449463,514000,0.0,0.0
1993-07-27 00:00:00-04:00,4.9780107671564275,4.9780107671564275,4.85948670127175,4.88911771774292,92800,0.0,0.0
1993-07-28 00:00:00-04:00,4.889116861202099,4.889116861202099,4.770592816082048,4.8002238273620605,257200,0.0,0.0
1993-07-29 00:00:00-04:00,4.800224900977012,4.8594869367915425,4.740962865162481,4.829855918884277,298000,0.0,0.0
1993-07-30 00:00:00-04:00,4.829855918884277,4.8594869367915425,4.800224900977012,4.829855918884277,91200,0.0,0.0
1993-08-02 00:00:00-04:00,4.859486265678626,5.1261653900146475,4.8298552518635125,5.126165390014648,356400,0.0,0.0
1993-08-03 00:00:00-04:00,5.096533476588238,5.096533476588238,4.800223390740085,4.918747425079346,286000,0.0,0.0
1993-08-04 00:00:00-04:00,4.859486942402801,5.185428139759086,4.82985592446132,5.066904067993164,492000,0.0,0.0
1993-08-05 00:00:00-04:00,5.096534394948495,5.244689464569092,5.096534394948495,5.244689464569092,865200,0.0,0.0
1993-08-06 00:00:00-04:00,5.21505855691844,5.21505855691844,5.126165513334603,5.155796527862549,279200,0.0,0.0
1993-08-09 00:00:00-04:00,5.096534376199535,5.1261653900146475,5.096534376199535,5.126165390014648,180400,0.0,0.0
1993-08-10 00:00:00-04:00,5.126165744870208,5.215058792469113,5.066903713137604,5.096534729003906,504000,0.0,0.0
1993-08-11 00:00:00-04:00,5.096534498806657,5.155796527862549,5.066903484278711,5.155796527862549,357600,0.0,0.0
1993-08-12 00:00:00-04:00,5.21505868094308,5.21505868094308,5.1261656352451865,5.185427665710449,207600,0.0,0.0
1993-08-13 00:00:00-04:00,5.185427787629041,5.21505880355835,5.1261657557704225,5.21505880355835,266400,0.0,0.0
1993-08-16 00:00:00-04:00,5.274320737911704,5.422475814819336,5.274320737911704,5.422475814819336,395600,0.0,0.0
1993-08-17 00:00:00-04:00,5.452106454637316,5.511368481318156,5.303951387935215,5.333582401275635,538800,0.0,0.0
1993-08-18 00:00:00-04:00,5.333582999297927,5.363214015960693,5.333582999297927,5.363214015960693,126000,0.0,0.0
1993-08-19 00:00:00-04:00,5.303951263427734,5.3632132887174295,5.303951263427734,5.303951263427734,262400,0.0,0.0
1993-08-20 00:00:00-04:00,5.303951408552087,5.481737489285677,5.303951408552087,5.452106475830078,96000,0.0,0.0
1993-08-23 00:00:00-04:00,5.4521069628127075,5.57063102722168,5.4521069628127075,5.57063102722168,99200,0.0,0.0
1993-08-24 00:00:00-04:00,5.570629466663707,5.629891482266513,5.511367451060901,5.540998458862305,196000,0.0,0.0
1993-08-25 00:00:00-04:00,5.57063102722168,5.629893059426165,5.511368995017194,5.57063102722168,789600,0.0,0.0
1993-08-26 00:00:00-04:00,5.62989259759585,5.718785638610521,5.6002615839242935,5.689154624938965,261600,0.0,0.0
1993-08-27 00:00:00-04:00,5.718785535372221,5.778047561645508,5.718785535372221,5.778047561645508,158000,0.0,0.0
1993-08-30 00:00:00-04:00,5.748417615890503,5.807679653167725,5.748417615890503,5.807679653167725,212400,0.0,0.0
1993-08-31 00:00:00-04:00,5.8373106718063354,5.866941690444946,5.748417615890503,5.807679653167725,304400,0.0,0.0
1993-09-01 00:00:00-04:00,5.778047791416781,5.807678805731739,5.718785762786865,5.718785762786865,83600,0.0,0.0
1993-09-02 00:00:00-04:00,5.807678822938561,5.866940851744056,5.748416794133066,5.837309837341309,348000,0.0,0.0
1993-09-03 00:00:00-04:00,5.807678574782152,5.807678574782152,5.748416548508865,5.778047561645508,75200,0.0,0.0
1993-09-07 00:00:00-04:00,5.778047808535813,5.837309837341309,5.778047808535813,5.837309837341309,83600,0.0,0.0
1993-09-08 00:00:00-04:00,5.837309820046697,5.837309820046697,5.718785762786865,5.718785762786865,209600,0.0,0.0
1993-09-09 00:00:00-04:00,5.778047561645508,5.778047561645508,5.748416548508865,5.778047561645508,54800,0.0,0.0
1993-09-10 00:00:00-04:00,5.807679653167725,5.8373106718063354,5.778048634529114,5.807679653167725,212000,0.0,0.0
1993-09-13 00:00:00-04:00,5.8373106718063354,5.8373106718063354,5.778048634529114,5.807679653167725,56000,0.0,0.0
1993-09-14 00:00:00-04:00,5.837309820046697,5.837309820046697,5.689154748471908,5.718785762786865,69600,0.0,0.0
1993-09-15 00:00:00-04:00,5.748416526155323,5.748416526155323,5.600261461048226,5.6595234870910645,202000,0.0,0.0
1993-09-16 00:00:00-04:00,5.659524075528409,5.659524075528409,5.511368995017194,5.57063102722168,288400,0.0,0.0
1993-09-17 00:00:00-04:00,5.540999781458002,5.65952384095443,5.540999781458002,5.629892826080322,202800,0.0,0.0
1993-09-20 00:00:00-04:00,5.629893059426165,5.629893059426165,5.541000011119436,5.57063102722168,160000,0.0,0.0
1993-09-21 00:00:00-04:00,5.600262043323923,5.600262043323923,5.511368995017194,5.57063102722168,115200,0.0,0.0
1993-09-22 00:00:00-04:00,5.570630570252736,5.718785638610521,5.570630570252736,5.689154624938965,60800,0.0,0.0
1993-09-23 00:00:00-04:00,5.689155699714782,5.689155699714782,5.57063162263739,5.600262641906738,489600,0.0,0.0
1993-09-24 00:00:00-04:00,5.600262641906738,5.629893661176086,5.57063162263739,5.600262641906738,68400,0.0,0.0
1993-09-27 00:00:00-04:00,5.57063102722168,5.629893059426165,5.57063102722168,5.57063102722168,225200,0.0,0.0
1993-09-28 00:00:00-04:00,5.570629466663707,5.600260474465109,5.511367451060901,5.540998458862305,87200,0.0,0.0
1993-09-29 00:00:00-04:00,5.540998458862305,5.570629466663707,5.452105435458097,5.540998458862305,52800,0.0,0.0
1993-09-30 00:00:00-04:00,5.570630299147739,5.570630299147739,5.422475238000192,5.511368274688721,155600,0.0,0.0
1993-10-01 00:00:00-04:00,5.51136827468872,5.570630299147739,5.4521062502297015,5.511368274688721,156000,0.0,0.0
1993-10-04 00:00:00-04:00,5.57063102722168,5.629893059426165,5.511368995017194,5.57063102722168,179200,0.0,0.0
1993-10-05 00:00:00-04:00,5.5706311406315985,5.5706311406315985,5.481738090515137,5.481738090515137,123200,0.0,0.0
1993-10-06 00:00:00-04:00,5.481736443259499,5.540998458862305,5.363212412053889,5.540998458862305,78400,0.0,0.0
1993-10-07 00:00:00-04:00,5.511369584098695,5.6595246804454336,5.481738564829347,5.600262641906738,89600,0.0,0.0
1993-10-08 00:00:00-04:00,5.600262043323923,5.629893059426165,5.511368995017194,5.57063102722168,135600,0.0,0.0
1993-10-11 00:00:00-04:00,5.541000123926111,5.541000123926111,5.422476057104162,5.481738090515137,21200,0.0,0.0
1993-10-12 00:00:00-04:00,5.481736443259499,5.540998458862305,5.452105435458097,5.540998458862305,92400,0.0,0.0
1993-10-13 00:00:00-04:00,5.511368502741275,5.570630529652472,5.452106475830078,5.452106475830078,84400,0.0,0.0
1993-10-14 00:00:00-04:00,5.51136827468872,5.51136827468872,5.4521062502297015,5.511368274688721,57600,0.0,0.0
1993-10-15 00:00:00-04:00,5.511367451060901,5.540998458862305,5.481736443259499,5.540998458862305,37200,0.0,0.0
1993-10-18 00:00:00-04:00,5.570629466663707,5.600260474465109,5.511367451060901,5.540998458862305,75200,0.0,0.0
1993-10-19 00:00:00-04:00,5.511367451060901,5.570629466663707,5.511367451060901,5.540998458862305,53600,0.0,0.0
1993-10-20 00:00:00-04:00,5.511369107220624,5.541000123926111,5.481738090515137,5.481738090515137,23200,0.0,0.0
1993-10-21 00:00:00-04:00,5.481737489285677,5.481737489285677,5.392844448918882,5.452106475830078,119600,0.0,0.0
1993-10-22 00:00:00-04:00,5.4521062502297015,5.570630299147739,5.4521062502297015,5.511368274688721,310800,0.0,0.0
1993-10-25 00:00:00-04:00,5.570629466663707,5.570629466663707,5.511367451060901,5.540998458862305,29600,0.0,0.0
1993-10-26 00:00:00-04:00,5.511368995017194,5.600262043323923,5.511368995017194,5.57063102722168,181600,0.0,0.0
1993-10-27 00:00:00-04:00,5.57063102722168,5.57063102722168,5.511368995017194,5.57063102722168,23200,0.0,0.0
1993-10-28 00:00:00-04:00,5.57063162263739,5.600262641906738,5.541000603368043,5.600262641906738,322400,0.0,0.0
1993-10-29 00:00:00-04:00,5.600262641906738,5.629893661176086,5.57063162263739,5.600262641906738,324000,0.0,0.0
1993-11-01 00:00:00-05:00,5.57063102722168,5.600262043323923,5.511368995017194,5.57063102722168,259600,0.0,0.0
1993-11-02 00:00:00-05:00,5.600262043323923,5.600262043323923,5.481737978914951,5.57063102722168,122000,0.0,0.0
1993-11-03 00:00:00-05:00,5.570630299147739,5.600261311377248,5.51136827468872,5.511368274688721,254400,0.0,0.0
1993-11-04 00:00:00-05:00,5.5706311406315985,5.5706311406315985,5.45210707380965,5.481738090515137,57200,0.0,0.0
1993-11-05 00:00:00-05:00,5.4521062502297015,5.51136827468872,5.4521062502297015,5.511368274688721,59600,0.0,0.0
1993-11-08 00:00:00-05:00,5.51136827468872,5.570630299147739,5.51136827468872,5.511368274688721,86400,0.0,0.0
1993-11-09 00:00:00-05:00,5.5409996933138315,5.866940851744056,5.5409996933138315,5.837309837341309,177600,0.0,0.0
1993-11-10 00:00:00-05:00,5.866940601055439,5.866940601055439,5.748416548508865,5.778047561645508,90400,0.0,0.0
1993-11-11 00:00:00-05:00,5.778047808535813,5.896571866146805,5.748416794133066,5.837309837341309,39600,0.0,0.0
1993-11-12 00:00:00-05:00,5.8373098699057975,6.311406102994593,5.8373098699057975,6.074357986450195,947200,0.0,0.0
1993-11-15 00:00:00-05:00,6.103989839553833,6.103989839553833,5.955834746360779,6.044727802276611,90800,0.0,0.0
1993-11-16 00:00:00-05:00,5.985464222912718,6.044726244921755,5.9558332119082,6.015095233917236,44800,0.0,0.0
1993-11-17 00:00:00-05:00,6.015095106445917,6.044726116822498,5.985464096069336,5.985464096069336,42400,0.0,0.0
1993-11-18 00:00:00-05:00,5.955835107582898,5.955835107582898,5.866942046275691,5.896573066711426,582800,0.0,0.0
1993-11-19 00:00:00-05:00,5.926204087147162,5.926204087147162,5.866942046275691,5.896573066711426,44400,0.0,0.0
1993-11-22 00:00:00-05:00,5.866940578240999,5.866940578240999,5.629892474069646,5.6595234870910645,242400,0.0,0.0
1993-11-23 00:00:00-05:00,5.65952455997467,5.807679653167725,5.62989354133606,5.807679653167725,230000,0.0,0.0
1993-11-24 00:00:00-05:00,5.807680005404219,5.896573066711426,5.778048984968483,5.896573066711426,63200,0.0,0.0
1993-11-26 00:00:00-05:00,5.926204087147162,5.926204087147162,5.866942046275691,5.896573066711426,10000,0.0,0.0
1993-11-29 00:00:00-05:00,5.926202880549552,5.926202880549552,5.837309837341309,5.837309837341309,537600,0.0,0.0
1993-11-30 00:00:00-05:00,5.866942046275691,5.896573066711426,5.807680005404219,5.896573066711426,112400,0.0,0.0
1993-12-01 00:00:00-05:00,5.896573066711426,5.926204087147162,5.778048984968483,5.896573066711426,741600,0.0,0.0
1993-12-02 00:00:00-05:00,5.866940975189208,5.896571990215416,5.807678945136792,5.866940975189209,160800,0.0,0.0
1993-12-03 00:00:00-05:00,5.866940851744056,5.866940851744056,5.807678822938561,5.837309837341309,97200,0.0,0.0
1993-12-06 00:00:00-05:00,5.778048634529114,5.8373106718063354,5.778048634529114,5.807679653167725,76000,0.0,0.0
1993-12-07 00:00:00-05:00,5.807678930538216,5.866940960441668,5.718785885683039,5.748416900634766,68000,0.0,0.0
1993-12-08 00:00:00-05:00,5.778047915586491,5.778047915586491,5.689154870731314,5.748416900634766,70000,0.0,0.0
1993-12-09 00:00:00-05:00,5.718785870702644,5.74841688557675,5.629892826080323,5.629892826080322,96800,0.0,0.0
1993-12-10 00:00:00-05:00,5.629892474069646,5.6595234870910645,5.570630448026807,5.6595234870910645,69200,0.0,0.0
1993-12-13 00:00:00-05:00,5.6002615839242935,5.778047665953636,5.570630570252736,5.689154624938965,195200,0.0,0.0
1993-12-14 00:00:00-05:00,5.629891482266513,5.659522490067915,5.540998458862305,5.540998458862305,321600,0.0,0.0
1993-12-15 00:00:00-05:00,5.570630507998997,5.570630507998997,5.333582401275636,5.333582401275635,322000,0.0,0.0
1993-12-16 00:00:00-05:00,5.363212676530474,5.363212676530474,5.274319648742677,5.274319648742676,128000,0.0,0.0
1993-12-17 00:00:00-05:00,5.303951263427734,5.303951263427734,5.215058225493191,5.303951263427734,261200,0.0,0.0
1993-12-20 00:00:00-05:00,5.333582999297927,5.422476049286226,5.333582999297927,5.363214015960693,196800,0.0,0.0
1993-12-21 00:00:00-05:00,5.363213662262802,5.3928446769714355,5.244689603428265,5.3928446769714355,362400,0.0,0.0
1993-12-22 00:00:00-05:00,5.333582768674757,5.422475814819336,5.333582768674757,5.422475814819336,69200,0.0,0.0
1993-12-23 00:00:00-05:00,5.363213662262802,5.3928446769714355,5.333582647554167,5.3928446769714355,177600,0.0,0.0
1993-12-27 00:00:00-05:00,5.363213213541174,5.51136827468872,5.363213213541174,5.511368274688721,240400,0.0,0.0
1993-12-28 00:00:00-05:00,5.481737262459211,5.570630299147739,5.4521062502297015,5.511368274688721,55600,0.0,0.0
1993-12-29 00:00:00-05:00,5.4521062502297015,5.51136827468872,5.392844225770683,5.511368274688721,66000,0.0,0.0
1993-12-30 00:00:00-05:00,5.481737751709788,5.629892826080323,5.481737751709788,5.629892826080322,182000,0.0,0.0
1993-12-31 00:00:00-05:00,5.629892474069646,5.6595234870910645,5.600261461048226,5.6595234870910645,219200,0.0,0.0
1994-01-03 00:00:00-05:00,5.600261811206216,5.65952384095443,5.570630796332109,5.629892826080322,640400,0.0,0.0
1994-01-04 00:00:00-05:00,5.600262641906738,5.6595246804454336,5.600262641906738,5.600262641906738,45600,0.0,0.0
1994-01-05 00:00:00-05:00,5.570630796332109,5.65952384095443,5.540999781458002,5.629892826080322,77600,0.0,0.0
1994-01-06 00:00:00-05:00,5.57063162263739,5.600262641906738,5.511369584098695,5.600262641906738,107200,0.0,0.0
1994-01-07 00:00:00-05:00,5.540998458862305,5.570629466663707,5.511367451060901,5.540998458862305,69200,0.0,0.0
1994-01-10 00:00:00-05:00,5.540998458862305,5.570629466663707,5.540998458862305,5.540998458862305,63200,0.0,0.0
1994-01-11 00:00:00-05:00,5.541000603368043,5.600262641906738,5.541000603368043,5.600262641906738,76400,0.0,0.0
1994-01-12 00:00:00-05:00,5.600262641906738,5.600262641906738,5.541000603368043,5.600262641906738,20000,0.0,0.0
1994-01-13 00:00:00-05:00,5.600262641906738,5.629893661176086,5.57063162263739,5.600262641906738,327600,0.0,0.0
1994-01-14 00:00:00-05:00,5.600261811206216,5.689154855828536,5.600261811206216,5.629892826080322,51600,0.0,0.0
1994-01-17 00:00:00-05:00,5.600261461048226,5.80767855219816,5.600261461048226,5.6595234870910645,179600,0.0,0.0
1994-01-18 00:00:00-05:00,5.62989354133606,5.8373106718063354,5.62989354133606,5.807679653167725,271200,0.0,0.0
1994-01-19 00:00:00-05:00,5.778048984968483,5.926204087147162,5.748417964532747,5.896573066711426,879600,0.0,0.0
1994-01-20 00:00:00-05:00,5.896571189899162,6.074357255926273,5.896571189899162,6.015095233917236,969600,0.0,0.0
1994-01-21 00:00:00-05:00,6.074357986450195,6.163251030154345,6.074357986450195,6.074357986450195,348400,0.0,0.0
1994-01-24 00:00:00-05:00,6.074358820915222,6.133620858192444,6.044727802276611,6.044727802276611,138400,0.0,0.0
1994-01-25 00:00:00-05:00,6.044726244921755,6.074357255926273,5.9558332119082,6.015095233917236,453200,0.0,0.0
1994-01-26 00:00:00-05:00,5.985464222912718,6.044726244921755,5.9558332119082,6.015095233917236,364000,0.0,0.0
1994-01-27 00:00:00-05:00,6.015095106445917,6.015095106445917,5.955833085692755,5.985464096069336,114400,0.0,0.0
1994-01-28 00:00:00-05:00,5.95583438873291,6.015096422451646,5.807679304436071,5.95583438873291,187200,0.0,0.0
1994-01-31 00:00:00-05:00,5.985464128475745,6.133619181160788,5.955833117938736,6.103988170623779,382400,0.0,0.0
1994-02-01 00:00:00-05:00,6.163250696091424,6.281774747939337,6.103988670167468,6.222512722015381,642800,0.0,0.0
1994-02-02 00:00:00-05:00,6.222512497092192,6.311405532764938,6.222512497092192,6.281774520874023,156400,0.0,0.0
1994-02-03 00:00:00-05:00,6.2817745208740225,6.2817745208740225,6.103988449528532,6.281774520874023,536800,0.0,0.0
1994-02-04 00:00:00-05:00,6.281774747939337,6.281774747939337,6.163250696091424,6.222512722015381,123600,0.0,0.0
1994-02-07 00:00:00-05:00,6.163252572032893,6.341038703918458,6.103990528071039,6.341038703918457,357600,0.0,0.0
1994-02-08 00:00:00-05:00,6.370667202371946,6.370667202371946,6.252143161397584,6.311405181884766,94400,0.0,0.0
1994-02-09 00:00:00-05:00,6.311405181884765,6.311405181884765,6.252143161397584,6.311405181884766,98000,0.0,0.0
1994-02-10 00:00:00-05:00,6.2817745208740225,6.311405532764938,6.2521435089831074,6.281774520874023,116800,0.0,0.0
1994-02-11 00:00:00-05:00,6.252143734977358,6.311405760901314,6.222512722015381,6.222512722015381,207200,0.0,0.0
1994-02-14 00:00:00-05:00,6.1928817090534025,6.252143734977358,6.163250696091424,6.222512722015381,178800,0.0,0.0
1994-02-15 00:00:00-05:00,6.252145290374755,6.311407331041814,6.222514270041225,6.252145290374756,312400,0.0,0.0
1994-02-16 00:00:00-05:00,6.222512497092192,6.2817745208740225,6.192881485201277,6.281774520874023,174400,0.0,0.0
1994-02-17 00:00:00-05:00,6.222512951264014,6.252143965317652,6.103988895049461,6.163250923156738,284000,0.0,0.0
1994-02-18 00:00:00-05:00,6.163250923156737,6.163250923156737,6.1336199091031,6.163250923156738,78000,0.0,0.0
1994-02-22 00:00:00-05:00,6.163251030154345,6.163251030154345,6.044726971882145,6.074357986450195,96800,0.0,0.0
1994-02-23 00:00:00-05:00,6.103988266930791,6.103988266930791,5.9558332119082,6.015095233917236,64400,0.0,0.0
1994-02-24 00:00:00-05:00,6.044727439311013,6.044727439311013,5.95583438873291,5.95583438873291,133600,0.0,0.0
1994-02-25 00:00:00-05:00,5.955835107582898,5.955835107582898,5.896573066711426,5.896573066711426,29600,0.0,0.0
1994-02-28 00:00:00-05:00,5.926202627328726,5.95583364046537,5.778047561645508,5.778047561645508,131200,0.0,0.0
1994-03-01 00:00:00-05:00,5.8373106718063354,5.866941690444946,5.778048634529114,5.807679653167725,353600,0.0,0.0
1994-03-02 00:00:00-05:00,5.778047561645508,5.837309587918795,5.748416548508865,5.778047561645508,78400,0.0,0.0
1994-03-03 00:00:00-05:00,5.837309837341309,5.837309837341309,5.807678822938561,5.837309837341309,202800,0.0,0.0
1994-03-04 00:00:00-05:00,5.866941218376159,5.926203250885009,5.866941218376159,5.92620325088501,227600,0.0,0.0
1994-03-07 00:00:00-05:00,5.985464222912718,6.103988266930791,5.985464222912718,6.015095233917236,444000,0.0,0.0
1994-03-08 00:00:00-05:00,6.015095233917236,6.044726244921755,5.985464222912718,6.015095233917236,110000,0.0,0.0
1994-03-09 00:00:00-05:00,6.044726244921755,6.044726244921755,6.015095233917236,6.015095233917236,570800,0.0,0.0
1994-03-10 00:00:00-05:00,6.015095106445917,6.015095106445917,5.896571064939593,5.985464096069336,173200,0.0,0.0
1994-03-11 00:00:00-05:00,5.926203371873543,5.985465405592278,5.926203371873543,5.95583438873291,682000,0.0,0.0
1994-03-14 00:00:00-05:00,5.9558332119082,6.044726244921755,5.9558332119082,6.015095233917236,96800,0.0,0.0
1994-03-15 00:00:00-05:00,6.015096422451646,6.044727439311013,5.95583438873291,5.95583438873291,101200,0.0,0.0
1994-03-16 00:00:00-05:00,5.985464128475745,6.103988170623779,5.955833117938736,6.103988170623779,197200,0.0,0.0
1994-03-17 00:00:00-05:00,6.103988297319642,6.1632503196237165,6.074357286167605,6.13361930847168,308400,0.0,0.0
1994-03-18 00:00:00-05:00,6.163250191697797,6.163250191697797,6.044726149549762,6.103988170623779,206400,0.0,0.0
1994-03-21 00:00:00-05:00,6.1039890010182445,6.1039890010182445,6.015095957314096,6.074357986450195,70800,0.0,0.0
1994-03-22 00:00:00-05:00,6.044727315902709,6.133620364665984,5.926203250885009,5.92620325088501,239200,0.0,0.0
1994-03-23 00:00:00-05:00,5.866942046275691,5.926204087147162,5.866942046275691,5.896573066711426,123200,0.0,0.0
1994-03-24 00:00:00-05:00,5.926204087147162,5.955835107582898,5.896573066711426,5.896573066711426,62800,0.0,0.0
1994-03-25 00:00:00-05:00,5.866941218376159,5.955834267139434,5.866941218376159,5.92620325088501,84800,0.0,0.0
1994-03-28 00:00:00-05:00,5.896573066711426,5.926204087147162,5.837311025839955,5.896573066711426,48400,0.0,0.0
1994-03-29 00:00:00-05:00,5.866940601055439,5.926202627328726,5.778047561645508,5.778047561645508,44800,0.0,0.0
1994-03-30 00:00:00-05:00,5.718785513133903,5.718785513133903,5.629892474069646,5.6595234870910645,400800,0.0,0.0
1994-03-31 00:00:00-05:00,5.62989259759585,5.689154624938965,5.540999556581179,5.689154624938965,124400,0.0,0.0
1994-04-04 00:00:00-04:00,5.689154500112484,5.718785513133903,5.629892474069646,5.6595234870910645,69200,0.0,0.0
1994-04-05 00:00:00-04:00,5.689154748471908,5.778047791416781,5.629892719841992,5.718785762786865,298800,0.0,0.0
1994-04-06 00:00:00-04:00,5.748416548508865,5.807678574782152,5.718785535372221,5.778047561645508,180400,0.0,0.0
1994-04-07 00:00:00-04:00,5.807678574782152,5.807678574782152,5.778047561645508,5.778047561645508,36400,0.0,0.0
1994-04-08 00:00:00-04:00,5.778047915586491,5.778047915586491,5.748416900634766,5.748416900634766,26800,0.0,0.0
1994-04-11 00:00:00-04:00,5.7484167771018235,5.7484167771018235,5.6595237341569495,5.718785762786865,70000,0.0,0.0
1994-04-12 00:00:00-04:00,5.689154500112484,5.748416526155323,5.6595234870910645,5.6595234870910645,26800,0.0,0.0
1994-04-13 00:00:00-04:00,5.718786224159034,5.718786224159034,5.45210707380965,5.481738090515137,187600,0.0,0.0
1994-04-14 00:00:00-04:00,5.481737262459211,5.54099928691823,5.4521062502297015,5.511368274688721,144000,0.0,0.0
1994-04-15 00:00:00-04:00,5.54099928691823,5.54099928691823,5.4521062502297015,5.511368274688721,36800,0.0,0.0
1994-04-18 00:00:00-04:00,5.540998458862305,5.540998458862305,5.481736443259499,5.540998458862305,62400,0.0,0.0
1994-04-19 00:00:00-04:00,5.511367451060901,5.540998458862305,5.511367451060901,5.540998458862305,32800,0.0,0.0
1994-04-20 00:00:00-04:00,5.511368502741275,5.511368502741275,5.42247546237448,5.452106475830078,193200,0.0,0.0
1994-04-21 00:00:00-04:00,5.4817367135808714,5.4817367135808714,5.274319648742677,5.274319648742676,114800,0.0,0.0
1994-04-22 00:00:00-04:00,5.274320250782886,5.3928443013622775,5.274320250782886,5.303951263427734,135600,0.0,0.0
1994-04-25 00:00:00-04:00,5.3335828672755845,5.363213883204893,5.185427787629041,5.21505880355835,51200,0.0,0.0
1994-04-26 00:00:00-04:00,5.215058431459989,5.215058431459989,5.1261653900146475,5.126165390014648,231600,0.0,0.0
1994-04-28 00:00:00-04:00,5.155796403829761,5.155796403829761,5.096534376199535,5.126165390014648,69600,0.0,0.0
1994-04-29 00:00:00-04:00,5.096533871261325,5.096533871261325,5.007640838623047,5.007640838623047,67600,0.0,0.0
1994-05-02 00:00:00-04:00,5.037271459418608,5.037271459418608,4.918747425079346,4.918747425079346,228000,0.0,0.0
1994-05-03 00:00:00-04:00,4.889116416494531,4.918747425079346,4.652068347816008,4.918747425079346,362400,0.0,0.0
1994-05-04 00:00:00-04:00,4.918748734214089,4.918748734214089,4.829855684800582,4.88911771774292,241200,0.0,0.0
1994-05-05 00:00:00-04:00,4.918748501532091,4.948379516601562,4.859486471393151,4.9483795166015625,101200,0.0,0.0
1994-05-06 00:00:00-04:00,4.889116795105341,5.007640838623047,4.889116795105341,5.007640838623047,188400,0.0,0.0
1994-05-09 00:00:00-04:00,5.007640450833792,5.007640450833792,4.918747425079346,4.918747425079346,258400,0.0,0.0
1994-05-10 00:00:00-04:00,4.918748622848874,4.978010654449463,4.889117607048579,4.978010654449463,170000,0.0,0.0
1994-05-11 00:00:00-04:00,5.007642641300109,5.037273662846263,4.829856512023182,4.859487533569336,388000,0.0,0.0
1994-05-12 00:00:00-04:00,4.829855915885301,4.829855915885301,4.711331844329834,4.711331844329834,330800,0.0,0.0
1994-05-13 00:00:00-04:00,4.740962862218701,4.740962862218701,4.681700826440967,4.711331844329834,228000,0.0,0.0
1994-05-16 00:00:00-04:00,4.740962862218701,4.740962862218701,4.681700826440967,4.711331844329834,206000,0.0,0.0
1994-05-17 00:00:00-04:00,4.6817005849947595,4.6817005849947595,4.652069568634033,4.652069568634033,50800,0.0,0.0
1994-05-18 00:00:00-04:00,4.6520696893523015,4.681700706481934,4.563176637963403,4.681700706481934,210400,0.0,0.0
1994-05-19 00:00:00-04:00,4.681700826440967,4.711331844329834,4.6520698085521,4.711331844329834,237200,0.0,0.0
1994-05-20 00:00:00-04:00,4.711329829613894,4.740960834831592,4.41501977743692,4.4742817878723145,386800,0.0,0.0
1994-05-23 00:00:00-04:00,4.503913981802511,4.503913981802511,4.3261279035734646,4.415020942687988,299600,0.0,0.0
1994-05-24 00:00:00-04:00,4.444652080535889,4.503914108276367,4.444652080535889,4.444652080535889,124000,0.0,0.0
1994-05-25 00:00:00-04:00,4.444653040742221,4.444653040742221,4.326128959655762,4.326128959655762,687600,0.0,0.0
1994-05-26 00:00:00-04:00,4.326127881017225,4.355758893900904,4.266865855249866,4.296496868133545,542000,0.0,0.0
1994-05-27 00:00:00-04:00,4.326127881017225,4.326127881017225,4.296496868133545,4.296496868133545,570400,0.0,0.0
1994-05-31 00:00:00-04:00,4.326128959655762,4.326128959655762,4.296497939384147,4.326128959655762,132400,0.0,0.0
1994-06-01 00:00:00-04:00,4.296497011184693,4.444652080535889,4.296497011184693,4.444652080535889,438000,0.0,0.0
1994-06-02 00:00:00-04:00,4.44465234875679,4.770593520998954,4.44465234875679,4.740962505340576,1101600,0.0,0.0
1994-06-03 00:00:00-04:00,4.740962505340576,4.800224536657333,4.681700474023819,4.740962505340576,637200,0.0,0.0
1994-06-06 00:00:00-04:00,4.740963447384718,4.889118555115491,4.740963447384718,4.859487533569336,356800,0.0,0.0
1994-06-07 00:00:00-04:00,4.859487533569336,4.889118555115491,4.829856512023182,4.859487533569336,322000,0.0,0.0
1994-06-08 00:00:00-04:00,4.889117954698809,4.889117954698809,4.829855918884277,4.829855918884277,230400,0.0,0.0
1994-06-09 00:00:00-04:00,4.829855918884277,4.8594869367915425,4.829855918884277,4.829855918884277,80800,0.0,0.0
1994-06-10 00:00:00-04:00,4.829855552315712,4.829855552315712,4.740962505340576,4.740962505340576,90800,0.0,0.0
1994-06-13 00:00:00-04:00,4.740963447384718,4.859487533569336,4.711332425838564,4.859487533569336,91200,0.0,0.0
1994-06-14 00:00:00-04:00,4.889116861202099,4.889116861202099,4.8002238273620605,4.8002238273620605,205200,0.0,0.0
1994-06-15 00:00:00-04:00,4.829855684800582,4.88911771774292,4.829855684800582,4.88911771774292,215200,0.0,0.0
1994-06-16 00:00:00-04:00,4.948379516601562,4.948379516601562,4.918748501532091,4.9483795166015625,138800,0.0,0.0
1994-06-17 00:00:00-04:00,5.0076416702497575,5.0076416702497575,4.978010654449463,4.978010654449463,122000,0.0,0.0
