Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-07 00:00:00-04:00,48.29090416352331,50.18920432719009,48.29090416352331,48.84650421142578,891900,0.0,0.0
1999-06-08 00:00:00-04:00,48.42980960771149,48.66130965363745,47.226009368896484,47.226009368896484,571700,0.0,0.0
1999-06-09 00:00:00-04:00,47.59640738800282,48.52240753173828,47.133407316135084,48.52240753173828,611400,0.0,0.0
1999-06-10 00:00:00-04:00,48.05940023117517,48.10570023139788,46.90190022560736,46.94820022583008,664200,0.0,0.0
1999-06-11 00:00:00-04:00,47.36492156982422,47.64272169633345,46.16112102161755,46.855621337890625,969300,0.0,0.0
1999-06-14 00:00:00-04:00,47.04080056949538,47.4112005739796,44.81840054259008,45.374000549316406,821100,0.0,0.0
1999-06-15 00:00:00-04:00,46.577802794863025,46.94820281708858,46.11480276708109,46.48520278930664,831700,0.0,0.0
1999-06-16 00:00:00-04:00,47.36492632723402,48.47612694488174,47.36492632723402,48.33722686767578,690300,0.0,0.0
1999-06-17 00:00:00-04:00,47.78160042395958,49.541000439570496,47.78160042395958,48.152000427246094,955700,0.0,0.0
1999-06-18 00:00:00-04:00,47.59641479963047,48.05941494359575,47.04081462687214,48.01311492919922,613900,0.0,0.0
1999-06-21 00:00:00-04:00,49.4021068579859,51.809707192208265,49.309506845131196,51.4856071472168,1811000,0.0,0.0
1999-06-22 00:00:00-04:00,51.94861292839051,51.94861292839051,50.18921249053058,50.374412536621094,1165900,0.0,0.0
1999-06-23 00:00:00-04:00,49.67990044080294,49.95770044326782,48.05940042642447,48.152000427246094,1351700,0.0,0.0
1999-06-24 00:00:00-04:00,48.939107145516495,49.2632071928378,47.781606976511846,48.198307037353516,1408900,0.0,0.0
1999-06-25 00:00:00-04:00,48.52240289652123,49.49470295456221,48.429802890993514,49.0780029296875,1111500,0.0,0.0
1999-06-28 00:00:00-04:00,49.21689402978745,50.00399393430898,48.707594091567636,49.30949401855469,784600,0.0,0.0
1999-06-29 00:00:00-04:00,48.892790171493026,50.744789799201094,48.892790171493026,50.18918991088867,629800,0.0,0.0
1999-06-30 00:00:00-04:00,50.744814889241255,53.5228157043457,48.98541437300844,53.5228157043457,2127600,0.0,0.0
1999-07-01 00:00:00-04:00,52.87461254392592,52.92091255491009,51.67081225833741,52.45791244506836,813600,0.0,0.0
1999-07-02 00:00:00-04:00,52.27272173507624,52.735721927592415,51.62452146555359,52.55052185058594,536900,0.0,0.0
1999-07-06 00:00:00-04:00,51.855987115954676,52.73568689738605,51.300387253998025,52.22638702392578,747600,0.0,0.0
1999-07-07 00:00:00-04:00,51.53191282468684,51.856012905345246,50.374412536621094,50.374412536621094,648800,0.0,0.0
1999-07-08 00:00:00-04:00,50.374413472569124,51.02261364592939,49.77251331159174,49.81881332397461,424400,0.0,0.0
1999-07-09 00:00:00-04:00,49.95771336112324,50.513313509717754,49.81881332397461,49.81881332397461,312700,0.0,0.0
1999-07-12 00:00:00-04:00,50.37439879813186,51.068898781561984,50.28179880034117,50.652198791503906,547700,0.0,0.0
1999-07-13 00:00:00-04:00,50.55960698417537,50.88370702894572,50.09660692021772,50.28180694580078,969600,0.0,0.0
1999-07-14 00:00:00-04:00,49.91139197922458,50.18919193458205,49.86509198666501,50.09659194946289,888200,0.0,0.0
1999-07-15 00:00:00-04:00,50.374425022999084,50.374425022999084,50.00402483900644,50.328125,864700,0.0,0.0
1999-07-16 00:00:00-04:00,50.18921526163625,50.93001548690025,50.18921526163625,50.42071533203125,476700,0.0,0.0
1999-07-19 00:00:00-04:00,50.559600527923884,52.411600547261756,50.559600527923884,51.439300537109375,646100,0.0,0.0
1999-07-20 00:00:00-04:00,51.20779516937536,52.180095077654634,50.28179525672842,50.46699523925781,886100,0.0,0.0
1999-07-21 00:00:00-04:00,50.37440695859231,50.42070696498808,49.7262068690516,50.28180694580078,626100,0.0,0.0
1999-07-22 00:00:00-04:00,50.467018364067364,50.5596183977629,49.26321792602539,49.26321792602539,579500,0.0,0.0
1999-07-23 00:00:00-04:00,49.17060837908489,49.17060837908489,47.4112080792683,47.4575080871582,767200,0.0,0.0
1999-07-26 00:00:00-04:00,47.596421675248585,47.96682184392756,46.80932131680576,46.855621337890625,749500,0.0,0.0
1999-07-27 00:00:00-04:00,47.59640738800282,48.70760756048537,46.901907280201215,48.52240753173828,592200,0.0,0.0
1999-07-28 00:00:00-04:00,48.337220985030044,49.17062134684091,47.41122058301797,48.93912124633789,584800,0.0,0.0
1999-07-29 00:00:00-04:00,48.5224004305326,48.5224004305326,47.78160042395958,48.152000427246094,646000,0.0,0.0
1999-07-30 00:00:00-04:00,48.1520194747821,48.1520194747821,47.133419062815555,47.64271926879883,629600,0.0,0.0
1999-08-02 00:00:00-04:00,47.596421320521415,47.82792142422045,46.20742069832721,46.53152084350586,566400,0.0,0.0
1999-08-03 00:00:00-04:00,46.531488236273425,46.531488236273425,45.003588622545045,45.049888610839844,837700,0.0,0.0
1999-08-04 00:00:00-04:00,44.86471343040466,45.559213638305664,44.44801330566406,44.44801330566406,1281600,0.0,0.0
1999-08-05 00:00:00-04:00,44.309098823161065,44.44799881947192,42.827498862512,43.892398834228516,1539900,0.0,0.0
1999-08-06 00:00:00-04:00,43.66090207841661,43.66090207841661,41.48480197482639,41.67000198364258,1308500,0.0,0.0
1999-08-09 00:00:00-04:00,41.85520150760253,42.59600153428576,41.34590148925781,41.34590148925781,1347500,0.0,0.0
1999-08-10 00:00:00-04:00,41.75978459809956,42.45578100806788,40.97098866680212,42.31658172607422,1817400,0.12,0.0
1999-08-11 00:00:00-04:00,42.966184988254454,45.70377128880199,42.64138661361322,45.657371520996094,1369200,0.0,0.0
1999-08-12 00:00:00-04:00,45.610973566371555,46.167770802176705,44.96137679126555,45.054176330566406,832800,0.0,0.0
1999-08-13 00:00:00-04:00,46.35336449500358,46.956561430373995,46.074965909448004,46.86376190185547,557400,0.0,0.0
1999-08-16 00:00:00-04:00,46.770972614022895,46.770972614022895,45.193380283787995,46.67817306518555,762600,0.0,0.0
1999-08-17 00:00:00-04:00,46.956549326578774,47.884544372558594,46.49255180358887,46.77095031738281,936900,0.0,0.0
1999-08-18 00:00:00-04:00,46.77097570788538,46.77097570788538,45.33258260575795,46.26057815551758,819300,0.0,0.0
1999-08-19 00:00:00-04:00,45.750169450014376,46.39976617648517,45.14697248972007,45.70376968383789,624600,0.0,0.0
1999-08-20 00:00:00-04:00,45.889379935613725,46.72457593039739,45.750180603149786,46.26057815551758,439600,0.0,0.0
1999-08-23 00:00:00-04:00,46.63175796478811,47.3741541114912,46.49255868728128,47.234954833984375,837200,0.0,0.0
1999-08-24 00:00:00-04:00,47.18855222880547,48.25574662532713,46.63175515235939,47.09575271606445,894200,0.0,0.0
1999-08-25 00:00:00-04:00,46.86377365142107,47.745369393378496,46.26057656481862,47.513370513916016,449900,0.0,0.0
1999-08-26 00:00:00-04:00,47.51336062001992,48.16295734724675,46.585365295410156,46.585365295410156,378400,0.0,0.0
1999-08-27 00:00:00-04:00,46.77096430589705,46.77096430589705,45.657369917661406,45.70376968383789,265300,0.0,0.0
1999-08-30 00:00:00-04:00,45.84296155955693,45.84296155955693,44.03337097167969,44.03337097167969,438100,0.0,0.0
1999-08-31 00:00:00-04:00,44.17257652163131,44.91497276569235,43.56937957333173,44.40457534790039,496600,0.0,0.0
1999-09-01 00:00:00-04:00,44.961378811060456,45.05417835453014,44.40458155024237,44.775779724121094,560100,0.0,0.0
1999-09-02 00:00:00-04:00,44.17257568101843,44.868572146580696,43.708578037310254,43.986976623535156,727600,0.0,0.0
1999-09-03 00:00:00-04:00,45.10057086000348,46.86376190185547,45.10057086000348,46.86376190185547,754900,0.0,0.0
1999-09-07 00:00:00-04:00,46.770978515624996,47.83817346191406,46.35338049316406,46.3997802734375,813600,0.0,0.0
1999-09-08 00:00:00-04:00,46.353367457737576,47.234963035011866,46.12136862161277,46.4461669921875,732100,0.0,0.0
1999-09-09 00:00:00-04:00,46.399772891148864,46.44617266404001,45.28617834176129,45.84297561645508,448800,0.0,0.0
1999-09-10 00:00:00-04:00,46.30695986546993,46.84055709838867,45.75016275285907,46.84055709838867,636300,0.0,0.0
1999-09-13 00:00:00-04:00,46.16777199374838,46.63176970222826,46.028572681204416,46.12137222290039,250700,0.0,0.0
1999-09-14 00:00:00-04:00,45.56458501715409,45.56458501715409,43.61579421193976,44.07979202270508,1160600,0.0,0.0
1999-09-15 00:00:00-04:00,44.636562694946164,44.636562694946164,43.10537083534822,43.29096984863281,970200,0.0,0.0
1999-09-16 00:00:00-04:00,43.47657726283709,43.8941751234193,42.641381541672665,42.82698059082031,753200,0.0,0.0
1999-09-17 00:00:00-04:00,43.52299216882743,44.590187072753906,43.43019261196426,44.590187072753906,1116700,0.0,0.0
1999-09-20 00:00:00-04:00,44.590180816964356,45.10057830810547,44.17258286966708,45.10057830810547,721800,0.0,0.0
1999-09-21 00:00:00-04:00,44.96137886369959,45.842974527693706,43.33738685107886,43.89418411254883,2369100,0.0,0.0
1999-09-22 00:00:00-04:00,44.49737457446488,46.028566817381815,43.847777865348604,45.51816940307617,1534700,0.0,0.0
1999-09-23 00:00:00-04:00,45.84296140445345,46.2141594725057,45.10056526834894,45.14696502685547,889800,0.0,0.0
1999-09-24 00:00:00-04:00,45.332562070321124,46.167757686765114,45.19336280091379,45.98215866088867,831400,0.0,0.0
1999-09-27 00:00:00-04:00,46.028568047073286,46.49256570883814,45.471770852955466,45.70376968383789,624700,0.0,0.0
1999-09-28 00:00:00-04:00,45.518164519804074,46.21416091918945,45.33256547996797,46.21416091918945,819900,0.0,0.0
1999-09-29 00:00:00-04:00,46.30696989973345,46.58536851636512,45.37897451096124,45.6109733581543,800900,0.0,0.0
1999-09-30 00:00:00-04:00,45.982171312707365,46.39976923582984,45.28617477416992,45.28617477416992,1113400,0.0,0.0
1999-10-01 00:00:00-04:00,45.286152018916646,45.47175100260073,43.29096294431274,43.94055938720703,793300,0.0,0.0
1999-10-04 00:00:00-04:00,44.17256694820755,45.79655838012695,44.17256694820755,45.79655838012695,739400,0.0,0.0
1999-10-05 00:00:00-04:00,46.12136139927141,46.95655707853386,45.5645642797631,46.21416091918945,1040500,0.0,0.0
1999-10-06 00:00:00-04:00,46.12137723714113,47.513370513916016,45.88937835767865,47.513370513916016,944200,0.0,0.0
1999-10-07 00:00:00-04:00,47.51336857072206,47.60616811871175,46.91017150878906,46.91017150878906,366300,0.0,0.0
1999-10-08 00:00:00-04:00,46.39977001141709,47.46696472167968,45.93577231130292,47.46696472167969,488800,0.0,0.0
1999-10-11 00:00:00-04:00,47.32775657286939,47.46695585690724,47.14215752748559,47.28135681152344,229300,0.0,0.0
1999-10-12 00:00:00-04:00,47.28138008231321,47.32777986649605,46.58538331957062,46.72458267211914,644200,0.0,0.0
1999-10-13 00:00:00-04:00,46.30696969735818,46.492568774301496,45.05417592799077,45.28617477416992,393000,0.0,0.0
1999-10-14 00:00:00-04:00,44.91497759665212,46.446170014719804,43.708583570295765,46.02857208251953,1016000,0.0,0.0
1999-10-15 00:00:00-04:00,44.91498983854031,45.007789404322416,43.24459765446236,44.358192443847656,1088000,0.0,0.0
1999-10-18 00:00:00-04:00,44.72937285346824,44.72937285346824,43.01258157174799,43.986976623535156,732700,0.0,0.0
1999-10-19 00:00:00-04:00,44.17258486540421,45.286179441842975,44.17258486540421,44.822181701660156,1082700,0.0,0.0
1999-10-20 00:00:00-04:00,44.9149801586321,46.306973345366565,44.9149801586321,45.84297561645508,499800,0.0,0.0
1999-10-21 00:00:00-04:00,45.56030682292818,45.97871780395508,45.46732660492221,45.97871780395508,281900,0.12,0.0
1999-10-22 00:00:00-04:00,46.67606912860433,48.90759434590812,46.6295790199105,48.72163391113281,1644700,0.0,0.0
1999-10-25 00:00:00-04:00,48.30322476476431,48.34971487522125,47.047991782426834,47.605873107910156,665000,0.0,0.0
1999-10-26 00:00:00-04:00,47.23395074703575,48.02428260008654,45.97871780395508,45.97871780395508,650200,0.0,0.0
1999-10-27 00:00:00-04:00,46.164684754899405,48.163759724144796,46.118194639335556,47.88481903076172,1412500,0.0,0.0
1999-10-28 00:00:00-04:00,47.977772633234665,53.92850412262811,47.977772633234665,53.556583404541016,3983400,0.0,0.0
1999-10-29 00:00:00-04:00,53.603087314417664,54.85832006158963,52.208384262004365,52.8127555847168,2490500,0.0,0.0
1999-11-01 00:00:00-05:00,52.440833344330656,52.81275414819116,51.557521435161966,51.60401153564453,949300,0.0,0.0
1999-11-02 00:00:00-05:00,51.46455407911732,53.37064867464018,51.418063967031394,51.882965087890625,543000,0.0,0.0
1999-11-03 00:00:00-05:00,51.92946164217862,51.97595176003196,50.81369881369851,51.139129638671875,924000,0.0,0.0
1999-11-04 00:00:00-05:00,51.83648777518043,52.62681987578856,51.65052728091969,52.16191864013672,570400,0.0,0.0
1999-11-05 00:00:00-05:00,53.556610806297705,55.27674500754164,52.9987294437321,54.81184387207031,1304900,0.0,0.0
1999-11-08 00:00:00-05:00,54.672389461569594,54.672389461569594,53.92854742807885,54.30046844482422,651600,0.0,0.0
1999-11-09 00:00:00-05:00,54.67235412597657,54.718844223022465,53.37063140869141,53.4636116027832,695600,0.0,0.0
1999-11-10 00:00:00-05:00,52.81278375249444,54.11450729568972,52.5338429932383,53.510135650634766,678700,0.0,0.0
1999-11-11 00:00:00-05:00,53.556624390585036,54.67238739872222,53.23119351321169,54.53291702270508,574300,0.0,0.0
1999-11-12 00:00:00-05:00,54.9978215866328,59.36789363155544,54.858351202220376,59.32140350341797,2227700,0.0,0.0
1999-11-15 00:00:00-05:00,58.57754615636973,59.46085836031499,57.46178337243887,58.0196647644043,997100,0.0,0.0
1999-11-16 00:00:00-05:00,58.298608772709684,61.7388775519605,58.298608772709684,61.59940719604492,1505100,0.0,0.0
1999-11-17 00:00:00-05:00,60.344168136368936,60.530128592875464,58.438073457177005,59.181915283203125,1245400,0.0,0.0
1999-11-18 00:00:00-05:00,59.367886960274156,60.34417954145329,58.949475854054526,59.646827697753906,1111500,0.0,0.0
1999-11-19 00:00:00-05:00,59.50734750659696,60.15820911995036,59.22840681515978,59.46085739135742,329600,0.0,0.0
1999-11-22 00:00:00-05:00,59.13540534524356,59.69328652774586,58.39156376857383,59.27487564086914,329900,0.0,0.0
1999-11-23 00:00:00-05:00,59.460848240990344,59.97223942992771,57.64773402566695,57.83369445800781,656300,0.0,0.0
1999-11-24 00:00:00-05:00,57.64773030335165,57.833690723685045,57.089849042351474,57.36878967285156,515700,0.0,0.0
1999-11-26 00:00:00-05:00,57.41527480277306,57.83368571226695,56.99686389327917,57.50825500488281,107600,0.0,0.0
1999-11-29 00:00:00-05:00,57.461771024153535,57.461771024153535,55.323226147850086,55.41620635986328,517900,0.0,0.0
1999-11-30 00:00:00-05:00,55.60217049038549,57.368794636401084,55.41621005396279,55.88111114501953,925000,0.0,0.0
1999-12-01 00:00:00-05:00,55.60216392661041,56.67143630981445,55.60216392661041,56.67143630981445,500000,0.0,0.0
1999-12-02 00:00:00-05:00,56.71793340867565,57.74071581440587,56.71793340867565,57.647735595703125,453600,0.0,0.0
1999-12-03 00:00:00-05:00,58.39157893365551,60.01873280521438,58.29859871242357,58.80998992919922,669500,0.0,0.0
1999-12-06 00:00:00-05:00,58.90297571095554,58.99595594096494,56.950390880758114,57.275821685791016,295100,0.0,0.0
1999-12-07 00:00:00-05:00,57.461758128280344,60.204673767089844,57.461758128280344,60.204673767089844,883100,0.0,0.0
1999-12-08 00:00:00-05:00,60.85557214319706,60.85557214319706,59.50735855102539,59.50735855102539,732200,0.0,0.0
1999-12-09 00:00:00-05:00,60.06524003744126,61.18100301027298,59.32139805555344,59.50735855102539,1205700,0.0,0.0
1999-12-10 00:00:00-05:00,59.50731603110709,61.32042956642988,59.18188539656197,60.994998931884766,1386300,0.0,0.0
1999-12-13 00:00:00-05:00,60.6231232967798,61.692396177014416,60.29769242018666,61.041534423828125,938500,0.0,0.0
1999-12-14 00:00:00-05:00,60.57661617521255,60.57661617521255,57.88018966856456,58.57754135131836,1105800,0.0,0.0
1999-12-15 00:00:00-05:00,57.83368035173154,59.13540306061296,57.83368035173154,59.08891296386719,1073800,0.0,0.0
1999-12-16 00:00:00-05:00,58.90296949084638,59.13542004132328,57.833696958652645,58.43806838989258,307900,0.0,0.0
1999-12-17 00:00:00-05:00,58.484574624921606,59.925768435233664,58.34510425618173,59.646827697753906,542100,0.0,0.0
1999-12-20 00:00:00-05:00,60.99501878578244,62.20376153611045,60.06521667014552,60.90203857421875,1302600,0.0,0.0
1999-12-21 00:00:00-05:00,59.97222328922463,61.73884692100024,59.13540156890987,60.204673767089844,1189900,0.0,0.0
1999-12-22 00:00:00-05:00,60.25116771024816,60.53010830149931,58.85646475399241,59.27487564086914,526800,0.0,0.0
1999-12-23 00:00:00-05:00,60.25120162963868,61.320474498065906,60.01875100606754,60.25120162963867,532000,0.0,0.0
1999-12-27 00:00:00-05:00,59.87928129313833,61.645906051786824,59.87928129313833,61.041534423828125,389200,0.0,0.0
1999-12-28 00:00:00-05:00,61.041560029983515,63.73798842430114,61.041560029983515,63.22659683227539,821800,0.0,0.0
1999-12-29 00:00:00-05:00,63.59844979372892,65.59752387350255,63.505469603972,65.45805358886719,794800,0.0,0.0
1999-12-30 00:00:00-05:00,66.94576767743644,69.08431303379899,66.6203368623378,68.57292175292969,969200,0.0,0.0
1999-12-31 00:00:00-05:00,68.38696366014588,70.52550909071468,68.06153283375498,70.06060791015625,383500,0.0,0.0
2000-01-03 00:00:00-05:00,70.06061571233253,70.20008608203193,65.27213301931977,65.69054412841797,1822600,0.0,0.0
2000-01-04 00:00:00-05:00,64.71425358982604,65.08617458746872,61.1810041122206,61.55292510986328,1647700,0.0,0.0
2000-01-05 00:00:00-05:00,60.1582121750821,60.90205405669053,58.29860747106101,58.670528411865234,1516600,0.0,0.0
2000-01-06 00:00:00-05:00,58.48456906837533,62.85464020702977,58.48456906837533,61.18099594116211,1845100,0.0,0.0
2000-01-07 00:00:00-05:00,61.78537696821053,61.87835721947946,59.41438056085256,61.413455963134766,1127400,0.0,0.0
2000-01-10 00:00:00-05:00,60.809061720106335,63.13356713754159,60.809061720106335,62.76164627075195,803100,0.0,0.0
2000-01-11 00:00:00-05:00,63.226563714406204,64.156366121971,62.90113287175853,63.087093353271484,808600,0.0,0.0
2000-01-12 00:00:00-05:00,62.57568583735713,63.97038908781828,62.017804537172665,62.76164627075195,916100,0.0,0.0
2000-01-13 00:00:00-05:00,63.31955367996848,63.31955367996848,61.64590908930852,62.854652404785156,711000,0.0,0.0
2000-01-14 00:00:00-05:00,63.59844133140397,64.66771337133254,63.458971065326324,63.69142150878906,607000,0.0,0.0
2000-01-18 00:00:00-05:00,63.226543179518885,66.29489012793671,63.04058275840265,64.62124633789062,1095700,0.0,0.0
2000-01-19 00:00:00-05:00,64.62123073057818,66.4808344926092,64.52825054247663,65.13262176513672,636900,0.0,0.0
2000-01-20 00:00:00-05:00,64.8030282315341,65.50133672540838,63.22019564541904,64.01161193847656,621800,0.12,0.0
2000-01-21 00:00:00-05:00,64.19784404273281,64.19784404273281,62.98744234214466,63.82541275024414,542500,0.0,0.0
2000-01-24 00:00:00-05:00,65.17546067544079,65.17546067544079,60.70628622912485,60.89250183105469,712900,0.0,0.0
2000-01-25 00:00:00-05:00,61.82359466325331,62.70811898448961,61.35805554681315,62.47534942626953,749300,0.0,0.0
2000-01-26 00:00:00-05:00,62.66155051644733,65.92032357450923,62.66155051644733,65.7341079711914,1086600,0.0,0.0
2000-01-27 00:00:00-05:00,65.73410831408555,66.9910636430376,65.26856930336255,66.29275512695312,702000,0.0,0.0
2000-01-28 00:00:00-05:00,65.17547081256735,65.54790207435344,64.15128484265558,64.80303955078125,776800,0.0,0.0
2000-01-31 00:00:00-05:00,64.80305678717599,68.29460079510574,64.43062542633015,68.248046875,801800,0.0,0.0
2000-02-01 00:00:00-05:00,69.17909804043704,69.27220584399079,67.41004977291577,67.96869659423828,813100,0.0,0.0
2000-02-02 00:00:00-05:00,67.5962944501712,68.24804935533814,66.01346110905149,67.87561798095703,964700,0.0,0.0
2000-02-03 00:00:00-05:00,67.0376211588065,67.87559142329158,63.17364716145863,63.59263229370117,2213300,0.0,0.0
2000-02-04 00:00:00-05:00,64.98926548130838,64.98926548130838,62.24258449033617,63.0805549621582,1451700,0.0,0.0
2000-02-07 00:00:00-05:00,62.89435394442811,64.4306335004356,62.19604505533379,63.871986389160156,929800,0.0,0.0
2000-02-08 00:00:00-05:00,63.87194941512027,66.75829115253823,63.87194941512027,66.6186294555664,1024800,0.0,0.0
2000-02-09 00:00:00-05:00,66.61862350815655,66.61862350815655,64.47714434576997,64.61680603027344,397100,0.0,0.0
2000-02-10 00:00:00-05:00,64.61683524876274,65.03582049173022,63.68575693105722,64.52372741699219,503200,0.0,0.0
2000-02-11 00:00:00-05:00,64.38404596639624,66.10654032703013,63.31330622870491,63.40641403198242,856900,0.0,0.0
2000-02-14 00:00:00-05:00,63.40643215730701,64.70994177581258,63.034000837733984,64.43061828613281,627800,0.0,0.0
2000-02-15 00:00:00-05:00,64.2444026263463,64.52372611602607,63.40643215730701,64.43061828613281,542400,0.0,0.0
2000-02-16 00:00:00-05:00,64.61682708441268,65.03581227444128,61.73048466421557,61.77703857421875,720300,0.0,0.0
2000-02-17 00:00:00-05:00,63.127112854561304,63.127112854561304,60.426985608569744,61.17184829711914,895500,0.0,0.0
2000-02-18 00:00:00-05:00,62.94087897800053,62.94087897800053,60.14764470382891,60.19419860839844,925500,0.0,0.0
2000-02-22 00:00:00-05:00,60.52007624015954,61.35804652656175,60.101091096958434,60.752845764160156,720100,0.0,0.0
2000-02-23 00:00:00-05:00,60.56665764744705,64.80306490795257,60.380441943688574,63.871986389160156,702900,0.0,0.0
2000-02-24 00:00:00-05:00,63.918519838085736,66.9910779657723,63.68575028295797,66.75830841064453,1199800,0.0,0.0
2000-02-25 00:00:00-05:00,66.61865803373962,70.0170941179206,65.73413357347333,66.47899627685547,1333000,0.0,0.0
2000-02-28 00:00:00-05:00,66.47899090160023,66.47899090160023,64.80304995450106,65.54791259765625,518000,0.0,0.0
2000-02-29 00:00:00-05:00,66.1065239777436,68.8997573852539,65.54787729624155,68.8997573852539,1381200,0.0,0.0
2000-03-01 00:00:00-05:00,69.45843550146098,72.06545452832546,69.41188159026697,70.57572937011719,1488900,0.0,0.0
2000-03-02 00:00:00-05:00,70.94814599767908,72.90340986375685,70.11017576936004,71.69300842285156,1819200,0.0,0.0
2000-03-03 00:00:00-05:00,72.251674745141,76.34841918945312,72.06545908858136,76.34841918945312,2295900,0.0,0.0
2000-03-06 00:00:00-05:00,76.53463198780797,78.3967884838617,76.25530851339991,77.23294067382812,1421000,0.0,0.0
2000-03-07 00:00:00-05:00,77.4191686200584,78.76923229413038,76.30187454496435,78.11747741699219,1041300,0.0,0.0
2000-03-08 00:00:00-05:00,78.21055194376727,78.48987534356644,74.25347044661238,75.78974914550781,1041100,0.0,0.0
2000-03-09 00:00:00-05:00,75.78981858856824,80.58487467863122,75.41738704759248,79.84001159667969,535500,0.0,0.0
2000-03-10 00:00:00-05:00,81.74869051383173,88.63867126328908,80.81761203417534,83.61084747314453,2034400,0.0,0.0
2000-03-13 00:00:00-05:00,80.07273050828806,86.03163138332346,79.32786789890864,82.2142105102539,1454200,0.0,0.0
2000-03-14 00:00:00-05:00,83.05218341982165,84.07636953822752,77.09328236727839,78.02436065673828,653100,0.0,0.0
2000-03-15 00:00:00-05:00,76.34839994330397,78.58298725871775,75.5104297000238,77.13981628417969,700300,0.0,0.0
2000-03-16 00:00:00-05:00,77.37258312966128,78.21055334406194,73.92759447045854,76.95359802246094,2024800,0.0,0.0
2000-03-17 00:00:00-05:00,77.55879451276918,87.42822094536646,76.90703993703163,86.7764663696289,2099400,0.0,0.0
2000-03-20 00:00:00-05:00,87.61444219583979,91.61807770532025,83.84357619272447,84.49533081054688,2254000,0.0,0.0
2000-03-21 00:00:00-05:00,82.67976234226347,89.24386509578777,79.32788008514468,88.08001708984375,2692800,0.0,0.0
2000-03-22 00:00:00-05:00,85.56610180683599,87.84724380277449,85.51954788855153,87.26531982421875,1258900,0.0,0.0
2000-03-23 00:00:00-05:00,86.77646261904421,88.63861846923828,85.75227690143745,88.63861846923828,1656900,0.0,0.0
2000-03-24 00:00:00-05:00,88.63862778881295,95.34238955435343,87.66099586467163,90.36112213134766,1934400,0.0,0.0
2000-03-27 00:00:00-05:00,88.07998924595968,88.91795954533985,83.23838307176317,83.42459869384766,1315000,0.0,0.0
2000-03-28 00:00:00-05:00,81.56247736444537,86.03165420633279,80.81761455746414,84.355712890625,1649400,0.0,0.0
2000-03-29 00:00:00-05:00,84.91433911253078,86.49717218809332,82.49353558519987,85.05400085449219,754300,0.0,0.0
2000-03-30 00:00:00-05:00,83.89016112388923,85.65921002661275,78.30369090476232,79.6072006225586,1241200,0.0,0.0
