Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-10 00:00:00-04:00,0.36611862392008404,0.3831170420571559,0.36611862392008404,0.378540575504303,2736776,0.0,0.0
1972-08-11 00:00:00-04:00,0.3785402985045062,0.3785402985045062,0.37200243403378713,0.3765788972377777,864068,0.0,0.0
1972-08-14 00:00:00-04:00,0.3752713812450855,0.3752713812450855,0.36611845242669905,0.3674260675907135,793463,0.0,0.0
1972-08-15 00:00:00-04:00,0.3667722427705882,0.3667722427705882,0.36088816381023214,0.36546462774276733,1744947,0.0,0.0
1972-08-16 00:00:00-04:00,0.36415766705073876,0.36415766705073876,0.35892740957771874,0.3615424335002899,769928,0.0,0.0
1972-08-17 00:00:00-04:00,0.36088834912143836,0.36088834912143836,0.35631188283895066,0.35827332735061646,658978,0.0,0.0
1972-08-18 00:00:00-04:00,0.35827334378231146,0.3608883656730676,0.35565811226384053,0.3589271306991577,632081,0.0,0.0
1972-08-21 00:00:00-04:00,0.35892706335697094,0.3602345111687302,0.35696566104888916,0.35696566104888916,201728,0.0,0.0
1972-08-22 00:00:00-04:00,0.3569656143154071,0.36546471575047945,0.35565799897269884,0.3628496527671814,527855,0.0,0.0
1972-08-23 00:00:00-04:00,0.3628498916957708,0.3654649564010309,0.35565823316574097,0.35565823316574097,413542,0.0,0.0
1972-08-24 00:00:00-04:00,0.3543504345077274,0.3543504345077274,0.3478127341852677,0.3517354130744934,743031,0.0,0.0
1972-08-25 00:00:00-04:00,0.3510814905166626,0.3510814905166626,0.3478126412290635,0.3510814905166626,342937,0.0,0.0
1972-08-28 00:00:00-04:00,0.349774032831192,0.349774032831192,0.34650518226761157,0.349774032831192,689237,0.0,0.0
1972-08-29 00:00:00-04:00,0.3497739897788093,0.3517354130744934,0.3478127341852677,0.3517354130744934,544665,0.0,0.0
1972-08-30 00:00:00-04:00,0.35108162755982725,0.35108162755982725,0.3491202249854892,0.349774032831192,252160,0.0,0.0
1972-08-31 00:00:00-04:00,0.34977405097499575,0.3589271306991577,0.34977405097499575,0.3589271306991577,268971,0.0,0.0
1972-09-01 00:00:00-04:00,0.3589271142374777,0.36088834912143836,0.35827332735061646,0.35827332735061646,353024,0.0,0.0
1972-09-05 00:00:00-04:00,0.35827346557322987,0.3602347012138391,0.35565823316574097,0.35565823316574097,188279,0.0,0.0
1972-09-06 00:00:00-04:00,0.35565805003818346,0.35565805003818346,0.35108158434649755,0.3517354130744934,625357,0.0,0.0
1972-09-07 00:00:00-04:00,0.3517354130744934,0.3543504345077274,0.3504277765812695,0.3517354130744934,258884,0.0,0.0
1972-09-08 00:00:00-04:00,0.3517354130744934,0.3517354130744934,0.3504277765812695,0.3517354130744934,480785,0.0,0.0
1972-09-11 00:00:00-04:00,0.3517352206945964,0.35238900713947124,0.34911999106407166,0.34911999106407166,215176,0.0,0.0
1972-09-12 00:00:00-04:00,0.34911990741603594,0.3510813082062277,0.3451972525749117,0.3465048670768738,941397,0.0,0.0
1972-09-13 00:00:00-04:00,0.34519762723174746,0.34519762723174746,0.342582584054374,0.3438900113105774,958208,0.0,0.0
1972-09-14 00:00:00-04:00,0.3451974561321102,0.34715887904167175,0.3451974561321102,0.34715887904167175,497596,0.0,0.0
1972-09-15 00:00:00-04:00,0.3471589474800563,0.3471589474800563,0.34258248178708844,0.345851331949234,457250,0.0,0.0
1972-09-18 00:00:00-04:00,0.34585126376863073,0.34715887904167175,0.3445436484955897,0.34715887904167175,215176,0.0,0.0
1972-09-19 00:00:00-04:00,0.34715907416292857,0.3491203095099321,0.34258260679994806,0.34781286120414734,1677704,0.0,0.0
1972-09-20 00:00:00-04:00,0.34781286120414734,0.3491203095099321,0.34650526615893434,0.34781286120414734,248798,0.0,0.0
1972-09-21 00:00:00-04:00,0.34715907180866357,0.34715907180866357,0.3451976478099823,0.3451976478099823,211814,0.0,0.0
1972-09-22 00:00:00-04:00,0.3451976478099823,0.34715907180866357,0.3432362447740763,0.3451976478099823,285781,0.0,0.0
1972-09-25 00:00:00-04:00,0.34519736422610303,0.3471587866134517,0.3380056917667389,0.3380056917667389,316040,0.0,0.0
1972-09-26 00:00:00-04:00,0.3380059041059021,0.34062113559861856,0.33604466915130615,0.33604466915130615,282419,0.0,0.0
1972-09-27 00:00:00-04:00,0.33604471407626435,0.34519762723174746,0.33604471407626435,0.3438900113105774,1385198,0.0,0.0
1972-09-28 00:00:00-04:00,0.343889955372009,0.3445437632262429,0.34127491262000925,0.34192872047424316,137847,0.0,0.0
1972-09-29 00:00:00-04:00,0.34192868747956406,0.3425824952707083,0.3373522425692408,0.33931347727775574,524493,0.0,0.0
1972-10-02 00:00:00-04:00,0.3380059734302575,0.3380059734302575,0.3347371220588684,0.3347371220588684,524493,0.0,0.0
1972-10-03 00:00:00-04:00,0.33473719582650285,0.33473719582650285,0.32558428000033307,0.3314683437347412,1301145,0.0,0.0
1972-10-04 00:00:00-04:00,0.3314683437347412,0.3360448121292162,0.3288531320920947,0.3314683437347412,585011,0.0,0.0
1972-10-05 00:00:00-04:00,0.33016045876844763,0.33016045876844763,0.3242764001957068,0.3255839943885803,793463,0.0,0.0
1972-10-06 00:00:00-04:00,0.32558406739127,0.3327755750300366,0.32100762294803087,0.3295067250728607,1677704,0.0,0.0
1972-10-09 00:00:00-04:00,0.33016067563570717,0.3347371220588684,0.33016067563570717,0.3347371220588684,127761,0.0,0.0
1972-10-10 00:00:00-04:00,0.33408324266193284,0.33408324266193284,0.3308144129518298,0.3334294557571411,285781,0.0,0.0
1972-10-11 00:00:00-04:00,0.33342949014591655,0.33800593606314416,0.33212187427592793,0.33277568221092224,568200,0.0,0.0
1972-10-12 00:00:00-04:00,0.33277586601646064,0.3334296743125797,0.3301608214970481,0.3308146297931671,605184,0.0,0.0
1972-10-13 00:00:00-04:00,0.3308143997239636,0.33669846066903913,0.3301605918825438,0.33408322930336,225263,0.0,0.0
1972-10-16 00:00:00-04:00,0.33212198418385636,0.33212198418385636,0.3301607483948081,0.3314683437347412,504320,0.0,0.0
1972-10-17 00:00:00-04:00,0.33146788726134724,0.3465048670768738,0.3295064864711555,0.3465048670768738,1711325,0.0,0.0
1972-10-18 00:00:00-04:00,0.34650504303836643,0.3497738922884901,0.34585123545537017,0.34846627712249756,1243989,0.0,0.0
1972-10-19 00:00:00-04:00,0.348466478369706,0.350427881288687,0.342582584054374,0.3438900113105774,699323,0.0,0.0
1972-10-20 00:00:00-04:00,0.34388986982017256,0.34585129289491773,0.3399672332983367,0.34127482771873474,833809,0.0,0.0
1972-10-23 00:00:00-04:00,0.3458511426907228,0.34977379847170287,0.3458511426907228,0.34911999106407166,790101,0.0,0.0
1972-10-24 00:00:00-04:00,0.34912021473804283,0.3530430197715759,0.3432361539271317,0.3530430197715759,780015,0.0,0.0
1972-10-25 00:00:00-04:00,0.3530429822093308,0.35827327656278873,0.3530429822093308,0.35696566104888916,500958,0.0,0.0
1972-10-26 00:00:00-04:00,0.3595807595247634,0.36546484193365036,0.3595807595247634,0.3602345883846283,1082607,0.0,0.0
1972-10-27 00:00:00-04:00,0.3602345622345771,0.3635035805199654,0.35631188283895066,0.35827332735061646,719496,0.0,0.0
1972-10-30 00:00:00-05:00,0.3582733787768647,0.36023461394233935,0.35631193398365485,0.35958078503608704,255522,0.0,0.0
1972-10-31 00:00:00-05:00,0.3611566822881507,0.3611566822881507,0.3559035062789917,0.3559035062789917,353024,0.008923,0.0
1972-11-01 00:00:00-05:00,0.3572167078964984,0.362469881772995,0.3572167078964984,0.362469881772995,689237,0.0,0.0
1972-11-02 00:00:00-05:00,0.3624703241698672,0.3637836718785298,0.356560448972844,0.3585304915904999,847257,0.0,0.0
1972-11-03 00:00:00-05:00,0.3585301995567956,0.3598435461956976,0.3559035062789917,0.3559035062789917,975018,0.0,0.0
1972-11-06 00:00:00-05:00,0.35590336967786335,0.35787336782545615,0.3552467176650903,0.3572167158126831,1133039,0.0,0.0
1972-11-08 00:00:00-05:00,0.35721665604639996,0.3637831750754796,0.35524665822840956,0.35655996203422546,1233902,0.0,0.0
1972-11-09 00:00:00-05:00,0.35656007240299065,0.35656007240299065,0.3519635708237445,0.35327693819999695,504320,0.0,0.0
1972-11-10 00:00:00-05:00,0.3532769897176858,0.355246819995603,0.3486804664134979,0.3486804664134979,548028,0.0,0.0
1972-11-13 00:00:00-05:00,0.34868044216650357,0.3506502723074401,0.34474042395572646,0.34605374932289124,474061,0.0,0.0
1972-11-14 00:00:00-05:00,0.3460539192565125,0.3460539192565125,0.3401440680027008,0.3401440680027008,924586,0.0,0.0
1972-11-15 00:00:00-05:00,0.3401438980224864,0.34474042096718827,0.3388307411038366,0.339487224817276,695961,0.0,0.0
1972-11-16 00:00:00-05:00,0.33948719491127927,0.3401438680586423,0.33357734713140624,0.3348906934261322,3624378,0.0,0.0
1972-11-17 00:00:00-05:00,0.3362041531038135,0.3381741733336523,0.3362041531038135,0.33751749992370605,1153211,0.0,0.0
1972-11-20 00:00:00-05:00,0.33751731243609145,0.3381739854812622,0.3355472933005793,0.3381739854812622,1096055,0.0,0.0
1972-11-21 00:00:00-05:00,0.3375173649609447,0.3375173649609447,0.3348906934261322,0.3348906934261322,739669,0.0,0.0
1972-11-22 00:00:00-05:00,0.3348908273385688,0.33751749992370605,0.3348908273385688,0.33751749992370605,1539856,0.0,0.0
1972-11-24 00:00:00-05:00,0.33883078279864415,0.3427706119683098,0.33883078279864415,0.34080061316490173,709410,0.0,0.0
1972-11-27 00:00:00-05:00,0.3408007415360707,0.3427707410815287,0.33686088982771695,0.3401440680027008,618632,0.0,0.0
1972-11-28 00:00:00-05:00,0.3401440826635385,0.3408007562252123,0.3362042307853699,0.3362042307853699,692599,0.0,0.0
1972-11-29 00:00:00-05:00,0.3362041531038135,0.3388308467435986,0.3362041531038135,0.33751749992370605,1065796,0.0,0.0
1972-11-30 00:00:00-05:00,0.3381742368944568,0.3408007415360707,0.3381742368944568,0.3401440680027008,1173384,0.0,0.0
1972-12-01 00:00:00-05:00,0.34014398444983074,0.3434273302555084,0.33948731107776586,0.3434273302555084,853982,0.0,0.0
1972-12-04 00:00:00-05:00,0.3440840287157251,0.34868055316350566,0.3440840287157251,0.34671053290367126,1170022,0.0,0.0
1972-12-05 00:00:00-05:00,0.3486804664134979,0.3506502966914151,0.3486804664134979,0.3486804664134979,763204,0.0,0.0
1972-12-06 00:00:00-05:00,0.34933715316280356,0.3513070046901703,0.34933715316280356,0.3513070046901703,790101,0.0,0.0
1972-12-07 00:00:00-05:00,0.35130700358928374,0.3559035062789917,0.3493371520680899,0.3559035062789917,1744947,0.0,0.0
1972-12-08 00:00:00-05:00,0.3578734343194158,0.36246995715360136,0.3578734343194158,0.36050012707710266,665702,0.0,0.0
1972-12-11 00:00:00-05:00,0.36050012707710266,0.36181330501882036,0.35918678069825927,0.36050012707710266,585011,0.0,0.0
1972-12-12 00:00:00-05:00,0.3605003669188223,0.3664100295171561,0.3605003669188223,0.3611568510532379,571562,0.0,0.0
1972-12-13 00:00:00-05:00,0.3611566107747579,0.36246995715360136,0.35984347494232166,0.36050012707710266,433715,0.0,0.0
1972-12-14 00:00:00-05:00,0.36050007570926196,0.36050007570926196,0.35459020733833313,0.35459020733833313,484147,0.0,0.0
1972-12-15 00:00:00-05:00,0.3545902547004097,0.35656008475933354,0.3539336025714874,0.3539336025714874,295868,0.0,0.0
1972-12-18 00:00:00-05:00,0.3539336202612739,0.3552467982569087,0.3467104254274687,0.35262027382850647,662340,0.0,0.0
1972-12-19 00:00:00-05:00,0.35262024398455083,0.35590342029682415,0.35262024398455083,0.35327693819999695,406818,0.0,0.0
1972-12-20 00:00:00-05:00,0.3532769171503681,0.35393356921740865,0.3519635498523712,0.3519635498523712,944759,0.0,0.0
1972-12-21 00:00:00-05:00,0.3519637097167485,0.3539337299765829,0.34671053290367126,0.34671053290367126,373197,0.0,0.0
1972-12-22 00:00:00-05:00,0.3467103754253236,0.3519635498523712,0.3447403771149247,0.3519635498523712,514406,0.0,0.0
1972-12-26 00:00:00-05:00,0.3519635498523712,0.35393356921740865,0.3506502246636515,0.3519635498523712,379921,0.0,0.0
1972-12-27 00:00:00-05:00,0.3519635498523712,0.35393356921740865,0.3506502246636515,0.3519635498523712,615270,0.0,0.0
1972-12-29 00:00:00-05:00,0.35327688012571673,0.3644398798769312,0.35327688012571673,0.362469881772995,874154,0.0,0.0
1973-01-02 00:00:00-05:00,0.36247000486727315,0.36247000486727315,0.3585301757585314,0.35984352231025696,658978,0.0,0.0
1973-01-03 00:00:00-05:00,0.3598434001079284,0.362469881772995,0.3585300540022134,0.362469881772995,706048,0.0,0.0
1973-01-04 00:00:00-05:00,0.3631267257297554,0.372976426691344,0.3631267257297554,0.3703499436378479,2985573,0.0,0.0
1973-01-05 00:00:00-05:00,0.37100660933065843,0.3769163122141953,0.37100660933065843,0.3723197877407074,1496149,0.0,0.0
1973-01-08 00:00:00-05:00,0.37100670354709664,0.37100670354709664,0.3677233566498581,0.369693398475647,1835724,0.0,0.0
1973-01-09 00:00:00-05:00,0.36969312196762144,0.3749462962150574,0.36903642781375684,0.3749462962150574,1180108,0.0,0.0
1973-01-10 00:00:00-05:00,0.3749464814351771,0.3756031338041463,0.37166313537173823,0.3723197877407074,1428906,0.0,0.0
1973-01-11 00:00:00-05:00,0.3723196509728313,0.3762596900672021,0.3696931687896557,0.37297630310058594,1391923,0.0,0.0
1973-01-12 00:00:00-05:00,0.3729762295259883,0.3756029217374183,0.36181322977477387,0.362469881772995,1600375,0.0,0.0
1973-01-15 00:00:00-05:00,0.3624700289270526,0.3664098582973096,0.3559035062789917,0.3559035062789917,1385198,0.0,0.0
1973-01-16 00:00:00-05:00,0.35590336179078336,0.3631265337712162,0.35590336179078336,0.362469881772995,595097,0.0,0.0
1973-01-17 00:00:00-05:00,0.3624702911159974,0.3650969862937927,0.3624702911159974,0.3650969862937927,497596,0.0,0.0
1973-01-18 00:00:00-05:00,0.36509670201580674,0.36837987893970514,0.36509670201580674,0.36706653237342834,1543219,0.0,0.0
1973-01-19 00:00:00-05:00,0.36706672419811903,0.36706672419811903,0.3605003669188223,0.3611568510532379,1186833,0.0,0.0
1973-01-22 00:00:00-05:00,0.3611566107747579,0.3637833035324448,0.36050012707710266,0.36050012707710266,995191,0.0,0.0
1973-01-23 00:00:00-05:00,0.3605003007002998,0.3650968257482516,0.3591869536889257,0.36378347873687744,870792,0.0,0.0
1973-01-24 00:00:00-05:00,0.3637832359404137,0.3650965820752334,0.35721671581268305,0.3572167158126831,934673,0.0,0.0
1973-01-26 00:00:00-05:00,0.3572170198419361,0.3618135457342008,0.3565603251609732,0.3611568510532379,793463,0.0,0.0
1973-01-29 00:00:00-05:00,0.3627395824008472,0.3653777881143594,0.3614206910133362,0.3614206910133362,554752,0.008923,0.0
1973-01-30 00:00:00-05:00,0.36142070842364954,0.37065400592723735,0.36010160550334974,0.3607611358165741,1230540,0.0,0.0
1973-01-31 00:00:00-05:00,0.3607611880506695,0.3640587555065392,0.3594420849393787,0.3627396523952484,285781,0.0,0.0
1973-02-01 00:00:00-05:00,0.3627393863749459,0.3653775906627613,0.3587822914123535,0.3587822914123535,796825,0.0,0.0
1973-02-02 00:00:00-05:00,0.3587822914123535,0.36142049570016893,0.35746318926844584,0.3587822914123535,773290,0.0,0.0
1973-02-05 00:00:00-05:00,0.3587822914123535,0.36010139355626125,0.356803659343405,0.3587822914123535,675789,0.0,0.0
1973-02-06 00:00:00-05:00,0.35878259809660207,0.36669700625608487,0.35878259809660207,0.36537790298461914,1462527,0.0,0.0
1973-02-07 00:00:00-05:00,0.3653778945848961,0.36735652829967647,0.3521872851121026,0.3554850220680237,1792016,0.0,0.0
1973-02-08 00:00:00-05:00,0.35548495632610866,0.3574634204995547,0.3475705498122288,0.35284677147865295,605184,0.0,0.0
1973-02-09 00:00:00-05:00,0.3535061180591583,0.36142054160562925,0.3535061180591583,0.3535061180591583,1193557,0.0,0.0
1973-02-12 00:00:00-05:00,0.35482533361802027,0.366696834564209,0.35482533361802027,0.366696834564209,729583,0.0,0.0
1973-02-13 00:00:00-05:00,0.36669700625608487,0.37065410460117054,0.3601017013680678,0.36537790298461914,1539856,0.0,0.0
1973-02-14 00:00:00-05:00,0.3653777761955317,0.3653777761955317,0.3607611066698042,0.3640586733818054,524493,0.0,0.0
1973-02-15 00:00:00-05:00,0.3640584885188536,0.36471801844389434,0.3587822914123535,0.3587822914123535,853982,0.0,0.0
1973-02-16 00:00:00-05:00,0.35878264477782557,0.35878264477782557,0.3548255459178816,0.35614460706710815,621994,0.0,0.0
1973-02-20 00:00:00-05:00,0.356803659343405,0.360760923481302,0.356803659343405,0.3587822914123535,480785,0.0,0.0
1973-02-21 00:00:00-05:00,0.358782336982725,0.3594418669915353,0.3535061180591583,0.3535061180591583,749755,0.0,0.0
1973-02-22 00:00:00-05:00,0.35086824847940024,0.35086824847940024,0.34361341539012147,0.3482300639152527,702686,0.0,0.0
1973-02-23 00:00:00-05:00,0.3482300606633634,0.3495491635065812,0.3422943093381262,0.3429538607597351,433715,0.0,0.0
1973-02-26 00:00:00-05:00,0.34295380028260797,0.3449324330515945,0.3422942489773056,0.3442728817462921,312678,0.0,0.0
1973-02-27 00:00:00-05:00,0.34427293139966153,0.3462514164255547,0.335698995810266,0.33635854721069336,477423,0.0,0.0
1973-02-28 00:00:00-05:00,0.336358610419683,0.3376776923214978,0.3330610431201753,0.3337205946445465,991829,0.0,0.0
1973-03-01 00:00:00-05:00,0.33372046046519593,0.33965621032866733,0.32976317405700684,0.32976317405700684,894327,0.0,0.0
1973-03-02 00:00:00-05:00,0.32976332892454785,0.33372061719120766,0.32448710669545716,0.3324015140533447,1291059,0.0,0.0
1973-03-05 00:00:00-05:00,0.3324015140533447,0.3363586331445724,0.3324015140533447,0.3324015140533447,1018726,0.0,0.0
1973-03-06 00:00:00-05:00,0.3343800071945548,0.34295379334548864,0.3343800071945548,0.34163469076156616,521130,0.0,0.0
1973-03-07 00:00:00-05:00,0.3416344949935463,0.34625116106948944,0.3416344949935463,0.3436131477355957,507682,0.0,0.0
1973-03-08 00:00:00-05:00,0.34163467136874986,0.34163467136874986,0.33767755416388845,0.3403157591819763,658978,0.0,0.0
1973-03-09 00:00:00-05:00,0.33899673166547906,0.33899673166547906,0.3324014291304419,0.33635854721069336,463974,0.0,0.0
1973-03-12 00:00:00-05:00,0.3363586331445724,0.3383372667044378,0.3324015140533447,0.3324015140533447,2010555,0.0,0.0
1973-03-13 00:00:00-05:00,0.33240163664721395,0.3337207402715788,0.32778496428436843,0.33306118845939636,463974,0.0,0.0
1973-03-14 00:00:00-05:00,0.3337204249510953,0.33965617418289185,0.3337204249510953,0.33965617418289185,1065796,0.0,0.0
1973-03-15 00:00:00-05:00,0.33965617418289185,0.3416346374276287,0.33899662299389577,0.33965617418289185,386645,0.0,0.0
1973-03-16 00:00:00-05:00,0.33965629397400926,0.34427294245602863,0.33965629397400926,0.3429538607597351,366472,0.0,0.0
1973-03-19 00:00:00-05:00,0.3429537398056209,0.3442728210366962,0.33767752061590356,0.33965617418289185,420267,0.0,0.0
1973-03-20 00:00:00-05:00,0.3396563419508538,0.3396563419508538,0.3363586055239246,0.3376776874065399,598460,0.0,0.0
1973-03-21 00:00:00-05:00,0.3376778915451083,0.3396565472855916,0.3350397050380707,0.3350397050380707,443801,0.0,0.0
1973-03-22 00:00:00-05:00,0.3350396535735123,0.3350396535735123,0.33306118845939636,0.33306118845939636,813636,0.0,0.0
1973-03-23 00:00:00-05:00,0.33306118845939636,0.3343802709368244,0.3304229812106667,0.33306118845939636,2276163,0.0,0.0
1973-03-26 00:00:00-05:00,0.3337205897871849,0.3376776874065399,0.3337205897871849,0.3376776874065399,682513,0.0,0.0
1973-03-27 00:00:00-05:00,0.337677601848675,0.34097516826467683,0.3363585203002773,0.33833715319633484,406818,0.0,0.0
1973-03-28 00:00:00-05:00,0.3383372462709654,0.3409752620650104,0.3383372462709654,0.3389967978000641,295868,0.0,0.0
1973-03-29 00:00:00-05:00,0.33899667591600235,0.3449324260744523,0.3376775733320799,0.34163469076156616,258884,0.0,0.0
1973-03-30 00:00:00-05:00,0.3416346374276287,0.34229418861662475,0.33833707180489964,0.33965617418289185,342937,0.0,0.0
1973-04-02 00:00:00-05:00,0.3396563419508538,0.3396563419508538,0.3356990540091533,0.3376776874065399,336213,0.0,0.0
1973-04-03 00:00:00-05:00,0.33767769474186676,0.3389967978000641,0.3317419424492563,0.3389967978000641,958208,0.0,0.0
1973-04-04 00:00:00-05:00,0.33899662299389577,0.34229418861662475,0.33833707180489964,0.33965617418289185,316040,0.0,0.0
1973-04-05 00:00:00-05:00,0.338337243845869,0.338337243845869,0.3337205946445465,0.3337205946445465,776653,0.0,0.0
1973-04-06 00:00:00-05:00,0.33372061719120766,0.3350395300067095,0.3324015140533447,0.3324015140533447,1075882,0.0,0.0
1973-04-09 00:00:00-05:00,0.3324013949438651,0.3383371454679992,0.3324013949438651,0.33701804280281067,897689,0.0,0.0
1973-04-10 00:00:00-05:00,0.3376776397091825,0.3449324938776375,0.3376776397091825,0.3429538607597351,1119590,0.0,0.0
1973-04-11 00:00:00-05:00,0.3429537738777938,0.3436133251323158,0.3403157591819763,0.3403157591819763,642167,0.0,0.0
1973-04-12 00:00:00-05:00,0.34031590085826136,0.3416348135941091,0.3389967978000641,0.3389967978000641,430353,0.0,0.0
