Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-13 00:00:00-04:00,0.9015476773057265,0.9084037355427923,0.8946918249130249,0.8946918249130249,1368723,0.0,0.0
1982-05-14 00:00:00-04:00,0.8844072828989542,0.8946910526110026,0.8741236161089991,0.8775514364242554,777630,0.0,0.0
1982-05-17 00:00:00-04:00,0.8741242155295215,0.8809800667055406,0.8638403358433289,0.8706961870193481,1119220,0.0,0.0
1982-05-18 00:00:00-04:00,0.8604120049248468,0.8672680595355017,0.850128386158439,0.8535561561584473,1269551,0.0,0.0
1982-05-19 00:00:00-04:00,0.8604120049248468,0.8672680595355017,0.850128386158439,0.8535561561584473,1154638,0.0,0.0
1982-05-20 00:00:00-04:00,0.8604119597699477,0.8706958353019711,0.8501283415432298,0.8569841384887695,2324231,0.0,0.0
1982-05-21 00:00:00-04:00,0.8501285632293883,0.8569843619626996,0.8432725071907043,0.8432725071907043,1580446,0.0,0.0
1982-05-24 00:00:00-04:00,0.8604119597699477,0.8706958353019711,0.8501283415432298,0.8569841384887695,2324231,0.0,0.0
1982-05-25 00:00:00-04:00,0.8809800667055406,0.8946916661354152,0.8638403358433289,0.8706961870193481,3437155,0.0,0.0
1982-05-26 00:00:00-04:00,0.8604120049248468,0.8672680595355017,0.8535561561584473,0.8535561561584473,1589891,0.0,0.0
1982-05-27 00:00:00-04:00,0.8501282804440079,0.8569840768968174,0.8398444056510925,0.8398444056510925,3055424,0.0,0.0
1982-05-28 00:00:00-04:00,0.8398445283243043,0.8467003772395817,0.832988679409027,0.8329886794090271,1189270,0.0,0.0
1982-06-01 00:00:00-04:00,0.843272298301705,0.8535561225069276,0.8329886284796678,0.8501283526420593,1726055,0.0,0.0
1982-06-02 00:00:00-04:00,0.8535561113633469,0.8569841384887695,0.8467003144178072,0.8569841384887695,2166816,0.0,0.0
1982-06-03 00:00:00-04:00,0.860411778722093,0.8672678315302875,0.8535559317580995,0.8638398051261902,1976344,0.0,0.0
1982-06-04 00:00:00-04:00,0.8535561225069276,0.8604119710030348,0.843272298301705,0.8501283526420593,1069634,0.0,0.0
1982-06-07 00:00:00-04:00,0.8569849747726245,0.8706966849663196,0.8432731101955954,0.8672688603401184,1779576,0.0,0.0
1982-06-08 00:00:00-04:00,0.874124715436966,0.8809805705338136,0.863840829869472,0.8672688603401184,1400206,0.0,0.0
1982-06-09 00:00:00-04:00,0.8706956520901836,0.874123678494281,0.8638398051261902,0.8638398051261902,1526925,0.0,0.0
1982-06-10 00:00:00-04:00,0.8741236161089991,0.880979462583698,0.8672677696343002,0.8775514364242554,1888192,0.0,0.0
1982-06-11 00:00:00-04:00,0.8844072828989542,0.8912632322957463,0.8775514364242554,0.8775514364242554,1404928,0.0,0.0
1982-06-14 00:00:00-04:00,0.8672680595355017,0.8809797570683008,0.8535561561584473,0.8535561561584473,1601697,0.0,0.0
1982-06-15 00:00:00-04:00,0.8467002383239259,0.8569840614706697,0.8329885427430095,0.8364163637161255,811474,0.0,0.0
1982-06-16 00:00:00-04:00,0.826132676633288,0.8398445288557136,0.8124209787940573,0.8158490061759949,1290015,0.0,0.0
1982-06-17 00:00:00-04:00,0.7952811121940613,0.8124207817981347,0.7781414425899877,0.7952811121940613,2572947,0.0,0.0
1982-06-18 00:00:00-04:00,0.798709136946634,0.8021369576454163,0.7918530838606508,0.8021369576454163,1111349,0.0,0.0
1982-06-21 00:00:00-04:00,0.8055652710569627,0.8158490970428326,0.7952813936100221,0.8089930415153503,1695359,0.0,0.0
1982-06-22 00:00:00-04:00,0.7952817152450594,0.8089933686957786,0.7815700617943401,0.788425862789154,4038480,0.0,0.0
1982-06-23 00:00:00-04:00,0.7918530838606508,0.8089927534261376,0.7712855935963817,0.8021369576454163,2429699,0.0,0.0
1982-06-24 00:00:00-04:00,0.8227046708802774,0.8398443408025636,0.8021369743436376,0.8295605182647705,2650080,0.0,0.0
1982-06-25 00:00:00-04:00,0.8501283526420593,0.8638399981732119,0.8364164498055978,0.8501283526420593,1656005,0.0,0.0
1982-06-28 00:00:00-04:00,0.8706958353019711,0.8912634834438958,0.8467003144178072,0.8569841384887695,1820504,0.0,0.0
1982-06-29 00:00:00-04:00,0.8672678315302875,0.8878353724222678,0.8467001362551564,0.8638398051261902,3777171,0.0,0.0
1982-06-30 00:00:00-04:00,0.836416501473776,0.8638400515354323,0.8089929514121197,0.8158490061759949,3515862,0.0,0.0
1982-07-01 00:00:00-04:00,0.8192770428424668,0.8261328935623168,0.8124211921226169,0.8261328935623169,1789021,0.0,0.0
1982-07-02 00:00:00-04:00,0.8295605823192347,0.8398444056510925,0.8158488864915008,0.8398444056510925,879949,0.0,0.0
1982-07-06 00:00:00-04:00,0.826132491650417,0.8364163141882103,0.8158488234957842,0.8295605182647705,761101,0.0,0.0
1982-07-07 00:00:00-04:00,0.8295605182647705,0.8329884934180706,0.826132491650417,0.8295605182647705,1263255,0.0,0.0
1982-07-08 00:00:00-04:00,0.8227049567070019,0.8329887828176341,0.8124210791352985,0.8192769289016724,2065284,0.0,0.0
1982-07-09 00:00:00-04:00,0.8192764523920185,0.822704478203531,0.8124206066131591,0.8124206066131592,1749667,0.0,0.0
1982-07-12 00:00:00-04:00,0.7884253669063216,0.8089928598769511,0.7678576680914554,0.7747135162353516,4333633,0.0,0.0
1982-07-13 00:00:00-04:00,0.7815695702234844,0.7918531880561513,0.7712856950855218,0.7747135162353516,1935416,0.0,0.0
1982-07-14 00:00:00-04:00,0.8021367864838286,0.8192764523920185,0.7815693006082918,0.8124206066131592,1166445,0.0,0.0
1982-07-15 00:00:00-04:00,0.815848806512121,0.8295605009956686,0.8021369576454163,0.8021369576454163,2901944,0.0,0.0
1982-07-16 00:00:00-04:00,0.7952809770178424,0.8021368231097427,0.788425130925942,0.7918529510498047,2221125,0.0,0.0
1982-07-19 00:00:00-04:00,0.7849975398520034,0.7952814176092812,0.771285891532898,0.771285891532898,1222327,0.0,0.0
1982-07-20 00:00:00-04:00,0.7644298523509658,0.7781415487357866,0.7472901804088805,0.7610018253326416,2027504,0.0,0.0
1982-07-21 00:00:00-04:00,0.7610016905997884,0.7644297170111918,0.7541458950822336,0.757573664188385,1781937,0.0,0.0
1982-07-22 00:00:00-04:00,0.7644299682992699,0.7747136392255878,0.7507181154514646,0.7678577899932861,1548963,0.0,0.0
1982-07-23 00:00:00-04:00,0.7644297170111918,0.7678575375783935,0.757573664188385,0.757573664188385,2533593,0.0,0.0
1982-07-26 00:00:00-04:00,0.757573869123993,0.7610018964627315,0.7541460990905762,0.7541460990905762,965741,0.0,0.0
1982-07-27 00:00:00-04:00,0.7438614796332155,0.7575731121375769,0.7267218232154846,0.7267218232154846,1869302,0.0,0.0
1982-07-28 00:00:00-04:00,0.7130107387990158,0.7232946133424676,0.6992988889207279,0.7061549425125122,2094406,0.0,0.0
1982-07-29 00:00:00-04:00,0.7095828169553582,0.7198666930198669,0.6958711708932472,0.7198666930198669,2831894,0.0,0.0
1982-07-30 00:00:00-04:00,0.7095827120031236,0.7198665865465754,0.6958710679690604,0.7061549425125122,887820,0.0,0.0
1982-08-02 00:00:00-04:00,0.7145613703809344,0.7250696420669556,0.7040532564475569,0.7250696420669556,1073570,0.069879,0.0
1982-08-03 00:00:00-04:00,0.7145612746904129,0.728572389369166,0.6970475259485421,0.7005503177642822,2186493,0.0,0.0
1982-08-04 00:00:00-04:00,0.7005510753940314,0.7075565614333674,0.6900427937507628,0.6900427937507629,2217189,0.0,0.0
1982-08-05 00:00:00-04:00,0.7005502336474784,0.7075557112693787,0.6900419646304269,0.7075557112693787,1159361,0.0,0.0
1982-08-06 00:00:00-04:00,0.6935451308401192,0.7040534047394552,0.6830368043565574,0.6865396499633789,1045235,0.0,0.0
1982-08-09 00:00:00-04:00,0.6830371022224426,0.6865399493568218,0.676031670874927,0.6830371022224426,1082228,0.0,0.0
1982-08-10 00:00:00-04:00,0.6865397456628937,0.693545227516156,0.6760314702987671,0.6760314702987671,1642625,0.0,0.0
1982-08-11 00:00:00-04:00,0.6830371022224426,0.6900425861542068,0.676031670874927,0.6830371022224426,953934,0.0,0.0
1982-08-12 00:00:00-04:00,0.6795340534726994,0.6865397456628937,0.67252862420367,0.6760314702987671,1578085,0.0,0.0
1982-08-13 00:00:00-04:00,0.6865393864665342,0.6970474985801336,0.6760311166003184,0.693544864654541,969676,0.0,0.0
1982-08-16 00:00:00-04:00,0.686539441768636,0.7075558254413621,0.6655228477590711,0.6725283265113831,2155797,0.0,0.0
1982-08-17 00:00:00-04:00,0.6795337246224639,0.7005503177642822,0.6585173418174755,0.7005503177642822,2486369,0.0,0.0
1982-08-18 00:00:00-04:00,0.6900421643642707,0.7145613957222546,0.6655229330062867,0.6655229330062866,3340345,0.0,0.0
1982-08-19 00:00:00-04:00,0.6690259884455048,0.6760314702987671,0.6585176604971453,0.6760314702987671,2807495,0.0,0.0
1982-08-20 00:00:00-04:00,0.6935453042344296,0.707556216906574,0.6760315450797119,0.7040535807609558,2112508,0.0,0.0
1982-08-23 00:00:00-04:00,0.7215671521450518,0.7425835404448043,0.7005505009241929,0.7355780601501465,3565448,0.0,0.0
1982-08-24 00:00:00-04:00,0.7390808112062227,0.7530917174244169,0.7250696420669556,0.7250696420669556,3571745,0.0,0.0
1982-08-25 00:00:00-04:00,0.7460863565499288,0.7741081714630126,0.718064278715749,0.7741081714630127,5314328,0.0,0.0
1982-08-26 00:00:00-04:00,0.8056327413170008,0.8266491195811406,0.781113519409746,0.7986273169517517,6653142,0.0,0.0
1982-08-27 00:00:00-04:00,0.788119583579071,0.7986279120012798,0.774108408903812,0.7811141014099121,1415947,0.0,0.0
1982-08-30 00:00:00-04:00,0.7776108980178833,0.7811137426621566,0.7706054716503926,0.7776108980178833,1426966,0.0,0.0
1982-08-31 00:00:00-04:00,0.7881196737289428,0.7916223100457042,0.7811141907584547,0.7881196737289429,1722119,0.0,0.0
1982-09-01 00:00:00-04:00,0.7776109913255222,0.7951247959747278,0.7600972392605343,0.7706055641174316,2753187,0.0,0.0
1982-09-02 00:00:00-04:00,0.77410805337361,0.7811137426621566,0.7635999926986908,0.7776108980178833,3212051,0.0,0.0
1982-09-03 00:00:00-04:00,0.8161413052002703,0.8336550553789069,0.7986275550216336,0.8091356158256531,3767726,0.0,0.0
1982-09-07 00:00:00-04:00,0.8091353746233312,0.8161410619095611,0.7986273169517516,0.7986273169517517,1240430,0.0,0.0
1982-09-08 00:00:00-04:00,0.8196438805183903,0.833654995337458,0.8021300790169198,0.8126384019851685,2946807,0.0,0.0
1982-09-09 00:00:00-04:00,0.826649306467404,0.8441631079688745,0.8091355575501415,0.8126384019851685,2895647,0.0,0.0
1982-09-10 00:00:00-04:00,0.7951244733086367,0.8091353746233312,0.777610675766631,0.7986273169517517,2559567,0.0,0.0
1982-09-13 00:00:00-04:00,0.7846166211289015,0.7916221022605896,0.7776111399972133,0.7916221022605896,1403354,0.0,0.0
1982-09-14 00:00:00-04:00,0.8126384867806611,0.8196439660448759,0.8021301627159119,0.8021301627159119,2939724,0.0,0.0
1982-09-15 00:00:00-04:00,0.8161416008380492,0.83365535736084,0.7986278443152585,0.8336553573608398,3043617,0.0,0.0
1982-09-16 00:00:00-04:00,0.8406610499604645,0.8546719640441256,0.823147289041339,0.837158203125,3004264,0.0,0.0
1982-09-17 00:00:00-04:00,0.8476663205116878,0.8651800770344785,0.8301525114046662,0.8336553573608398,1471042,0.0,0.0
1982-09-20 00:00:00-04:00,0.8266496654484925,0.83365535736084,0.8196442364572994,0.8336553573608398,1340388,0.0,0.0
1982-09-21 00:00:00-04:00,0.837157700271594,0.844163179397583,0.8301522211456049,0.844163179397583,2428125,0.0,0.0
1982-09-22 00:00:00-04:00,0.8371576294356528,0.861676856886137,0.8091355575501415,0.8126384019851685,2148714,0.0,0.0
1982-09-23 00:00:00-04:00,0.8056330075164463,0.8161413315811955,0.7916218912353761,0.8021301627159119,1690636,0.0,0.0
1982-09-24 00:00:00-04:00,0.8021303765724734,0.8056332223069042,0.7951249480247498,0.7951249480247498,750869,0.0,0.0
1982-09-27 00:00:00-04:00,0.8021302823663223,0.8091357626755153,0.7951248546413509,0.8056331276893616,680032,0.0,0.0
1982-09-28 00:00:00-04:00,0.8056330075164463,0.8126384867806611,0.798627580836445,0.8021301627159119,1108988,0.0,0.0
1982-09-29 00:00:00-04:00,0.8126387550698381,0.8301525115966797,0.7916221525860125,0.8301525115966797,1894489,0.0,0.0
1982-09-30 00:00:00-04:00,0.8336549709355227,0.8476659275918511,0.8196438565265747,0.8231467008590698,1847264,0.0,0.0
1982-10-01 00:00:00-04:00,0.8161415457725525,0.8301524553938461,0.8021303732301223,0.8161415457725525,1980280,0.0,0.0
1982-10-04 00:00:00-04:00,0.8021302823663223,0.8091357626755153,0.7951248546413509,0.8056331276893616,1275061,0.0,0.0
1982-10-05 00:00:00-04:00,0.8126384019851685,0.8196438805183903,0.8021300790169198,0.8126384019851685,1022410,0.0,0.0
1982-10-06 00:00:00-04:00,0.8231470824134731,0.83365535736084,0.8126387548818754,0.8336553573608398,1397844,0.0,0.0
1982-10-07 00:00:00-04:00,0.8406608389362639,0.8511691138836307,0.8301525114046662,0.8336553573608398,2554844,0.0,0.0
1982-10-08 00:00:00-04:00,0.8406606578468028,0.8546715653952843,0.8266494873772233,0.8511689305305481,2712259,0.0,0.0
1982-10-11 00:00:00-04:00,0.8476660241290026,0.8616769297967682,0.8336550658770244,0.844163179397583,1952732,0.0,0.0
1982-10-12 00:00:00-04:00,0.8756884043609068,0.8967048503442715,0.8511691647960805,0.8861967325210571,3887361,0.0,0.0
1982-10-13 00:00:00-04:00,0.9142183982697896,0.9317322054155631,0.8932020610654513,0.9247267246246338,5374145,0.0,0.0
1982-10-14 00:00:00-04:00,0.9527489544500111,0.9597543307807476,0.9422406270327547,0.9492461085319519,6922321,0.0,0.0
1982-10-15 00:00:00-04:00,0.9632569023582712,0.9772678613662721,0.9457432035982701,0.977267861366272,3874768,0.0,0.0
1982-10-18 00:00:00-04:00,0.9877761862167613,1.008792519569397,0.9632569027737532,1.008792519569397,6679902,0.0,0.0
1982-10-19 00:00:00-04:00,0.9947815195082226,1.0193006941789082,0.9667593952620369,0.9877760410308838,6062049,0.0,0.0
1982-10-20 00:00:00-04:00,0.9877764301361975,0.9982847571600656,0.9737652573254023,0.9947819113731384,3201819,0.0,0.0
1982-10-21 00:00:00-04:00,0.9702623818622717,1.0122953640547048,0.9247265547494075,0.977267861366272,8128119,0.0,0.0
1982-10-22 00:00:00-04:00,0.9632565357373446,0.9842729662503727,0.9387371564686973,0.959753692150116,6368221,0.0,0.0
1982-10-25 00:00:00-04:00,0.907213178504422,0.9247268834905592,0.8861967325210571,0.8861967325210571,4697261,0.0,0.0
1982-10-26 00:00:00-04:00,0.9002073341514697,0.9142181873321533,0.8826935310466574,0.9142181873321533,6330441,0.0,0.0
1982-10-27 00:00:00-04:00,0.924726511262411,0.9317319904369656,0.9142181873321533,0.9142181873321533,5282058,0.0,0.0
1982-10-28 00:00:00-04:00,0.9107160120172706,0.9247269774294926,0.8967049414365699,0.9072132706642151,2223486,0.0,0.0
1982-10-29 00:00:00-04:00,0.8908217549324037,0.9050748516580642,0.8765684977278122,0.8908217549324036,4389515,0.069879,0.0
1982-11-01 00:00:00-05:00,0.9193279318727641,0.9442710646666039,0.8943849060648763,0.9407076835632324,3404885,0.0,0.0
1982-11-02 00:00:00-05:00,0.9442710646666039,0.9513976129014426,0.9371443024598611,0.9407076835632324,3528455,0.0,0.0
1982-11-03 00:00:00-05:00,0.9513974288243822,0.972776962406419,0.9300175742845515,0.9692139029502869,2976716,0.0,0.0
1982-11-04 00:00:00-05:00,0.9656512205047301,0.9905941525293323,0.9407081814941193,0.9442715644836426,5263168,0.0,0.0
1982-11-05 00:00:00-05:00,0.9549606308039538,0.9727769986069381,0.9371441560150342,0.9656505584716797,2916111,0.0,0.0
