Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-13 00:00:00-04:00,2.783599603012693,2.850452090916534,2.769768175085875,2.843536376953125,2718300,0.0,0.0
2008-06-16 00:00:00-04:00,2.850453164783636,2.8550637890606168,2.708679765966463,2.7328848838806152,2799100,0.0,0.0
2008-06-17 00:00:00-04:00,2.7340380179098043,2.7363433304513056,2.676406523452498,2.7040696144104004,3945100,0.0,0.0
2008-06-18 00:00:00-04:00,2.662574455818078,2.766311077245452,2.6579638318296093,2.7421059608459473,1883200,0.0,0.0
2008-06-19 00:00:00-04:00,2.749021426493733,2.7674634810738814,2.697153010582922,2.753631830215454,2262100,0.0,0.0
2008-06-20 00:00:00-04:00,2.691390053193743,2.766310930252075,2.6879320853861373,2.766310930252075,2339500,0.0,0.0
2008-06-23 00:00:00-04:00,2.7663114068255763,2.7663114068255763,2.7155956361433704,2.7202062606811523,1562800,0.0,0.0
2008-06-24 00:00:00-04:00,2.679863333694945,2.679863333694945,2.5588373355957525,2.598026752471924,4845600,0.0,0.0
2008-06-25 00:00:00-04:00,2.5738214209441197,2.6372159495014853,2.56921101770101,2.598026752471924,2268100,0.0,0.0
2008-06-26 00:00:00-04:00,2.553074555558435,2.6003323522283273,2.543853527423984,2.555379867553711,2938500,0.0,0.0
2008-06-27 00:00:00-04:00,2.5380897760307426,2.5450054902864148,2.480458310924758,2.4896793365478516,3329000,0.0,0.0
2008-06-30 00:00:00-04:00,2.4873745212101475,2.4873745212101475,2.3767221916668455,2.4182167053222656,3048100,0.0,0.0
2008-07-01 00:00:00-04:00,2.3974700085851968,2.4020806335280036,2.3087176769031394,2.374417543411255,3516700,0.0,0.0
2008-07-02 00:00:00-04:00,2.410148677956525,2.477001191564173,2.396317244711725,2.459711790084839,1593500,0.0,0.0
2008-07-03 00:00:00-04:00,2.44472675389029,2.4597110586038293,2.3675007982382117,2.4136059284210205,1530400,0.0,0.0
2008-07-07 00:00:00-04:00,2.426284759531615,2.486221540118294,2.4136059858338768,2.4574058055877686,1491700,0.0,0.0
2008-07-08 00:00:00-04:00,2.437811624559736,2.5254115028601096,2.4355063125355185,2.478153705596924,3116200,0.0,0.0
2008-07-09 00:00:00-04:00,2.4885278649883897,2.510427893706471,2.4793068349776233,2.49544358253479,1155500,0.0,0.0
2008-07-10 00:00:00-04:00,2.532327710081908,2.538090991259901,2.473543561146566,2.51849627494812,1238400,0.0,0.0
2008-07-11 00:00:00-04:00,2.4689325801396365,2.5323271193830585,2.447032556465129,2.494290351867676,1310900,0.0,0.0
2008-07-14 00:00:00-04:00,2.524258047556453,2.551921123547748,2.466626584279609,2.5115792751312256,1323800,0.0,0.0
2008-07-15 00:00:00-04:00,2.489680034465285,2.504664122860742,2.358280107693385,2.4205222129821777,1486900,0.0,0.0
2008-07-16 00:00:00-04:00,2.404384813711854,2.429742579415566,2.3917058209367013,2.4239795207977295,1055600,0.0,0.0
2008-07-17 00:00:00-04:00,2.4055371312026725,2.410147533479432,2.2326427588162194,2.35136342048645,3484300,0.0,0.0
2008-07-18 00:00:00-04:00,2.3559754871649106,2.3605858922685177,2.296038681891132,2.328312397003174,1702100,0.0,0.0
2008-07-21 00:00:00-04:00,2.3744171522747317,2.406690642171194,2.329464445874191,2.3698065280914307,1737700,0.0,0.0
2008-07-22 00:00:00-04:00,2.336380160284,2.402080009730484,2.322548508894226,2.3928589820861816,1582300,0.0,0.0
2008-07-23 00:00:00-04:00,2.385943726539032,2.385943726539032,2.314480583626191,2.3294646739959717,1757200,0.0,0.0
2008-07-24 00:00:00-04:00,2.31678558570762,2.3755697228497423,2.31678558570762,2.3571276664733887,912300,0.0,0.0
2008-07-25 00:00:00-04:00,2.3571275681497994,2.39055371149513,2.329464264892543,2.3386855125427246,862800,0.0,0.0
2008-07-28 00:00:00-04:00,2.3156329665670077,2.3398380835038104,2.3133276545216006,2.3260066509246826,1285100,0.0,0.0
2008-07-29 00:00:00-04:00,2.3513638939737485,2.372111258013409,2.3248534709660076,2.3340744972229004,2786700,0.0,0.0
2008-07-30 00:00:00-04:00,2.3352280611213696,2.3870962715446913,2.3352280611213696,2.382485866546631,3516900,0.0,0.0
2008-07-31 00:00:00-04:00,2.3456017471753725,2.404385894865825,2.3456017471753725,2.382485866546631,1119000,0.0,0.0
2008-08-01 00:00:00-04:00,2.396316810987352,2.422827236447154,2.374416789159128,2.4113008975982666,1795300,0.0,0.0
2008-08-04 00:00:00-04:00,2.3997747835320555,2.4043854074421307,2.3617380156605283,2.3882484436035156,2325300,0.0,0.0
2008-08-05 00:00:00-04:00,2.4032328125730644,2.4332012092106328,2.385943412163951,2.4205222129821777,960400,0.0,0.0
2008-08-06 00:00:00-04:00,2.4182166147121604,2.45279563128375,2.412453555206876,2.4285902976989746,1260000,0.0,0.0
2008-08-07 00:00:00-04:00,2.453948287154133,2.475848089151516,2.4262849859582096,2.4285902976989746,1239900,0.0,0.0
2008-08-08 00:00:00-04:00,2.42858992644035,2.5415475463104604,2.4262846150519977,2.5300214290618896,2200600,0.0,0.0
2008-08-11 00:00:00-04:00,2.5231069568144493,2.599180517935216,2.51619123848894,2.533480644226074,3210200,0.0,0.0
2008-08-12 00:00:00-04:00,2.531173694970609,2.5484633093758573,2.4770002000610254,2.4965949058532715,3140400,0.0,0.0
2008-08-13 00:00:00-04:00,2.559989085711837,2.739799380801514,2.5496156262321925,2.6268417835235596,6515600,0.0,0.0
2008-08-14 00:00:00-04:00,2.6222315142231607,2.713289329474191,2.6222315142231607,2.6798629760742188,3319000,0.0,0.0
2008-08-15 00:00:00-04:00,2.708678691624481,2.7697681199846103,2.708678691624481,2.745562791824341,2482400,0.0,0.0
2008-08-18 00:00:00-04:00,2.7282746720186264,2.7778377872611277,2.712137925603554,2.7524797916412354,2105100,0.0,0.0
2008-08-19 00:00:00-04:00,2.7651586962414405,2.774379725288751,2.700611492910268,2.7628533840179443,2280100,0.0,0.0
2008-08-20 00:00:00-04:00,2.690236142222582,2.803193733081613,2.679862463485881,2.7651569843292236,3635400,0.0,0.0
2008-08-21 00:00:00-04:00,2.755937204240722,2.768616199493408,2.65796364966687,2.768616199493408,1376900,0.0,0.0
2008-08-22 00:00:00-04:00,2.80204190935659,2.8135682469125567,2.7755314868704892,2.800889253616333,1353900,0.0,0.0
2008-08-25 00:00:00-04:00,2.834315321255068,2.841231035144143,2.7663101784471817,2.785904884338379,1409900,0.0,0.0
2008-08-26 00:00:00-04:00,2.8008892499033538,2.8008892499033538,2.7593947425421255,2.783599853515625,2507700,0.0,0.0
2008-08-27 00:00:00-04:00,2.805499676103376,2.874657476650729,2.777836599853752,2.870046854019165,1619100,0.0,0.0
2008-08-28 00:00:00-04:00,2.8654370179088273,2.867742109833882,2.826247597176701,2.8596737384796143,1380100,0.0,0.0
2008-08-29 00:00:00-04:00,2.819332126752393,2.850453181261925,2.819332126752393,2.8481478691101074,1330200,0.0,0.0
2008-09-02 00:00:00-04:00,2.8907945320395037,2.9368996641600273,2.834315717711035,2.9138472080230713,1757800,0.0,0.0
2008-09-03 00:00:00-04:00,2.8815739166221745,2.9161527156829834,2.871200232934603,2.9161527156829834,1610800,0.0,0.0
2008-09-04 00:00:00-04:00,2.924221547249574,2.9253739834457333,2.8723531245559757,2.8988635540008545,2950800,0.0,0.0
2008-09-05 00:00:00-04:00,2.867742361318312,2.9092370974609723,2.853910929168525,2.9000160694122314,2369800,0.0,0.0
2008-09-08 00:00:00-04:00,2.944968334307957,2.996836750622774,2.926526279584163,2.9518842697143555,1414200,0.0,0.0
2008-09-09 00:00:00-04:00,2.962258284604839,2.989921369787438,2.939205603696011,2.9415109157562256,1541700,0.0,0.0
2008-09-10 00:00:00-04:00,2.9449680378509586,2.981852363432197,2.913847211041499,2.9311366081237793,1395900,0.0,0.0
2008-09-11 00:00:00-04:00,2.889642725838356,2.992226702448022,2.8585216700646336,2.9588005542755127,1390200,0.0,0.0
2008-09-12 00:00:00-04:00,2.913847395457837,3.064841795307827,2.913847395457837,3.0567734241485596,2564000,0.0,0.0
2008-09-15 00:00:00-04:00,3.0164310477821195,3.0164310477821195,2.887336462564064,2.918457508087158,1466700,0.0,0.0
2008-09-16 00:00:00-04:00,2.882726565440672,2.9034739327645007,2.8274003991415566,2.8873369693756104,2049000,0.0,0.0
2008-09-17 00:00:00-04:00,2.8112634345443714,2.8838792201465613,2.8112634345443714,2.8527581691741943,12691600,0.0,0.0
2008-09-18 00:00:00-04:00,2.881573901558679,2.8931002411342424,2.8078056800297024,2.8412318229675293,3415500,0.0,0.0
2008-09-19 00:00:00-04:00,2.8239414272101184,2.9265253515619527,2.812415091701172,2.903472900390625,1550300,0.0,0.0
2008-09-22 00:00:00-04:00,2.893099776368308,2.9368995959031965,2.8631313862248136,2.881573438644409,913900,0.0,0.0
2008-09-23 00:00:00-04:00,2.8469948616476937,2.881573657600247,2.7582423402304164,2.823942184448242,2014100,0.0,0.0
2008-09-24 00:00:00-04:00,2.8239420917183375,2.8412314891268817,2.7962790118953436,2.817026376724243,1231200,0.0,0.0
2008-09-25 00:00:00-04:00,2.8101114289928497,2.84007983095643,2.7962799941460856,2.8204851150512695,1093200,0.0,0.0
2008-09-26 00:00:00-04:00,2.7109847089356105,2.938052647335875,2.7109847089356105,2.9265263080596924,1024000,0.0,0.0
2008-09-29 00:00:00-04:00,2.8735050887654325,2.912694505399314,2.7651578651396065,2.798584222793579,1930300,0.0,0.0
2008-09-30 00:00:00-04:00,2.916152340696766,3.091352065061765,2.916152340696766,3.0521626472473145,10640200,0.0,0.0
2008-10-01 00:00:00-04:00,3.0544676978856025,3.0775203722233773,2.994530920484664,3.0118203163146973,4701000,0.0,0.0
2008-10-02 00:00:00-04:00,3.0072096894808995,3.0072096894808995,2.9046257579925974,2.923067808151245,4504400,0.0,0.0
2008-10-03 00:00:00-04:00,2.9253739834457333,2.991074058806511,2.873505780598796,2.8988635540008545,5904500,0.0,0.0
2008-10-06 00:00:00-04:00,2.8642837955762968,2.8827258464093792,2.798583962002617,2.870046854019165,45280300,0.0,0.0
2008-10-07 00:00:00-04:00,2.9103897790136686,2.9299844912702007,2.7593953609466557,2.7593953609466553,6162700,0.0,0.0
2008-10-08 00:00:00-04:00,2.751326988976233,2.838926646290618,2.6902375402089342,2.7421059608459473,7149000,0.0,0.0
2008-10-09 00:00:00-04:00,2.7305790983642337,2.7663105480528656,2.616468814638646,2.649894952774048,4917100,0.0,0.0
2008-10-10 00:00:00-04:00,2.5795845220001947,2.737494847850837,2.4239797275785953,2.595721483230591,4589100,0.0,0.0
2008-10-13 00:00:00-04:00,2.6118586911781825,2.7490216769819984,2.5576851783935868,2.7421059608459473,3309800,0.0,0.0
2008-10-14 00:00:00-04:00,2.785905359603377,2.793973730491495,2.594568890540556,2.651047706604004,2988400,0.0,0.0
2008-10-15 00:00:00-04:00,2.6095535585222547,2.64182726911955,2.410148674096823,2.430896043777466,2134200,0.0,0.0
2008-10-16 00:00:00-04:00,2.4378109261495244,2.45279523016742,2.3167849375574385,2.4066898822784424,3228200,0.0,0.0
2008-10-17 00:00:00-04:00,2.346753707829774,2.4527956295156113,2.3167853147613173,2.4113008975982666,3075200,0.0,0.0
2008-10-20 00:00:00-04:00,2.3755693350543114,2.4816112518310547,2.3513640026075437,2.4816112518310547,1154700,0.0,0.0
2008-10-21 00:00:00-04:00,2.4516427080862897,2.5588372740304575,2.426284721396166,2.4770004749298096,1185500,0.0,0.0
2008-10-22 00:00:00-04:00,2.420521826326009,2.4850690134709823,2.3778744402725143,2.4101481437683105,2260600,0.0,0.0
2008-10-23 00:00:00-04:00,2.4205215990743705,2.444726709538747,2.287969269761046,2.3329217433929443,4003800,0.0,0.0
2008-10-24 00:00:00-04:00,2.2407122050398303,2.3156330917939427,2.187691124361431,2.2095911502838135,3180800,0.0,0.0
2008-10-27 00:00:00-04:00,2.1899957228548903,2.2603061822027217,2.1461959051302952,2.215353488922119,2442300,0.0,0.0
2008-10-28 00:00:00-04:00,2.2533906739925667,2.503511294213069,2.247627614202498,2.498900890350342,2254400,0.0,0.0
2008-10-29 00:00:00-04:00,2.4816109799020905,2.601484313644454,2.443574221522247,2.5415475368499756,1894600,0.0,0.0
2008-10-30 00:00:00-04:00,2.6141635048723257,2.6279949345079427,2.465474207286475,2.5265636444091797,1814200,0.0,0.0
2008-10-31 00:00:00-04:00,2.5231066727720863,2.6821697152791,2.510427893910438,2.6395223140716553,2214000,0.0,0.0
2008-11-03 00:00:00-05:00,2.5991794637541292,2.691389956697773,2.5738216936141094,2.601484775543213,1667900,0.0,0.0
2008-11-04 00:00:00-05:00,2.6498949172460664,2.7478684584786985,2.647589605723744,2.686779022216797,1565800,0.0,0.0
2008-11-05 00:00:00-05:00,2.6971532127246034,2.729426920581974,2.5818902530368284,2.59226393699646,1837200,0.0,0.0
2008-11-06 00:00:00-05:00,2.592264363066607,2.6326064495573704,2.4931381310915928,2.52541184425354,1367700,0.0,0.0
2008-11-07 00:00:00-05:00,2.5415478584364304,2.637216094336049,2.5369374549401202,2.614163637161255,1320900,0.0,0.0
2008-11-10 00:00:00-05:00,2.649896201122445,2.7086803543429836,2.5934173605411543,2.6245384216308594,1240200,0.0,0.0
2008-11-11 00:00:00-05:00,2.5692128331849746,2.616470654015358,2.4458812165444406,2.4643232822418213,1223300,0.0,0.0
2008-11-12 00:00:00-05:00,2.432048164706409,2.5104270018771864,2.3963167135891257,2.4101481437683105,1503100,0.0,0.0
2008-11-13 00:00:00-05:00,2.1876913128092474,2.2326440246112784,2.0251705282127275,2.0966336727142334,7936900,0.0,0.0
2008-11-14 00:00:00-05:00,2.0666652089652393,2.1784702173037624,2.01940740607033,2.024017810821533,4674300,0.0,0.0
2008-11-17 00:00:00-05:00,2.002117344078114,2.0493751314075817,1.954859336902038,1.9744540452957153,2338300,0.0,0.0
2008-11-18 00:00:00-05:00,1.977912603704678,1.9802179159332556,1.8730233156178142,1.916823148727417,2810600,0.0,0.0
2008-11-19 00:00:00-05:00,1.9341119755239062,1.9744538237069904,1.9052962440522265,1.9087539911270142,3573500,0.0,0.0
2008-11-20 00:00:00-05:00,1.8857018669006953,1.8983806414649234,1.6770758862755695,1.693212628364563,3045700,0.0,0.0
2008-11-21 00:00:00-05:00,1.726639187854777,1.8038653843131325,1.6436499310019157,1.7946443557739258,2998500,0.0,0.0
2008-11-24 00:00:00-05:00,1.8280705728845328,1.8672601082288447,1.7393181475987722,1.8430547714233398,2126600,0.0,0.0
2008-11-25 00:00:00-05:00,1.8776335771983654,1.9248913695176646,1.7738968553508963,1.8361388444900513,2864200,0.0,0.0
2008-11-26 00:00:00-05:00,1.7981024466054747,1.8787863968670389,1.7785077321418548,1.8695653676986694,2195300,0.0,0.0
2008-11-28 00:00:00-05:00,1.8349863985491113,1.8672601076644775,1.8119338276976558,1.8603441715240479,718200,0.0,0.0
2008-12-01 00:00:00-05:00,1.8153911809851357,1.8522752840900134,1.705891417450057,1.709349274635315,2582100,0.0,0.0
2008-12-02 00:00:00-05:00,1.7404708510415914,1.754302393933485,1.667855168416651,1.7128076553344727,1855100,0.0,0.0
2008-12-03 00:00:00-05:00,1.7116551200527206,1.7681339480334684,1.6690077251282114,1.7358603477478027,2155500,0.0,0.0
2008-12-04 00:00:00-05:00,1.7151127671870434,1.7151127671870434,1.5791024464124168,1.5883234739303589,2795500,0.0,0.0
2008-12-05 00:00:00-05:00,1.574491980478557,1.6828392219903987,1.5502867550278965,1.6678550243377686,3482100,0.0,0.0
2008-12-08 00:00:00-05:00,1.7243340368933207,1.7324024096239197,1.658634179119393,1.6643972396850586,3139300,0.0,0.0
2008-12-09 00:00:00-05:00,1.6574810649398084,1.7162651898187584,1.6171389925899478,1.6874494552612305,2642300,0.0,0.0
2008-12-10 00:00:00-05:00,1.7093494898934196,1.7888809846328226,1.7001284629559978,1.7692862749099731,2123000,0.0,0.0
2008-12-11 00:00:00-05:00,1.764675514481608,1.8395963753440974,1.741622840440876,1.757759690284729,2215000,0.0,0.0
2008-12-12 00:00:00-05:00,1.7001285815913136,1.8004073389757318,1.6632444712678458,1.7923389673233032,3273900,0.0,0.0
2008-12-15 00:00:00-05:00,1.8015606350589906,1.8603446792941272,1.7934922605395982,1.818850040435791,2950500,0.0,0.0
2008-12-16 00:00:00-05:00,1.8372910928225326,1.8741753059129356,1.8246122098396647,1.8568859100341797,3309200,0.0,0.0
2008-12-17 00:00:00-05:00,1.8119337233648423,1.8649546882318582,1.8015600395981815,1.8488179445266724,2975000,0.0,0.0
2008-12-18 00:00:00-05:00,1.8603435923096048,1.9548591583349946,1.817696431955021,1.9306540489196777,3003400,0.0,0.0
2008-12-19 00:00:00-05:00,1.950249210485198,1.9963543485889512,1.915670411869043,1.9548596143722534,4388900,0.0,0.0
2008-12-22 00:00:00-05:00,1.96638560295105,2.0032697068519476,1.9248910959858407,1.9663856029510498,2314300,0.0,0.0
2008-12-23 00:00:00-05:00,1.9237386772824319,1.972149124578673,1.9076017149525997,1.943333387374878,1841800,0.0,0.0
2008-12-24 00:00:00-05:00,1.9548602181250418,1.9652339048830987,1.937570813477183,1.9490971565246582,723200,0.0,0.0
2008-12-26 00:00:00-05:00,1.958317870842117,1.9594705269454504,1.936417844572129,1.9467915296554565,726700,0.0,0.0
2008-12-29 00:00:00-05:00,1.9479441388634298,1.9548598554702663,1.898381026846656,1.9202810525894165,1814500,0.0,0.0
2008-12-30 00:00:00-05:00,1.919128327318575,1.9548597849866909,1.885702181718508,1.894923210144043,2231400,0.0,0.0
2008-12-31 00:00:00-05:00,1.8949228151111757,1.8949228151111757,1.866107079807737,1.8730227947235107,2694600,0.0,0.0
2009-01-02 00:00:00-05:00,1.8833960119364406,1.9122117401241503,1.8764802987284266,1.9076011180877686,2551800,0.0,0.0
2009-01-05 00:00:00-05:00,1.9076024094924307,1.9490971565246582,1.9006866916026286,1.9490971565246582,2692900,0.0,0.0
2009-01-06 00:00:00-05:00,1.9479439811031725,2.0320858891863036,1.919128241087307,1.985980749130249,3023900,0.0,0.0
2009-01-07 00:00:00-05:00,1.970996438141598,1.9790648092580714,1.8845492278708842,1.8972280025482178,2434800,0.0,0.0
2009-01-08 00:00:00-05:00,1.883397061358226,1.929502208178865,1.8799390929041726,1.914518117904663,2377700,0.0,0.0
2009-01-09 00:00:00-05:00,1.906449672403733,1.9225864182174182,1.8395970471636918,1.8776339292526245,2364300,0.0,0.0
2009-01-12 00:00:00-05:00,1.8776343045176447,1.9041447407518532,1.7923396042015827,1.818850040435791,2109600,0.0,0.0
2009-01-13 00:00:00-05:00,1.821154902660899,1.8557338147849873,1.8038653916371892,1.8292232751846313,2725600,0.0,0.0
2009-01-14 00:00:00-05:00,1.7831183891669165,1.8165446500532811,1.7612183607000946,1.810781478881836,2373700,0.0,0.0
2009-01-15 00:00:00-05:00,1.8084755998319832,1.8269177637871783,1.7854230322921303,1.8211545944213867,4494900,0.0,0.0
2009-01-16 00:00:00-05:00,1.8603441676534707,1.9122125893654902,1.8372915968499777,1.8960758447647095,4286100,0.0,0.0
2009-01-20 00:00:00-05:00,1.9052967068125901,1.9364175372772585,1.8384440924316352,1.8395967483520508,2652800,0.0,0.0
2009-01-21 00:00:00-05:00,1.8684121795950581,1.894922823271818,1.845359723160998,1.8845491409301758,3426000,0.0,0.0
2009-01-22 00:00:00-05:00,1.8626487255096436,1.9006854794151702,1.8269172827127107,1.8626487255096436,3399300,0.0,0.0
2009-01-23 00:00:00-05:00,1.81423902749807,1.8534284528570277,1.805017999169295,1.8372915983200073,2481200,0.0,0.0
2009-01-26 00:00:00-05:00,1.8453597258909544,1.922585905744861,1.8430544142901537,1.9018385410308838,1636000,0.0,0.0
2009-01-27 00:00:00-05:00,1.9329599791560974,1.9387230394774007,1.9006862697554854,1.912212610244751,2688900,0.0,0.0
2009-01-28 00:00:00-05:00,1.938722631644084,1.951401625499765,1.9145175195704518,1.9375699758529663,1585400,0.0,0.0
2009-01-29 00:00:00-05:00,1.9202805628285669,1.9721489737676514,1.912212192203956,1.9329595565795898,2025700,0.0,0.0
2009-01-30 00:00:00-05:00,1.932959958050298,1.9364177062666617,1.8557337634161004,1.8960758447647095,2660400,0.0,0.0
2009-02-02 00:00:00-05:00,1.8545812360377845,1.8661075772007176,1.8176971201937357,1.831528663635254,1666400,0.0,0.0
2009-02-03 00:00:00-05:00,1.8338335202151759,1.876480908524505,1.8188493234973901,1.8661072254180908,1436300,0.0,0.0
2009-02-04 00:00:00-05:00,1.8753287737088515,1.8926181770745991,1.7934920519258448,1.80617094039917,1966100,0.0,0.0
2009-02-05 00:00:00-05:00,1.791186444465926,1.8649547805165885,1.7819654162000091,1.8557337522506714,1583100,0.0,0.0
2009-02-06 00:00:00-05:00,1.8465132678654195,1.9271972339955614,1.8430552988046787,1.9156711101531982,1262800,0.0,0.0
2009-02-09 00:00:00-05:00,1.9133654478916449,1.9179758526169672,1.8591917084040175,1.879939079284668,928700,0.0,0.0
2009-02-10 00:00:00-05:00,1.854580783105234,1.879938551593382,1.7750492903358082,1.7831177711486816,1718000,0.0,0.0
2009-02-11 00:00:00-05:00,1.7969494512111668,1.847665211985307,1.777354740447065,1.8465125560760498,1529100,0.0,0.0
2009-02-12 00:00:00-05:00,1.8188500366969838,1.8926183933279692,1.7957974596008504,1.8822447061538696,2561900,0.0,0.0
2009-02-13 00:00:00-05:00,1.8707184342474548,1.9271972777755968,1.8672606849548845,1.9133658409118652,1795700,0.0,0.0
2009-02-17 00:00:00-05:00,1.8465132895044492,1.8568869769615197,1.8130869143990611,1.828071117401123,1604600,0.0,0.0
2009-02-18 00:00:00-05:00,1.8407493665809234,1.8707176504348586,1.8015599454757967,1.8649545907974243,1368500,0.0,0.0
2009-02-19 00:00:00-05:00,1.8833966657857386,1.8833966657857386,1.8303757031164019,1.8465125560760498,1467200,0.0,0.0
2009-02-20 00:00:00-05:00,1.8188494341288417,1.8361389436656046,1.7566074416278037,1.7842705249786377,2520600,0.0,0.0
2009-02-23 00:00:00-05:00,1.7877290729986577,1.7992553065070356,1.7220290913151381,1.7277922630310059,1699600,0.0,0.0
2009-02-24 00:00:00-05:00,1.742776110920837,1.76813399535708,1.7105025097713777,1.7623708248138428,1314300,0.0,0.0
2009-02-25 00:00:00-05:00,1.7566074013550055,1.7566074013550055,1.6943654102809562,1.7047390937805176,2134700,0.0,0.0
2009-02-26 00:00:00-05:00,1.715112613652773,1.7231809845278745,1.6597863435745241,1.659786343574524,1226200,0.0,0.0
2009-02-27 00:00:00-05:00,1.6286655167990467,1.6690074838431381,1.6136813199232471,1.619444489479065,2208300,0.0,0.0
2009-03-02 00:00:00-05:00,1.5825600499449959,1.613681095259616,1.551439114553677,1.5537443161010742,1688200,0.0,0.0
2009-03-03 00:00:00-05:00,1.573339259422071,1.5837129427464485,1.5064867556908808,1.5134025812149048,1046000,0.0,0.0
2009-03-04 00:00:00-05:00,1.5283866109580155,1.5422181505688155,1.4753656541549631,1.5099445581436157,1964200,0.0,0.0
2009-03-05 00:00:00-05:00,1.473060388546806,1.475365700182178,1.3785448099627367,1.39583420753479,3067500,0.0,0.0
2009-03-06 00:00:00-05:00,1.4085134481794408,1.4465502174332259,1.3635608527325453,1.4073607921600342,1775800,0.0,0.0
2009-03-09 00:00:00-04:00,1.3912231045665382,1.417733627521221,1.367017892270203,1.3716284036636353,1510100,0.0,0.0
2009-03-10 00:00:00-04:00,1.4811289026372076,1.5721866257381452,1.441939483341534,1.5468287467956543,2958300,0.0,0.0
2009-03-11 00:00:00-04:00,1.5502871509011455,1.582560756435472,1.5433714332483222,1.554897665977478,1466300,0.0,0.0
2009-03-12 00:00:00-04:00,1.5698817769470748,1.6609395268973455,1.55489757633205,1.6517184972763062,1911800,0.0,0.0
2009-03-13 00:00:00-04:00,1.6574814858080011,1.6851445716258542,1.641344630785921,1.6782288551330566,1267700,0.0,0.0
2009-03-16 00:00:00-04:00,1.6932126978731408,1.7324021187094345,1.6713127856004966,1.6839916706085205,1350100,0.0,0.0
2009-03-17 00:00:00-04:00,1.6886025288617261,1.7266393015719035,1.6667026121196058,1.7254867553710938,1080900,0.0,0.0
2009-03-18 00:00:00-04:00,1.7001284950456366,1.761217827139935,1.6724654137112351,1.738165259361267,1485600,0.0,0.0
2009-03-19 00:00:00-04:00,1.7416232505422204,1.7473864204094616,1.6759233998563117,1.690907597541809,1109900,0.0,0.0
