Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-31 00:00:00-04:00,49.607651836188694,49.74202802887887,48.99175632530472,49.41728591918945,2349000,0.0,0.0
2006-06-01 00:00:00-04:00,49.04773989072512,51.12275119286677,48.273952343800566,51.08579635620117,4140500,0.0,0.0
2006-06-02 00:00:00-04:00,51.387016093564704,51.71735834716202,50.5617157858654,51.04099655151367,3571000,0.0,0.0
2006-06-05 00:00:00-04:00,50.92904508541644,51.269468862467264,49.69165343914662,49.72524642944336,3003000,0.0,0.0
2006-06-06 00:00:00-04:00,49.94360936418719,50.27955635382106,48.77676556165361,49.32435607910156,2923000,0.0,0.0
2006-06-07 00:00:00-04:00,49.645077183149844,50.30783346542312,48.78270731742477,49.90748977661133,3176000,0.126,0.0
2006-06-08 00:00:00-04:00,49.59459683647341,50.53098199352098,48.150215748120296,50.46369552612305,5290500,0.0,0.0
2006-06-09 00:00:00-04:00,50.88422760079286,51.46624336650754,50.245021116962164,50.831520080566406,3466500,0.0,0.0
2006-06-12 00:00:00-04:00,50.81132958672832,51.0311260307643,49.79084181870134,50.01512145996094,2715500,0.0,0.0
2006-06-13 00:00:00-04:00,49.90300155763348,51.024417322973555,49.23127460932736,49.467891693115234,4829500,0.0,0.0
2006-06-14 00:00:00-04:00,50.23942141233957,50.469313679215716,48.69186658217861,49.41518020629883,4205000,0.0,0.0
2006-06-15 00:00:00-04:00,49.62264258505329,50.63191838267344,49.566572658043555,50.29549026489258,4050500,0.0,0.0
2006-06-16 00:00:00-04:00,50.29549649672435,50.940311431884766,50.071216760896164,50.940311431884766,2572000,0.0,0.0
2006-06-19 00:00:00-04:00,51.64119244695985,51.69726237673233,49.68544403592347,49.874961853027344,3583500,0.0,0.0
2006-06-20 00:00:00-04:00,49.874971848302835,50.84611931134562,49.84805981664881,50.45474624633789,2532000,0.0,0.0
2006-06-21 00:00:00-04:00,50.463723824880326,53.747231696006075,50.356067127816715,53.60480880737305,6715000,0.0,0.0
2006-06-22 00:00:00-04:00,53.099003782694815,53.519534449224686,52.73118061883334,52.78725051879883,4167000,0.0,0.0
2006-06-23 00:00:00-04:00,52.797367309711795,53.82682597033651,52.76260113448949,53.581233978271484,3455500,0.0,0.0
2006-06-26 00:00:00-04:00,53.82796006879215,54.54005724160964,53.435466237768644,54.3101692199707,2013000,0.0,0.0
2006-06-27 00:00:00-04:00,54.31128061481298,54.45481996877031,53.104637145996094,53.104637145996094,2487500,0.0,0.0
2006-06-28 00:00:00-04:00,53.69338266607895,53.69338266607895,52.10097021425289,52.98801040649414,3530000,0.0,0.0
2006-06-29 00:00:00-04:00,53.26723248371351,54.837215783851306,53.12705555612479,54.69367218017578,3870000,0.0,0.0
2006-06-30 00:00:00-04:00,54.6129651715527,55.447298171921226,53.82797304244446,55.07835388183594,2589500,0.0,0.0
2006-07-03 00:00:00-04:00,55.190489106112636,56.01473055796318,55.00545443776607,55.71755599975586,1050000,0.0,0.0
2006-07-05 00:00:00-04:00,54.9325148226915,56.908449229334686,54.870836655054966,56.363441467285156,3939000,0.0,0.0
2006-07-06 00:00:00-04:00,56.40832886394282,56.57430132838651,55.91042002633444,56.153770446777344,1931000,0.0,0.0
2006-07-07 00:00:00-04:00,56.15488566144034,57.062108737982726,55.431572103667975,55.51679992675781,2722500,0.0,0.0
2006-07-10 00:00:00-04:00,55.55715645057952,56.29504877707338,54.39425019047857,54.78113555908203,3099500,0.0,0.0
2006-07-11 00:00:00-04:00,54.66901901308834,54.66901901308834,53.38499743779651,53.89972686767578,3586000,0.0,0.0
2006-07-12 00:00:00-04:00,53.8335451220574,54.23276785765464,52.91958887317042,53.08780288696289,2437500,0.0,0.0
2006-07-13 00:00:00-04:00,52.678497498811545,53.23808451409482,51.85426060431032,52.241146087646484,3065000,0.0,0.0
2006-07-14 00:00:00-04:00,52.241145916246396,52.87362340536168,51.148888191535185,52.05162811279297,2294500,0.0,0.0
2006-07-17 00:00:00-04:00,51.85539528778846,52.448623561882286,51.360848740815776,51.74885940551758,1612000,0.0,0.0
2006-07-18 00:00:00-04:00,52.1458252238225,52.42057084709317,51.24869360242571,51.696136474609375,1800000,0.0,0.0
2006-07-19 00:00:00-04:00,51.92152182098179,52.931917990229884,51.60303946593017,52.81865310668945,2951000,0.0,0.0
2006-07-20 00:00:00-04:00,53.35133409022851,53.35133409022851,51.69724394555948,51.92152786254883,2278500,0.0,0.0
2006-07-21 00:00:00-04:00,51.92154769374983,52.033691834007406,50.685750496500575,50.687992095947266,2640000,0.0,0.0
2006-07-24 00:00:00-04:00,51.38438605485604,52.34656260867092,50.97058425765229,52.14582824707031,2434000,0.0,0.0
2006-07-25 00:00:00-04:00,51.92154669897431,51.92154669897431,50.02859728188153,51.052452087402344,4093500,0.0,0.0
2006-07-26 00:00:00-04:00,51.052440351738674,51.19261728375568,50.23941157932374,50.46369552612305,1880500,0.0,0.0
2006-07-27 00:00:00-04:00,50.463672362615355,51.08044972480895,49.751575757089526,49.94109344482422,2433000,0.0,0.0
2006-07-28 00:00:00-04:00,50.1272797608424,51.00759086356771,50.1272797608424,50.856197357177734,1947000,0.0,0.0
2006-07-31 00:00:00-04:00,50.6431266863483,51.73202195162109,50.24165799805592,51.71968460083008,2187500,0.0,0.0
2006-08-01 00:00:00-04:00,52.14582625698306,52.52710773836361,51.02441063855331,51.737632751464844,3033500,0.0,0.0
2006-08-02 00:00:00-04:00,51.92153710536104,52.1547917360952,50.8012423981402,51.03561782836914,2097500,0.0,0.0
2006-08-03 00:00:00-04:00,51.03560627994652,51.966382993275886,50.76983141256107,51.36866760253906,1834000,0.0,0.0
2006-08-04 00:00:00-04:00,54.276495488110385,54.62188985179368,53.4533754597012,54.46937561035156,7314500,0.0,0.0
2006-08-07 00:00:00-04:00,54.33259763940959,54.89106395292713,54.33259763940959,54.59052276611328,3795500,0.0,0.0
2006-08-08 00:00:00-04:00,54.6690136072587,55.39232722371347,54.47388752132841,54.94936752319336,4684000,0.0,0.0
2006-08-09 00:00:00-04:00,55.23531272105609,55.39679337844598,54.192396132423326,54.41107177734375,4294500,0.0,0.0
2006-08-10 00:00:00-04:00,54.50079283463135,54.884320161349194,53.43545150756836,53.43545150756836,32463000,0.0,0.0
2006-08-11 00:00:00-04:00,53.22238788895579,53.59133632221079,51.8183766700236,52.135738372802734,6363000,0.0,0.0
2006-08-14 00:00:00-04:00,52.874770559834126,53.02055157203857,51.66924740283332,51.74213790893555,4140000,0.0,0.0
2006-08-15 00:00:00-04:00,52.35328519503256,52.594389703425044,51.69725386335768,52.3701057434082,3557000,0.0,0.0
2006-08-16 00:00:00-04:00,52.37013944712861,52.80188281878193,52.14697614300139,52.454246520996094,3128500,0.0,0.0
2006-08-17 00:00:00-04:00,52.25796810204854,52.628037323626955,51.92154425925259,52.14582824707031,2397000,0.0,0.0
2006-08-18 00:00:00-04:00,52.11779658086972,52.11779658086972,51.562696968460195,51.736515045166016,2292500,0.0,0.0
2006-08-21 00:00:00-04:00,51.73650570724137,51.73763078466613,50.74966308059787,51.041229248046875,2083000,0.0,0.0
2006-08-22 00:00:00-04:00,51.0401147439715,51.53241531845172,50.20802363386018,50.620704650878906,2814000,0.0,0.0
2006-08-23 00:00:00-04:00,50.32354326894719,50.48614910315972,49.79087237724543,49.970298767089844,2965500,0.0,0.0
2006-08-24 00:00:00-04:00,49.99270986082999,50.239418385658375,49.17519777988326,49.95906448364258,4035000,0.0,0.0
2006-08-25 00:00:00-04:00,49.95905741314666,50.4289333269253,49.751598292846865,50.29323959350586,1723500,0.0,0.0
2006-08-28 00:00:00-04:00,50.351552454340485,50.42444291427312,48.829789245711,49.03388595581055,4287000,0.0,0.0
2006-08-29 00:00:00-04:00,49.03389517988379,49.19762175408397,47.748753010691544,49.05632400512695,4916000,0.0,0.0
2006-08-30 00:00:00-04:00,49.341173375462674,49.56657818614158,48.10873853199129,48.697479248046875,3975000,0.0,0.0
2006-08-31 00:00:00-04:00,48.48440667670564,49.37480927213817,48.271334963772624,49.342288970947266,1961500,0.0,0.0
2006-09-01 00:00:00-04:00,49.37032181471732,49.80206492371068,48.94979097908212,49.57666015625,2119000,0.0,0.0
2006-09-05 00:00:00-04:00,49.57779041128816,49.8345947265625,49.192025677425754,49.8345947265625,1752000,0.0,0.0
2006-09-06 00:00:00-04:00,49.83459205128908,50.43427864439368,49.636944157971456,49.906463623046875,2976500,0.126,0.0
2006-09-07 00:00:00-04:00,49.684111075399,50.14117263926418,49.341593358257356,49.5257682800293,1965000,0.0,0.0
2006-09-08 00:00:00-04:00,50.16473643232335,50.16473643232335,49.46847307254683,49.82783508300781,1572500,0.0,0.0
2006-09-11 00:00:00-04:00,49.828967697467604,50.09961379327882,49.31238523692829,49.742496490478516,2092000,0.0,0.0
2006-09-12 00:00:00-04:00,50.08615115380665,51.181086438196836,49.805399175850475,51.04071044921875,3367000,0.0,0.0
2006-09-13 00:00:00-04:00,50.83854810108405,51.88182298841508,50.649883670791276,51.321441650390625,2792500,0.0,0.0
2006-09-14 00:00:00-04:00,51.32594606849223,51.72461331711336,50.900328586571696,50.956478118896484,2508500,0.0,0.0
2006-09-15 00:00:00-04:00,52.46693027006965,53.34961368804946,52.006497204083814,53.0340461730957,6693000,0.0,0.0
2006-09-18 00:00:00-04:00,52.78137116713042,53.72469797211314,52.669072090987186,53.1295051574707,4083000,0.0,0.0
2006-09-19 00:00:00-04:00,53.5742348106878,53.5742348106878,52.23111357430716,52.51860427856445,2148500,0.0,0.0
2006-09-20 00:00:00-04:00,52.73642284568585,52.97786959142293,51.43597930358788,51.667320251464844,2912500,0.0,0.0
2006-09-21 00:00:00-04:00,51.68978660616465,52.49273710170345,51.64149810848435,52.1131591796875,2368000,0.0,0.0
2006-09-22 00:00:00-04:00,51.911015469794535,52.06262386814286,51.40229411030706,51.84138870239258,1668000,0.0,0.0
2006-09-25 00:00:00-04:00,51.8122107673485,52.97789081323776,51.635896867755825,52.69826126098633,3361500,0.0,0.0
2006-09-26 00:00:00-04:00,52.69825078470373,53.0059571836715,52.374826632522556,52.84312057495117,1691000,0.0,0.0
2006-09-27 00:00:00-04:00,52.87121155522292,53.9043767193891,52.87121155522292,53.831382751464844,2959000,0.0,0.0
2006-09-28 00:00:00-04:00,53.96052330280328,54.227797990850505,53.11826746264318,53.53377914428711,1991500,0.0,0.0
2006-09-29 00:00:00-04:00,53.792081676327676,53.79881602260209,53.02843593956959,53.707855224609375,1691000,0.0,0.0
2006-10-02 00:00:00-04:00,53.567483842224604,53.568606233366914,52.18618448057177,52.42763137817383,2261500,0.0,0.0
2006-10-03 00:00:00-04:00,52.66907516044336,53.455177307128906,52.427628277122686,53.455177307128906,2490500,0.0,0.0
2006-10-04 00:00:00-04:00,53.28672437344106,55.13968479154113,53.166559995069484,54.945404052734375,3509500,0.0,0.0
2006-10-05 00:00:00-04:00,54.88138975046146,55.38000548568881,54.37042343130514,55.223907470703125,2524000,0.0,0.0
2006-10-06 00:00:00-04:00,55.11160177977567,55.33058793079466,54.6904739072108,55.117218017578125,1769500,0.0,0.0
2006-10-09 00:00:00-04:00,54.903840245002975,58.907365034521725,54.8600455880117,58.563720703125,6282000,0.0,0.0
2006-10-10 00:00:00-04:00,58.17065993009907,58.28183656573962,56.18967494989823,56.486148834228516,4815000,0.0,0.0
2006-10-11 00:00:00-04:00,56.37498739067661,57.103817434423526,55.58888114397493,56.0380859375,3501500,0.0,0.0
2006-10-12 00:00:00-04:00,56.37497476755059,56.7511812346278,55.65063444924665,56.14925003051758,3184000,0.0,0.0
2006-10-13 00:00:00-04:00,56.122287472599155,57.04764695106257,56.00212744069547,56.25031280517578,2374500,0.0,0.0
2006-10-16 00:00:00-04:00,56.156018626812596,56.885971287483095,55.92692231189745,56.515380859375,2081000,0.0,0.0
2006-10-17 00:00:00-04:00,60.08204212515165,60.08204212515165,57.27564490236319,58.00335693359375,16251500,0.0,0.0
2006-10-18 00:00:00-04:00,58.17291404083822,58.17291404083822,56.7253599125323,56.96455764770508,5655000,0.0,0.0
2006-10-19 00:00:00-04:00,57.07685540884758,57.30145775919871,56.160479190273676,56.262672424316406,3862000,0.0,0.0
2006-10-20 00:00:00-04:00,56.26269470718036,56.40980932634483,55.027387716905544,55.047603607177734,3581500,0.0,0.0
2006-10-23 00:00:00-04:00,55.26322500121157,56.515380859375,54.48835099048684,56.515380859375,6075500,0.0,0.0
2006-10-24 00:00:00-04:00,56.74222049673346,57.39581191536306,55.24861793729735,56.71189880371094,4947500,0.0,0.0
2006-10-25 00:00:00-04:00,57.26215444362067,57.27226024309991,55.75732421875,55.75732421875,3521000,0.0,0.0
2006-10-26 00:00:00-04:00,55.758460200031394,56.18183289794056,54.94877083931359,56.088623046875,3121000,0.0,0.0
2006-10-27 00:00:00-04:00,56.58837358688639,57.30597564495604,56.03922444582118,56.7455940246582,4116500,0.0,0.0
2006-10-30 00:00:00-05:00,56.74558129785111,56.81296330632769,56.049317679331836,56.14814376831055,2554500,0.0,0.0
2006-10-31 00:00:00-05:00,56.31882622485433,56.818564205320506,55.60571408378449,56.262672424316406,3265000,0.0,0.0
2006-11-01 00:00:00-05:00,56.262683336302366,57.666442943335205,56.122307375599085,56.29974365234375,5602000,0.0,0.0
2006-11-02 00:00:00-05:00,55.96280559974672,56.656823929797376,55.81232393634319,56.27949523925781,3354500,0.0,0.0
2006-11-03 00:00:00-05:00,56.324460085318925,57.04880069787056,55.81349371636347,56.268310546875,3109500,0.0,0.0
2006-11-06 00:00:00-05:00,56.507493304219516,57.61590117854364,56.29636819882129,57.48001480102539,3272000,0.0,0.0
2006-11-07 00:00:00-05:00,57.262150538140084,58.003335267961766,57.06562081143835,57.234073638916016,2640500,0.0,0.0
2006-11-08 00:00:00-05:00,56.82416299379606,57.14983611215996,56.374962681093365,56.680419921875,3176000,0.0,0.0
2006-11-09 00:00:00-05:00,56.655744121626874,56.71189365459695,55.47883157533334,55.62145233154297,2771000,0.0,0.0
2006-11-10 00:00:00-05:00,55.925779408898656,56.374984176815175,55.47994609716431,55.680965423583984,2682000,0.0,0.0
2006-11-13 00:00:00-05:00,55.70118997989913,56.34243081344597,55.13968603137621,56.03584671020508,3314500,0.0,0.0
2006-11-14 00:00:00-05:00,56.313233840811606,57.77875954979216,56.060554483163216,57.691165924072266,4911000,0.0,0.0
2006-11-15 00:00:00-05:00,57.24531441502179,59.85630811141599,57.162214657484434,59.8012809753418,7770500,0.0,0.0
2006-11-16 00:00:00-05:00,59.52053531815427,61.091625548335955,59.519412927249796,60.64803695678711,6365500,0.0,0.0
2006-11-17 00:00:00-05:00,60.417818841938946,61.4262827946663,59.91246447466079,60.08091735839844,7097000,0.0,0.0
2006-11-20 00:00:00-05:00,60.24376460321926,61.20393592801773,59.5531127990999,60.822113037109375,4564500,0.0,0.0
2006-11-21 00:00:00-05:00,60.8220918127406,62.07985913285114,60.69856029056354,61.990020751953125,3840000,0.0,0.0
2006-11-22 00:00:00-05:00,62.38307274181165,62.38307274181165,61.52397259370506,62.19890213012695,2447500,0.0,0.0
2006-11-24 00:00:00-05:00,62.19891069584451,62.66046610525954,61.5363359341737,62.1292839050293,1013500,0.0,0.0
2006-11-27 00:00:00-05:00,61.99003459956942,61.99115699054044,59.749635123041315,59.83049011230469,4145500,0.0,0.0
2006-11-28 00:00:00-05:00,59.953992291737904,60.63003974351841,59.07692128837766,60.30437088012695,3672000,0.0,0.0
2006-11-29 00:00:00-05:00,60.305514971181104,61.03434502255321,59.30940596573738,60.53460693359375,3559500,0.0,0.0
2006-11-30 00:00:00-05:00,60.642414375682,60.8097405655779,59.685610501167076,60.148292541503906,2409000,0.0,0.0
2006-12-01 00:00:00-05:00,60.14825512296279,60.372853090816534,59.18246843903778,59.67658996582031,2757000,0.0,0.0
2006-12-04 00:00:00-05:00,59.73840972177437,60.030394198356355,59.204982639773185,59.867557525634766,2907000,0.0,0.0
2006-12-05 00:00:00-05:00,60.08091226330022,61.03546709970412,59.85630986534212,60.845680236816406,2971500,0.0,0.0
2006-12-06 00:00:00-05:00,60.488155122011555,61.500040487799986,60.437562998183125,60.87604522705078,2679500,0.126,0.0
2006-12-07 00:00:00-05:00,61.07842127395287,61.549507879895344,60.375724306440574,60.56123733520508,2648500,0.0,0.0
2006-12-08 00:00:00-05:00,60.561212286257856,61.41793695236062,60.305991515076556,61.4033203125,2772000,0.0,0.0
2006-12-11 00:00:00-05:00,61.487661977863354,61.87442832710056,60.88165883612734,61.066043853759766,2759500,0.0,0.0
2006-12-12 00:00:00-05:00,61.178509418962996,61.50231028058256,60.56126040772144,60.910919189453125,2469500,0.0,0.0
2006-12-13 00:00:00-05:00,61.21893353359986,61.2965115189196,59.70110618316151,59.80454635620117,3043000,0.0,0.0
2006-12-14 00:00:00-05:00,59.98219790224147,60.297008989147955,59.42004045502675,59.532474517822266,2682500,0.0,0.0
2006-12-15 00:00:00-05:00,59.68424035618879,60.14633287416613,59.656135064142994,59.925968170166016,2488000,0.0,0.0
2006-12-18 00:00:00-05:00,59.937217378927954,60.121602345224126,59.06811917697117,59.25138473510742,1787500,0.0,0.0
2006-12-19 00:00:00-05:00,59.167070603205794,60.16995755546158,58.671245613458964,60.14634704589844,2627000,0.0,0.0
2006-12-20 00:00:00-05:00,59.88663294748883,59.9349776651077,58.88599336460876,58.97031784057617,2440000,0.0,0.0
2006-12-21 00:00:00-05:00,59.307619643149216,59.37732748593973,56.90158609172095,57.79316711425781,4507000,0.0,0.0
2006-12-22 00:00:00-05:00,57.793145416377634,58.188905508579296,56.967897165162356,57.452476501464844,2650500,0.0,0.0
2006-12-26 00:00:00-05:00,57.255750608731184,57.34007510637793,56.55867638676753,57.13432693481445,1879000,0.0,0.0
2006-12-27 00:00:00-05:00,57.22763354794436,57.65487014747123,57.22763354794436,57.42888259887695,1458000,0.0,0.0
2006-12-28 00:00:00-05:00,57.43675244112777,57.69422067008797,57.20402270968789,57.67173385620117,1491500,0.0,0.0
2006-12-29 00:00:00-05:00,57.564924111086846,57.67735388624755,57.17141132018237,57.31195068359375,1656500,0.0,0.0
2007-01-03 00:00:00-05:00,58.010161501819,59.10524328949634,58.010161501819,58.80167770385742,3981500,0.0,0.0
2007-01-04 00:00:00-05:00,58.4643891350355,59.2435404438732,58.31485586858704,59.22892379760742,2590000,0.0,0.0
2007-01-05 00:00:00-05:00,59.22889994054041,59.78768192166832,58.983801012225435,59.5066032409668,2196500,0.0,0.0
2007-01-08 00:00:00-05:00,59.70110491031636,60.139591217041016,59.27049306058033,60.139591217041016,2040000,0.0,0.0
2007-01-09 00:00:00-05:00,60.117120586442326,60.5162518713036,59.8315427761621,60.48701858520508,2144500,0.0,0.0
2007-01-10 00:00:00-05:00,60.274531218315566,62.2814334343688,60.16322512503389,62.216224670410156,4263500,0.0,0.0
2007-01-11 00:00:00-05:00,62.19710847995414,62.950401796806794,61.6574377683942,62.58724594116211,3629000,0.0,0.0
2007-01-12 00:00:00-05:00,62.56815361973439,64.58967308294018,62.486076502678856,64.53570556640625,4965000,0.0,0.0
2007-01-16 00:00:00-05:00,64.53567569408982,64.98427537453405,63.55751866248988,64.0578384399414,3808500,0.0,0.0
2007-01-17 00:00:00-05:00,64.05783894885488,65.65999109340633,63.76776636002631,65.43512725830078,4341000,0.0,0.0
2007-01-18 00:00:00-05:00,65.77242784376269,66.33458534670083,64.55479448653044,64.92919158935547,4290000,0.0,0.0
2007-01-19 00:00:00-05:00,64.76054242372773,65.21027014026362,64.35691632294882,64.91007995605469,3234500,0.0,0.0
2007-01-22 00:00:00-05:00,65.19902645698811,65.27772816112204,63.77676442903344,64.08595275878906,2567000,0.0,0.0
2007-01-23 00:00:00-05:00,64.31085608175258,65.70725677192368,63.696978123797514,65.69938659667969,3636500,0.0,0.0
2007-01-24 00:00:00-05:00,65.73871432838061,67.04291985254585,65.44751365795167,66.50774383544922,4240000,0.0,0.0
2007-01-25 00:00:00-05:00,66.7505716440717,66.7505716440717,64.8628503334549,65.09783172607422,2802000,0.0,0.0
2007-01-26 00:00:00-05:00,65.53630568608808,66.22213834762182,64.85159672166344,66.2063980102539,3021500,0.0,0.0
2007-01-29 00:00:00-05:00,66.2142819627,66.55382298390123,64.64810949072317,64.7436752319336,3097000,0.0,0.0
2007-01-30 00:00:00-05:00,62.39949130433644,64.57166729872677,61.55175585622146,63.88920974731445,9216000,0.0,0.0
2007-01-31 00:00:00-05:00,64.10841324715828,64.36700506725596,63.203339732356675,63.332637786865234,3259000,0.0,0.0
2007-02-01 00:00:00-05:00,63.748654658930995,64.98539931340252,63.55751889877687,64.96516418457031,3070000,0.0,0.0
2007-02-02 00:00:00-05:00,64.70433394704204,65.21027660608048,64.19839128800362,65.08660125732422,2500500,0.0,0.0
2007-02-05 00:00:00-05:00,65.35080653177106,65.36767056980993,64.3220573221879,64.9404296875,1790000,0.0,0.0
2007-02-06 00:00:00-05:00,64.94042523010982,65.32269245879719,64.49632462916442,65.10682678222656,1734500,0.0,0.0
2007-02-07 00:00:00-05:00,65.17653614007351,66.07148812438756,64.68970500904352,66.03663635253906,2447500,0.0,0.0
2007-02-08 00:00:00-05:00,65.99729315989104,66.0670010005968,65.26311558208924,65.68135833740234,1734000,0.0,0.0
2007-02-09 00:00:00-05:00,65.8567330680359,66.01975921088363,63.81048069885487,64.45133972167969,2792000,0.0,0.0
2007-02-12 00:00:00-05:00,64.45136374458212,64.47834535114143,63.208996078007004,63.411373138427734,2361500,0.0,0.0
2007-02-13 00:00:00-05:00,63.861101374967205,64.50870715891558,63.61037957015211,64.31082916259766,2561500,0.0,0.0
2007-02-14 00:00:00-05:00,64.46036701704296,65.19004566514297,64.15455398681638,64.42326354980469,2263000,0.0,0.0
2007-02-15 00:00:00-05:00,64.42326408583384,65.18892250988738,64.25461936875894,64.37716674804688,1561000,0.0,0.0
2007-02-16 00:00:00-05:00,64.17028805318886,64.7605509336699,64.08933465177866,64.62113952636719,2081000,0.0,0.0
2007-02-20 00:00:00-05:00,64.62225643864821,65.04162289191262,63.92517803071743,64.87297821044922,2802000,0.0,0.0
2007-02-21 00:00:00-05:00,64.84487070560402,65.02251355004576,63.74866522959393,63.779022216796875,3040000,0.0,0.0
2007-02-22 00:00:00-05:00,63.66434581063011,63.749794002802815,61.59785314382065,61.83733367919922,4932500,0.0,0.0
2007-02-23 00:00:00-05:00,61.865447294048806,62.00598669790724,60.772612752400164,61.25831604003906,4060500,0.0,0.0
2007-02-26 00:00:00-05:00,61.84298042263896,61.9497874875556,60.15200795147654,60.32965087890625,3233500,0.0,0.0
2007-02-27 00:00:00-05:00,59.58870203390802,59.90238520108532,57.34007176847753,57.451377868652344,6573000,0.0,0.0
2007-02-28 00:00:00-05:00,58.402533854374944,61.134619250908514,58.0393823580165,60.617435455322266,8502000,0.0,0.0
2007-03-01 00:00:00-05:00,59.70114334430935,61.881194169557396,59.150231224837874,61.30104446411133,6290000,0.0,0.0
2007-03-02 00:00:00-05:00,61.16275287304094,61.63383953370897,60.189094572226324,60.74113464355469,4628500,0.0,0.0
2007-03-05 00:00:00-05:00,60.825448756221334,63.20112982397045,60.48478397157137,62.33203125,6913000,0.0,0.0
2007-03-06 00:00:00-05:00,63.16962861150226,63.96789109053399,62.876180664374296,63.47319412231445,5168500,0.0,0.0
2007-03-07 00:00:00-05:00,63.4732021091482,63.94613707409962,62.93045725100425,63.17367935180664,4465000,0.172,0.0
2007-03-08 00:00:00-05:00,63.71640755488226,64.66227294207708,63.41913569877713,63.92359924316406,5290000,0.0,0.0
2007-03-09 00:00:00-05:00,64.4933862484054,64.4933862484054,63.170297228044014,63.954017639160156,3623500,0.0,0.0
2007-03-12 00:00:00-04:00,63.954024508118266,64.3301182510862,63.40789907432796,63.902225494384766,3199500,0.0,0.0
2007-03-13 00:00:00-04:00,63.73331547253354,63.77835771700745,61.92153564663172,61.982337951660156,5217000,0.0,0.0
2007-03-14 00:00:00-04:00,62.719888684792586,63.666879722111176,61.43395970872391,63.504730224609375,6245500,0.0,0.0
2007-03-15 00:00:00-04:00,62.38319179527908,64.74560235513322,59.90479941883115,60.00388717651367,15800000,0.0,0.0
2007-03-16 00:00:00-04:00,60.60293400831933,60.681755764359636,58.38578324976245,59.34178161621094,10265000,0.0,0.0
2007-03-19 00:00:00-04:00,59.679592129198845,60.39349390321163,59.116577109112065,59.70774459838867,6117000,0.0,0.0
2007-03-20 00:00:00-04:00,59.89354666164209,60.338329119984905,59.536597860558246,59.95547866821289,2998500,0.0,0.0
2007-03-21 00:00:00-04:00,59.955476201522686,60.91823149751661,59.48479640732089,60.86193084716797,3179500,0.0,0.0
2007-03-22 00:00:00-04:00,61.18847384908855,61.81342087824065,60.243733835034774,61.27067184448242,4299500,0.0,0.0
2007-03-23 00:00:00-04:00,61.27067362092812,61.53754649947598,60.46781704857668,60.900211334228516,2617500,0.0,0.0
2007-03-26 00:00:00-04:00,60.974566143122,61.22341539660158,60.31133324848496,60.60297393798828,2803000,0.0,0.0
2007-03-27 00:00:00-04:00,60.574790790629585,61.47111241893264,60.32706707472882,60.51398849487305,2551000,0.0,0.0
2007-03-28 00:00:00-04:00,60.508365325653514,60.77185772627384,59.36431982670637,59.59515380859375,2983500,0.0,0.0
2007-03-29 00:00:00-04:00,60.01742240487888,60.1975871058977,59.64245405710363,59.804603576660156,2575000,0.0,0.0
2007-03-30 00:00:00-04:00,59.735903040279226,60.366481517535185,59.48029713250208,59.95660400390625,2088500,0.0,0.0
2007-04-02 00:00:00-04:00,60.47908453661625,61.481250785761574,60.1277627844631,61.24253463745117,3965000,0.0,0.0
2007-04-03 00:00:00-04:00,61.29883634849225,62.123088764602144,61.127679264072015,62.03300857543945,3332500,0.0,0.0
2007-04-04 00:00:00-04:00,62.10058486838532,63.193956963352235,62.04427990603809,62.73115921020508,3436000,0.0,0.0
2007-04-05 00:00:00-04:00,62.72101757788038,62.954106688077204,62.23682417747484,62.32577896118164,1495500,0.0,0.0
2007-04-09 00:00:00-04:00,62.49468294945329,62.82123277415478,61.72673116234191,61.98796844482422,1345500,0.0,0.0
2007-04-10 00:00:00-04:00,62.0724215781732,62.70074498663436,61.757134462166135,61.98796844482422,1356000,0.0,0.0
2007-04-11 00:00:00-04:00,61.92153478629336,62.404598461757104,61.28419949269074,61.98796844482422,1866500,0.0,0.0
2007-04-12 00:00:00-04:00,62.004858776147785,62.45977857040598,61.50265020952338,62.30888748168945,1702500,0.0,0.0
2007-04-13 00:00:00-04:00,62.52845964624966,62.54534941305982,62.04652140443905,62.09944152832031,992000,0.0,0.0
2007-04-16 00:00:00-04:00,62.12196007514468,63.62070774874968,62.09943895517612,62.91581344604492,2645000,0.0,0.0
2007-04-17 00:00:00-04:00,62.9169429964495,63.33807894708898,62.438380978164524,62.855010986328125,1554000,0.0,0.0
2007-04-18 00:00:00-04:00,62.8550126875215,63.50811234085433,62.5442272167503,62.900054931640625,1576500,0.0,0.0
2007-04-19 00:00:00-04:00,62.75479585294769,63.333575379980104,62.23119157212455,62.36518859863281,1893500,0.0,0.0
2007-04-20 00:00:00-04:00,62.77620361214887,63.036315537059046,62.438395303822375,62.594913482666016,2250500,0.0,0.0
2007-04-23 00:00:00-04:00,62.59490325955616,62.62980820805937,61.509409188500186,61.6389045715332,2239000,0.0,0.0
2007-04-24 00:00:00-04:00,61.864124453949096,61.864124453949096,59.76858127479954,59.826011657714844,4051000,0.0,0.0
2007-04-25 00:00:00-04:00,60.118763687923874,60.241502310038534,58.95444778204668,59.7584342956543,3958500,0.0,0.0
2007-04-26 00:00:00-04:00,60.017395469385306,60.07369610778651,58.24840338031133,58.412803649902344,3941500,0.0,0.0
2007-04-27 00:00:00-04:00,58.441004081955796,59.61207292642445,58.437623549508416,58.777687072753906,2295000,0.0,0.0
