Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-05 00:00:00-04:00,62.22089771430876,62.33756456775434,61.73479695091573,62.14311981201172,672600,0.0,0.0
2013-08-06 00:00:00-04:00,62.1236780581169,62.182007775258484,61.60840873522144,61.78340530395508,609800,0.0,0.0
2013-08-07 00:00:00-04:00,61.73479765487635,61.79313108226431,61.32647478912426,61.598690032958984,825300,0.0,0.0
2013-08-08 00:00:00-04:00,61.890345525061505,61.890345525061505,61.093140615153246,61.53063201904297,336800,0.0,0.0
2013-08-09 00:00:00-04:00,61.248687020403594,61.96811767435575,61.21952216573457,61.491737365722656,568500,0.0,0.0
2013-08-12 00:00:00-04:00,61.33618508370995,61.62784475536653,61.1125792118181,61.19035339355469,513300,0.0,0.0
2013-08-13 00:00:00-04:00,61.19035949047813,61.57924156387054,60.684814278529714,61.29730224609375,394500,0.0,0.0
2013-08-14 00:00:00-04:00,61.23897822036678,61.30703203323464,60.432049141141206,60.577880859375,376400,0.0,0.0
2013-08-15 00:00:00-04:00,60.101494010431864,60.48065198676214,59.45984119464504,59.94594192504883,417100,0.0,0.0
2013-08-16 00:00:00-04:00,59.79038905261262,60.12093769328217,59.41123108127341,59.80983352661133,484300,0.0,0.0
2013-08-19 00:00:00-04:00,59.634839458805,60.257047818121535,59.3042908043363,59.683448791503906,463600,0.0,0.0
2013-08-20 00:00:00-04:00,59.6445680298899,60.179281888946534,59.5473493511459,59.97511672973633,419800,0.0,0.0
2013-08-21 00:00:00-04:00,59.65428219427975,60.402877763710194,59.56678391451114,60.023719787597656,335000,0.0,0.0
2013-08-22 00:00:00-04:00,59.984835668590556,60.60704405986045,59.97511157635878,60.305660247802734,267700,0.0,0.0
2013-08-23 00:00:00-04:00,60.47092431063873,61.190351228020766,60.276483300197654,61.00563430786133,594600,0.0,0.0
2013-08-26 00:00:00-04:00,60.820925028750594,61.132029201079405,60.61675990237822,60.92786407470703,333500,0.0,0.0
2013-08-27 00:00:00-04:00,60.37370241847692,60.8695271843728,60.2181503506506,60.538978576660156,496100,0.0,0.0
2013-08-28 00:00:00-04:00,60.33482781244199,60.65565238631867,60.08205333978328,60.40288162231445,473800,0.0,0.0
2013-08-29 00:00:00-04:00,60.13066532083021,60.98620373658217,60.02372626393404,60.577880859375,350500,0.0,0.0
2013-08-30 00:00:00-04:00,60.62648505846266,60.811202005072,60.1014953676938,60.45148849487305,431100,0.0,0.0
2013-09-03 00:00:00-04:00,61.044530317364334,61.42368829185101,60.72370205670377,61.0931396484375,971200,0.0,0.0
2013-09-04 00:00:00-04:00,61.005647497842546,61.50146865844726,60.723708157177796,61.501468658447266,589900,0.0,0.0
2013-09-05 00:00:00-04:00,61.4723012378791,61.70563123286752,61.19036190895898,61.326473236083984,731200,0.0,0.0
2013-09-06 00:00:00-04:00,61.68617224650978,61.96811150910651,60.66536163946164,61.384788513183594,601700,0.0,0.0
2013-09-09 00:00:00-04:00,61.423687427016155,62.27922202609007,60.918142231933835,61.87089920043945,639800,0.0,0.0
2013-09-10 00:00:00-04:00,62.12368119474841,62.872273132661135,62.026458813512924,62.86255645751953,606500,0.0,0.0
2013-09-11 00:00:00-04:00,62.9889399949621,63.80558574547482,62.73616551238515,63.24171447753906,694200,0.0,0.0
2013-09-12 00:00:00-04:00,63.34864361747487,63.56252168424423,63.05698024513207,63.358360290527344,344500,0.0,0.0
2013-09-13 00:00:00-04:00,63.67918889327409,63.67918889327409,63.154199270336576,63.50419235229492,666800,0.0,0.0
2013-09-16 00:00:00-04:00,63.766684045925444,64.2527847290039,63.57224673961717,64.2527847290039,1554900,0.0,0.0
2013-09-17 00:00:00-04:00,64.1555809276072,64.61251686224902,63.99030843725448,64.18474578857422,422000,0.0,0.0
2013-09-18 00:00:00-04:00,64.19446412832585,64.79723173109313,63.659757751461385,64.6805648803711,745700,0.0,0.0
2013-09-19 00:00:00-04:00,64.89446495408458,64.91390572491113,64.12642470350205,64.54447174072266,826500,0.0,0.0
2013-09-20 00:00:00-04:00,64.3111208877705,64.59306016979374,63.65002367203163,63.97085189819336,924200,0.0,0.0
2013-09-23 00:00:00-04:00,63.69863495079097,64.00002244032477,63.47503277375541,63.55281066894531,656800,0.0,0.0
2013-09-24 00:00:00-04:00,63.552818431056785,63.96114130471237,63.11532328016074,63.69864273071289,377100,0.0,0.0
2013-09-25 00:00:00-04:00,63.640304508478856,63.7472472588119,63.07642590077886,63.261146545410156,424800,0.0,0.0
2013-09-26 00:00:00-04:00,63.581977486122,63.95141137370454,63.095876752156705,63.4361457824707,391200,0.0,0.0
2013-09-27 00:00:00-04:00,63.19310233337583,63.62087339963307,62.7653312671186,63.52364730834961,287700,0.0,0.0
2013-09-30 00:00:00-04:00,63.15419387817382,63.4458572273392,62.745871123187975,63.15419387817383,578100,0.0,0.0
2013-10-01 00:00:00-04:00,63.23198884603175,63.70836552223591,63.018103321157895,63.348655700683594,478500,0.0,0.0
2013-10-02 00:00:00-04:00,63.0569965203052,63.0569965203052,62.493117810801316,62.58061981201172,731500,0.0,0.0
2013-10-03 00:00:00-04:00,62.551436466712744,62.67782739973211,61.53062941525793,62.19172668457031,1134900,0.0,0.0
2013-10-04 00:00:00-04:00,62.34728091198441,63.290317574736214,62.09451014816825,63.21253967285156,884700,0.0,0.0
2013-10-07 00:00:00-04:00,62.66811169504857,63.11532352276789,62.08479224225422,62.86255645751953,625500,0.0,0.0
2013-10-08 00:00:00-04:00,62.7070135503399,63.33894617810781,62.532016936762794,63.13478469848633,970100,0.0,0.0
2013-10-09 00:00:00-04:00,63.19308552441254,63.39724691064529,62.6097662184179,63.329193115234375,1106600,0.0,0.0
2013-10-10 00:00:00-04:00,63.533378100805415,64.80696734129232,63.533378100805415,64.60279846191406,477600,0.0,0.0
2013-10-11 00:00:00-04:00,64.48613923961723,65.30278509082574,64.32086673410744,65.20556640625,445200,0.0,0.0
2013-10-14 00:00:00-04:00,65.00139196985515,65.41943890567227,64.70972855703066,65.39027404785156,519100,0.0,0.0
2013-10-15 00:00:00-04:00,65.09860568197927,65.2833263238675,64.88472018448935,65.10832977294922,551700,0.0,0.0
2013-10-16 00:00:00-04:00,65.55554818620269,66.09997865884692,65.24444399936183,65.88609313964844,494700,0.0,0.0
2013-10-17 00:00:00-04:00,65.72081312846692,66.85828698582714,65.48748686941283,66.79995727539062,523000,0.0,0.0
2013-10-18 00:00:00-04:00,66.80969006653578,66.81941415864421,66.21664654217525,66.78052520751953,718600,0.0,0.0
2013-10-21 00:00:00-04:00,66.79996953625519,66.94580125642133,65.86665691142504,66.47914123535156,652300,0.0,0.0
2013-10-22 00:00:00-04:00,66.82911672304287,67.11105599618593,66.35274015263924,66.44995880126953,491500,0.0,0.0
2013-10-23 00:00:00-04:00,66.16803357779864,66.91663290755002,65.79859966763746,66.62496948242188,633300,0.0,0.0
2013-10-24 00:00:00-04:00,66.52774893650762,67.16939806945705,66.05137227839121,66.12914276123047,658200,0.0,0.0
2013-10-25 00:00:00-04:00,66.54719843749156,66.54719843749156,65.97360303755767,66.4888687133789,345600,0.0,0.0
2013-10-28 00:00:00-04:00,66.60551554833056,67.02356241913961,66.01247214050127,66.05136108398438,685600,0.0,0.0
2013-10-29 00:00:00-04:00,66.31386644835516,66.82913208007812,66.24581263694475,66.82913208007812,371400,0.0,0.0
2013-10-30 00:00:00-04:00,66.77078921189319,67.14994714612838,65.93469545503925,66.25552368164062,415800,0.0,0.0
2013-10-31 00:00:00-04:00,66.21665842292887,66.78053718944564,65.98333209162585,66.6152572631836,474600,0.0,0.0
2013-11-01 00:00:00-04:00,66.87775967417767,66.87775967417767,65.39029217451515,66.09027862548828,847100,0.0,0.0
2013-11-04 00:00:00-05:00,66.15830391654981,66.44023577690758,65.76942189848359,66.4305191040039,517200,0.0,0.0
2013-11-05 00:00:00-05:00,66.022210708038,66.33331490681425,65.65276937259115,65.91526794433594,799800,0.0,0.0
2013-11-06 00:00:00-05:00,59.30429157134026,61.10286286504209,58.48764216201169,60.276493072509766,5231700,0.0,0.0
2013-11-07 00:00:00-05:00,59.965386355321876,62.36672514852468,59.43067629400074,59.5667839050293,1287500,0.0,0.0
2013-11-08 00:00:00-05:00,59.741779226594424,60.85008827475157,59.547338196873795,60.73342514038086,935400,0.0,0.0
2013-11-11 00:00:00-05:00,60.83065163450496,61.005648212923646,60.44176952498462,60.577880859375,832600,0.0,0.0
2013-11-12 00:00:00-05:00,60.35426764604784,61.11258358839249,60.27648975008725,61.10285949707031,905400,0.0,0.0
2013-11-13 00:00:00-05:00,60.81120625811245,61.6667446612018,60.69454311044491,61.657020568847656,711300,0.0,0.0
2013-11-14 00:00:00-05:00,61.54036045205423,62.308396896400616,61.44314177565234,61.90007400512695,546000,0.0,0.0
2013-11-15 00:00:00-05:00,62.22090254891933,62.63894953461226,61.550084778429515,62.58061981201172,717700,0.0,0.0
2013-11-18 00:00:00-05:00,61.4528560072785,61.80284914113224,61.054253540090485,61.569522857666016,982300,0.0,0.0
2013-11-19 00:00:00-05:00,61.44313855155132,61.80285208574882,61.161199212663334,61.433414459228516,436400,0.0,0.0
2013-11-20 00:00:00-05:00,61.36535752270929,61.404246472711016,60.67509534912341,60.888980865478516,1350600,0.0,0.0
2013-11-21 00:00:00-05:00,60.88898392510182,61.62785546899036,60.69454287397707,61.511192321777344,776600,0.0,0.0
2013-11-22 00:00:00-05:00,61.42369705887928,62.18201311608737,61.41397296608418,62.13340377807617,562000,0.0,0.0
2013-11-25 00:00:00-05:00,61.929246275821725,63.05700004928942,61.909801797648406,62.73617172241211,860700,0.0,0.0
2013-11-26 00:00:00-05:00,62.9792236037189,63.30005193807002,62.67784345664915,63.08616638183594,1047800,0.0,0.0
2013-11-27 00:00:00-05:00,63.03754877127874,64.01947447327818,62.833387323452854,63.630592346191406,1604500,0.0,0.0
2013-11-29 00:00:00-05:00,63.68891561170371,63.82502321393623,63.0278183648709,63.30003356933594,333800,0.0,0.0
2013-12-02 00:00:00-05:00,63.01809920950853,63.80558002942893,62.93060463721008,63.58197784423828,834500,0.0,0.0
2013-12-03 00:00:00-05:00,63.11531947148835,63.406982887818714,62.930606230633984,63.319480895996094,651000,0.0,0.0
2013-12-04 00:00:00-05:00,63.1833746964528,63.74725335810432,62.92088354971653,63.44587326049805,576900,0.0,0.0
2013-12-05 00:00:00-05:00,63.29032897949219,63.30977716712235,62.91117091111738,63.29032897949219,975000,0.0,0.0
2013-12-06 00:00:00-05:00,64.4861417870757,65.45834350585938,63.80559613354084,65.45834350585938,1071800,0.0,0.0
2013-12-09 00:00:00-05:00,65.3708236354073,65.46804229726426,64.35001655994665,64.67083740234375,1323300,0.0,0.0
2013-12-10 00:00:00-05:00,64.32085457815786,64.51529191056281,63.99030221229894,64.38890838623047,616400,0.0,0.0
2013-12-11 00:00:00-05:00,63.77641596300347,64.07780346726736,62.76532552804345,62.80421447753906,1000000,0.0,0.0
2013-12-12 00:00:00-05:00,62.84310831048323,62.998664120553734,62.2597888573374,62.40562057495117,849700,0.0,0.0
2013-12-13 00:00:00-05:00,62.804212981035164,63.35836751785309,62.57088670692986,62.833377838134766,1163800,0.0,0.0
2013-12-16 00:00:00-05:00,62.84309243469186,63.67918615932871,62.79447940199842,63.4069709777832,665800,0.0,0.0
2013-12-17 00:00:00-05:00,63.28058005970322,63.76668071740802,62.765314549305316,63.4069709777832,665400,0.0,0.0
2013-12-18 00:00:00-05:00,63.601409177443706,64.00973195556247,62.911147123774136,63.922237396240234,503300,0.0,0.0
2013-12-19 00:00:00-05:00,63.68891766005589,64.24307217762748,63.68891766005589,64.01946258544922,516400,0.0,0.0
2013-12-20 00:00:00-05:00,63.747247093082635,64.78750232036559,63.747247093082635,64.70972442626953,879100,0.0,0.0
2013-12-23 00:00:00-05:00,64.57360829041613,65.00137923412987,64.04861870057854,64.19445037841797,440800,0.0,0.0
2013-12-24 00:00:00-05:00,64.38892106114207,64.64168815956374,64.0875334940851,64.13614654541016,202200,0.0,0.0
2013-12-26 00:00:00-05:00,64.3500125375844,64.57361470414773,63.91251746061221,64.1458511352539,290300,0.0,0.0
2013-12-27 00:00:00-05:00,64.40835029973528,64.42779106639851,63.87363650013466,64.21391296386719,432400,0.0,0.0
2013-12-30 00:00:00-05:00,64.07779400015774,64.2819553918646,63.90279746193648,63.980567932128906,374400,0.0,0.0
2013-12-31 00:00:00-05:00,63.53337962452288,64.3014198577571,63.484773989899146,63.893096923828125,723000,0.0,0.0
2014-01-02 00:00:00-05:00,63.45558533090859,63.74724873261604,62.950043840898545,63.30976104736328,683300,0.0,0.0
2014-01-03 00:00:00-05:00,63.22226222965556,63.6791981204957,63.15420842148632,63.319480895996094,532100,0.0,0.0
2014-01-06 00:00:00-05:00,63.29031978176383,63.611148075244074,61.86118601701484,61.88063049316406,889100,0.0,0.0
2014-01-07 00:00:00-05:00,62.01673240039967,62.463944184640695,61.77368203392247,61.84173583984375,693200,0.0,0.0
2014-01-08 00:00:00-05:00,61.68618831971366,61.79313108226431,61.015366885043015,61.598690032958984,1565400,0.0,0.0
2014-01-09 00:00:00-05:00,61.82227983296238,61.88061324515075,61.219516074963586,61.384788513183594,585100,0.0,0.0
2014-01-10 00:00:00-05:00,61.734799586245074,61.977849978316904,60.986203933625276,61.18064498901367,813500,0.0,0.0
2014-01-13 00:00:00-05:00,60.577877824199,61.637577625459656,60.577877824199,60.713985443115234,951800,0.0,0.0
2014-01-14 00:00:00-05:00,60.65564807893113,61.520906778996704,60.65564807893113,61.24869155883789,778100,0.0,0.0
2014-01-15 00:00:00-05:00,61.82229250655076,62.10423182694514,61.19036005858465,61.66674041748047,1160500,0.0,0.0
2014-01-16 00:00:00-05:00,61.6959060137037,62.36672741913045,61.443135256684286,62.337562561035156,1000900,0.0,0.0
2014-01-17 00:00:00-05:00,62.084786383255775,62.318112658892446,61.55979670009183,61.68618392944336,1106200,0.0,0.0
2014-01-21 00:00:00-05:00,62.065336904141994,62.48338009000289,61.773677228787285,62.24032974243164,699400,0.0,0.0
2014-01-22 00:00:00-05:00,62.230615631860246,62.43477704215121,61.94867632698941,62.19172668457031,532300,0.0,0.0
2014-01-23 00:00:00-05:00,61.686187498382246,62.37645339965821,61.472301976128755,62.3764533996582,717300,0.0,0.0
2014-01-24 00:00:00-05:00,61.90978775258508,62.25005677178615,61.49174083833569,61.8028450012207,887700,0.0,0.0
2014-01-27 00:00:00-05:00,60.937587575138174,61.91950941415402,60.937587575138174,61.55007553100586,1058800,0.0,0.0
2014-01-28 00:00:00-05:00,61.6375774697695,62.19173203604552,61.58896442714695,62.08478927612305,863400,0.0,0.0
2014-01-29 00:00:00-05:00,61.695896925397875,62.10422342185406,61.29729451931061,61.90978240966797,674600,0.0,0.0
2014-01-30 00:00:00-05:00,62.016721104531975,62.81392586468015,61.81255972395458,62.75559616088867,551900,0.0,0.0
2014-01-31 00:00:00-05:00,61.7542406130238,62.36672860525421,61.43341233325639,62.08478927612305,553700,0.0,0.0
2014-02-03 00:00:00-05:00,62.016730830407795,62.21117186039801,60.87925321559022,61.03480529785156,951900,0.0,0.0
2014-02-04 00:00:00-05:00,61.11258140504447,61.53062830926167,60.65564555423635,60.99591827392578,821600,0.0,0.0
2014-02-05 00:00:00-05:00,60.70425814074456,61.26813677061031,60.28621121409354,60.5487060546875,619100,0.0,0.0
2014-02-06 00:00:00-05:00,60.82092645395076,61.132030633569585,60.58759646490946,60.597320556640625,838900,0.0,0.0
2014-02-07 00:00:00-05:00,60.665382385253906,61.287590826759306,60.19872234547001,60.665382385253906,1111200,0.0,0.0
2014-02-10 00:00:00-05:00,60.587597856602265,60.82092785100314,60.08205262594574,60.568153381347656,788500,0.0,0.0
2014-02-11 00:00:00-05:00,60.59731761619129,61.06397386297531,60.4125969688062,61.03480529785156,922800,0.0,0.0
2014-02-12 00:00:00-05:00,60.99592615818994,61.82229598246521,60.99592615818994,61.520912170410156,877600,0.0,0.0
2014-02-13 00:00:00-05:00,62.02644114900672,64.1750088042375,61.929222504112765,64.05834197998047,1346000,0.0,0.0
2014-02-14 00:00:00-05:00,64.24307823086924,64.36946175825595,63.61114575931779,63.82503128051758,613500,0.0,0.0
2014-02-18 00:00:00-05:00,64.02919892079122,64.02919892079122,63.12505112266415,63.39726638793945,762600,0.0,0.0
2014-02-19 00:00:00-05:00,63.19310645912321,63.95142254986311,63.19310645912321,63.66948318481445,399900,0.0,0.0
2014-02-20 00:00:00-05:00,63.67919916426657,64.40835029973528,63.4750377364124,64.21391296386719,620600,0.0,0.0
2014-02-21 00:00:00-05:00,64.16527925703458,64.44721849536197,63.57223593112292,63.708343505859375,866600,0.0,0.0
2014-02-24 00:00:00-05:00,63.980577453468364,64.12640915990612,63.53336565975232,63.562530517578125,1019000,0.0,0.0
2014-02-25 00:00:00-05:00,63.815317651845,63.815317651845,63.21254994029642,63.38754653930664,1255500,0.0,0.0
2014-02-26 00:00:00-05:00,65.3124940285788,65.60415743193514,61.93895379373493,62.00700759887695,1278500,0.0,0.0
2014-02-27 00:00:00-05:00,62.34728386430012,62.34728386430012,61.78340888355326,62.01673889160156,936900,0.0,0.0
2014-02-28 00:00:00-05:00,62.211175728194064,62.37645191199027,61.60840812688367,61.94868087768555,900600,0.0,0.0
2014-03-03 00:00:00-05:00,61.64729309082031,61.909787924355506,60.97647543311095,61.64729309082031,751400,0.0,0.0
2014-03-04 00:00:00-05:00,62.15283537760212,62.42505058098856,61.57923640714214,61.705623626708984,894500,0.0,0.0
2014-03-05 00:00:00-05:00,61.598682686089546,61.705625435885146,60.33482157932737,60.37370681762695,1535600,0.0,0.0
2014-03-06 00:00:00-05:00,60.3737064204592,61.17091128449498,60.16954501327655,60.84036636352539,1897300,0.0,0.0
2014-03-07 00:00:00-05:00,61.24869435186401,61.24869435186401,60.198714954249375,60.509822845458984,1422600,0.0,0.0
2014-03-10 00:00:00-04:00,60.509831716763905,62.104241813278335,60.26678130671829,62.0750732421875,2163800,0.0,0.0
2014-03-11 00:00:00-04:00,61.98756176785663,62.81393521152018,61.754235500664066,61.958396911621094,1168700,0.0,0.0
2014-03-12 00:00:00-04:00,61.62785068272767,62.24033493951899,61.17091480437015,61.53063201904297,699700,0.0,0.0
2014-03-13 00:00:00-04:00,61.530631575878346,61.7153485190106,60.50982077992408,60.62648391723633,792600,0.0,0.0
2014-03-14 00:00:00-04:00,60.53898891232226,60.99592481210957,60.3542719591966,60.636207580566406,731400,0.0,0.0
2014-03-17 00:00:00-04:00,61.00565086905997,61.93896352215887,60.78204494437929,61.13203811645508,729000,0.0,0.0
2014-03-18 00:00:00-04:00,61.14174406638758,61.68617817315942,60.99591608488626,61.19035339355469,561700,0.0,0.0
2014-03-19 00:00:00-04:00,61.20981096514918,61.40425202408225,60.733434264850644,61.08342742919922,573600,0.0,0.0
2014-03-20 00:00:00-04:00,61.01536073938889,61.29730004705109,60.66537133627677,60.73342514038086,515600,0.0,0.0
2014-03-21 00:00:00-04:00,61.161195742160054,61.24869402482741,60.616761571268235,60.74314880371094,1265000,0.0,0.0
2014-03-24 00:00:00-04:00,60.85981579365029,61.13203475064072,59.527900703165535,59.90705871582031,923100,0.0,0.0
2014-03-25 00:00:00-04:00,60.39316389906345,60.62649392084257,59.489016091233545,59.518184661865234,672000,0.0,0.0
2014-03-26 00:00:00-04:00,59.809843498840245,60.0431698084193,59.07096819831199,59.080692291259766,721800,0.0,0.0
2014-03-27 00:00:00-04:00,59.32374060753332,59.5376261410047,58.65292285526583,58.81819534301758,819400,0.0,0.0
2014-03-28 00:00:00-04:00,58.876525155055525,59.129295917454705,58.08904059183306,58.20570373535156,1182100,0.0,0.0
2014-03-31 00:00:00-04:00,58.43903315598717,58.808470766923946,57.88487859390921,58.2932014465332,1044600,0.0,0.0
2014-04-01 00:00:00-04:00,58.30292489927559,58.39042318225784,57.92376690923729,58.07931900024414,1378500,0.0,0.0
2014-04-02 00:00:00-04:00,58.186257544109566,58.954297609320804,57.845988506942234,58.925132751464844,2312200,0.0,0.0
2014-04-03 00:00:00-04:00,58.905685253532596,59.4015063549092,58.720968315500954,59.06123733520508,1037200,0.0,0.0
2014-04-04 00:00:00-04:00,59.411230722794926,59.5376179486968,57.72932267292458,57.914039611816406,871800,0.0,0.0
2014-04-07 00:00:00-04:00,57.690436504856514,58.19598172416847,56.679346066232604,56.71823501586914,837600,0.0,0.0
2014-04-08 00:00:00-04:00,56.757119614366246,57.56404485986463,56.47518031409702,57.262664794921875,1321900,0.0,0.0
2014-04-09 00:00:00-04:00,57.49599378051875,57.641825483055285,57.06822647301478,57.359886169433594,1456100,0.0,0.0
2014-04-10 00:00:00-04:00,57.22377767162616,57.50571698087901,56.24185213489153,56.46546173095703,1729200,0.0,0.0
2014-04-11 00:00:00-04:00,56.13491514745927,56.59184732166639,54.80299644819382,54.97799301147461,1293100,0.0,0.0
2014-04-14 00:00:00-04:00,55.51270787594891,56.2224182819883,54.948832896770554,56.173805236816406,1553600,0.0,0.0
2014-04-15 00:00:00-04:00,56.14463441315136,56.416849635657876,55.152988477179264,55.53214645385742,684300,0.0,0.0
2014-04-16 00:00:00-04:00,55.99881845440773,56.40714511162212,55.42521928239236,56.35853576660156,596300,0.0,0.0
2014-04-17 00:00:00-04:00,56.31963428111594,56.621018087061366,55.921031806751714,55.99880599975586,461100,0.0,0.0
2014-04-21 00:00:00-04:00,55.901584056512895,56.15435480478665,55.58075579394756,55.98908233642578,487100,0.0,0.0
2014-04-22 00:00:00-04:00,56.3099174008801,56.504358471274884,55.901594490840516,56.3876953125,388400,0.0,0.0
2014-04-23 00:00:00-04:00,56.13492451704524,56.679355063764696,56.008537264990395,56.3876953125,673100,0.0,0.0
2014-04-24 00:00:00-04:00,56.71823501586915,56.864066722679,56.407130836085535,56.71823501586914,663500,0.0,0.0
2014-04-25 00:00:00-04:00,56.562685943803515,56.78629185316228,55.99880726995176,56.202972412109375,721300,0.0,0.0
2014-04-28 00:00:00-04:00,56.475191689816015,56.523801028599316,55.26966006125419,56.04742431640625,882400,0.0,0.0
2014-04-29 00:00:00-04:00,56.08629833940281,56.53351380922412,55.7168644716494,56.271018981933594,453200,0.0,0.0
2014-04-30 00:00:00-04:00,58.33209171042607,59.48901019423389,56.757126272667826,58.41958999633789,1528800,0.0,0.0
2014-05-01 00:00:00-04:00,58.293207727509284,58.77930853319295,58.001547985830044,58.244598388671875,895000,0.0,0.0
2014-05-02 00:00:00-04:00,58.75013713083591,58.75013713083591,57.98209705328618,58.06959533691406,552600,0.0,0.0
2014-05-05 00:00:00-04:00,57.6904311527873,58.633467696386845,57.45710118526895,58.57513427734375,533900,0.0,0.0
2014-05-06 00:00:00-04:00,58.42930677582655,58.682081234493495,58.04042841360289,58.186256408691406,327900,0.0,0.0
2014-05-07 00:00:00-04:00,58.21542704584532,58.36125504612216,57.466831443396714,58.06959533691406,652500,0.0,0.0
2014-05-08 00:00:00-04:00,57.88488592162985,58.98347109294442,57.54461312604653,58.52653884887695,586500,0.0,0.0
2014-05-09 00:00:00-04:00,58.633480685080734,59.27513360207987,58.2737634176102,58.84736251831055,460300,0.0,0.0
2014-05-12 00:00:00-04:00,59.041789332677965,59.965381384944415,58.6917962426693,59.74177551269531,470700,0.0,0.0
2014-05-13 00:00:00-04:00,59.93622824670565,59.93622824670565,58.964026677147764,59.12929916381836,400700,0.0,0.0
2014-05-14 00:00:00-04:00,58.85707575315091,59.5862268292544,58.85707575315091,59.21678924560547,348600,0.0,0.0
2014-05-15 00:00:00-04:00,59.16817772399279,59.16817772399279,57.82653875523383,58.57513427734375,549300,0.0,0.0
2014-05-16 00:00:00-04:00,58.58486905890417,59.284855424852516,58.118212717823575,59.2751350402832,466900,0.0,0.0
2014-05-19 00:00:00-04:00,58.993186414063395,59.848724759396404,58.934852989840344,59.459842681884766,554600,0.0,0.0
2014-05-20 00:00:00-04:00,59.54735013261317,59.77095606358276,58.8376433842345,59.05152893066406,584900,0.0,0.0
2014-05-21 00:00:00-04:00,59.1390150270167,59.57650270551649,58.93484990724208,59.2945671081543,478100,0.0,0.0
2014-05-22 00:00:00-04:00,59.197354676355474,59.615401659958486,58.866805984870645,58.944583892822266,689600,0.0,0.0
2014-05-23 00:00:00-04:00,59.19735047210496,59.333458092699026,58.857081420619785,59.25568389892578,462600,0.0,0.0
2014-05-27 00:00:00-04:00,59.33345694513473,59.440399704577274,58.97374342499982,59.43067932128906,437700,0.0,0.0
2014-05-28 00:00:00-04:00,59.54734071370755,59.54734071370755,58.84735446058927,58.857078552246094,481200,0.0,0.0
2014-05-29 00:00:00-04:00,58.86679723119139,59.3237331008224,58.80846751755627,59.119571685791016,361700,0.0,0.0
2014-05-30 00:00:00-04:00,59.304291299286945,59.304291299286945,57.54460525512695,57.54460525512695,3349800,0.0,0.0
2014-06-02 00:00:00-04:00,57.661268868666845,58.030702746450494,57.46682783850724,57.914039611816406,836200,0.0,0.0
2014-06-03 00:00:00-04:00,57.826543293981175,58.53624992576653,57.75848948741643,58.254310607910156,501200,0.0,0.0
2014-06-04 00:00:00-04:00,58.069592723269906,59.304289021711256,58.069592723269906,59.187625885009766,1029700,0.0,0.0
2014-06-05 00:00:00-04:00,59.30429704439321,59.702899548312615,59.15846532229755,59.63484573364258,579700,0.0,0.0
2014-06-06 00:00:00-04:00,59.8973406082219,60.130666913189245,59.5376270580153,59.63484573364258,378100,0.0,0.0
2014-06-09 00:00:00-04:00,59.48900358268919,60.11121560705154,59.33345150376213,60.07232666015625,362300,0.0,0.0
2014-06-10 00:00:00-04:00,59.93622153295988,60.198712663721494,59.40150776267517,59.48900604248047,374100,0.0,0.0
2014-06-11 00:00:00-04:00,59.284843273414126,59.479284302840775,59.061237387602446,59.44039535522461,318500,0.0,0.0
2014-06-12 00:00:00-04:00,59.3723526659237,59.48901582195774,58.7890331770986,58.9154167175293,457200,0.0,0.0
2014-06-13 00:00:00-04:00,58.95429918551184,59.041797470073405,58.594585663938524,58.740413665771484,468900,0.0,0.0
2014-06-16 00:00:00-04:00,58.84736077875327,59.314017094716704,58.75986248771921,59.10985565185547,653200,0.0,0.0
2014-06-17 00:00:00-04:00,58.99319401261369,59.30429823123269,58.604311885012535,58.701534271240234,636100,0.0,0.0
2014-06-18 00:00:00-04:00,58.77930079714589,58.983462218585835,58.14737205811926,58.32236862182617,525400,0.0,0.0
2014-06-19 00:00:00-04:00,61.209813715004394,61.209813715004394,58.14738080668388,58.52653884887695,797000,0.0,0.0
2014-06-20 00:00:00-04:00,58.40986300618482,59.08068064986364,58.34180549492508,58.779296875,1016800,0.0,0.0
2014-06-23 00:00:00-04:00,58.633473262589185,58.90568849332422,58.21542632472931,58.691802978515625,719900,0.0,0.0
2014-06-24 00:00:00-04:00,58.73069435975842,58.944579883422136,57.7876576875915,57.88488006591797,1070900,0.0,0.0
2014-06-25 00:00:00-04:00,57.923768853951586,58.059876474570416,57.52516266691857,57.58349609375,904200,0.0,0.0
2014-06-26 00:00:00-04:00,57.525155180929964,57.63209792854343,57.116832372210226,57.505714416503906,562900,0.0,0.0
2014-06-27 00:00:00-04:00,57.48628256193946,58.166824434508605,57.23350806506714,58.011268615722656,1602300,0.0,0.0
2014-06-30 00:00:00-04:00,57.92376846254273,58.380700656010525,57.291835989763165,58.35153579711914,814700,0.0,0.0
2014-07-01 00:00:00-04:00,58.3806997061985,59.38206977948013,58.361255231035756,59.20707321166992,892200,0.0,0.0
2014-07-02 00:00:00-04:00,59.12929567695715,59.81955786056129,58.55569663639701,58.89596939086914,698400,0.0,0.0
2014-07-03 00:00:00-04:00,59.187631782724054,59.450126647949226,58.944581393662375,59.45012664794922,205000,0.0,0.0
2014-07-07 00:00:00-04:00,59.33345523640404,59.69317245483399,59.09040486599943,59.693172454833984,582600,0.0,0.0
