Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-06 00:00:00-05:00,0.17473698976298221,0.17666770049328426,0.17184051811283152,0.1757027506828308,822261,0.0,0.0
1980-02-07 00:00:00-05:00,0.1737719723192717,0.1737719723192717,0.17087548971176147,0.17087548971176147,662080,0.0,0.0
1980-02-08 00:00:00-05:00,0.16990973803218665,0.16990973803218665,0.1660483181476593,0.1660483181476593,245610,0.0,0.0
1980-02-11 00:00:00-05:00,0.16604836063082,0.16990978150328462,0.16218693975835538,0.16508342325687408,662080,0.0,0.0
1980-02-12 00:00:00-05:00,0.16508339697921062,0.1699097544573707,0.16218691394174864,0.16701410710811615,1142622,0.0,0.0
1980-02-13 00:00:00-05:00,0.16701409096285447,0.16990973803218665,0.16508338102059078,0.1660483181476593,1046514,0.0,0.0
1980-02-14 00:00:00-05:00,0.16604834106020677,0.16701411400866625,0.16218692064285278,0.16218692064285278,608687,0.0,0.0
1980-02-15 00:00:00-05:00,0.16218693383552443,0.16411764420125,0.15639481502788166,0.15929046273231506,832939,0.0,0.0
1980-02-19 00:00:00-05:00,0.15929046273231506,0.16025623575933282,0.1554290420008639,0.15929046273231506,266968,0.0,0.0
1980-02-20 00:00:00-05:00,0.15929043047905037,0.15929043047905037,0.15832549333572388,0.15832549333572388,939727,0.0,0.0
1980-02-21 00:00:00-05:00,0.15832547452642076,0.15832547452642076,0.15639476478099823,0.15639476478099823,2424067,0.0,0.0
1980-02-22 00:00:00-05:00,0.15639485027969677,0.15639485027969677,0.15156766772270203,0.15156766772270203,1281445,0.0,0.0
1980-02-25 00:00:00-05:00,0.1515676519061695,0.15253258936168274,0.14867116816280762,0.15060187876224518,886333,0.0,0.0
1980-02-26 00:00:00-05:00,0.1506019994780889,0.15253271162509918,0.14867128733107862,0.15253271162509918,939727,0.0,0.0
1980-02-27 00:00:00-05:00,0.15253254161299204,0.15446407500665923,0.1496368944644928,0.1496368944644928,224253,0.0,0.0
1980-02-28 00:00:00-05:00,0.1486711479374933,0.1486711479374933,0.14674044989024454,0.14770621061325073,352397,0.0,0.0
1980-02-29 00:00:00-05:00,0.14770618446944347,0.1496368944644928,0.14674042391737566,0.1496368944644928,811582,0.0,0.0
1980-03-03 00:00:00-05:00,0.15025719794624337,0.15510438904067408,0.15025719794624337,0.1531648486852646,437827,0.000749,0.0
1980-03-04 00:00:00-05:00,0.153164810348229,0.15510435021817315,0.153164810348229,0.1541345864534378,128145,0.0,0.0
1980-03-05 00:00:00-05:00,0.1541346362188463,0.1541346362188463,0.14928743243217468,0.14928743243217468,704795,0.0,0.0
1980-03-06 00:00:00-05:00,0.14831844831895807,0.14831844831895807,0.14056276921995042,0.1454099714756012,726152,0.0,0.0
1980-03-07 00:00:00-05:00,0.1454100122559005,0.1473487258714339,0.14056280864084944,0.14153258502483368,555293,0.0,0.0
1980-03-10 00:00:00-05:00,0.14153265492601322,0.1425015926361084,0.13571568439452708,0.1425015926361084,1292124,0.0,0.0
1980-03-11 00:00:00-05:00,0.142501516084746,0.14444022961631514,0.14056280255317688,0.14056280255317688,587329,0.0,0.0
1980-03-12 00:00:00-05:00,0.14541007886648066,0.14637984335422516,0.14541007886648066,0.14637984335422516,630044,0.0,0.0
1980-03-13 00:00:00-05:00,0.14637978148214356,0.14928743243217468,0.14444024098598052,0.14928743243217468,1495020,0.0,0.0
1980-03-14 00:00:00-05:00,0.14928741801147488,0.14928741801147488,0.14637976734231375,0.14734871685504913,1067871,0.0,0.0
1980-03-17 00:00:00-05:00,0.14734879337011547,0.14928749553326767,0.14637984335422516,0.14637984335422516,2135742,0.0,0.0
1980-03-18 00:00:00-05:00,0.14637968234907806,0.15122604370117188,0.14540991892799046,0.15122604370117188,608687,0.0,0.0
1980-03-19 00:00:00-05:00,0.1531648486852646,0.15510438904067408,0.1531648486852646,0.1531648486852646,256289,0.0,0.0
1980-03-20 00:00:00-05:00,0.15510437979394973,0.15704309322185322,0.15510437979394973,0.15607331693172455,576650,0.0,0.0
1980-03-21 00:00:00-05:00,0.1541345864534378,0.1541345864534378,0.1521958733952141,0.1541345864534378,160181,0.0,0.0
1980-03-24 00:00:00-05:00,0.1541346362188463,0.1541346362188463,0.14928743243217468,0.14928743243217468,1366875,0.0,0.0
1980-03-25 00:00:00-05:00,0.14541004007929592,0.14541004007929592,0.14347132609280047,0.14444026350975037,790225,0.0,0.0
1980-03-26 00:00:00-05:00,0.1444401431664338,0.15122604370117188,0.1444401431664338,0.15122604370117188,1377554,0.0,0.0
1980-03-27 00:00:00-05:00,0.14928749553326767,0.14928749553326767,0.14347136436284583,0.14637984335422516,1089229,0.0,0.0
1980-03-28 00:00:00-05:00,0.14637968234907806,0.15122604370117188,0.1444401431664338,0.15122604370117188,501899,0.0,0.0
1980-03-31 00:00:00-05:00,0.15122604370117188,0.15122604370117188,0.14347120655677364,0.15122604370117188,971763,0.0,0.0
1980-04-01 00:00:00-05:00,0.1512261351417825,0.1531648486852646,0.1512261351417825,0.1531648486852646,437827,0.0,0.0
1980-04-02 00:00:00-05:00,0.1531648486852646,0.1541346250332076,0.1512261351417825,0.1531648486852646,234932,0.0,0.0
1980-04-03 00:00:00-05:00,0.15316489778945688,0.1541346744483073,0.15219596028327942,0.15219596028327942,21357,0.0,0.0
1980-04-07 00:00:00-05:00,0.15219592253467062,0.15219592253467062,0.14928743243217468,0.14928743243217468,117466,0.0,0.0
1980-04-08 00:00:00-05:00,0.14734871685504913,0.14734871685504913,0.14444022703350426,0.14734871685504913,331040,0.0,0.0
1980-04-09 00:00:00-05:00,0.14734871685504913,0.15219590783301973,0.14444022703350426,0.14734871685504913,427148,0.0,0.0
1980-04-10 00:00:00-05:00,0.14734868454742156,0.15219587446259877,0.1454099714756012,0.1454099714756012,630044,0.0,0.0
1980-04-11 00:00:00-05:00,0.14637984335422516,0.15219598686512967,0.14637984335422516,0.14637984335422516,619365,0.0,0.0
1980-04-14 00:00:00-05:00,0.14637984335422516,0.14637984335422516,0.1444403020382535,0.14637984335422516,160181,0.0,0.0
1980-04-15 00:00:00-05:00,0.14637980430836212,0.14734875406579137,0.14444026350975037,0.14444026350975037,245610,0.0,0.0
1980-04-16 00:00:00-05:00,0.1444401928413663,0.14637973269104448,0.14347125589847565,0.14347125589847565,234932,0.0,0.0
1980-04-17 00:00:00-05:00,0.14347129242672996,0.14347129242672996,0.13959386536359167,0.14056280255317688,1345518,0.0,0.0
1980-04-18 00:00:00-05:00,0.14056281985071103,0.1415325963120348,0.13765516877174377,0.13765516877174377,138823,0.0,0.0
1980-04-21 00:00:00-05:00,0.13765516877174377,0.13959388254188929,0.13765516877174377,0.13765516877174377,245610,0.0,0.0
1980-04-22 00:00:00-05:00,0.13765519994204853,0.1415326283603349,0.13765519994204853,0.1395939141511917,1708594,0.0,0.0
1980-04-23 00:00:00-05:00,0.13959394035297332,0.14347136949905312,0.13765522577993342,0.1425015926361084,5905327,0.0,0.0
1980-04-24 00:00:00-05:00,0.14250152225638282,0.1434712986403671,0.14153258502483368,0.14153258502483368,3449224,0.0,0.0
1980-04-25 00:00:00-05:00,0.14056285167941732,0.14056285167941732,0.1395939141511917,0.1395939141511917,800903,0.0,0.0
1980-04-28 00:00:00-04:00,0.1395939141511917,0.1415326283603349,0.1395939141511917,0.1395939141511917,1858096,0.0,0.0
1980-04-29 00:00:00-04:00,0.1405628780630685,0.1425015926361084,0.1405628780630685,0.1425015926361084,192217,0.0,0.0
1980-04-30 00:00:00-04:00,0.14347125840378083,0.1454099714756012,0.14347125840378083,0.1454099714756012,128145,0.0,0.0
1980-05-01 00:00:00-04:00,0.14541004007929592,0.14541004007929592,0.14250154952325492,0.14444026350975037,961084,0.0,0.0
1980-05-02 00:00:00-04:00,0.14541005346982586,0.1551044387666772,0.14541005346982586,0.15219596028327942,5414106,0.0,0.0
1980-05-05 00:00:00-04:00,0.1521958733952141,0.1541345864534378,0.14831844727876664,0.1541345864534378,2189136,0.0,0.0
1980-05-06 00:00:00-04:00,0.15413453183394535,0.15413453183394535,0.1502571070915117,0.15122604370117188,1569771,0.0,0.0
1980-05-07 00:00:00-04:00,0.15122604370117188,0.1531647560723887,0.1502571070915117,0.15122604370117188,6311118,0.0,0.0
1980-05-08 00:00:00-04:00,0.1512261351417825,0.1531648486852646,0.1512261351417825,0.1531648486852646,437827,0.0,0.0
1980-05-09 00:00:00-04:00,0.15316489778945688,0.15316489778945688,0.15122618362442902,0.15219596028327942,245610,0.0,0.0
1980-05-12 00:00:00-04:00,0.1521958733952141,0.1541345864534378,0.1521958733952141,0.1541345864534378,864976,0.0,0.0
1980-05-13 00:00:00-04:00,0.15510440357464297,0.162859246134758,0.15510440357464297,0.162859246134758,2498818,0.0,0.0
1980-05-14 00:00:00-04:00,0.1638290361907425,0.17643107134694958,0.1638290361907425,0.1754613071680069,1879453,0.0,0.0
1980-05-15 00:00:00-04:00,0.1725527167591882,0.1725527167591882,0.16867529151107544,0.17061400413513184,619365,0.0,0.0
1980-05-16 00:00:00-04:00,0.17061410752554795,0.18418591858938693,0.17061410752554795,0.1803084909915924,2466782,0.0,0.0
1980-05-19 00:00:00-04:00,0.17836977359715844,0.17836977359715844,0.1764310598373413,0.1764310598373413,1110586,0.0,0.0
1980-05-20 00:00:00-04:00,0.1773999816486145,0.17836974561214447,0.1773999816486145,0.17836974561214447,459185,0.0,0.0
1980-05-21 00:00:00-04:00,0.178369758955336,0.1793387085199356,0.1764310453546619,0.1793387085199356,1025156,0.0,0.0
1980-05-22 00:00:00-04:00,0.17933868892291038,0.18612459301948547,0.17643102607536812,0.18612459301948547,1409590,0.0,0.0
1980-05-23 00:00:00-04:00,0.1861245951852287,0.18903307253799984,0.1861245951852287,0.18806330859661102,1174658,0.0,0.0
1980-05-27 00:00:00-04:00,0.18806333770393052,0.19000203907489777,0.18806333770393052,0.19000203907489777,1260088,0.0,0.0
1980-05-28 00:00:00-04:00,0.19000203907489777,0.1909718155068585,0.18806333770393052,0.19000203907489777,1708594,0.0,0.0
1980-05-29 00:00:00-04:00,0.19000198088814046,0.19000198088814046,0.1870943307876587,0.1870943307876587,2477461,0.0,0.0
1980-05-30 00:00:00-04:00,0.18612459301948547,0.18612459301948547,0.18418587963066202,0.18612459301948547,640723,0.0,0.0
1980-06-02 00:00:00-04:00,0.18612453478591548,0.19581891316829758,0.18612453478591548,0.19388020038604736,1932847,0.0,0.0
1980-06-03 00:00:00-04:00,0.19388032572430733,0.21908441031796194,0.1919416116887322,0.21714569628238678,4121982,0.0,0.0
1980-06-04 00:00:00-04:00,0.21326823863678296,0.21326823863678296,0.21035976075091758,0.21132954955101013,12227124,0.0,0.0
1980-06-05 00:00:00-04:00,0.21229848605513538,0.21423719992722468,0.21229848605513538,0.2132682502269745,3523975,0.0,0.0
1980-06-06 00:00:00-04:00,0.21389031410217285,0.216806458789107,0.21389031410217285,0.21389031410217285,1826060,0.000749,0.0
1980-06-09 00:00:00-04:00,0.21389031410217285,0.216806458789107,0.21291772130836062,0.21389031410217285,1473662,0.0,0.0
1980-06-10 00:00:00-04:00,0.2138903469619233,0.21972345407917704,0.21194600267578953,0.21777908504009247,2958003,0.0,0.0
1980-06-11 00:00:00-04:00,0.21875084629279928,0.22166780807718664,0.21875084629279928,0.22069603204727173,299004,0.0,0.0
1980-06-12 00:00:00-04:00,0.22069595997966007,0.22361210396446796,0.21777899914779764,0.21875077486038208,4186055,0.0,0.0
1980-06-13 00:00:00-04:00,0.21972333051444284,0.23041776263892094,0.21972333051444284,0.2226402908563614,2424067,0.0,0.0
1980-06-16 00:00:00-04:00,0.22944611624048955,0.2333348543206673,0.22944611624048955,0.2304178923368454,2445425,0.0,0.0
1980-06-17 00:00:00-04:00,0.23041777811075678,0.23722347480093642,0.22750081757297344,0.23430651426315308,3577368,0.0,0.0
1980-06-18 00:00:00-04:00,0.2343066453044478,0.24014056964276873,0.23333486914634702,0.23333486914634705,8233286,0.0,0.0
1980-06-19 00:00:00-04:00,0.2333348543206673,0.23527922336075618,0.23041789233684543,0.2304178923368454,1623164,0.0,0.0
1980-06-20 00:00:00-04:00,0.22750096646231138,0.22750096646231138,0.22264045151430967,0.22555659711360931,1505698,0.0,0.0
1980-06-23 00:00:00-04:00,0.22555645797112686,0.22750082612037661,0.2236120898218771,0.2275008261203766,1174658,0.0,0.0
1980-06-24 00:00:00-04:00,0.22847335630342577,0.23236209154129028,0.22847335630342577,0.23236209154129028,491221,0.0,0.0
1980-06-25 00:00:00-04:00,0.2323622761408172,0.23916797663723888,0.2294461308190858,0.23333486914634705,4655918,0.0,0.0
1980-06-26 00:00:00-04:00,0.23236216250268743,0.23236216250268743,0.22750083354735887,0.23139038681983948,501899,0.0,0.0
1980-06-27 00:00:00-04:00,0.23041789233684543,0.23041789233684543,0.22555656131293464,0.2304178923368454,320361,0.0,0.0
1980-06-30 00:00:00-04:00,0.23041772392235804,0.23236209154129028,0.22166766121377282,0.23236209154129028,1740630,0.0,0.0
1980-07-01 00:00:00-04:00,0.23139042201340004,0.23139042201340004,0.22847346082713885,0.22944605350494385,224253,0.0,0.0
1980-07-02 00:00:00-04:00,0.22944611624048955,0.23139048528057843,0.22555656131293464,0.2304178923368454,3353115,0.0,0.0
1980-07-03 00:00:00-04:00,0.23041772392235804,0.23236209154129028,0.22944594853628195,0.23236209154129028,672759,0.0,0.0
1980-07-07 00:00:00-04:00,0.23236209154129028,0.23527905139307873,0.23236209154129028,0.23236209154129028,2488140,0.0,0.0
1980-07-08 00:00:00-04:00,0.23333473864854012,0.23916784287713458,0.23333473864854012,0.23430651426315308,4869492,0.0,0.0
1980-07-09 00:00:00-04:00,0.2343067216679153,0.24402938750223488,0.2343067216679153,0.23722368478775024,2509497,0.0,0.0
1980-07-10 00:00:00-04:00,0.23722360747360827,0.23722360747360827,0.23333486914634702,0.23333486914634705,4207412,0.0,0.0
1980-07-11 00:00:00-04:00,0.23333486314990257,0.2362510083966923,0.23139049403624007,0.23527923226356506,6289761,0.0,0.0
1980-07-14 00:00:00-04:00,0.2372236290406643,0.25277940061138277,0.2372236290406643,0.25083503127098083,1847417,0.0,0.0
1980-07-15 00:00:00-04:00,0.2527793049812317,0.26347374073133045,0.2527793049812317,0.2527793049812317,4303521,0.0,0.0
1980-07-16 00:00:00-04:00,0.25277924662747897,0.26055671925133367,0.2518066541259943,0.25569620728492737,437827,0.0,0.0
1980-07-17 00:00:00-04:00,0.25569625003489166,0.25958498699697863,0.25569625003489166,0.25861239433288574,726152,0.0,0.0
1980-07-18 00:00:00-04:00,0.26055667320728887,0.2800011681778144,0.26055667320728887,0.278056800365448,3438545,0.0,0.0
1980-07-21 00:00:00-04:00,0.2780569732283933,0.28389089713919796,0.2770851971415053,0.2829183042049408,1441626,0.0,0.0
1980-07-22 00:00:00-04:00,0.28486256856084957,0.30333529274546706,0.28486256856084957,0.29166826605796814,4410308,0.0,0.0
1980-07-23 00:00:00-04:00,0.2916684385326026,0.299445891605718,0.28389096070653114,0.2936128079891205,1858096,0.0,0.0
1980-07-24 00:00:00-04:00,0.2936128079891205,0.3004185095107091,0.2916684385326026,0.2936128079891205,811582,0.0,0.0
1980-07-25 00:00:00-04:00,0.2916684644072723,0.2916684644072723,0.2858353555202484,0.2858353555202484,854297,0.0,0.0
1980-07-28 00:00:00-04:00,0.28583534267147376,0.29166845129628977,0.28583534267147376,0.28972408175468445,266968,0.0,0.0
1980-07-29 00:00:00-04:00,0.2897238563736843,0.3033352494239807,0.2897238563736843,0.3033352494239807,576650,0.0,0.0
1980-07-30 00:00:00-04:00,0.3033354522428041,0.3111129048062916,0.3023628591544996,0.31014031171798706,1249409,0.0,0.0
1980-07-31 00:00:00-04:00,0.3101402392207289,0.31305720095628553,0.3101402392207289,0.31208544969558716,2466782,0.0,0.0
1980-08-01 00:00:00-04:00,0.31500145912752475,0.32180715622050715,0.31500145912752475,0.31791841983795166,1516377,0.0,0.0
1980-08-04 00:00:00-04:00,0.31791838517357457,0.3208353703188867,0.3111126888226544,0.3198627531528473,3235649,0.0,0.0
1980-08-05 00:00:00-04:00,0.32083544484895427,0.3305572622507584,0.32083544484895427,0.32861289381980896,2520176,0.0,0.0
1980-08-06 00:00:00-04:00,0.32861300016204226,0.32861300016204226,0.3237516690879359,0.3247242867946625,1868774,0.0,0.0
1980-08-07 00:00:00-04:00,0.3247243351176461,0.3266686797142029,0.320835596418623,0.3266686797142029,2808501,0.0,0.0
1980-08-08 00:00:00-04:00,0.3266684758071903,0.3441686058766906,0.3266684758071903,0.33639031648635864,4196733,0.0,0.0
1980-08-11 00:00:00-04:00,0.33639051334377423,0.33639051334377423,0.33055740552270924,0.33347436785697937,1527056,0.0,0.0
1980-08-12 00:00:00-04:00,0.3334743065862596,0.33833566205397336,0.32277989387512207,0.32277989387512207,1505698,0.0,0.0
1980-08-13 00:00:00-04:00,0.31889038212273363,0.31889038212273363,0.30722419090102515,0.31014031171798706,1761987,0.0,0.0
1980-08-14 00:00:00-04:00,0.3101401481756852,0.32083542387019015,0.30139092398501005,0.31889021396636963,1868774,0.0,0.0
1980-08-15 00:00:00-04:00,0.3188903144419661,0.32277989387512207,0.3130572076926438,0.32277989387512207,875654,0.0,0.0
1980-08-18 00:00:00-04:00,0.31889038212273363,0.31889038212273363,0.31014031171798706,0.31014031171798706,1249409,0.0,0.0
1980-08-19 00:00:00-04:00,0.30722408052771427,0.30722408052771427,0.29555705189704895,0.29555705189704895,2253208,0.0,0.0
1980-08-20 00:00:00-04:00,0.29555703602972483,0.30139095845545916,0.2936126675035338,0.2994457483291626,1559092,0.0,0.0
1980-08-21 00:00:00-04:00,0.301391070615547,0.322779949210496,0.301391070615547,0.31694599986076355,1249409,0.0,0.0
1980-08-22 00:00:00-04:00,0.3169459455255253,0.3237516451567306,0.3130572076926438,0.32277989387512207,4741348,0.0,0.0
1980-08-25 00:00:00-04:00,0.3227797417268732,0.32666845297378894,0.3150014281272888,0.3150014281272888,1196016,0.0,0.0
1980-08-26 00:00:00-04:00,0.315001635304726,0.33250177566089634,0.3130572660259824,0.32764044404029846,651401,0.0,0.0
1980-08-27 00:00:00-04:00,0.3276404559652051,0.33444615711224907,0.3218073479166705,0.3266686797142029,2093027,0.0,0.0
1980-08-28 00:00:00-04:00,0.3266686797142029,0.3286130490637144,0.3247243351176461,0.3266686797142029,608687,0.0,0.0
1980-08-29 00:00:00-04:00,0.3266686797142029,0.3266686797142029,0.32569608661569355,0.3266686797142029,1569771,0.0,0.0
1980-09-02 00:00:00-04:00,0.32569587230682373,0.32569587230682373,0.3188901756379488,0.32569587230682373,373755,0.0,0.0
1980-09-03 00:00:00-04:00,0.32569601407317134,0.3295855935063273,0.32277989387512207,0.32277989387512207,1174658,0.0,0.0
1980-09-04 00:00:00-04:00,0.32180728274622783,0.32180728274622783,0.3111128450659329,0.31305721402168274,875654,0.0,0.0
1980-09-05 00:00:00-04:00,0.3130570648162884,0.31889016890343586,0.29555696046083174,0.3033352494239807,886333,0.0,0.0
1980-09-08 00:00:00-04:00,0.30333534102746407,0.30916844687613654,0.297501393578647,0.3081958293914795,1035835,0.0,0.0
1980-09-09 00:00:00-04:00,0.3072241544723511,0.3072241544723511,0.3004184542036914,0.3072241544723511,3748228,0.0,0.0
1980-09-10 00:00:00-04:00,0.3091684879600305,0.3150015698308874,0.3091684879600305,0.31208544969558716,4186055,0.0,0.0
1980-09-11 00:00:00-04:00,0.31402967730373316,0.3218071245505022,0.31402967730373316,0.3150014281272888,3406509,0.0,0.0
1980-09-12 00:00:00-04:00,0.3150015888889428,0.3198629197932189,0.31014025798466666,0.3111128509044647,2872573,0.0,0.0
1980-09-15 00:00:00-04:00,0.3111128509044647,0.3111128509044647,0.30236280676866073,0.3111128509044647,3086147,0.0,0.0
1980-09-16 00:00:00-04:00,0.3150014979560416,0.32861289381980896,0.3150014979560416,0.32861289381980896,1804702,0.0,0.0
1980-09-17 00:00:00-04:00,0.32861303058550123,0.3363905075462127,0.32666866134532335,0.33250176906585693,1516377,0.0,0.0
1980-09-18 00:00:00-04:00,0.33250176906585693,0.33833571838680515,0.33250176906585693,0.33250176906585693,1185337,0.0,0.0
1980-09-19 00:00:00-04:00,0.33250163068170785,0.33444599911265727,0.32861289381980896,0.32861289381980896,395112,0.0,0.0
1980-09-22 00:00:00-04:00,0.32861301936167586,0.32861301936167586,0.32375168800354004,0.32375168800354004,138823,0.0,0.0
1980-09-23 00:00:00-04:00,0.33396026492118835,0.33396026492118835,0.32229323255102094,0.33396026492118835,1039395,0.0,1.5
1980-09-24 00:00:00-04:00,0.33396032566062395,0.34271039731781255,0.33396032566062395,0.338335782289505,1388232,0.0,0.0
1980-09-25 00:00:00-04:00,0.3383356727490802,0.33979332447052,0.3383356727490802,0.33979332447052,5310879,0.0,0.0
1980-09-26 00:00:00-04:00,0.33833571838680515,0.33833571838680515,0.33250176906585693,0.33250176906585693,1537734,0.0,0.0
1980-09-29 00:00:00-04:00,0.33104317175339093,0.33104317175339093,0.30479297193297894,0.31062689423561096,4342676,0.0,0.0
1980-09-30 00:00:00-04:00,0.3115631964448642,0.3130260856363365,0.3013238907240902,0.30424964427948,4079268,0.001124,0.0
1980-10-01 00:00:00-04:00,0.30424984125119625,0.3261905367793368,0.30424984125119625,0.3218027353286743,3523975,0.0,0.0
1980-10-02 00:00:00-04:00,0.32180266471943,0.3247275753897657,0.31302621960639954,0.31302621960639954,1131943,0.0,0.0
1980-10-03 00:00:00-04:00,0.31302608035404106,0.3188767432292234,0.30717454851445086,0.31595098972320557,1729951,0.0,0.0
1980-10-06 00:00:00-04:00,0.32033979274310054,0.32911623834493264,0.32033979274310054,0.32765334844589233,1608926,0.0,0.0
1980-10-07 00:00:00-04:00,0.3305790097264661,0.33789256280724,0.3305790097264661,0.33204105496406555,3196494,0.0,0.0
1980-10-08 00:00:00-04:00,0.3320410674212666,0.3495939529904922,0.3320410674212666,0.3466690182685852,1309922,0.0,0.0
1980-10-09 00:00:00-04:00,0.3466692551874619,0.3671470646458722,0.3422806087273874,0.3627592623233795,1815381,0.0,0.0
1980-10-10 00:00:00-04:00,0.36275896099574867,0.394938973364664,0.36275896099574867,0.38469964265823364,2263887,0.0,0.0
1980-10-13 00:00:00-04:00,0.3846998084244744,0.3905513429745724,0.3773862529947707,0.3861626982688904,1395352,0.0,0.0
1980-10-14 00:00:00-04:00,0.38616267441033003,0.3890884290908321,0.36860978494657315,0.3715355396270752,1409590,0.0,0.0
1980-10-15 00:00:00-04:00,0.3715353881573469,0.3949389581311753,0.3715353881573469,0.39347606897354126,1110586,0.0,0.0
1980-10-16 00:00:00-04:00,0.39347611917379793,0.4037154507916282,0.3876254307612249,0.39055120944976807,8236846,0.0,0.0
1980-10-17 00:00:00-04:00,0.39055117468691924,0.39055117468691924,0.38323677827172875,0.38469964265823364,2491699,0.0,0.0
1980-10-20 00:00:00-04:00,0.38469974986497163,0.38616263948670465,0.3759233059268138,0.3832368850708008,1423828,0.0,0.0
1980-10-21 00:00:00-04:00,0.38177486085079776,0.38177486085079776,0.3729984164237976,0.3729984164237976,1117705,0.0,0.0
1980-10-22 00:00:00-04:00,0.37299841320206917,0.3759233236185092,0.37153552351148966,0.37446045875549316,1103467,0.0,0.0
1980-10-23 00:00:00-04:00,0.37446047499794954,0.3846997846562968,0.3715355396270752,0.3715355396270752,1587568,0.0,0.0
1980-10-24 00:00:00-04:00,0.3715355396270752,0.3715355396270752,0.3554455399173516,0.3715355396270752,1395352,0.0,0.0
1980-10-27 00:00:00-05:00,0.3686097478945104,0.3686097478945104,0.35544550418853754,0.3554455041885376,213574,0.0,0.0
1980-10-28 00:00:00-05:00,0.35544572653013823,0.35544572653013823,0.3393557183729892,0.3539828360080719,1843857,0.0,0.0
1980-10-29 00:00:00-05:00,0.35690775026166416,0.36860995507508904,0.35690775026166416,0.3627592623233795,1957764,0.0,0.0
1980-10-30 00:00:00-05:00,0.3598334540492244,0.3598334540492244,0.3393556475639343,0.3393556475639343,633604,0.0,0.0
1980-10-31 00:00:00-05:00,0.342280400551342,0.351056843996048,0.342280400551342,0.351056843996048,1217373,0.0,0.0
1980-11-03 00:00:00-05:00,0.3510569272812986,0.3598333728081411,0.3510569272812986,0.35837048292160034,726152,0.0,0.0
1980-11-05 00:00:00-05:00,0.3744604873740607,0.4212684672609826,0.3744604873740607,0.3773862421512604,3879932,0.0,0.0
1980-11-06 00:00:00-05:00,0.37738626621450977,0.3803120211782642,0.3642220199108124,0.3642220199108124,1039395,0.0,0.0
