Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-27 00:00:00-04:00,0.0,0.16627823068151046,0.1620142378606058,0.1648571491241455,377600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.16769932308161178,0.1648571491241455,0.1648571491241455,51200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.16912052035331726,0.16485726192151218,0.16912052035331726,108800,0.0,0.0
1980-05-30 00:00:00-04:00,0.16912052035331726,0.16912052035331726,0.16912052035331726,0.16912052035331726,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1691204300617029,0.16343535482883453,0.16343535482883453,108800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.17196257315720048,0.16485713351493286,0.16769930720329285,108800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.17196257315720048,0.16769930720329285,0.16769930720329285,121600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.1748047604411454,0.1676993202462463,0.1733836680650711,128000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.1733836680650711,0.1733836680650711,0.1733836680650711,89600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.17480483651161194,0.17338374351711536,0.17480483651161194,121600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.17764765267047355,0.17622657120227814,0.17622657120227814,83200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.17622657120227814,0.17480475242805557,0.17622657120227814,44800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.17764765267047355,0.17622657120227814,0.17622657120227814,134400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.1804898707026911,0.17906878888607025,0.17906878888607025,102400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.18048988282680511,0.1790688009147254,0.18048988282680511,44800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.1804898707026911,0.17906878888607025,0.17906878888607025,44800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.1804898707026911,0.17906878888607025,0.17906878888607025,262400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.18191097558162392,0.1790688009147254,0.18048988282680511,179200,0.0,0.0
1980-06-20 00:00:00-04:00,0.18048988282680511,0.18048988282680511,0.18048988282680511,0.18048988282680511,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.18191097558162392,0.18048988282680511,0.18048988282680511,172800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.18617422878742218,0.1804898795566165,0.18617422878742218,140800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.19043821096420288,0.18333205381757545,0.19043821096420288,332800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1932803839445114,0.19185929139270202,0.1932803839445114,128000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.19328044799398758,0.18759609758853912,0.18759609758853912,140800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.18759604807780406,0.1804898692187038,0.18191096186637878,217600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.18475314716172875,0.18191096186637878,0.18191096186637878,25600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.18191096186637878,0.1804898692187038,0.18191096186637878,19200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.18333204090595245,0.18191094836376023,0.18333204090595245,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.18759609758853912,0.1819110098766942,0.18759609758853912,108800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.19043826194852223,0.18759609758853912,0.18759609758853912,38400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.18759609758853912,0.18759609758853912,0.18759609758853912,32000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.18759605882273714,0.18617422878742218,0.18617422878742218,89600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.19754362106323242,0.18617418779851982,0.19754362106323242,249600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.21886139778426264,0.19896543344212828,0.21601921319961548,768000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.21459810725818051,0.207491952313461,0.21033485233783722,416000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.20749190449714658,0.20749190449714658,0.2074919044971466,64000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.21317715942859652,0.2103349947853599,0.2131771594285965,96000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.2344947985245585,0.2160191910620993,0.22880971431732178,806400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.22738863181014682,0.2174402924265737,0.22454644739627838,396800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2373368954251311,0.22596746746425542,0.23165181279182434,358400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.23591585457324982,0.22880970033891898,0.23591585457324982,384000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2572337885764887,0.23875817193238968,0.2543908655643463,556800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.2614970387292766,0.2430214225600016,0.24444325268268585,390400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.24444325268268588,0.23591598016350626,0.24444325268268585,179200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2543908655643463,0.24444325896488647,0.2543908655643463,204800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2600759918827227,0.2501276464742033,0.25581273436546326,236800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.25581273436546326,0.24728546033904172,0.25581273436546326,326400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2614968434679261,0.257233589887619,0.257233589887619,102400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.26007595259684313,0.252969794396909,0.2543908655643463,108800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2501274730478014,0.23307369581113288,0.23875804245471954,332800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2359159013623523,0.2273886533769421,0.23023083806037903,192000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.24444325268268588,0.2316519860935113,0.24444325268268585,172800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2444431538245898,0.24302132427692413,0.24302132427692413,83200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.25012749433517456,0.24160024718089929,0.25012749433517456,256000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.25154870535259577,0.24586435554034272,0.24870651960372925,89600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.25296967874158904,0.2487064021319673,0.25012749433517456,332800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.25865471363067627,0.2543907218598123,0.25865471363067627,166400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2614968434679261,0.257233589887619,0.257233589887619,96000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2586547414894498,0.25012749433517456,0.25012749433517456,236800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.247285395860672,0.24444323215207261,0.247285395860672,166400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.24586420710486984,0.24160021543502808,0.24160021543502808,249600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2501276124781625,0.24444326266590946,0.24870651960372925,211200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.25154870535259577,0.24870651960372925,0.24870651960372925,76800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.24586434549908076,0.24160035142908579,0.24444325268268585,89600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.24302128576603926,0.24160021543502808,0.24160021543502808,38400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.24444321928992327,0.24017922580242154,0.24017922580242157,249600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2501275812547486,0.23875814574316914,0.247285395860672,403200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2529696524143219,0.2458642138232385,0.2529696524143219,89600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.27286630868911743,0.250127449631691,0.27286630868911743,275200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.27997251836347004,0.2742874342495431,0.27570852637290955,172800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.28281464832202763,0.2742874026298523,0.2742874026298523,198400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2771295628513286,0.27002412479066606,0.27286630868911743,147200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3183441179899732,0.28139363492134223,0.31265977025032043,230400,0.0,2.0
1980-09-09 00:00:00-04:00,0.0,0.31265982536213677,0.289920955783297,0.29844748973846436,387200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3297135531902313,0.31550193558822337,0.3297135531902313,371200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3382410407066345,0.3211865323662584,0.3382410407066345,195200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3382407772522103,0.3268713451927668,0.3353986144065857,153600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.33255582702773673,0.31834420561790466,0.31834420561790466,118400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3155019888902086,0.29844748973846436,0.29844748973846436,265600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.32687148451805115,0.30697479644952047,0.32687148451805115,169600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3325557379236106,0.32687136845685205,0.3297135531902313,179200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.32971367026059606,0.3211864190976032,0.32687148451805115,169600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.32687136606276695,0.30981686991717944,0.31265977025032043,252800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3211864859439139,0.2956054210662842,0.2956054210662842,182400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2956052088623291,0.2870779620460108,0.29276302456855774,208000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.29276302316013975,0.2785514295101166,0.2785514295101166,163200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.27570852637290955,0.2671819953181796,0.27570852637290955,121600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.27286643058863536,0.2614969959807756,0.2671820819377899,108800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.27286645524423364,0.25865483418408325,0.27002426981925964,304000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2700242454204749,0.26433918114893606,0.2671820819377899,89600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2813936471939087,0.27286639874921165,0.2813936471939087,57600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.28992095589637756,0.2842358698463599,0.28992095589637756,51200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.32402917437174017,0.2956052262697345,0.32118627429008484,249600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3297136415328298,0.31834420561790466,0.31834420561790466,70400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.31834420697649024,0.30981695652008057,0.30981695652008057,22400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.31265977025032043,0.306974685204617,0.31265977025032043,38400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3069748603380643,0.2956054210662842,0.2956054210662842,38400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3012902944412029,0.28707796335220337,0.28707796335220337,243200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.2842357763848442,0.2671819984547228,0.2785514295101166,780800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.28707796335220337,0.27286634788368025,0.28707796335220337,108800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3012903928756714,0.2899209579993477,0.3012903928756714,204800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2984473931561004,0.2899208619602553,0.29276302456855774,86400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3041325541007887,0.2956053045249166,0.29844748973846436,224000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3069746458964719,0.29844739891559324,0.30413246154785156,76800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3041325564254677,0.2984474920196888,0.3012903928756714,60800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.30413246154785156,0.2956052145669729,0.30413246154785156,105600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3012903905727169,0.29844748973846436,0.29844748973846436,44800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3012903905727169,0.29844748973846436,0.29844748973846436,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.2984473931561004,0.2899208619602553,0.29276302456855774,176000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.28992095589637756,0.28992095589637756,0.28992095589637756,6400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.2956053046402143,0.28992095589637756,0.28992095589637756,51200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.28992092042993134,0.2842358350753784,0.2842358350753784,208000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2813936471939087,0.2813936471939087,0.2813936471939087,44800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.31265982536213677,0.289920955783297,0.29844748973846436,483200,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.2984473882167576,0.27570852637290955,0.27570852637290955,144000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.27286643058863536,0.2671820819377899,0.2671820819377899,80000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.27286630868911743,0.26718196257768057,0.27286630868911743,22400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2813936471939087,0.2643391503045146,0.2813936471939087,115200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3012903928756714,0.2870780571433651,0.3012903928756714,160000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3098170466721338,0.2956054210662842,0.2956054210662842,256000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.30413246154785156,0.29844739891559324,0.30413246154785156,169600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.30697476863861084,0.298447518248159,0.30697476863861084,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.31834420451411494,0.298447518248159,0.30697476863861084,377600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.31550198793411255,0.3098169235890162,0.31550198793411255,198400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3211863583439822,0.3098169235890162,0.31550198793411255,153600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3155019913017914,0.2984474920196888,0.3012903928756714,134400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.29844745334536127,0.2813936502084107,0.2842358350753784,124800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.28992095589637756,0.2842358698463599,0.28992095589637756,41600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.29276302456855774,0.2899208619602553,0.29276302456855774,32000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.2956052088623291,0.2899208619602553,0.29276302456855774,51200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.2956052102073202,0.28423577904550024,0.28707796335220337,121600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2956054210662842,0.28707816812857345,0.2956054210662842,48000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2956053046402143,0.28992095589637756,0.28992095589637756,12800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.28707801994234616,0.2842358350753784,0.2842358350753784,48000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2842358320304288,0.2813936471939087,0.2813936471939087,19200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2813935543193793,0.27286630868911743,0.27286630868911743,48000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2757084925875688,0.27286630868911743,0.27286630868911743,76800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.27855154171493957,0.27002426981925964,0.27002426981925964,70400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.26149708495030344,0.25581273436546326,0.25581273436546326,108800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2813936471939087,0.2614969654679945,0.2813936471939087,99200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2870780168669489,0.2813936471939087,0.2813936471939087,310400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2813936471939087,0.2813936471939087,0.2813936471939087,16000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2813936471939087,0.2785514840428616,0.2813936471939087,19200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.281393592104746,0.2728663453294504,0.2785514295101166,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.27570852637290955,0.27570852637290955,0.27570852637290955,32000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2842358320304288,0.27570858358573175,0.2813936471939087,361600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.29276302456855774,0.28139359345846815,0.29276302456855774,451200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3041325541007887,0.2956053045249166,0.29844748973846436,83200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3012903928756714,0.3012903928756714,0.3012903928756714,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.29844748973846436,0.29844748973846436,0.29844748973846436,6400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.29844748973846436,0.29276311931136884,0.29844748973846436,67200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3012902930703449,0.29276302456855774,0.29276302456855774,48000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.29844748973846436,0.29276311931136884,0.29844748973846436,60800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.30413246154785156,0.2956052145669729,0.30413246154785156,102400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.30697476863861084,0.298447518248159,0.30697476863861084,121600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.30413246154785156,0.2899208675552016,0.30413246154785156,256000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.30413245567864733,0.29276302456855774,0.29276302456855774,105600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.28707807630438403,0.26718210607976317,0.27002426981925964,144000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2842357763848442,0.2757085296095486,0.2785514295101166,128000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.28139358880136794,0.27570852637290955,0.27570852637290955,96000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.27286643058863536,0.2671820819377899,0.2671820819377899,83200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.27570852637290955,0.24728529603559585,0.27570852637290955,92800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.2956053046402143,0.2813936846317036,0.28992095589637756,102400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3098169541236631,0.29560533276310674,0.30697476863861084,160000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.31265977025032043,0.306974685204617,0.31265977025032043,80000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3126597302141995,0.30413246154785156,0.30413246154785156,35200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3012905093554099,0.2956054210662842,0.2956054210662842,70400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2956052102073202,0.28707796335220337,0.28707796335220337,38400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.28992095589637756,0.28992095589637756,0.28992095589637756,6400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.30413246154785156,0.2899208675552016,0.30413246154785156,76800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3012905093554099,0.2956054210662842,0.2956054210662842,73600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.30697476863861084,0.29560533276310674,0.30697476863861084,112000,0.0,0.0
1981-01-30 00:00:00-05:00,0.30697476863861084,0.30697476863861084,0.30697476863861084,0.30697476863861084,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3041325564254677,0.3012903928756714,0.3012903928756714,80000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3012903928756714,0.2984474920196888,0.3012903928756714,22400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.31550198793411255,0.3069747383840814,0.31550198793411255,153600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3353986382775737,0.31834412032160264,0.3297135531902313,313600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.332555856003141,0.32687148451805115,0.32687148451805115,134400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.332555856003141,0.32687148451805115,0.32687148451805115,131200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.32971367026059606,0.3240293204609861,0.32687148451805115,64000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3353986382775737,0.3297135531902313,0.3297135531902313,44800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.33255582702773673,0.31834420561790466,0.31834420561790466,262400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.32402929361134164,0.30697477101304416,0.30981695652008057,163200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3183441731390474,0.3126598244146536,0.31550198793411255,76800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.324029292228494,0.31834420561790466,0.31834420561790466,80000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.3183441731390474,0.31550198793411255,0.31550198793411255,67200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.31834420561790466,0.3155020201229977,0.31834420561790466,44800,0.0,0.0
