Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-03 00:00:00-04:00,0.0,1.2492874601337387,1.2200985779968136,1.2259362936019897,196646,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2609641551971436,1.2200998008918906,1.2609641551971436,138381,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.3251796960830688,1.260963766171146,1.3251796960830688,329565,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.331017416145103,1.290152668952942,1.290152668952942,506182,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.3076659034395108,1.2959904670715332,1.2959904670715332,585387,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.307665546633873,1.2843142747879028,1.2843142747879028,63728,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.290152668952942,1.2784773310092943,1.290152668952942,1214474,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.2959904670715332,1.272639290224399,1.2959904670715332,583566,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.2726386785507202,1.2609628423129773,1.2726386785507202,991426,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.27263932149599,1.24928804270467,1.2551257610321045,243077,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.2551260684783663,1.2376126050949097,1.2376126050949097,71922,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.231775164604187,1.1967485340073363,1.231775164604187,127456,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.2492883487209676,1.231774885337511,1.2376126050949097,457931,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2376115566119608,1.2142606973648071,1.2142606973648071,140202,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.2376117248123422,1.208422741305069,1.2259362936019897,116531,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.2492876052856445,1.2259364360407758,1.2492876052856445,35506,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.2726388759008729,1.2376118686076705,1.2492876052856445,173886,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.2668009996414185,1.2551251630675495,1.2668009996414185,252181,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.2668009996414185,1.2551251630675495,1.2668009996414185,41878,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.2609641551971436,1.2376129652607066,1.2609641551971436,40968,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.301828145980835,1.2492879743172627,1.301828145980835,142933,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.301828145980835,1.2843145864756613,1.301828145980835,788406,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.301828185255522,1.284314625221984,1.2959904670715332,322282,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.301828145980835,1.2843145864756613,1.301828145980835,29133,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.301828145980835,1.2959904279729635,1.301828145980835,67370,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.3135031834990623,1.2784765819672188,1.307665467262268,485243,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.3076654672622678,1.295990034788679,1.307665467262268,181170,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.3076658639887064,1.2959904279729635,1.301828145980835,115621,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.3193418979644775,1.3018283359042544,1.3193418979644775,278582,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.3368552142010421,1.3310174942016602,1.3310174942016602,205750,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.342692494392395,1.331016656262437,1.342692494392395,74653,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.3543682098388672,1.3368547517872968,1.3543682098388672,72832,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.3835562819326588,1.3543673060291062,1.3777185678482056,335938,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.3835562819326588,1.3602050201135594,1.3777185678482056,144754,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.4827999635387963,1.395233166264386,1.436097502708435,353235,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.4477727831395208,1.4302592277526855,1.4302592277526855,243987,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.4302604035247906,1.4010714922427872,1.4185850620269775,182990,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.4127455493664154,1.3952324022424514,1.4010701179504395,90130,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.4185837536503265,1.3952324839691583,1.4069079160690308,127456,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.4244227834611087,1.395233770808656,1.4185850620269775,186632,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.4652865517348166,1.424422312467015,1.4594489336013794,313178,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.500312805175781,1.4652856976069457,1.5003128051757812,477050,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.5178265972168838,1.4944754172386177,1.511988878250122,629086,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.5353395353695751,1.500313030756444,1.5178260803222656,241256,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.5353390132299236,1.4769612550735474,1.4769612550735474,379637,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.4711237802643151,1.447772612367115,1.4652856588363647,34595,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.4769622446341057,1.436097502708435,1.436097502708435,332296,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.4536100987143414,1.4419342631840673,1.4477723836898804,64638,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.4536097049713135,1.4244208336444595,1.4536097049713135,323192,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.4536100987143414,1.4477723836898804,1.4477723836898804,394203,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.4419358463930527,1.4069092136769181,1.4185850620269775,90130,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.412745632118967,1.4010702000190944,1.4069079160690308,44610,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.4127455493664154,1.4010701179504395,1.4010701179504395,132008,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.3952330350875854,1.3543682970039295,1.3952330350875854,390562,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.3835572052210954,1.3543682098388672,1.3543682098388672,183901,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.3602055042559198,1.3368543354956848,1.3485301733016968,392382,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.3602060079574587,1.3368548305499863,1.3602060079574585,245808,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.3835572052210954,1.3543682098388672,1.3543682098388672,178438,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.35436803282713,1.3368545770645142,1.3368545770645142,136560,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.3368551358021359,1.290152668952942,1.290152668952942,163872,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.3076654672622678,1.2901519130704486,1.307665467262268,873074,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.3135035819965781,1.2843145864756613,1.301828145980835,44610,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.3310174157383179,1.3135039526613157,1.3251796960830688,75563,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.3485307963733657,1.3193418979644775,1.3193418979644775,114710,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.3426933396821217,1.3251797742022782,1.3310174942016602,89219,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.3718820810317993,1.3426931803865536,1.3718820810317993,142933,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.4010702404219608,1.3718813552194882,1.3893944025039673,237614,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.3777185678482056,1.3718808537637524,1.3777185678482056,96502,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.3952330350875854,1.3660437337156108,1.3952330350875854,173886,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.4010701179504395,1.3952324022424514,1.4010701179504395,386920,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.4419351816177368,1.4069085650499218,1.4419351816177368,128366,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.4886373669058908,1.4536107567909138,1.4827996492385864,304984,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.4827996492385864,1.4711242139039782,1.4827996492385864,63728,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.4827996492385864,1.4711242139039782,1.4827996492385864,541688,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.53533935546875,1.4944747331836439,1.53533935546875,521659,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.5470156346560406,1.5236644587077741,1.54117751121521,353235,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.5820426429037242,1.5528537416829018,1.5645291805267334,397845,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.5645290585438223,1.511988878250122,1.511988878250122,175707,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.5003132077220347,1.4769619315712823,1.4827996492385864,74653,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.4652865517348166,1.4477734945936738,1.4594489336013794,139291,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.465285030487372,1.4536097049713135,1.4536097049713135,154768,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.4536110245848828,1.4419351816177368,1.4419351816177368,230331,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.4419353209358938,1.3718820810317993,1.3718820810317993,112890,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.3835567235946655,1.3251788545223708,1.3835567235946655,146574,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.4069079160690308,1.371881315658346,1.4069079160690308,376906,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.4419352216131256,1.4244221662694596,1.436097502708435,174797,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.4886374473571775,1.4244219413240928,1.4886374473571777,168424,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.5061510801315308,1.482799901380425,1.5061510801315308,391472,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.5178263413823223,1.4886374473571775,1.4886374473571777,204840,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.4827989700669826,1.4652854196053273,1.4769612550735474,180259,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.4827996492385864,1.4536107567909138,1.4827996492385864,195736,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.4944758415222168,1.465286832919986,1.4944758415222168,182990,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.4944751653399728,1.4827997293743822,1.4886374473571777,38237,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.4827989700669826,1.4477723759953594,1.4769612550735474,87398,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.4886368422025475,1.4536102444334784,1.4711236953735352,80115,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.5061509054167317,1.4886374473571775,1.4886374473571777,300432,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.4886366850604176,1.4594478059822296,1.4769612550735474,86488,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.4711237802643151,1.4360967749926299,1.4652856588363647,68280,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.4594479085924192,1.4127454757690427,1.412745475769043,25491,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.4185850620269775,1.3893956438927277,1.4185850620269775,183901,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.4244227834611087,1.4127469351110493,1.4185850620269775,169334,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.424421787261963,1.4010705123748435,1.424421787261963,213944,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.424421787261963,1.4127459470776464,1.424421787261963,68280,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.4360969443878093,1.412745773736216,1.4302592277526855,154768,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.4827996492385864,1.4244218643432414,1.4827996492385864,214854,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.4711246767203325,1.4477734945936738,1.4594489336013794,417874,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.4594489336013794,1.4477734945936738,1.4594489336013794,189363,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4652865517348166,1.4536112140975266,1.4594489336013794,33685,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.5119878491451706,1.4769612550735474,1.4769612550735474,353235,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4827992121573843,1.4652856588363645,1.4652856588363647,70101,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.4652856588363645,1.4419344909391645,1.4652856588363647,27312,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4711236953735354,1.4536102444334784,1.4711236953735352,197557,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.4711237802643151,1.4536103283136497,1.4652856588363647,39147,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.4711231494117984,1.447771991528129,1.4536097049713135,179349,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4827991265928768,1.4477725288238077,1.4711236953735352,182990,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.5295019197612159,1.4711240403813004,1.5178260803222656,435171,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.511988878250122,1.5003135416870053,1.511988878250122,50072,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.599556206651129,1.5411778973574126,1.5645291805267334,642742,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.5995559043648062,1.5703665018081665,1.5703665018081665,81936,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5878799743363434,1.564528798243162,1.576204538345337,68280,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.6112302243709564,1.576203632418389,1.5878790616989136,241256,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.6112310886383057,1.5820421956690243,1.6112310886383057,60086,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.6112302243709564,1.5878790616989136,1.5878790616989136,199378,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.5995560884475708,1.5878802449849,1.5995560884475708,373264,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.5937176923318466,1.576204538345337,1.576204538345337,45520,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.5645288047365997,1.5236644744873047,1.5236644744873047,29133,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.517825724361946,1.4594479600431491,1.4711236953735352,99234,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.4711236953735354,1.4594479600431491,1.4711236953735352,30043,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.4944745578122185,1.4711236953735354,1.4711236953735352,59176,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.4711246767203325,1.4594489336013794,1.4594489336013794,22760,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.459448395481507,1.424421787261963,1.424421787261963,183901,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.4711236953735354,1.42442136227408,1.4711236953735352,259464,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.465285030487372,1.447771991528129,1.4536097049713135,129277,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.441934837945789,1.424421787261963,1.424421787261963,377816,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.4419358463930527,1.4185850620269775,1.4185850620269775,287686,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.406908471799267,1.3660437337156108,1.3952330350875854,133829,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.3952325242036816,1.3893944025039673,1.3893944025039673,59176,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.3835567235946655,1.3718812916987022,1.3835567235946655,108338,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.4302590006014289,1.383556666715426,1.4010701179504395,227600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.4010701179504395,1.377718951007438,1.4010701179504395,152947,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.4010701755496724,1.3835567235946655,1.3835567235946655,11835,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4360971205943875,1.395232795023442,1.424421787261963,71011,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.4302592277526855,1.4185838958528036,1.4302592277526855,15477,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.430259403242986,1.424421787261963,1.424421787261963,4552,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4360971205943875,1.424421787261963,1.424421787261963,7283,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4244213120581624,1.4127454757690427,1.412745475769043,37326,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.4244227834611087,1.4185850620269775,1.4185850620269775,100144,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.4069079160690308,1.4010702000190944,1.4069079160690308,12746,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.436097502708435,1.4127463229784571,1.436097502708435,195736,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.441934661022933,1.4244216124879276,1.4302592277526855,327744,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.4185837945582336,1.3777190714377676,1.3893944025039673,273120,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.4127454757690427,1.3718811638309152,1.412745475769043,83757,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.4010702404219608,1.3893944025039673,1.3893944025039673,27312,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.4010701755496724,1.3835567235946655,1.3835567235946655,140202,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.39523201421253,1.3777185678482056,1.3777185678482056,25491,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.3952330350875854,1.371881857553035,1.3952330350875854,70101,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.4010701755496724,1.3835567235946655,1.3835567235946655,77384,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.389395137581792,1.3718820810317993,1.3718820810317993,78294,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.3718820810317993,1.3660439562433482,1.3718820810317993,113800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.3718820810317993,1.3660439562433482,1.3718820810317993,60997,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.3602063983098431,1.307666310092859,1.3310174942016602,1846291,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.3718813420619316,1.3426924571394063,1.3485301733016968,305894,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.3718820810317993,1.3485308996933554,1.3718820810317993,163872,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.3952325242036816,1.3835567876560468,1.3893944025039673,347773,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.3835567235946655,1.3777190076466839,1.3835567235946655,349594,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.389394338172293,1.3660431702693046,1.3835567235946655,175707,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.3893944025039673,1.3777190714377676,1.3893944025039673,132008,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.4010707534434264,1.3835572942647165,1.3952330350875854,151126,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.3893944025039673,1.3777190714377676,1.3893944025039673,398755,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.3952325242036816,1.3777190714377676,1.3893944025039673,402397,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.4477723836898804,1.401069953901826,1.4477723836898804,539867,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.4594474184144979,1.4419338726037023,1.4536097049713135,420605,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.4711237802643151,1.4536103283136497,1.4652856588363647,289507,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.4652858316745265,1.4302592277526855,1.4302592277526855,195736,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.447773305842115,1.4302597441322011,1.4419351816177368,258554,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.4594489336013794,1.436097650104305,1.4594489336013794,233062,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.4536110649041278,1.436097502708435,1.436097502708435,58266,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.4477723836898804,1.4360965481596064,1.4477723836898804,32774,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.4769612550735474,1.4302588255337039,1.4769612550735474,269478,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.4944758415222168,1.476962679649923,1.4944758415222168,58266,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.511988623399527,1.4886374473571775,1.4886374473571777,223048,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.4944744000538528,1.4769612550735474,1.4769612550735474,118352,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.500312805175781,1.4827992513913635,1.5003128051757812,90130,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.599555815808908,1.576204538345337,1.576204538345337,572642,0.0,0.0
