Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27 00:00:00-05:00,34.5250482876363,35.159622913747334,34.17638085218801,34.90858459472656,4638900,0.0,0.0
2012-11-28 00:00:00-05:00,34.62965414289861,35.75236385851766,34.34374691458309,35.564083099365234,5404800,0.0,0.0
2012-11-29 00:00:00-05:00,35.70354505599912,36.02431845040258,35.44553190485906,35.954586029052734,3951100,0.0,0.0
2012-11-30 00:00:00-05:00,36.03827189049936,36.63100555799157,35.877885164708786,36.519432067871094,5323100,0.0,0.0
2012-12-03 00:00:00-05:00,36.71468112630002,36.791385725736305,35.57802456947231,35.954586029052734,5670000,0.0,0.0
2012-12-04 00:00:00-05:00,35.89879796387577,36.42877394257148,35.89879796387577,35.954586029052734,3726600,0.0,0.0
2012-12-05 00:00:00-05:00,35.87789569279231,36.226563284247774,35.05503996414759,35.34791946411133,3332400,0.0,0.0
2012-12-06 00:00:00-05:00,35.34790391067925,35.71051836545366,35.07594373462881,35.54315948486328,3405700,0.0,0.0
2012-12-07 00:00:00-05:00,35.696568530448616,36.78441180888586,35.60591691900311,36.498504638671875,4854900,0.0,0.0
2012-12-10 00:00:00-05:00,36.40786166880319,37.87923902352176,36.40088948888202,37.36321258544922,7741300,0.0,0.0
2012-12-11 00:00:00-05:00,37.460832702637184,37.600297558350015,36.77046996232358,36.98664474487305,5205500,0.0,0.0
2012-12-12 00:00:00-05:00,37.188873603433315,37.3074192662996,36.916910742503866,36.99361801147461,8427100,0.0,0.0
2012-12-13 00:00:00-05:00,36.67981618411154,36.67981618411154,35.73144291561947,36.40785598754883,7136600,0.0,0.0
2012-12-14 00:00:00-05:00,36.261415839804116,37.3353122550275,36.12194832378055,37.2864990234375,5120800,0.0,0.0
2012-12-17 00:00:00-05:00,37.34925939176331,37.55845933640508,37.08427137648554,37.32136535644531,4292300,0.0,0.0
2012-12-18 00:00:00-05:00,37.265585630462525,37.446894240507234,36.95875915362361,37.07730484008789,3922800,0.0,0.0
2012-12-19 00:00:00-05:00,37.1540049383816,37.22374002880451,36.14984357738701,36.610084533691406,6409900,0.0,0.0
2012-12-20 00:00:00-05:00,36.66587455147565,36.76350102312596,36.052219023802756,36.554298400878906,4391700,0.0,0.0
2012-12-21 00:00:00-05:00,36.0591959692107,36.52641185116151,35.794210556885005,36.37299728393555,5053600,0.0,0.0
2012-12-24 00:00:00-05:00,36.41482365756401,36.54034413282369,36.19167673712927,36.2404899597168,975200,0.0,0.0
2012-12-26 00:00:00-05:00,36.372988081997214,36.69376149584306,35.78722666274232,35.815120697021484,2322700,0.0,0.0
2012-12-27 00:00:00-05:00,35.91274498017001,36.0591846610775,35.14567770483628,35.954586029052734,2885400,0.0,0.0
2012-12-28 00:00:00-05:00,35.60591641936533,35.91274277866564,35.22935498286868,35.26422119140625,2999100,0.0,0.0
2012-12-31 00:00:00-05:00,35.145682129773114,37.112166452783676,35.145682129773114,37.02848434448242,4233600,0.0,0.0
2013-01-02 00:00:00-05:00,37.830429349505735,38.56960551655946,37.119147225010025,38.53473663330078,5229900,0.0,0.0
2013-01-03 00:00:00-05:00,38.37434011371241,38.47196657770031,36.86809678046082,37.091243743896484,5291900,0.0,0.0
2013-01-04 00:00:00-05:00,37.042422766680396,37.432931201101994,36.46363628257595,37.05636978149414,4161100,0.0,0.0
2013-01-07 00:00:00-05:00,36.5961350359875,36.5961350359875,35.4036930018291,35.815120697021484,6884000,0.0,0.0
2013-01-08 00:00:00-05:00,35.70354944270607,36.10800232444661,35.619869994780736,35.97550964355469,3575600,0.0,0.0
2013-01-09 00:00:00-05:00,35.95458534815807,36.36601301062195,35.578023895708824,35.78722381591797,4429800,0.0,0.0
2013-01-10 00:00:00-05:00,36.010373978301686,36.14984149097635,35.71749459579429,35.91971969604492,3403400,0.0,0.0
2013-01-11 00:00:00-05:00,35.75933441101282,36.052216465300766,35.11778755134096,35.271202087402344,4615800,0.0,0.0
2013-01-14 00:00:00-05:00,35.33396323152393,35.856964482388086,34.9504295129146,35.80815124511719,5000100,0.0,0.0
2013-01-15 00:00:00-05:00,35.80813800196275,36.49152839125654,35.703539386547455,36.428768157958984,4499600,0.0,0.0
2013-01-16 00:00:00-05:00,36.35208057765929,38.039630292464395,36.310239512783895,38.01871109008789,8024800,0.0,0.0
2013-01-17 00:00:00-05:00,38.33948235389823,38.93221876758062,37.78858700263224,38.458030700683594,5976600,0.0,0.0
2013-01-18 00:00:00-05:00,38.49986340955546,38.869452755939335,38.06054428970044,38.40223693847656,5998800,0.0,0.0
2013-01-22 00:00:00-05:00,38.52078463284351,38.52078463284351,37.60030003183207,38.08146286010742,4462000,0.0,0.0
2013-01-23 00:00:00-05:00,38.158177827218985,39.183258623501935,37.79556325311561,38.71604537963867,4293900,0.0,0.0
2013-01-24 00:00:00-05:00,38.70208308168815,39.71321911764841,38.61142880891511,39.134429931640625,4702100,0.0,0.0
2013-01-25 00:00:00-05:00,39.39944096321339,39.67140128052565,39.12748064590112,39.61561584472656,3612300,0.0,0.0
2013-01-28 00:00:00-05:00,39.81086349487305,40.222291336418884,39.39943565332721,39.81086349487305,4055400,0.0,0.0
2013-01-29 00:00:00-05:00,40.445425908585,42.15389701778231,40.41753187297747,41.75641632080078,8446300,0.0,0.0
2013-01-30 00:00:00-05:00,43.49975988901095,43.869346603440604,42.29337060708058,42.37007522583008,7922300,0.0,0.0
2013-01-31 00:00:00-05:00,42.0981118182734,42.57229981546136,41.77733836727031,42.237579345703125,5450400,0.0,0.0
2013-02-01 00:00:00-05:00,43.234754220423,44.10642265228636,42.69083397017896,43.757755279541016,4709200,0.0,0.0
2013-02-04 00:00:00-05:00,43.325420172721714,43.40909961992605,42.64900443583895,42.69084548950195,3796500,0.0,0.0
2013-02-05 00:00:00-05:00,43.039509041020835,43.22081493682378,42.523480066606965,42.54439926147461,4578900,0.0,0.0
2013-02-06 00:00:00-05:00,42.3909834235882,43.58342530140558,42.335195362344244,43.03950500488281,5068700,0.0,0.0
2013-02-07 00:00:00-05:00,43.15108683307419,44.16919520706952,42.537431341025325,44.113407135009766,4392600,0.0,0.0
2013-02-08 00:00:00-05:00,44.21801092332629,45.494132551960234,44.08551823492617,44.64338302612305,4745800,0.0,0.0
2013-02-11 00:00:00-05:00,44.62943859757988,45.08968223683438,44.43418565495445,44.75495910644531,3097900,0.0,0.0
2013-02-12 00:00:00-05:00,45.06179376555999,45.173364609309075,44.476029545083264,44.929298400878906,3702400,0.0,0.0
2013-02-13 00:00:00-05:00,44.97811797202579,44.97811797202579,44.524849052444736,44.70615768432617,2777100,0.0,0.0
2013-02-14 00:00:00-05:00,44.46904925925484,45.27098284086799,44.455102241297865,45.20822525024414,3560000,0.0,0.0
2013-02-15 00:00:00-05:00,45.01296503392504,45.59174889467455,44.30168053384649,44.74797439575195,3787800,0.0,0.0
2013-02-19 00:00:00-05:00,44.61695548922466,45.46486622970667,44.60994913333267,45.38077926635742,3091700,0.313,0.0
2013-02-20 00:00:00-05:00,45.37376153269958,45.51391000894373,43.82509788101855,43.895172119140625,4847000,0.0,0.0
2013-02-21 00:00:00-05:00,43.67092789358823,44.09137863537123,42.900100642599185,43.649906158447266,5032600,0.0,0.0
2013-02-22 00:00:00-05:00,43.993278621529306,44.93229055260585,43.80407496435665,44.9252815246582,3049300,0.0,0.0
2013-02-25 00:00:00-05:00,45.191558372166234,45.36674661789866,42.96316634575745,42.984188079833984,4294800,0.0,0.0
2013-02-26 00:00:00-05:00,43.082292736565115,43.22945022028381,42.003132509640466,42.9071044921875,4346900,0.0,0.0
2013-02-27 00:00:00-05:00,42.95615251617792,44.23152258866237,42.74592717943569,44.14042663574219,2581500,0.0,0.0
2013-02-28 00:00:00-05:00,44.049341041278254,45.037400148959485,43.446692937344814,44.119415283203125,4226400,0.0,0.0
2013-03-01 00:00:00-05:00,43.9442240895948,44.79914368479269,43.579832174808175,44.77812194824219,3150000,0.0,0.0
2013-03-04 00:00:00-05:00,44.736077313425035,46.067506578769525,44.52585192133495,46.02546310424805,3758500,0.0,0.0
2013-03-05 00:00:00-05:00,46.27773400482023,46.28474303258426,45.21258633019931,46.08852767944336,3920300,0.0,0.0
2013-03-06 00:00:00-05:00,46.24970065745626,46.92943196192424,45.82924990256185,46.28474044799805,2929700,0.0,0.0
2013-03-07 00:00:00-05:00,46.17263163974879,46.333807241114314,45.401804126919004,46.15861892700195,3429800,0.0,0.0
2013-03-08 00:00:00-05:00,46.30576504294947,46.44591352112728,45.96940121047226,46.27072525024414,4045300,0.0,0.0
2013-03-11 00:00:00-04:00,46.17961672502727,46.30575245963938,44.80613902293549,46.0324592590332,4966800,0.0,0.0
