Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,41.34627307906351,41.422370640820986,40.60220838914925,40.83895492553711,3302600,0.0,0.0
2020-02-14 00:00:00-05:00,41.01650777911058,41.38008459775651,40.90659160635091,41.11797332763672,3207000,0.0,0.0
2020-02-18 00:00:00-05:00,40.74594015211932,41.024965577340886,39.93339003973877,40.365455627441406,3594300,0.0,0.0
2020-02-19 00:00:00-05:00,40.43310006168315,40.83049877575841,40.08643412773328,40.21326446533203,5644900,0.0,0.0
2020-02-20 00:00:00-05:00,40.179445905607494,41.270176576994665,40.11180219322857,41.22789764404297,4154200,0.0,0.0
2020-02-21 00:00:00-05:00,41.07570468735462,41.23635366198501,40.65294117213078,40.83895492553711,3972800,0.0,0.0
2020-02-24 00:00:00-05:00,39.410019730625635,39.773596651656376,38.725141599640516,39.09717559814453,5075900,0.0,0.0
2020-02-25 00:00:00-05:00,39.31700472232607,39.346598037723545,36.84806747936679,37.160911560058594,5529300,0.0,0.0
2020-02-26 00:00:00-05:00,37.58367182650514,37.947248656148254,36.374568086143924,36.399932861328125,6470700,0.0,0.0
2020-02-27 00:00:00-05:00,35.5232449934434,35.634977973773715,33.950353619067506,33.99332809448242,10009300,0.7,0.0
2020-02-28 00:00:00-05:00,32.764243725162665,34.80126759174437,32.70407879530509,34.732505798339844,10280000,0.0,0.0
2020-03-02 00:00:00-05:00,35.28257854573283,35.60059356689453,34.19100992851081,35.60059356689453,7706700,0.0,0.0
2020-03-03 00:00:00-05:00,35.540435771346864,36.738583415495604,34.156639161442826,34.86143112182617,6765300,0.0,0.0
2020-03-04 00:00:00-05:00,35.62638102138955,36.07332273667534,34.56059642667081,36.021751403808594,4967000,0.0,0.0
2020-03-05 00:00:00-05:00,34.40589570530336,34.921599347610346,34.08788059039696,34.466060638427734,5447400,0.0,0.0
2020-03-06 00:00:00-05:00,33.27994397655134,34.113659325506816,32.92754801781945,33.49481964111328,6928400,0.0,0.0
2020-03-09 00:00:00-04:00,29.867714176722934,30.031018483960743,26.154663352880057,26.24061393737793,15081500,0.0,0.0
2020-03-10 00:00:00-04:00,27.942429147022356,28.647224322294242,25.196320137158235,26.98838233947754,12975400,0.0,0.0
2020-03-11 00:00:00-04:00,25.94838641344207,26.068716264252956,23.93715000758755,24.057479858398438,12444100,0.0,0.0
2020-03-12 00:00:00-04:00,21.874340313845483,22.682271521655977,19.244261359283154,20.344425201416016,18163300,0.0,0.0
2020-03-13 00:00:00-04:00,24.00590730010385,24.074667440867152,19.407568173366265,22.08062171936035,17350800,0.0,0.0
2020-03-16 00:00:00-04:00,19.8545128286372,21.85715406725186,18.866085045001622,18.909059524536133,12345400,0.0,0.0
2020-03-17 00:00:00-04:00,22.063434220208194,23.722274681901535,19.545091064528357,22.86277198791504,19873300,0.0,0.0
2020-03-18 00:00:00-04:00,21.350043901337262,24.31532841405618,21.066408119723622,22.725248336791992,16955900,0.0,0.0
2020-03-19 00:00:00-04:00,22.587729306330633,26.945407300915427,22.28690306328689,24.169214248657227,13893400,0.0,0.0
2020-03-20 00:00:00-04:00,24.57318273760412,25.518636051386043,22.854177308681113,23.584754943847656,12649100,0.0,0.0
2020-03-23 00:00:00-04:00,23.326898198991806,24.43565725241279,22.355661058942257,22.845577239990234,11703100,0.0,0.0
2020-03-24 00:00:00-04:00,24.63334532694528,25.75069809392966,23.120620496367035,24.47003936767578,12333600,0.0,0.0
2020-03-25 00:00:00-04:00,25.080284631790345,27.86936948409893,24.58177321915049,26.11168670654297,10539200,0.0,0.0
2020-03-26 00:00:00-04:00,26.025740282843724,26.902431721417127,24.882601848046995,25.510038375854492,14298600,0.0,0.0
2020-03-27 00:00:00-04:00,24.06607654171507,25.15076824400617,23.137813654966628,24.54739761352539,9101400,0.0,0.0
2020-03-30 00:00:00-04:00,24.332517225892893,25.26077993317959,23.902765942160702,24.62474822998047,6817000,0.0,0.0
2020-03-31 00:00:00-04:00,24.53880150190376,25.85384122697088,24.452852543146328,25.131858825683594,7599900,0.0,0.0
2020-04-01 00:00:00-04:00,23.92855297556789,24.298139362978617,23.15500094855791,23.240951538085938,10339900,0.0,0.0
2020-04-02 00:00:00-04:00,23.301117315642315,25.647559151612217,23.14210814538937,24.091859817504883,10680300,0.0,0.0
2020-04-03 00:00:00-04:00,23.876982704943888,24.55598890325092,23.567561245812474,24.040287017822266,8005100,0.0,0.0
2020-04-06 00:00:00-04:00,25.381114373696203,26.627392258549847,25.355328703485114,26.24921226501465,8021100,0.0,0.0
2020-04-07 00:00:00-04:00,28.157302816079845,30.142754937747455,27.340776356302293,27.7877197265625,15028000,0.0,0.0
2020-04-08 00:00:00-04:00,28.337799540752794,30.03101729993632,27.813502471421025,29.9020938873291,7220700,0.0,0.0
2020-04-09 00:00:00-04:00,30.72721225826209,32.43762355808159,30.546717532594062,31.423410415649414,9892300,0.0,0.0
2020-04-13 00:00:00-04:00,31.346063930200387,31.715650346567003,29.713007519336625,30.2802791595459,7170600,0.0,0.0
2020-04-14 00:00:00-04:00,31.26011071982053,31.921928159218446,30.15994836796033,30.40060806274414,7348800,0.0,0.0
2020-04-15 00:00:00-04:00,29.094164195945922,29.094164195945922,27.39235093468246,27.701770782470703,7586700,0.0,0.0
2020-04-16 00:00:00-04:00,28.09714188509548,28.09714188509548,26.343757241896984,27.18606948852539,6918500,0.0,0.0
2020-04-17 00:00:00-04:00,28.3979683042127,29.274661399467504,28.019785040332746,28.724576950073242,6544100,0.0,0.0
2020-04-20 00:00:00-04:00,27.658795021246643,28.217473044779496,27.074332967894296,27.10011863708496,7140700,0.0,0.0
2020-04-21 00:00:00-04:00,26.128880087478116,26.782102294586466,25.458469073387032,26.541440963745117,7315100,0.0,0.0
2020-04-22 00:00:00-04:00,27.332184809943477,27.525574881899093,26.54144227177628,27.366565704345703,5331100,0.0,0.0
2020-04-23 00:00:00-04:00,27.590031292681818,28.647222343181724,27.512675929931632,27.98540496826172,7724700,0.0,0.0
2020-04-24 00:00:00-04:00,28.397967797367503,28.664411515353923,27.710366346324946,28.466726303100586,4979100,0.0,0.0
2020-04-27 00:00:00-04:00,28.630035022495242,29.863419251433662,28.200283688929527,29.60127067565918,4885900,0.0,0.0
2020-04-28 00:00:00-04:00,30.495153003221485,31.105399085309685,29.833335582843535,30.830358505249023,5868600,0.0,0.0
2020-04-29 00:00:00-04:00,31.801599098236956,32.73845714876715,31.715650141900888,32.20556640625,6887300,0.0,0.0
2020-04-30 00:00:00-04:00,32.033661693026744,32.10242019478772,30.985067491549003,31.53514862060547,10990200,0.0,0.0
2020-05-01 00:00:00-04:00,29.850529149598945,30.159950654200575,28.827722090492607,29.162927627563477,8709300,0.0,0.0
2020-05-04 00:00:00-04:00,27.590036028918263,28.483919645537124,27.297806612038922,28.4151611328125,6248300,0.0,0.0
2020-05-05 00:00:00-04:00,28.905073080645145,29.695813891314838,28.56127073242395,28.68160057067871,5041600,0.0,0.0
2020-05-06 00:00:00-04:00,28.114330656353673,28.685900700658216,27.40094352847395,27.469703674316406,4601500,0.0,0.0
2020-05-07 00:00:00-04:00,27.95962051307488,29.051189285991732,27.942430066405823,28.234661102294922,5056200,0.0,0.0
2020-05-08 00:00:00-04:00,29.034000020206527,29.541106741970452,28.681604046014144,29.506729125976562,4175700,0.0,0.0
2020-05-11 00:00:00-04:00,29.394988481350822,29.429369370968928,28.432346523238532,29.13713836669922,4321000,0.0,0.0
2020-05-12 00:00:00-04:00,29.43796340272793,30.43498626565604,29.00821211217716,29.042593002319336,5675400,0.0,0.0
2020-05-13 00:00:00-04:00,28.793338087849595,28.847486517437893,27.32358937832319,27.804908752441406,5865200,0.0,0.0
2020-05-14 00:00:00-04:00,26.807885427283125,28.83631036333133,26.558628896851996,28.801929473876953,6187900,0.0,0.0
2020-05-15 00:00:00-04:00,28.544081777878652,29.205899201586035,28.217473136627497,28.84490966796875,4829200,0.0,0.0
2020-05-18 00:00:00-04:00,30.838948560032204,32.669686402165084,30.692831439837473,31.578121185302734,8544900,0.0,0.0
2020-05-19 00:00:00-04:00,31.48358035109215,31.526554824244958,30.581103299914655,30.632671356201172,4415500,0.0,0.0
2020-05-20 00:00:00-04:00,31.23432586285354,31.801597470364403,30.735812761143393,31.096805572509766,5656200,0.0,0.0
2020-05-21 00:00:00-04:00,30.94209476934926,31.595315327388892,30.649863743155713,30.787384033203125,3941800,0.0,0.0
2020-05-22 00:00:00-04:00,30.66705846421034,31.096809840358194,30.400611430651264,31.045238494873047,3040600,0.0,0.0
2020-05-26 00:00:00-04:00,32.97052058022903,33.47762725029482,32.59233733416774,33.34010696411133,6188600,0.0,0.0
2020-05-27 00:00:00-04:00,34.33713146499503,34.95167598985215,33.54638732339049,34.22539520263672,6895200,0.0,0.0
2020-05-28 00:00:00-04:00,34.619094768736744,34.724079717614806,33.55173722000721,33.866695404052734,5266800,0.7,0.0
2020-05-29 00:00:00-04:00,33.36800936209042,34.11166129667296,33.00056040934524,33.77045440673828,5254200,0.0,0.0
2020-06-01 00:00:00-04:00,33.779205322265625,34.129156231378495,33.40300567534629,33.779205322265625,3014400,0.0,0.0
2020-06-02 00:00:00-04:00,34.2953884352322,36.07139851951907,34.199150843734856,35.52022171020508,6083400,0.0,0.0
2020-06-03 00:00:00-04:00,36.29886939407847,37.007521946487905,36.27262065469985,36.42135238647461,5160600,0.0,0.0
2020-06-04 00:00:00-04:00,36.30761559533305,37.40996582928467,36.150136513709796,37.3662223815918,3901500,0.0,0.0
2020-06-05 00:00:00-04:00,39.115981656619915,40.0083618850392,38.352211886010345,38.468570709228516,7656600,0.0,0.0
2020-06-08 00:00:00-04:00,38.564804097882536,40.183334628105854,38.564804097882536,40.15708923339844,5727300,0.0,0.0
2020-06-09 00:00:00-04:00,38.9060135746124,39.21222101809026,38.423951279780475,38.853519439697266,5535400,0.0,0.0
2020-06-10 00:00:00-04:00,38.8360213925571,38.93225897119072,37.96988985967618,38.12736892700195,4267700,0.0,0.0
2020-06-11 00:00:00-04:00,36.06702535470297,36.78005664169736,34.07666991096445,34.34788131713867,9225100,0.0,0.0
2020-06-12 00:00:00-04:00,36.58757268157572,36.67068755705823,34.982164674313644,36.07139205932617,5034900,0.0,0.0
2020-06-15 00:00:00-04:00,34.54035599837458,37.13875773768934,34.374129547467206,36.727561950683594,5665300,0.0,0.0
2020-06-16 00:00:00-04:00,38.63480461178831,38.932264745588135,36.25512354138973,36.96377944946289,5592400,0.0,0.0
2020-06-17 00:00:00-04:00,37.35747002481541,37.44145930208972,35.896415038149996,36.018898010253906,3525100,0.0,0.0
2020-06-18 00:00:00-04:00,35.56396095201928,36.736303173753186,35.32774236957171,36.377601623535156,4106800,0.0,0.0
2020-06-19 00:00:00-04:00,37.2962307818377,37.61993627578217,36.28136751812699,36.438846588134766,7494400,0.0,0.0
2020-06-22 00:00:00-04:00,36.27262024962399,36.858793140502414,35.581462414637194,36.5175895690918,3316000,0.0,0.0
2020-06-23 00:00:00-04:00,37.164994127933866,37.164994127933866,36.15888163631982,36.17637634277344,3603900,0.0,0.0
2020-06-24 00:00:00-04:00,35.52021591526506,35.62520418199457,33.52548557115465,33.63922119140625,7707200,0.0,0.0
2020-06-25 00:00:00-04:00,33.24552443357518,35.021534276134176,32.96556238954846,34.97779083251953,5986900,0.0,0.0
2020-06-26 00:00:00-04:00,34.610342631256735,34.995289615559976,33.88418876977664,34.8203125,8333800,0.0,0.0
2020-06-29 00:00:00-04:00,35.31024654100391,36.040772385611554,35.161514829802215,35.8526725769043,7756700,0.0,0.0
2020-06-30 00:00:00-04:00,35.51147363337558,35.826431803723935,34.785319703137844,35.66020202636719,4835300,0.0,0.0
2020-07-01 00:00:00-04:00,35.651451110839844,36.132635673074525,35.284002173740554,35.651451110839844,4023600,0.0,0.0
2020-07-02 00:00:00-04:00,36.44759020782589,36.96377080943033,35.791428595824165,36.386348724365234,4017500,0.0,0.0
2020-07-06 00:00:00-04:00,37.296227223930224,37.42745754481061,36.36010358452577,37.13874816894531,4679000,0.0,0.0
2020-07-07 00:00:00-04:00,36.51758558738783,36.80629498655916,36.0188996480722,36.473838806152344,4535900,0.0,0.0
2020-07-08 00:00:00-04:00,36.298863086176006,36.55257638173083,34.675953706717586,35.30149459838867,4824200,0.0,0.0
2020-07-09 00:00:00-04:00,35.33649466635307,35.45023029694215,34.269137219465634,34.50535583496094,3671900,0.0,0.0
2020-07-10 00:00:00-04:00,34.50535762669735,35.712696167228984,34.49048612236267,35.66020202636719,3007800,0.0,0.0
2020-07-13 00:00:00-04:00,35.95765666485979,36.60507095375528,35.432728685958025,36.080142974853516,3089000,0.0,0.0
2020-07-14 00:00:00-04:00,36.15013389368517,37.33997427419855,36.080145049931325,37.130001068115234,4350800,0.0,0.0
2020-07-15 00:00:00-04:00,38.18861149721885,38.582305839272124,37.23061436675781,37.90864944458008,3788300,0.0,0.0
2020-07-16 00:00:00-04:00,37.78616475726471,38.726663882853835,37.479957291915255,38.346092224121094,4259800,0.0,0.0
2020-07-17 00:00:00-04:00,38.55606619469746,38.62605838700972,37.584946219539034,38.206111907958984,4610600,0.0,0.0
2020-07-20 00:00:00-04:00,37.9173932072145,38.21047793184037,36.85003589674343,37.00751495361328,3580900,0.0,0.0
2020-07-21 00:00:00-04:00,37.182496699808326,37.996137482820544,37.13875325352605,37.65493392944336,3399600,0.0,0.0
2020-07-22 00:00:00-04:00,37.5674455246158,38.93226314184281,37.51932673014422,38.79228210449219,5792500,0.0,0.0
2020-07-23 00:00:00-04:00,37.619934813397876,37.794911921872576,36.640067678314615,37.46245574951172,6574300,0.0,0.0
2020-07-24 00:00:00-04:00,37.46245293335997,38.0398750117326,37.00751382048903,37.27872848510742,2999600,0.0,0.0
2020-07-27 00:00:00-04:00,37.453714659269195,38.91476658393003,37.12125843131203,38.49482345581055,4733600,0.0,0.0
2020-07-28 00:00:00-04:00,38.26734597814714,38.51231190749431,37.261230189910435,37.2874755859375,3395400,0.0,0.0
2020-07-29 00:00:00-04:00,37.44495860720645,38.176362204024414,37.39246780958674,38.07487487792969,3186900,0.0,0.0
2020-07-30 00:00:00-04:00,37.322471675177454,37.471203373300256,36.16762752614944,36.50883102416992,4118700,0.0,0.0
2020-07-31 00:00:00-04:00,36.29886425856144,36.67506053737813,35.51146893682705,35.922664642333984,7462100,0.0,0.0
2020-08-03 00:00:00-04:00,36.0626458492439,36.08014389397447,35.06528066147683,35.07402801513672,5079900,0.0,0.0
2020-08-04 00:00:00-04:00,35.03028680541558,36.626947611711394,34.9078038219033,36.1501350402832,5408800,0.0,0.0
2020-08-05 00:00:00-04:00,36.657569511432925,37.164999507300195,36.52633583216132,36.73630905151367,3563600,0.0,0.0
2020-08-06 00:00:00-04:00,36.47384491246208,37.02239853632274,35.91917047610386,36.78880310058594,3724900,0.0,0.0
2020-08-07 00:00:00-04:00,36.37760092345459,37.326847242818175,36.258615564247094,37.296226501464844,2913100,0.0,0.0
2020-08-10 00:00:00-04:00,37.45371118791131,39.27346457443381,37.45371118791131,39.194725036621094,4245900,0.0,0.0
2020-08-11 00:00:00-04:00,39.842136911434395,40.30582341787096,38.79227758491519,38.93225860595703,4373800,0.0,0.0
2020-08-12 00:00:00-04:00,39.56217957203129,39.70216060971241,38.43358057843347,38.73978805541992,2577300,0.0,0.0
2020-08-13 00:00:00-04:00,38.37233485566594,39.25596443291646,38.24110118718013,38.87101745605469,2767100,0.0,0.0
2020-08-14 00:00:00-04:00,38.45107237044481,39.49218096025174,38.34608744361478,39.25596237182617,1998300,0.0,0.0
2020-08-17 00:00:00-04:00,39.45719052783823,39.75465064433585,38.678545812203296,38.89726638793945,3257300,0.0,0.0
2020-08-18 00:00:00-04:00,38.853518065195125,39.39594409048569,38.76603118084238,39.11598205566406,2447100,0.0,0.0
2020-08-19 00:00:00-04:00,39.09848434831513,39.457185917110294,38.713537381470076,39.05474090576172,3453400,0.0,0.0
2020-08-20 00:00:00-04:00,38.51231502422645,38.61729995424141,38.08362127576501,38.223602294921875,3324000,0.0,0.0
2020-08-21 00:00:00-04:00,38.05738030151248,38.381085820176665,37.83865972506701,38.1361198425293,2511600,0.0,0.0
2020-08-24 00:00:00-04:00,38.75728568982174,40.37581996678339,38.5123197108397,40.349571228027344,4609000,0.0,0.0
2020-08-25 00:00:00-04:00,40.603286534852074,40.82200710514052,39.78352159711735,39.88588333129883,4188000,0.0,0.0
2020-08-26 00:00:00-04:00,39.96462341334761,40.82200766004365,39.614669161164656,40.54204559326172,3928500,0.0,0.0
2020-08-27 00:00:00-04:00,40.83951031970367,41.07572896599922,40.0783635732479,40.38457107543945,3702300,0.0,0.0
2020-08-28 00:00:00-04:00,40.34014928378144,41.05083170523873,39.94927479918021,40.908695220947266,3772900,0.7,0.0
2020-08-31 00:00:00-04:00,40.85540138456213,40.962002914219525,40.05588144012783,40.0825309753418,3916800,0.0,0.0
2020-09-01 00:00:00-04:00,39.78937161665104,42.00137090892716,39.50509864245332,41.992488861083984,5428300,0.0,0.0
2020-09-02 00:00:00-04:00,42.35671518596552,43.778080102755794,42.1257412689863,43.72478103637695,7305900,0.0,0.0
2020-09-03 00:00:00-04:00,43.77807639642979,44.24002080247795,42.569914625042436,42.98744201660156,6726900,0.0,0.0
2020-09-04 00:00:00-04:00,43.78696616895279,44.15119114591469,42.712058723382476,43.17399978637695,5325900,0.0,0.0
2020-09-08 00:00:00-04:00,42.365593786845245,43.009652359860375,42.13906599556499,42.578800201416016,4280800,0.0,0.0
2020-09-09 00:00:00-04:00,43.14734445548953,44.311089171274965,43.08515995964154,43.73365783691406,4168100,0.0,0.0
2020-09-10 00:00:00-04:00,43.79584358953713,44.19560349488929,43.227297674725605,43.26283264160156,4211300,0.0,0.0
2020-09-11 00:00:00-04:00,43.715889386305534,44.79079666365657,43.5648708679607,44.2844352722168,6225700,0.0,0.0
2020-09-14 00:00:00-04:00,44.47987503421832,44.87074949098941,44.14674235517905,44.497642517089844,5298900,0.0,0.0
2020-09-15 00:00:00-04:00,44.95959453277897,45.803531473946535,44.76415557683662,45.36823654174805,4771700,0.0,0.0
2020-09-16 00:00:00-04:00,44.58647554180972,45.39487735591335,43.91132815185095,44.15118408203125,5863500,0.0,0.0
2020-09-17 00:00:00-04:00,43.858027887761615,45.528134046527775,43.396083486877316,45.279396057128906,5253700,0.0,0.0
2020-09-18 00:00:00-04:00,44.88851632440986,45.51036466071303,44.639778345408914,44.74637985229492,6271100,0.0,0.0
2020-09-21 00:00:00-04:00,43.5648682014245,43.82249159920958,41.9125297036314,42.56102752685547,6468800,0.0,0.0
2020-09-22 00:00:00-04:00,42.623218023152205,42.77867927171997,41.930303093078116,42.463314056396484,4181900,0.0,0.0
2020-09-23 00:00:00-04:00,42.35671123826039,42.747585706747344,41.28180390832053,41.52165985107422,4018000,0.0,0.0
2020-09-24 00:00:00-04:00,41.45946703067709,41.743743342509795,40.58888078029104,41.22849655151367,4648700,0.0,0.0
2020-09-25 00:00:00-04:00,40.65995485234431,41.21961870924404,40.53558585943346,40.899810791015625,4090200,0.0,0.0
2020-09-28 00:00:00-04:00,41.30845639976935,42.889725259258114,41.30845639976935,42.17904281616211,3993100,0.0,0.0
2020-09-29 00:00:00-04:00,41.95694935582022,42.44554326559684,41.0952450897482,41.370635986328125,2716800,0.0,0.0
2020-09-30 00:00:00-04:00,41.92141182824251,42.747581078681925,41.40616842051074,41.79704284667969,4663200,0.0,0.0
2020-10-01 00:00:00-04:00,41.93918589919805,42.19680933794197,40.80209401619198,40.961997985839844,3407600,0.0,0.0
2020-10-02 00:00:00-04:00,40.304614091266615,42.17015924961394,40.09141106041617,42.02802276611328,4559000,0.0,0.0
2020-10-05 00:00:00-04:00,42.55215004767133,43.42539999676896,42.3744786029293,43.15623092651367,3913400,0.0,0.0
2020-10-06 00:00:00-04:00,43.63593479245029,44.2311335608701,42.516610570288506,42.53437805175781,4474700,0.0,0.0
2020-10-07 00:00:00-04:00,43.0407403815327,43.58263671774083,42.640980511477466,42.90748596191406,4506400,0.0,0.0
2020-10-08 00:00:00-04:00,43.191762036846235,43.89356237213935,43.063841580161615,43.866912841796875,2962000,0.0,0.0
2020-10-09 00:00:00-04:00,44.24002228152361,44.49764571849435,43.262834374891185,43.84914779663086,4472800,0.0,0.0
2020-10-12 00:00:00-04:00,43.88468080003514,43.97351482800568,42.87373370214194,43.15623092651367,3005700,0.0,0.0
2020-10-13 00:00:00-04:00,43.06738894063474,43.51156581096571,42.46330812588058,42.53437805175781,6832200,0.0,0.0
2020-10-14 00:00:00-04:00,42.49884701112526,43.502687779583944,42.125736643435815,43.378318786621094,5322100,0.0,0.0
2020-10-15 00:00:00-04:00,42.534382070058385,43.59596461933499,42.498847103762714,43.5382194519043,2793200,0.0,0.0
2020-10-16 00:00:00-04:00,43.858025711304826,44.413246830660825,43.64482269920055,43.795841217041016,2754300,0.0,0.0
2020-10-19 00:00:00-04:00,43.82249425166018,44.710848044991536,43.29836537804265,43.38719940185547,2903500,0.0,0.0
2020-10-20 00:00:00-04:00,43.840260984163166,44.55094677264564,43.71589198781903,43.83137893676758,2503600,0.0,0.0
2020-10-21 00:00:00-04:00,43.86690906007357,44.16450675257865,43.129573822021484,43.129573822021484,4092500,0.0,0.0
2020-10-22 00:00:00-04:00,44.24891004464006,44.559832561607706,41.885888749282124,43.36943817138672,5244000,0.0,0.0
2020-10-23 00:00:00-04:00,43.991284421368455,44.373276859805465,43.00521107511483,43.111812591552734,3123400,0.0,0.0
2020-10-26 00:00:00-04:00,42.587680262933524,42.76535170199074,41.590061351076805,41.88588333129883,4026400,0.0,0.0
2020-10-27 00:00:00-04:00,41.6815584592403,41.921414390687175,41.21073203203021,41.370635986328125,4141200,0.0,0.0
2020-10-28 00:00:00-04:00,39.92261970162808,40.597770506797914,39.380726714616614,40.135826110839844,6157100,0.0,0.0
2020-10-29 00:00:00-04:00,39.64723616763415,41.450593530318415,39.59393371277602,41.086368560791016,4300100,0.0,0.0
2020-10-30 00:00:00-04:00,40.73991054588033,41.03306557178071,39.73606968632804,40.41122055053711,5165900,0.0,0.0
2020-11-02 00:00:00-05:00,41.086367574562495,42.69428934177325,40.75767758283032,42.481082916259766,3675800,0.0,0.0
2020-11-03 00:00:00-05:00,42.86307645826061,43.555991428506246,42.338947512130865,43.289485931396484,3293500,0.0,0.0
2020-11-04 00:00:00-05:00,42.59656889567412,42.94302636399747,41.08814236531734,41.2640380859375,4542300,0.0,0.0
2020-11-05 00:00:00-05:00,41.66379715291909,43.929098805294636,41.64602966916386,43.502689361572266,4253000,0.0,0.0
2020-11-06 00:00:00-05:00,43.733660259290524,44.257789173898196,42.6685228120384,42.845306396484375,3061500,0.0,0.0
2020-11-09 00:00:00-05:00,45.83017226242512,48.13100871913632,45.78575525058761,46.30099868774414,9208300,0.0,0.0
2020-11-10 00:00:00-05:00,46.48756414206436,47.704608112866545,46.25659021578571,47.49140167236328,6148700,0.0,0.0
2020-11-11 00:00:00-05:00,47.52693595706964,47.62021271444137,46.212172527904066,46.380958557128906,4118500,0.0,0.0
2020-11-12 00:00:00-05:00,45.96343165124644,46.25658667207829,44.897406308000924,45.341583251953125,3467600,0.0,0.0
2020-11-13 00:00:00-05:00,44.65754906845125,46.309887794684464,44.5953645691888,46.16775131225586,3482900,0.0,0.0
2020-11-16 00:00:00-05:00,47.57134868597828,47.91780615034076,46.31876987469799,47.9089241027832,4075600,0.0,0.0
2020-11-17 00:00:00-05:00,47.22489504954794,48.46859191408164,46.93174001317153,48.39752197265625,4795000,0.0,0.0
2020-11-18 00:00:00-05:00,48.54853717397607,49.99211211825769,48.44193227661558,49.1259651184082,5903500,0.0,0.0
2020-11-19 00:00:00-05:00,48.77951419158643,49.2947610979368,47.900042309257856,49.16150665283203,3514000,0.0,0.0
2020-11-20 00:00:00-05:00,48.921650302344645,49.232572820089196,48.21984988937691,48.61960983276367,2871700,0.0,0.0
2020-11-23 00:00:00-05:00,49.10820556798204,50.00544496062621,49.10820556798204,49.69451904296875,4560700,0.0,0.0
2020-11-24 00:00:00-05:00,50.636166290670424,51.684424039370825,50.28970885299501,51.284664154052734,4442800,0.0,0.0
2020-11-25 00:00:00-05:00,51.03593170860188,51.03593170860188,49.89439709437792,50.12981033325195,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,50.29172700751061,50.41765816659902,49.482164654275515,49.832977294921875,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,49.374215783254584,49.47316265758835,47.49423546501158,47.68313217163086,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,48.96043724442098,48.96043724442098,47.58418501591085,48.150875091552734,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,47.96198253913249,48.18236203201354,47.39528898321503,47.854042053222656,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,47.665144833532686,48.47380459828877,47.49423534869616,48.213844299316406,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,48.40274956637053,49.56311762099419,48.39375252339085,49.51814270019531,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,49.410198990058205,49.41919260108637,47.69213104890946,47.863037109375,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,47.58419312000313,49.17632657285807,47.494239848050064,49.06838607788086,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,49.41919398780822,50.14780003072136,48.88848170673069,49.16733169555664,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,49.16732895092267,49.5721100632786,48.60963243576906,48.96044158935547,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,48.83451734667728,48.97843915902114,48.18686747544659,48.57365798950195,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,49.11335723537231,49.257279028104236,47.70112357188834,47.728111267089844,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,48.438724188778814,48.70858055816891,47.809068477178656,48.690589904785156,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,48.60063789597688,48.67260051137479,47.89002594143754,48.420738220214844,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,48.753556738014254,48.87049427235267,48.20035528408352,48.420738220214844,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,49.57211017873046,50.14779734814801,48.78953564726387,50.06684112548828,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,48.618628076931,49.65306835933295,48.33078448087185,49.545127868652344,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,49.48216101472878,49.71603609129088,48.969439372514195,49.176326751708984,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,49.4911482113211,50.16578217805443,49.23028892065641,49.2482795715332,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,49.40119770098549,49.44437457921492,48.874984001232114,49.284263610839844,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,49.7160283310753,50.16578432817419,48.73556012014508,48.83450698852539,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,49.023410254984384,49.311253857201585,48.4387260078371,48.8704948425293,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,48.88847534329025,50.06683728691218,48.84350043000885,49.895931243896484,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,49.895935962803094,50.46262610020212,49.572111066365785,49.92292022705078,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,50.210764829228005,50.481516789221814,48.25882523165629,48.60963439941406,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,48.699578338477615,50.52558657072529,48.57364720954549,50.19276809692383,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,51.227209577475264,53.26010520716705,50.8674034014788,52.55848693847656,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,53.07120979238228,53.76383446753831,52.26614611342882,52.63044738769531,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,52.504521319317234,52.945283766539205,51.94682476744501,52.360599517822266,4063500,0.0,0.0
