Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-07 00:00:00-05:00,27.157087126774574,27.508472727305854,26.35392003984594,26.906097412109375,494600,0.0,0.0
2000-12-08 00:00:00-05:00,27.508469166622568,30.871730907797225,27.508469166622568,30.57054328918457,1422600,0.0,0.0
2000-12-11 00:00:00-05:00,30.670935529278168,31.42390448662542,30.018362432910546,31.122716903686523,1212500,0.0,0.0
2000-12-12 00:00:00-05:00,31.022321627690243,31.62469680492695,30.219154724707973,31.323509216308594,395600,0.0,0.0
2000-12-13 00:00:00-05:00,31.624698765861016,31.725094634958985,29.867771056646514,30.16895866394043,572900,0.0,0.0
2000-12-14 00:00:00-05:00,30.369753854199985,30.470149734709736,28.562628005024447,28.813617706298828,587300,0.0,0.0
2000-12-15 00:00:00-05:00,28.612815216704682,28.713211059570312,27.709252630914005,28.713211059570312,960700,0.0,0.0
2000-12-18 00:00:00-05:00,28.512427478442255,28.562625414143735,27.809656378621494,28.060646057128906,434500,0.0,0.0
2000-12-19 00:00:00-05:00,28.110841032746553,28.110841032746553,26.604903120277985,27.056684494018555,509400,0.0,0.0
2000-12-20 00:00:00-05:00,26.00252685546875,28.11083984375,24.49658900669643,28.11083984375,1656600,0.0,0.0
2000-12-21 00:00:00-05:00,27.80965898301866,27.859856923421223,25.902137247721353,27.106887817382812,683100,0.0,0.0
2000-12-22 00:00:00-05:00,27.00648479529547,28.863808099061146,26.95628686816667,28.21123504638672,562700,0.0,0.0
2000-12-26 00:00:00-05:00,28.261431962930175,28.76341121626819,27.608858933590756,28.663015365600586,480100,0.0,0.0
2000-12-27 00:00:00-05:00,28.86380984865386,29.31559122019801,28.412028477109715,29.11479949951172,569500,0.0,0.0
2000-12-28 00:00:00-05:00,29.11479962730727,30.068560304753543,28.964205836131544,29.968164443969727,375000,0.0,0.0
2000-12-29 00:00:00-05:00,30.11876096819887,30.520344447774853,30.11876096819887,30.41994857788086,1007600,0.0,0.0
2001-01-02 00:00:00-05:00,30.419945683972593,30.419945683972593,29.064601569340148,29.11479949951172,1140900,0.0,0.0
2001-01-03 00:00:00-05:00,29.0144146484375,31.373718261718754,28.813622851562503,31.37371826171875,1206900,0.0,0.0
2001-01-04 00:00:00-05:00,31.373707980717906,33.331427358714706,31.27331211517961,31.775291442871094,1027400,0.0,0.0
2001-01-05 00:00:00-05:00,29.917965093698466,29.917965093698466,26.504505989048308,29.014402389526367,2448900,0.0,0.0
2001-01-08 00:00:00-05:00,29.114792822138686,29.114792822138686,28.36182404225579,28.96419906616211,514800,0.0,0.0
2001-01-09 00:00:00-05:00,28.964207780193277,29.06460364771561,27.65906150240294,28.512426376342773,673200,0.0,0.0
2001-01-10 00:00:00-05:00,28.41201652719193,30.41993288953765,27.508454164136356,29.867755889892578,495800,0.0,0.0
2001-01-11 00:00:00-05:00,29.917971401679807,33.331431226032535,29.817575524492963,32.929847717285156,3022000,0.0,0.0
2001-01-12 00:00:00-05:00,32.9298454284668,32.9298454284668,31.27331357002258,32.126678466796875,1056800,0.0,0.0
2001-01-16 00:00:00-05:00,32.12667296362705,32.227068816638386,30.11875590340036,30.62073516845703,1305200,0.0,0.0
2001-01-17 00:00:00-05:00,31.22310826732854,31.976077116219102,30.87172280451295,31.524295806884766,1289800,0.0,0.0
2001-01-18 00:00:00-05:00,29.114799499511722,29.36578915036958,28.81361191848229,29.11479949951172,6455300,0.0,0.0
2001-01-19 00:00:00-05:00,29.415984868588655,29.466182794985567,28.412026340650478,28.863807678222656,2075600,0.0,0.0
2001-01-22 00:00:00-05:00,28.86381038794968,28.86381038794968,27.709257972431693,28.161039352416992,1126000,0.0,0.0
2001-01-23 00:00:00-05:00,28.412030663103224,29.31559347571075,28.412030663103224,29.064603805541992,3558000,0.0,0.0
2001-01-24 00:00:00-05:00,29.11479249017399,29.315584162520015,28.211229964616866,28.41202163696289,1414900,0.0,0.0
2001-01-25 00:00:00-05:00,28.562621037440316,29.014402389526367,27.8096521172969,29.014402389526367,1087700,0.0,0.0
2001-01-26 00:00:00-05:00,28.813608117477887,29.616774894271696,27.910045493584853,29.415983200073242,3127000,0.0,0.0
2001-01-29 00:00:00-05:00,29.251346839588628,29.395917175191176,28.914018099075754,29.034494400024414,679600,0.0,0.0
2001-01-30 00:00:00-05:00,29.227245364358815,29.33165792767734,29.07464474400007,29.195117950439453,579600,0.0,0.0
2001-01-31 00:00:00-05:00,29.315597406343123,29.420009981007805,27.910055064943112,29.074647903442383,1626500,0.0,0.0
2001-02-01 00:00:00-05:00,29.235281275174156,29.917972028819637,29.034489516591474,29.70111656188965,1046100,0.0,0.0
2001-02-02 00:00:00-05:00,29.717168123514558,29.733231825295917,28.215247241092605,28.37588119506836,443900,0.0,0.0
2001-02-05 00:00:00-05:00,28.31164108148184,28.31164108148184,27.508473958602924,28.17510414123535,874500,0.0,0.0
2001-02-06 00:00:00-05:00,28.231323111370205,29.23528192665593,28.231323111370205,29.074647903442383,707700,0.0,0.0
2001-02-07 00:00:00-05:00,29.074633690662278,29.074633690662278,28.432100975741527,28.584701538085938,837900,0.0,0.0
2001-02-08 00:00:00-05:00,28.552579370693522,28.6328978896813,27.548620862133003,27.71728515625,900800,0.0,0.0
2001-02-09 00:00:00-05:00,27.307673490044493,27.468307476283034,25.942289202774578,26.576791763305664,1541600,0.0,0.0
2001-02-12 00:00:00-05:00,26.584824875009854,26.96231432272697,26.022610459906197,26.448287963867188,759800,0.0,0.0
2001-02-13 00:00:00-05:00,26.50450241336585,27.363890579843705,26.50450241336585,26.616945266723633,1335800,0.0,0.0
2001-02-14 00:00:00-05:00,26.544665210497772,26.6169503534475,26.239460933172424,26.4643497467041,311600,0.0,0.0
2001-02-15 00:00:00-05:00,26.70530628322666,27.709265166054728,26.70530628322666,27.34783935546875,766000,0.0,0.0
2001-02-16 00:00:00-05:00,27.06672838972868,27.307677875865586,26.343876867479015,26.5045108795166,579800,0.0,0.0
2001-02-20 00:00:00-05:00,27.106879252775546,27.709254347281668,25.524641222697,25.78968620300293,913900,0.0,0.0
2001-02-21 00:00:00-05:00,25.789689572847028,26.424192157289426,25.701340723894468,25.861974716186523,570800,0.0,0.0
2001-02-22 00:00:00-05:00,25.765598562250194,25.765598562250194,24.456435508012444,25.115032196044922,812600,0.0,0.0
2001-02-23 00:00:00-05:00,24.73754567165832,24.73754567165832,22.721597630984306,23.797840118408203,1336800,0.0,0.0
2001-02-26 00:00:00-05:00,24.496594751000757,25.46039581298828,24.376120001232206,25.46039581298828,653000,0.0,0.0
2001-02-27 00:00:00-05:00,25.323851390299705,25.42023055464687,22.97057226927415,23.452472686767578,1106900,0.0,0.0
2001-02-28 00:00:00-05:00,23.45247786249504,24.215485620988556,23.235622396977288,23.243654251098633,1458800,0.0,0.0
2001-03-01 00:00:00-05:00,22.769782305714124,22.97057403410328,21.781887369700115,22.28788185119629,1659100,0.0,0.0
2001-03-02 00:00:00-05:00,21.96661391846274,22.48867207086688,21.926454656327525,22.247722625732422,1486300,0.0,0.0
2001-03-05 00:00:00-05:00,22.56898757821811,22.601113453893245,21.966612473097978,22.167404174804688,985400,0.0,0.0
2001-03-06 00:00:00-05:00,22.287876546943,23.09104326935536,22.167401844964935,22.81796646118164,2571100,0.0,0.0
2001-03-07 00:00:00-05:00,23.091055731155446,23.251689775096615,22.320015996845317,22.408363342285156,1065400,0.0,0.0
2001-03-08 00:00:00-05:00,22.368199767147672,22.408357501706245,21.64534982165767,22.127248764038086,619300,0.0,0.0
2001-03-09 00:00:00-05:00,22.006766176996322,22.054955747657694,20.9224908796431,21.25982093811035,846200,0.0,0.0
2001-03-12 00:00:00-05:00,20.681550402953114,20.858246592768882,18.91458237711748,19.356325149536133,1557100,0.0,0.0
2001-03-13 00:00:00-05:00,19.356321090641188,19.356321090641188,17.669670425463146,18.22385597229004,4181200,0.0,0.0
2001-03-14 00:00:00-05:00,17.549199176609278,18.63347492806431,17.3082481585529,17.669673919677734,2562300,0.0,0.0
2001-03-15 00:00:00-05:00,18.472838271198178,18.63347226023717,17.428721938202504,17.501007080078125,2839100,0.0,0.0
2001-03-16 00:00:00-05:00,17.669667109816363,17.83030105994588,16.94681739807129,16.94681739807129,1349000,0.0,0.0
2001-03-19 00:00:00-05:00,17.468882822760715,17.468882822760715,16.42476630129455,17.027141571044922,2396100,0.0,0.0
2001-03-20 00:00:00-05:00,17.252025771564213,17.428723481537755,16.665714263916016,16.665714263916016,1255700,0.0,0.0
2001-03-21 00:00:00-05:00,16.866506294577952,17.01107659363858,16.264131069771597,16.360511779785156,1206200,0.0,0.0
2001-03-22 00:00:00-05:00,16.38459994768094,16.585391617461145,15.059375233515361,15.62159252166748,1697400,0.0,0.0
2001-03-23 00:00:00-05:00,15.501120908249597,16.424764089700595,15.501120908249597,16.183813095092773,1263500,0.0,0.0
2001-03-26 00:00:00-05:00,16.264131546020508,16.866506788465713,16.063339798538774,16.264131546020508,1072900,0.0,0.0
2001-03-27 00:00:00-05:00,16.183808250993533,17.268083572387695,16.143650529871806,17.268083572387695,1235000,0.0,0.0
2001-03-28 00:00:00-05:00,16.86650484245734,16.86650484245734,16.127591235701484,16.23200225830078,1225400,0.0,0.0
2001-03-29 00:00:00-05:00,16.240037617279864,16.545241962006134,15.340491356014224,15.460966110229492,1413000,0.0,0.0
2001-03-30 00:00:00-05:00,15.38064345574074,15.460960439733556,14.216052549561592,14.858585357666016,3086400,0.0,0.0
2001-04-02 00:00:00-04:00,15.260174114719822,15.260174114719822,14.457007056050358,14.78630542755127,870300,0.0,0.0
2001-04-03 00:00:00-04:00,13.734153139657865,13.894785586977411,11.461191065369396,11.60576057434082,4033400,0.0,0.0
2001-04-04 00:00:00-04:00,11.6860773332447,12.368768667692665,11.404968641086409,11.653950691223145,3900400,0.0,0.0
2001-04-05 00:00:00-04:00,12.449091219651237,13.653841982843293,12.087666143885603,13.6458101272583,2217700,0.0,0.0
2001-04-06 00:00:00-04:00,12.971144312044684,12.971144312044684,11.983249454896182,12.007344245910645,2070500,0.0,0.0
2001-04-09 00:00:00-04:00,12.063566905333543,12.569561365692133,12.047503200072827,12.368769645690918,1280700,0.0,0.0
2001-04-10 00:00:00-04:00,12.971145037396662,14.376687102512198,12.898859894351464,13.653837203979492,3371300,0.0,0.0
2001-04-11 00:00:00-04:00,14.9389080229702,15.276238258492482,14.497165208973126,14.577482223510742,2269700,0.0,0.0
2001-04-12 00:00:00-04:00,14.577482715056739,16.585400486605042,14.577482715056739,16.497053146362305,2817900,0.0,0.0
2001-04-16 00:00:00-04:00,16.38461161768361,16.77013153058912,15.934838385960521,16.30429458618164,1481000,0.0,0.0
2001-04-17 00:00:00-04:00,16.312322842209944,18.954743250700986,16.312322842209944,18.553159713745117,2411600,0.0,0.0
2001-04-18 00:00:00-04:00,19.557116795995892,21.275893689262958,19.49286349714253,20.223745346069336,2699800,0.0,0.0
2001-04-19 00:00:00-04:00,20.223741595553502,21.267857891267965,19.838221873928394,21.0831298828125,996200,0.0,0.0
2001-04-20 00:00:00-04:00,21.083123980306894,21.685498951172804,20.520906728064535,21.420454025268555,1068500,0.0,0.0
2001-04-23 00:00:00-04:00,21.08313723859714,21.08313723859714,19.998861302799625,20.006893157958984,1002400,0.0,0.0
2001-04-24 00:00:00-04:00,19.677587064454816,20.22374074645287,19.356320643255707,19.757904052734375,1042700,0.0,0.0
2001-04-25 00:00:00-04:00,19.597274452920004,20.279966707886206,19.597274452920004,19.926572799682617,841100,0.0,0.0
2001-04-26 00:00:00-04:00,19.92657156106369,20.609263773594318,19.92657156106369,20.432567596435547,599200,0.0,0.0
2001-04-27 00:00:00-04:00,20.520914501537366,20.641390766882857,19.918539302487314,20.47272491455078,429800,0.0,0.0
2001-04-30 00:00:00-04:00,20.818081954573696,21.597153140602074,20.72170127176408,21.52486801147461,881100,0.0,0.0
2001-05-01 00:00:00-04:00,21.524872078815687,22.119216926597623,20.882339178401804,22.11118507385254,809300,0.0,0.0
2001-05-02 00:00:00-04:00,22.119215199447666,23.091046326929412,22.046930062305485,22.368196487426758,1103900,0.0,0.0
2001-05-03 00:00:00-04:00,22.095124307971645,22.488675953324485,21.60519194877427,22.223630905151367,1743200,0.0,0.0
2001-05-04 00:00:00-04:00,21.645345823796692,22.64930432152531,21.565028837594582,22.488670349121094,704600,0.0,0.0
2001-05-07 00:00:00-04:00,22.44851262197959,22.520797756369575,22.19149795974902,22.488670349121094,714800,0.0,0.0
2001-05-08 00:00:00-04:00,22.39229056605257,22.52882898854944,20.561071172470026,20.850210189819336,2544900,0.0,0.0
2001-05-09 00:00:00-04:00,20.850213278960535,20.858245132287887,19.838224270424202,20.400440216064453,718200,0.0,0.0
2001-05-10 00:00:00-04:00,20.882335894601656,20.95462102602111,20.504848066459324,20.553037643432617,527000,0.0,0.0
2001-05-11 00:00:00-04:00,20.36028378001079,20.480758523766696,19.918541010346484,20.239809036254883,1056900,0.0,0.0
2001-05-14 00:00:00-04:00,20.071137354593574,20.071137354593574,18.633469636034263,19.364351272583008,1104200,0.0,0.0
2001-05-15 00:00:00-04:00,19.372389774121324,19.420579367820853,19.14750245032425,19.211755752563477,754200,0.0,0.0
2001-05-16 00:00:00-04:00,19.23585141689028,19.637434940984694,18.82623603848363,19.4768009185791,733600,0.0,0.0
2001-05-17 00:00:00-04:00,20.15948706340552,21.605186696161347,20.119327804100628,21.29195213317871,1463700,0.0,0.0
2001-05-18 00:00:00-04:00,21.68550197218431,22.071021639584806,21.324076326546976,21.52486801147461,802700,0.0,0.0
2001-05-21 00:00:00-04:00,21.565028975633158,21.565028975633158,21.083128587254937,21.283920288085938,967900,0.0,0.0
2001-05-22 00:00:00-04:00,21.46062186057805,21.653381758293243,21.26786196286286,21.62125587463379,409000,0.0,0.0
2001-05-23 00:00:00-04:00,21.444556938359625,21.452587259306448,20.77792846966481,20.866275787353516,270300,0.0,0.0
2001-05-24 00:00:00-04:00,20.858242866755077,20.87430657166501,20.079171561653826,20.769895553588867,408900,0.0,0.0
2001-05-25 00:00:00-04:00,20.769893686080334,20.914463953432396,19.958695044097496,20.721702575683594,682500,0.0,0.0
2001-05-29 00:00:00-04:00,20.561071937637173,20.769895505222394,19.43663863918685,19.902475357055664,649100,0.0,0.0
2001-05-30 00:00:00-04:00,19.70971374703203,19.70971374703203,18.0712527613486,18.673627853393555,1519000,0.0,0.0
2001-05-31 00:00:00-04:00,18.79411327954326,19.99083229413302,18.79411327954326,19.870357513427734,623600,0.0,0.0
2001-06-01 00:00:00-04:00,19.87035003584599,20.167522479546147,19.091278650672212,20.11933135986328,722000,0.0,0.0
2001-06-04 00:00:00-04:00,19.958701453876312,20.03901846507911,19.23585141689028,19.4768009185791,404300,0.0,0.0
2001-06-05 00:00:00-04:00,19.51696108594432,19.966735791859833,19.476803341307466,19.685626983642578,653900,0.0,0.0
2001-06-06 00:00:00-04:00,19.677592680626308,19.685624534938544,19.35632616773469,19.4768009185791,402600,0.0,0.0
2001-06-07 00:00:00-04:00,19.43664749075744,19.677597045898438,19.43664749075744,19.677597045898438,491700,0.0,0.0
2001-06-08 00:00:00-04:00,19.717745694843007,19.741841252005134,19.516953980916217,19.5892391204834,138700,0.0,0.0
2001-06-11 00:00:00-04:00,19.516952756068978,19.59726974298299,18.89048362836171,19.19568634033203,380000,0.0,0.0
2001-06-12 00:00:00-04:00,18.55315873834341,18.55315873834341,17.50904067799916,18.39252471923828,1111600,0.0,0.0
2001-06-13 00:00:00-04:00,18.432675686463806,18.585276250759023,18.199756616878187,18.207788467407227,817800,0.0,0.0
2001-06-14 00:00:00-04:00,18.207794225373487,18.207794225373487,17.003043839570882,17.324310302734375,681600,0.0,0.0
2001-06-15 00:00:00-04:00,17.32430607380859,17.32430607380859,16.665709602109374,16.79421615600586,615500,0.0,0.0
2001-06-18 00:00:00-04:00,16.70587213493447,16.71390398835504,15.742072703257136,15.918768882751465,1097500,0.0,0.0
2001-06-19 00:00:00-04:00,16.223972841610617,16.336415723279487,15.011190575327188,15.252140045166016,1964900,0.0,0.0
2001-06-20 00:00:00-04:00,15.244108263565186,15.420805972068914,14.802367056144622,15.380646705627441,1272300,0.0,0.0
2001-06-21 00:00:00-04:00,14.979065776228694,14.979065776228694,13.573523382417857,14.738116264343262,5710900,0.0,0.0
2001-06-22 00:00:00-04:00,14.794332076855573,15.324422026521486,14.264242127189661,14.858585357666016,1574800,0.0,0.0
2001-06-25 00:00:00-04:00,14.938908514943574,15.203953599302523,14.649767865853926,14.65779972076416,802600,0.0,0.0
2001-06-26 00:00:00-04:00,14.617640664446016,14.971033057218799,14.585513247692374,14.826462745666504,810600,0.0,0.0
2001-06-27 00:00:00-04:00,14.834499841848492,15.26017907273713,14.794342088635641,15.03529167175293,732300,0.0,0.0
2001-06-28 00:00:00-04:00,15.115602009006476,15.661755789331288,15.115602009006476,15.220014572143555,1135700,0.0,0.0
2001-06-29 00:00:00-04:00,15.228043339103927,16.866504512812686,15.228043339103927,16.601459503173828,1782600,0.0,0.0
2001-07-02 00:00:00-04:00,16.48098507598282,16.561302071978382,16.19987635595799,16.2560977935791,1025100,0.0,0.0
2001-07-03 00:00:00-04:00,16.063334980991517,16.32034809558034,15.902701018414,16.143651962280273,350100,0.0,0.0
2001-07-05 00:00:00-04:00,16.143657653642258,16.240036839631546,15.838453323530592,15.991055488586426,847600,0.0,0.0
2001-07-06 00:00:00-04:00,15.806323874122585,15.854513456249283,14.513224753689187,14.794333457946777,905500,0.0,0.0
2001-07-09 00:00:00-04:00,14.697952689188519,14.979061392057858,14.625667550395855,14.649763107299805,1077500,0.0,0.0
2001-07-10 00:00:00-04:00,14.85858839330539,14.93890539370713,14.224085775242946,14.256213188171387,1521600,0.0,0.0
2001-07-11 00:00:00-04:00,14.055422256242439,14.183928851460243,13.862662363415733,14.007232666015625,676600,0.0,0.0
2001-07-12 00:00:00-04:00,14.497157951621732,15.099532961222396,14.432904678541083,14.979058265686035,762700,0.0,0.0
2001-07-13 00:00:00-04:00,14.97906240806363,14.99512611375584,14.617638221504675,14.818429946899414,745700,0.0,0.0
2001-07-16 00:00:00-04:00,14.882686572369758,14.97906576427919,14.497165208973126,14.577482223510742,495900,0.0,0.0
2001-07-17 00:00:00-04:00,14.457002466324786,14.938902854919434,14.3365277521559,14.938902854919434,668700,0.0,0.0
2001-07-18 00:00:00-04:00,14.79433473074428,14.818430289840233,14.312434272260495,14.440940856933594,496200,0.0,0.0
2001-07-19 00:00:00-04:00,14.440939304329861,14.440939304329861,12.930986330802432,13.509265899658203,2053600,0.0,0.0
2001-07-20 00:00:00-04:00,13.428953161978106,13.8385685607528,13.05949703676151,13.605650901794434,2232700,0.0,0.0
2001-07-23 00:00:00-04:00,13.854628430840698,13.910849866322542,13.428949440605107,13.557456016540527,984300,0.0,0.0
2001-07-24 00:00:00-04:00,13.332571029663086,13.573520490207637,13.26028588511586,13.332571029663086,936700,0.0,0.0
2001-07-25 00:00:00-04:00,13.493203227540699,13.726122362486324,13.252253771731475,13.637773513793945,513800,0.0,0.0
2001-07-26 00:00:00-04:00,13.65383704107569,13.65383704107569,13.011304146028067,13.39682388305664,893200,0.0,0.0
2001-07-27 00:00:00-04:00,13.348636288539884,13.710060521405213,13.067527530587194,13.685966491699219,1055800,0.0,0.0
2001-07-30 00:00:00-04:00,13.838567119568818,13.838567119568818,13.493205062534324,13.685966491699219,719200,0.0,0.0
2001-07-31 00:00:00-04:00,13.734156541523188,13.750220249809772,13.573522522496434,13.61368179321289,2665900,0.0,0.0
2001-08-01 00:00:00-04:00,13.637776827378776,13.702030133334214,13.53336577967106,13.57352352142334,878100,0.0,0.0
2001-08-02 00:00:00-04:00,14.05541906448243,14.938902854919434,14.023291657013873,14.938902854919434,2833600,0.0,0.0
2001-08-03 00:00:00-04:00,15.380646027567055,15.380646027567055,14.987094425306722,15.067411422729492,1228200,0.0,0.0
2001-08-06 00:00:00-04:00,15.067414645482515,15.067414645482515,14.738116264343262,14.738116264343262,994900,0.0,0.0
2001-08-07 00:00:00-04:00,14.657796120185402,14.818430115092143,14.19999122619629,14.199991226196289,1650400,0.0,0.0
2001-08-08 00:00:00-04:00,14.055419782067872,14.151800477475064,13.653836359723076,13.758247375488281,4407800,0.0,0.0
2001-08-09 00:00:00-04:00,13.758248062051207,13.830533204233971,13.324538740873876,13.39682388305664,1630100,0.0,0.0
2001-08-10 00:00:00-04:00,13.453044383373648,13.653836090588179,13.011303240269338,13.372727394104004,609900,0.0,0.0
2001-08-13 00:00:00-04:00,13.33257211687595,13.65383860110633,13.33257211687595,13.589585304260254,1448700,0.0,0.0
2001-08-14 00:00:00-04:00,13.637772300449392,13.734152993349715,13.131777875500335,13.236188888549805,962300,0.0,0.0
2001-08-15 00:00:00-04:00,13.13178142700235,13.252256176770901,12.248297375500378,12.73019790649414,2202800,0.0,0.0
2001-08-16 00:00:00-04:00,12.649882650375368,12.649882650375368,11.83868364261616,12.047507286071777,2135800,0.0,0.0
2001-08-17 00:00:00-04:00,12.047504535699789,12.51334131647007,11.822617998835444,12.32861328125,1397600,0.0,0.0
2001-08-20 00:00:00-04:00,12.167982052548542,12.264362784881815,11.99931691990514,12.047507286071777,686800,0.0,0.0
2001-08-21 00:00:00-04:00,12.047503991831565,12.408928958394577,11.589699085249062,11.686079025268555,758500,0.0,0.0
2001-08-22 00:00:00-04:00,11.686080303961115,12.16798005678811,11.445130044567737,11.927030563354492,620400,0.0,0.0
2001-08-23 00:00:00-04:00,11.991282551643447,12.159947638167477,11.533476879101269,11.686079025268555,751900,0.0,0.0
2001-08-24 00:00:00-04:00,11.6860795037982,12.248296226580443,11.6860795037982,12.184042930603027,873200,0.0,0.0
2001-08-27 00:00:00-04:00,12.24829514217485,12.850670313101482,12.24829514217485,12.770353317260742,1333200,0.0,0.0
2001-08-28 00:00:00-04:00,12.738228433200801,12.794450644446002,12.40893008345499,12.52940559387207,1351500,0.0,0.0
2001-08-29 00:00:00-04:00,12.609718164001965,12.64987665578366,12.023406788251611,12.031437873840332,1052100,0.0,0.0
2001-08-30 00:00:00-04:00,11.991280517045036,12.039470095898466,11.32465213721607,11.533474922180176,752600,0.0,0.0
2001-08-31 00:00:00-04:00,11.445130164678528,12.03144172826102,11.244338407403466,11.621827125549316,1384400,0.0,0.0
2001-09-04 00:00:00-04:00,11.621827580909128,11.645922378257469,10.762438305247121,10.842755317687988,1208700,0.0,0.0
2001-09-05 00:00:00-04:00,10.481327140585194,10.682118845324528,9.662096617588114,9.878952026367188,1549000,0.0,0.0
2001-09-06 00:00:00-04:00,9.878950898340536,10.031552239495458,7.630083908854641,8.987435340881348,10857500,0.0,0.0
2001-09-07 00:00:00-04:00,8.92318505369175,9.517529213119401,8.7625518076139,8.834836959838867,4323900,0.0,0.0
2001-09-10 00:00:00-04:00,8.794678843775861,9.356895612764498,8.714362600183067,9.19626235961914,2283800,0.0,0.0
2001-09-17 00:00:00-04:00,9.115945666630235,10.240379149175407,8.995470158240568,9.268547058105469,1825000,0.0,0.0
2001-09-18 00:00:00-04:00,9.54965708641294,9.991398378259628,9.244453496764066,9.35689640045166,1818400,0.0,0.0
2001-09-19 00:00:00-04:00,9.437209982306053,9.557684696972947,8.915151864136774,9.31673526763916,1530500,0.0,0.0
2001-09-20 00:00:00-04:00,9.638002014779671,9.638002014779671,9.19626010257702,9.397051811218262,771100,0.0,0.0
2001-09-21 00:00:00-04:00,9.276577810526277,9.437211036682129,8.794677366099076,9.437211036682129,1215800,0.0,0.0
2001-09-24 00:00:00-04:00,10.240379946034361,10.59377311303206,9.557687643248153,10.561646461486816,2329300,0.0,0.0
2001-09-25 00:00:00-04:00,10.481329989109662,10.826691294268096,9.638004446820881,10.047619819641113,1672500,0.0,0.0
2001-09-26 00:00:00-04:00,10.127934960005435,10.5616450822065,10.119903872637773,10.200220108032227,1366400,0.0,0.0
2001-09-27 00:00:00-04:00,10.240378373883285,10.68212033928195,9.935174848079837,10.666056632995605,1952600,0.0,0.0
2001-09-28 00:00:00-04:00,10.601803094532483,11.316621922586652,10.4572335710979,11.155988693237305,2127700,0.0,0.0
2001-10-01 00:00:00-04:00,11.083701161197212,11.091733012424594,10.280534421486681,10.762434005737305,1178500,0.0,0.0
2001-10-02 00:00:00-04:00,10.762433483751197,11.597726821899414,10.762433483751197,11.597726821899414,1871800,0.0,0.0
2001-10-03 00:00:00-04:00,11.404971139930295,12.047504887100958,10.971260994633049,11.967187881469727,2458000,0.0,0.0
2001-10-04 00:00:00-04:00,11.96718620568849,12.802479730255156,11.645919760070399,12.368769645690918,1816900,0.0,0.0
2001-10-05 00:00:00-04:00,12.176008461032083,12.208135102118202,11.517411935786882,11.854742050170898,1200900,0.0,0.0
2001-10-08 00:00:00-04:00,11.565600601685109,12.151912712684755,11.549537665389499,11.830645561218262,775800,0.0,0.0
2001-10-09 00:00:00-04:00,11.846712829610727,11.886871331377622,11.244337600986453,11.300559043884277,1599900,0.0,0.0
2001-10-10 00:00:00-04:00,11.300560628674678,11.766397476196289,11.099768857640885,11.766397476196289,2047400,0.0,0.0
2001-10-11 00:00:00-04:00,12.00734327951503,13.091617979414519,11.967184787083301,13.067523956298828,2030600,0.0,0.0
2001-10-12 00:00:00-04:00,12.730196401304912,13.011305138806918,11.967187189787952,12.505309104919434,1367600,0.0,0.0
2001-10-15 00:00:00-04:00,12.505307811492504,12.505307811492504,11.645919513210911,11.991281509399414,1593800,0.0,0.0
2001-10-16 00:00:00-04:00,11.991281307220868,12.200104105945533,11.645919316855329,12.007344245910645,1920000,0.0,0.0
2001-10-17 00:00:00-04:00,12.288453395412056,12.489245115056177,11.870806250891667,11.94309139251709,1239600,0.0,0.0
2001-10-18 00:00:00-04:00,11.92702838511437,12.039471257258617,11.678046317155676,11.798521041870117,602500,0.0,0.0
2001-10-19 00:00:00-04:00,11.718206691003225,11.927030295518753,11.180084737960765,11.814586639404297,888200,0.0,0.0
2001-10-22 00:00:00-04:00,11.814584875819556,11.846711520490976,11.284494855761295,11.645919799804688,1037200,0.0,0.0
2001-10-23 00:00:00-04:00,11.485286556192566,11.782458210369036,11.13189269947054,11.22024154663086,1841700,0.0,0.0
2001-10-24 00:00:00-04:00,11.083703574049304,11.244336803768348,10.007459785992216,10.272504806518555,3800700,0.0,0.0
2001-10-25 00:00:00-04:00,10.27250238078996,10.360850444783182,9.87895086942087,10.192185401916504,1931100,0.0,0.0
2001-10-26 00:00:00-04:00,10.18415641784668,10.360852582286556,9.99942763471091,10.18415641784668,2554100,0.0,0.0
2001-10-29 00:00:00-05:00,10.184155102106768,10.320693517144568,9.629969590256982,9.638001441955566,1114300,0.0,0.0
2001-10-30 00:00:00-05:00,9.59784235834513,9.59784235834513,8.754517130917762,8.818770408630371,2941800,0.0,0.0
2001-10-31 00:00:00-05:00,8.955310720375444,8.995469218978851,8.497505827791697,8.850899696350098,2006100,0.0,0.0
2001-11-01 00:00:00-05:00,8.834836904079031,8.834836904079031,8.393094905683133,8.698298454284668,2455900,0.0,0.0
2001-11-02 00:00:00-05:00,8.553725854817397,9.07578471859788,8.29671273170056,8.76254940032959,1618000,0.0,0.0
2001-11-05 00:00:00-05:00,9.27657686098153,9.27657686098153,8.682233602061668,8.706328392028809,1879700,0.0,0.0
2001-11-06 00:00:00-05:00,7.9513509956268535,8.031667981828962,5.622167587280273,5.622167587280273,16068800,0.0,0.0
2001-11-07 00:00:00-05:00,5.822961068638317,5.822961068638317,4.216626980738091,4.802938938140869,20257000,0.0,0.0
2001-11-08 00:00:00-05:00,5.059952492364318,5.582010760656921,4.899318854983612,5.01979398727417,12681400,0.0,0.0
2001-11-09 00:00:00-05:00,5.180427177307061,5.421377438894318,5.140269055695774,5.172395706176758,3546400,0.0,0.0
