Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-24 00:00:00-04:00,11.150871251913344,11.28619652335068,11.09673916102253,11.259130477905273,1009800,0.0,0.0
1998-07-27 00:00:00-04:00,11.259133365280686,11.39446114931733,11.150874111525953,11.20500373840332,843600,0.0,0.0
1998-07-28 00:00:00-04:00,11.23206621887373,11.286195828537306,10.826087951660156,10.826087951660156,2081850,0.0,0.0
1998-07-29 00:00:00-04:00,10.826089526925541,10.934348762005108,10.609566100976291,10.663698196411133,1331400,0.0,0.0
1998-07-30 00:00:00-04:00,10.744892298217442,10.826087951660156,10.609564557216453,10.826087951660156,1982400,0.0,0.0
1998-07-31 00:00:00-04:00,10.826087951660156,11.09673847787274,10.771955864101882,10.826087951660156,1093650,0.0,0.0
1998-08-03 00:00:00-04:00,10.826090147003729,10.826090147003729,10.528371038745032,10.555437088012695,1009050,0.0,0.0
1998-08-04 00:00:00-04:00,10.528368997851016,10.528368997851016,9.905869808526035,9.960000038146973,1245900,0.0,0.0
1998-08-05 00:00:00-04:00,9.851741290837328,10.014132627392483,9.499893188476562,9.499893188476562,654150,0.0,0.0
1998-08-06 00:00:00-04:00,9.554023580958681,9.60815444032903,9.472827911376953,9.472827911376953,589200,0.0,0.0
1998-08-07 00:00:00-04:00,9.526957831540901,9.797609623815502,9.47282697750699,9.581088066101074,1100250,0.0,0.0
1998-08-10 00:00:00-04:00,9.581085084841236,10.365976029368122,9.526954867124275,10.014128684997559,321750,0.0,0.0
1998-08-11 00:00:00-04:00,9.851742119685461,9.851742119685461,9.526959419250488,9.526959419250488,334050,0.0,0.0
1998-08-12 00:00:00-04:00,9.851742119685461,9.851742119685461,9.49989398772296,9.526959419250488,513600,0.0,0.0
1998-08-13 00:00:00-04:00,9.526958452831956,9.554023262140179,9.418697357177734,9.418697357177734,969000,0.0,0.0
1998-08-14 00:00:00-04:00,9.74348101304919,9.74348101304919,9.49989398772296,9.526959419250488,229350,0.0,0.0
1998-08-17 00:00:00-04:00,9.63521990641292,9.689350769467975,9.526959419250488,9.526959419250488,319950,0.0,0.0
1998-08-18 00:00:00-04:00,9.526959419250488,9.554024231304176,9.472828556195433,9.526959419250488,211950,0.0,0.0
1998-08-19 00:00:00-04:00,9.58108885675414,9.635219095781263,9.499893188476562,9.499893188476562,97800,0.0,0.0
1998-08-20 00:00:00-04:00,9.608155094359232,9.689350769467975,9.49989398772296,9.526959419250488,378750,0.0,0.0
1998-08-21 00:00:00-04:00,9.4728272228655,9.4728272228655,8.715001441499462,8.877392768859863,514050,0.0,0.0
1998-08-24 00:00:00-04:00,8.93152507352051,9.09391643849361,8.93152507352051,8.958590507507324,274050,0.0,0.0
1998-08-25 00:00:00-04:00,9.066850352640236,9.391633059235991,8.985654675991297,9.012720108032227,280950,0.0,0.0
1998-08-26 00:00:00-04:00,8.985656873077946,9.09391800823879,8.931526615234526,9.066852569580078,63600,0.0,0.0
1998-08-27 00:00:00-04:00,8.98565104937917,8.98565104937917,8.173694610595703,8.173694610595703,367200,0.0,0.0
1998-08-28 00:00:00-04:00,8.227828338272957,8.55261102768539,7.253480270035652,7.307610511779785,671250,0.0,0.0
1998-08-31 00:00:00-04:00,7.470001686451047,7.686523267972853,6.820436322411826,6.982827663421631,2184900,0.0,0.0
1998-09-01 00:00:00-04:00,6.982829867372656,7.25348239430479,6.8745687327050025,7.036960124969482,931500,0.0,0.0
1998-09-02 00:00:00-04:00,7.036956431543285,7.091087280202923,6.766304666139792,6.874565124511719,238800,0.0,0.0
1998-09-03 00:00:00-04:00,6.847500319655575,6.874565124511719,5.846087053136362,6.874565124511719,2830200,0.0,0.0
1998-09-04 00:00:00-04:00,6.874565124511719,7.00989162668714,6.603913359108226,6.874565124511719,182700,0.0,0.0
1998-09-08 00:00:00-04:00,7.145220738162688,7.361742372221754,7.145220738162688,7.253481864929199,617100,0.0,0.0
1998-09-09 00:00:00-04:00,7.253480104929242,7.253480104929242,6.982827663421631,6.982827663421631,258300,0.0,0.0
1998-09-10 00:00:00-04:00,6.928700327634551,6.928700327634551,6.387395217687529,6.4144606590271,134400,0.0,0.0
1998-09-11 00:00:00-04:00,6.414456219117112,6.603912938409251,6.3873907965114824,6.468586444854736,492150,0.0,0.0
1998-09-14 00:00:00-04:00,6.712173389884501,6.712173389884501,6.468586444854736,6.468586444854736,515850,0.0,0.0
1998-09-15 00:00:00-04:00,6.468586809490033,6.495652233621346,5.954348087310791,5.954348087310791,655950,0.0,0.0
1998-09-16 00:00:00-04:00,6.0626087734044924,6.387391397327478,5.7919569997844675,6.279130935668945,1600200,0.0,0.0
1998-09-17 00:00:00-04:00,6.170870204030731,6.739239828086193,6.062609116767019,6.57684850692749,260100,0.0,0.0
1998-09-18 00:00:00-04:00,6.576849307721582,6.739240648652979,6.441523396770019,6.603914737701416,454500,0.0,0.0
1998-09-21 00:00:00-04:00,6.387392986263757,6.658045446685337,6.387392986263757,6.630980014801025,898050,0.0,0.0
1998-09-22 00:00:00-04:00,6.739239371341208,7.903043967260838,6.739239371341208,7.470000267028809,436800,0.0,0.0
1998-09-23 00:00:00-04:00,7.903044344403041,9.256305120430946,7.903044344403041,8.633805274963379,828000,0.0,0.0
1998-09-24 00:00:00-04:00,8.660873793471113,9.148047955969,8.444352149963379,8.444352149963379,578100,0.0,0.0
1998-09-25 00:00:00-04:00,8.336087423038927,8.823261375414067,8.227826957715816,8.525544166564941,540150,0.0,0.0
1998-09-28 00:00:00-04:00,9.256309383320358,9.310439641058968,8.606743812561035,8.606743812561035,432000,0.0,0.0
1998-09-29 00:00:00-04:00,8.498479512756926,8.552610369811084,7.9571752785317384,8.336088180541992,791100,0.0,0.0
1998-09-30 00:00:00-04:00,8.444352149963379,8.525547843713028,8.363156456213732,8.444352149963379,294150,0.0,0.0
1998-10-01 00:00:00-04:00,8.336091284919984,8.63380925116734,8.281961027181374,8.606743812561035,135300,0.0,0.0
1998-10-02 00:00:00-04:00,8.606741940178571,8.606741940178571,8.227828979492188,8.227828979492188,1446900,0.0,0.0
1998-10-05 00:00:00-04:00,8.119567690038348,8.444350397639882,7.7947849824368145,8.417284965515137,256800,0.0,0.0
1998-10-06 00:00:00-04:00,8.471415191140826,8.49848000175142,7.8218498249057165,8.200762748718262,1069050,0.0,0.0
1998-10-07 00:00:00-04:00,8.09250161659002,8.227828147015387,6.4956536372558835,6.603914737701416,492300,0.0,0.0
1998-10-08 00:00:00-04:00,6.441522247630438,6.6039135595919305,6.0626087734044924,6.279130935668945,1061550,0.0,0.0
1998-10-09 00:00:00-04:00,6.495653647629435,7.199349252964689,6.441523407057125,7.091088771820068,301500,0.0,0.0
1998-10-12 00:00:00-04:00,7.361739163658071,7.632391552875377,7.199347854022425,7.33467435836792,298200,0.0,0.0
1998-10-13 00:00:00-04:00,7.334677573990699,7.47000351819125,6.928699121915087,7.145220756530762,465450,0.0,0.0
1998-10-14 00:00:00-04:00,7.036960124969483,7.145221259637136,7.036960124969483,7.036960124969482,114900,0.0,0.0
1998-10-15 00:00:00-04:00,7.036960143841027,7.091091021057021,6.820438493399057,7.009895324707031,529650,0.0,0.0
1998-10-16 00:00:00-04:00,6.928697109222412,6.982827347283741,6.874566251687307,6.928697109222412,977100,0.0,0.0
1998-10-19 00:00:00-04:00,6.901633667543506,7.361742372221754,6.87456823098339,7.253481864929199,1027500,0.0,0.0
1998-10-20 00:00:00-04:00,7.334677555135593,7.415873245341987,7.226416428369083,7.253481864929199,643350,0.0,0.0
1998-10-21 00:00:00-04:00,7.253479793298235,7.388805698501135,7.172284126281738,7.172284126281738,353700,0.0,0.0
1998-10-22 00:00:00-04:00,7.253478698596333,7.470000238138093,7.145217619088611,7.361739158630371,538800,0.0,0.0
1998-10-23 00:00:00-04:00,7.4158722528536405,7.497067932193374,7.3076111405760384,7.3888068199157715,156150,0.0,0.0
1998-10-26 00:00:00-05:00,7.44293296946151,7.44293296946151,7.14521584891458,7.19934606552124,353400,0.0,0.0
1998-10-27 00:00:00-05:00,7.226412296295166,7.280542518989697,7.172282073600634,7.226412296295166,396300,0.0,0.0
1998-10-28 00:00:00-05:00,7.226413273850982,7.361739158630371,7.145217619088611,7.361739158630371,378600,0.0,0.0
1998-10-29 00:00:00-05:00,7.6865207473256225,8.552608028343721,7.6865207473256225,8.173694610595703,947400,0.0,0.0
1998-10-30 00:00:00-05:00,8.44434963649967,9.581089010643856,8.281958297336214,9.472827911376953,1109400,0.0,0.0
1998-11-02 00:00:00-05:00,9.499896028010493,9.60815715789795,8.796200232426967,9.60815715789795,311250,0.0,0.0
1998-11-03 00:00:00-05:00,9.608152616400359,10.041195692315219,9.554021767305741,9.960000038146973,596550,0.0,0.0
1998-11-04 00:00:00-05:00,9.960004401345088,10.636635355651379,9.905874148011208,10.393048286437988,888450,0.0,0.0
1998-11-05 00:00:00-05:00,10.176519333793442,10.257714965128299,9.905867022852744,10.068258285522461,849150,0.0,0.0
1998-11-06 00:00:00-05:00,10.068262352292665,10.122392588555675,9.148044618978965,9.364566802978516,1016400,0.0,0.0
1998-11-09 00:00:00-05:00,9.256306977705522,9.310437221376262,8.660871819432016,8.931524276733398,533700,0.0,0.0
1998-11-10 00:00:00-05:00,8.877394375549006,8.93152462130807,8.33608944006291,8.498480796813965,935250,0.0,0.0
1998-11-11 00:00:00-05:00,8.606737277797789,8.769128547190201,8.525541643101583,8.579671859741211,783300,0.0,0.0
1998-11-12 00:00:00-05:00,8.633805251361766,8.633805251361766,8.363152849106562,8.525544166564941,640050,0.0,0.0
1998-11-13 00:00:00-05:00,8.552612748854656,8.823264631516437,8.498481876743146,8.687938690185547,1158000,0.0,0.0
1998-11-16 00:00:00-05:00,8.68793567958534,8.823261574022219,8.606740019028468,8.715001106262207,335700,0.0,0.0
1998-11-17 00:00:00-05:00,8.660870057955687,8.687935484023322,8.525544166564941,8.525544166564941,258900,0.0,0.0
1998-11-18 00:00:00-05:00,8.525544615352855,8.525544615352855,8.065436064825061,8.281957626342773,330900,0.0,0.0
1998-11-19 00:00:00-05:00,8.227827695234891,8.336088170262162,8.011305506232809,8.065436363220215,439650,0.0,0.0
1998-11-20 00:00:00-05:00,8.119569778442383,8.17370003714066,8.065439519744105,8.119569778442383,618150,0.0,0.0
1998-11-23 00:00:00-05:00,8.119567730797343,8.417285007768626,7.903046131134032,7.903046131134033,1323150,0.0,0.0
1998-11-24 00:00:00-05:00,8.011305977075086,8.552610861920215,8.011305977075086,8.200762748718262,1233600,0.0,0.0
1998-11-25 00:00:00-05:00,8.200760743062531,8.200760743062531,7.713586837534065,7.848912715911865,342000,0.0,0.0
1998-11-27 00:00:00-05:00,7.957178382873535,8.119569778442383,7.957178382873535,8.119569778442383,82050,0.0,0.0
1998-11-30 00:00:00-05:00,8.065436363220215,8.11956660073385,7.93010984022547,8.065436363220215,402000,0.0,0.0
1998-12-01 00:00:00-05:00,8.065437472009423,8.173697961919713,8.011306607580421,8.038372039794922,486600,0.0,0.0
1998-12-02 00:00:00-05:00,8.146632029227552,8.281957932748528,8.038370934726512,8.065436363220215,671550,0.0,0.0
1998-12-03 00:00:00-05:00,8.11957193880665,8.11957193880665,7.957180500030518,7.957180500030518,549000,0.0,0.0
1998-12-04 00:00:00-05:00,8.011306951894854,8.011306951894854,7.79478534329463,7.821850776672363,214050,0.0,0.0
1998-12-07 00:00:00-05:00,7.875978139376887,7.903043562841909,7.821847911920498,7.848912715911865,401100,0.0,0.0
1998-12-08 00:00:00-05:00,7.8489115185463,7.903042357218587,7.469998745208091,7.632390022277832,655950,0.0,0.0
1998-12-09 00:00:00-05:00,7.659458637416114,7.686523448571112,6.928697585702437,7.415871620178223,2083200,0.0,0.0
1998-12-10 00:00:00-05:00,7.524131926963047,7.578262786948852,6.982827663421631,6.982827663421631,770550,0.0,0.0
1998-12-11 00:00:00-05:00,6.98282782236735,7.388806184132894,6.928697580623217,7.307610511779785,1138500,0.0,0.0
1998-12-14 00:00:00-05:00,7.280542518989697,7.497064648715024,7.199346875211099,7.226412296295166,1167900,0.0,0.0
1998-12-15 00:00:00-05:00,7.307610672007794,7.497067451477051,7.307610672007794,7.497067451477051,292800,0.0,0.0
1998-12-16 00:00:00-05:00,7.578262495856393,7.903045165400613,7.578262495856393,7.794784069061279,574500,0.0,0.0
1998-12-17 00:00:00-05:00,7.76771746248438,7.821848312184438,7.36173918710238,7.470000267028809,934650,0.0,0.0
1998-12-18 00:00:00-05:00,7.470002499255505,7.632393857934973,7.3888068199157715,7.3888068199157715,514500,0.0,0.0
1998-12-21 00:00:00-05:00,7.388805698501135,7.442935936687539,6.982827363418655,7.172284126281738,794400,0.0,0.0
1998-12-22 00:00:00-05:00,7.145218680941502,7.334675443366816,6.766305775564651,6.928697109222412,1037100,0.0,0.0
1998-12-23 00:00:00-05:00,6.982827663421631,7.009893093414534,6.712175221914021,6.982827663421631,1295850,0.0,0.0
1998-12-24 00:00:00-05:00,6.982827671201643,7.145219012392379,6.928697430629333,7.091088771820068,427950,0.0,0.0
1998-12-28 00:00:00-05:00,7.064022064208984,7.118152294991385,6.9286961775161355,7.064022064208984,419250,0.0,0.0
1998-12-29 00:00:00-05:00,7.118153741682696,7.470001861962037,7.118153741682696,7.415871620178223,693600,0.0,0.0
1998-12-30 00:00:00-05:00,7.47000066576779,8.065435707936173,7.47000066576779,8.01130485534668,1011000,0.0,0.0
1998-12-31 00:00:00-05:00,8.011306297288078,8.038371728454287,7.9030458115709115,7.984241485595703,218850,0.0,0.0
1999-01-04 00:00:00-05:00,8.092503512838425,8.444351707126687,8.038373259668674,8.309025764465332,451500,0.0,0.0
1999-01-05 00:00:00-05:00,8.390220336854048,8.444350582816712,8.173698114055655,8.227828979492188,1211250,0.0,0.0
1999-01-06 00:00:00-05:00,8.119564387834673,8.336085898352396,8.119564387834673,8.173694610595703,1173450,0.0,0.0
1999-01-07 00:00:00-05:00,8.119564387834673,8.173694610595703,8.01130332283901,8.173694610595703,169500,0.0,0.0
1999-01-08 00:00:00-05:00,8.22782817880266,8.22782817880266,8.173697318633863,8.200762748718262,459300,0.0,0.0
1999-01-11 00:00:00-05:00,8.200760031713019,8.281955675591366,8.038368743956326,8.173694610595703,931650,0.0,0.0
1999-01-12 00:00:00-05:00,8.146632833645285,8.200763076503868,7.930110623263288,7.984241485595703,1659600,0.0,0.0
1999-01-13 00:00:00-05:00,7.7947856470481645,7.903046765304024,7.6323942794013275,7.875981330871582,666750,0.0,0.0
1999-01-14 00:00:00-05:00,7.903046131134032,7.903046131134032,7.794785021565449,7.903046131134033,112350,0.0,0.0
1999-01-15 00:00:00-05:00,7.903046765304024,7.903046765304024,7.767720212615723,7.875981330871582,577950,0.0,0.0
1999-01-19 00:00:00-05:00,8.065436837243883,8.200762748718262,7.903045495685105,8.200762748718262,449700,0.0,0.0
1999-01-20 00:00:00-05:00,8.200763707515339,8.200763707515339,8.011306913721711,8.09250259399414,422400,0.0,0.0
1999-01-21 00:00:00-05:00,8.06543778021925,8.09250259399414,7.875980986425622,8.09250259399414,1717350,0.0,0.0
1999-01-22 00:00:00-05:00,8.065439519744105,8.17370003714066,7.903048124175257,8.119569778442383,972900,0.0,0.0
1999-01-25 00:00:00-05:00,8.119567868092991,8.227828979492188,8.092502435374726,8.227828979492188,571950,0.0,0.0
1999-01-26 00:00:00-05:00,8.227827556404026,8.444349122278899,8.092501035692692,8.363153457641602,1427550,0.0,0.0
1999-01-27 00:00:00-05:00,8.660873957144892,8.98565673828125,8.606743700113496,8.98565673828125,1247850,0.0,0.0
1999-01-28 00:00:00-05:00,9.01271837098258,9.283370780806633,8.931522709982735,9.093914031982422,1088550,0.0,0.0
1999-01-29 00:00:00-05:00,9.03978538354872,9.09391562721946,8.823263169918077,8.931524276733398,261600,0.0,0.0
1999-02-01 00:00:00-05:00,8.93152507352051,9.039786189993874,8.93152507352051,8.958590507507324,236400,0.0,0.0
1999-02-02 00:00:00-05:00,8.958592545199723,9.039788246154785,8.850331404101631,9.039788246154785,173700,0.0,0.0
1999-02-03 00:00:00-05:00,8.985656052164256,9.256308555603027,8.877395546367904,9.256308555603027,423900,0.0,0.0
1999-02-04 00:00:00-05:00,9.148045852297598,9.608155090722201,9.039785365176147,9.310437202453613,250050,0.0,0.0
1999-02-05 00:00:00-05:00,9.093915625587782,9.175111300816244,8.823263168334961,8.823263168334961,320250,0.0,0.0
1999-02-08 00:00:00-05:00,8.850327491760254,8.931523156822275,8.769131826698233,8.850327491760254,117300,0.0,0.0
1999-02-09 00:00:00-05:00,8.796195320466216,8.87739096767214,8.714999673260294,8.742064476013184,268650,0.0,0.0
1999-02-10 00:00:00-05:00,8.660871689486404,8.660871689486404,7.794784706379914,7.984241485595703,675450,0.0,0.0
1999-02-11 00:00:00-05:00,8.011306756693797,8.227828979492188,7.9571765107311325,8.227828979492188,469950,0.0,0.0
1999-02-12 00:00:00-05:00,8.227825452830336,8.227825452830336,8.01130332283901,8.173694610595703,714450,0.0,0.0
1999-02-16 00:00:00-05:00,8.200763408105317,8.200763408105317,7.848915266612813,7.903046131134033,369000,0.0,0.0
1999-02-17 00:00:00-05:00,7.821848210446176,7.9571740939887725,7.740652556425883,7.767717361450195,158850,0.0,0.0
1999-02-18 00:00:00-05:00,7.713587131927892,7.984239518486763,7.713587131927892,7.767717361450195,172050,0.0,0.0
1999-02-19 00:00:00-05:00,7.713587202425205,7.7677174324422245,7.145217619088611,7.361739158630371,1425150,0.0,0.0
1999-02-22 00:00:00-05:00,7.334678110106987,7.334678110106987,6.982829886099035,7.009895324707031,653400,0.0,0.0
1999-02-23 00:00:00-05:00,7.009893247298844,7.009893247298844,6.685110558149459,6.712175369262695,1666650,0.0,0.0
1999-02-24 00:00:00-05:00,6.8204379948702725,7.361742391146435,6.8204379948702725,7.145220756530762,1024050,0.0,0.0
1999-02-25 00:00:00-05:00,7.253480270035652,7.334675942388761,7.1993494088177,7.307610511779785,363300,0.0,0.0
1999-02-26 00:00:00-05:00,7.280543701932187,7.578261523809292,7.253478895924233,7.551196098327637,204750,0.0,0.0
1999-03-01 00:00:00-05:00,7.361741530826969,7.578263759613037,7.3346767168341245,7.578263759613037,571650,0.0,0.0
1999-03-02 00:00:00-05:00,7.415870013185743,7.415870013185743,7.253478703550097,7.33467435836792,103350,0.0,0.0
1999-03-03 00:00:00-05:00,6.8204340774021786,7.253477717379232,6.8204340774021786,7.226412296295166,588450,0.0,0.0
1999-03-04 00:00:00-05:00,7.226414347770382,7.3076100145992635,6.928697109222412,6.928697109222412,217350,0.0,0.0
1999-03-05 00:00:00-05:00,7.036960143841027,7.226416975149001,7.009895324707031,7.009895324707031,1198650,0.0,0.0
1999-03-08 00:00:00-05:00,7.118152141571045,7.199347795731452,7.064021911955335,7.118152141571045,1569300,0.0,0.0
1999-03-09 00:00:00-05:00,7.17228669817255,7.199351517233963,7.036960124969483,7.036960124969482,127350,0.0,0.0
1999-03-10 00:00:00-05:00,7.064023341797011,7.145219012392379,7.0098931012247006,7.091088771820068,315000,0.0,0.0
1999-03-11 00:00:00-05:00,7.145217720119432,7.199347950901833,7.0369566390809375,7.064022064208984,185400,0.0,0.0
1999-03-12 00:00:00-05:00,7.0369575853450685,7.064023014112621,6.928697109222412,6.928697109222412,289050,0.0,0.0
1999-03-15 00:00:00-05:00,6.928696235689083,6.955761041570672,6.5227179527282715,6.5227179527282715,616050,0.0,0.0
1999-03-16 00:00:00-05:00,6.495651681403844,6.495651681403844,6.360325811199137,6.387390613555908,849900,0.0,0.0
1999-03-17 00:00:00-05:00,6.387392986263757,6.68511087856965,6.360328173853292,6.630980014801025,1947750,0.0,0.0
1999-03-18 00:00:00-05:00,6.630977200068025,6.901629545602454,6.6039123991460915,6.739238262176514,1065450,0.0,0.0
1999-03-19 00:00:00-05:00,6.68510928682913,6.7663049436753395,6.603913629982921,6.65804386138916,342300,0.0,0.0
1999-03-22 00:00:00-05:00,6.658043840557309,6.685109265912597,6.5227179527282715,6.5227179527282715,773250,0.0,0.0
1999-03-23 00:00:00-05:00,6.549781905591004,6.576847327421392,6.279130165181589,6.387390613555908,1235100,0.0,0.0
1999-03-24 00:00:00-05:00,6.360325958651699,6.44152160655162,6.224999465836076,6.333260536193848,696450,0.0,0.0
1999-03-25 00:00:00-05:00,6.414456870780823,6.6039136093204345,6.414456870780823,6.5227179527282715,716100,0.0,0.0
1999-03-26 00:00:00-05:00,6.495654274574911,6.495654274574911,6.414458596142725,6.441524028778076,628650,0.0,0.0
1999-03-29 00:00:00-05:00,6.4144606590271,6.495656363571746,6.3603303958220225,6.4144606590271,961650,0.0,0.0
1999-03-30 00:00:00-05:00,6.468586444854736,6.576847515803621,6.414456219117112,6.468586444854736,903300,0.0,0.0
1999-03-31 00:00:00-05:00,6.522721146607099,7.009895324707031,6.468590269391105,7.009895324707031,555750,0.0,0.0
1999-04-01 00:00:00-05:00,7.0098908025630795,7.253477734472913,6.820434093475341,6.820434093475342,339450,0.0,0.0
1999-04-05 00:00:00-04:00,6.874568751141049,7.2534824137569975,6.874568751141049,7.009895324707031,340200,0.0,0.0
1999-04-06 00:00:00-04:00,7.064023973458256,7.118154218870864,6.928698050189806,6.95576286315918,582750,0.0,0.0
1999-04-07 00:00:00-04:00,6.982826053394991,7.2534784324984205,6.901630401611328,6.901630401611328,1347450,0.0,0.0
1999-04-08 00:00:00-04:00,6.874566251687307,6.955761918516188,6.820436013625979,6.928697109222412,718500,0.0,0.0
1999-04-09 00:00:00-04:00,6.8204379948702725,7.1722861931604545,6.8204379948702725,7.145220756530762,1087950,0.0,0.0
1999-04-12 00:00:00-04:00,7.036957903933631,7.064023333926534,6.9016319929167285,6.982827663421631,493650,0.0,0.0
1999-04-13 00:00:00-04:00,6.9828264082985365,7.172283145247479,6.9828264082985365,7.064022064208984,388500,0.0,0.0
1999-04-14 00:00:00-04:00,7.064022339266735,7.794783270915018,7.064022339266735,7.740653038024902,873900,0.0,0.0
1999-04-15 00:00:00-04:00,7.794784706379914,7.984241485595702,7.578263115471748,7.984241485595703,740700,0.0,0.0
1999-04-16 00:00:00-04:00,7.984242928001396,8.687938690185547,7.930112055889885,8.687938690185547,698100,0.0,0.0
1999-04-19 00:00:00-04:00,9.09391562721946,9.1480458708902,8.823263169918077,8.931524276733398,1149750,0.0,0.0
1999-04-20 00:00:00-04:00,9.09391675894408,9.14804700935125,8.904459953308105,8.904459953308105,1355850,0.0,0.0
1999-04-21 00:00:00-04:00,8.904460874720057,8.904460874720057,8.173699630973227,8.444352149963379,734700,0.0,0.0
1999-04-22 00:00:00-04:00,8.444352149963379,8.47141758770459,8.336091018472521,8.444352149963379,383550,0.0,0.0
1999-04-23 00:00:00-04:00,8.417284330972029,8.49848000175142,7.794784394821319,8.200762748718262,1258050,0.0,0.0
1999-04-26 00:00:00-04:00,8.119565092141121,8.146630515606143,7.848912715911865,7.848912715911865,797250,0.0,0.0
1999-04-27 00:00:00-04:00,7.7947845458984375,7.7947845458984375,7.1993494088177,7.307610511779785,2241600,0.0,0.0
1999-04-28 00:00:00-04:00,7.470002438645553,8.417285150098445,7.470002438645553,8.227828979492188,27162000,0.0,0.0
1999-04-29 00:00:00-04:00,8.444354568585267,9.093920304630286,8.146637146056019,8.660876274108887,11148900,0.0,0.0
1999-04-30 00:00:00-04:00,8.850329702900934,8.904459953308105,8.60674264685779,8.904459953308105,5546550,0.0,0.0
1999-05-03 00:00:00-04:00,8.958588200501007,9.770544816272285,8.958588200501007,9.581088066101074,3499800,0.0,0.0
1999-05-04 00:00:00-04:00,9.472828234704744,9.49989366531372,8.769132614135742,8.769132614135742,3147450,0.0,0.0
1999-05-05 00:00:00-04:00,9.202179382711334,9.418701039189877,8.769135450280231,9.337505340576172,2013150,0.0,0.0
1999-05-06 00:00:00-04:00,9.229239927157582,9.283370780806633,9.01271837098258,9.093914031982422,2134950,0.0,0.0
1999-05-07 00:00:00-04:00,9.093918506966814,9.093918506966814,8.877396844244663,9.039788246154785,1720350,0.0,0.0
1999-05-10 00:00:00-04:00,9.09391433218248,9.09391433218248,8.769131677461678,8.877392768859863,762900,0.0,0.0
1999-05-11 00:00:00-04:00,8.87739622421846,9.03978761478664,8.769135090681676,8.98565673828125,796650,0.0,0.0
1999-05-12 00:00:00-04:00,8.958589708305688,9.09391562721946,8.390219981604472,8.931524276733398,1293750,0.0,0.0
1999-05-13 00:00:00-04:00,8.87739622421846,9.066852433565339,8.742069652428981,8.98565673828125,2071950,0.0,0.0
1999-05-14 00:00:00-04:00,8.958588087932824,8.958588087932824,8.525544358471596,8.715001106262207,2482950,0.0,0.0
1999-05-17 00:00:00-04:00,8.769130559618892,8.877391637216524,8.715000330556915,8.796195983886719,898950,0.0,0.0
1999-05-18 00:00:00-04:00,8.769130559618892,8.958587290546328,8.715000330556915,8.796195983886719,1184850,0.0,0.0
1999-05-19 00:00:00-04:00,8.850328281229421,9.148045539855957,8.82326285063653,9.148045539855957,829050,0.0,0.0
1999-05-20 00:00:00-04:00,9.093915298143992,9.148045539855957,8.985654195246243,9.148045539855957,500550,0.0,0.0
1999-05-21 00:00:00-04:00,9.256306642753707,9.256306642753707,9.039785056432027,9.148045539855957,597600,0.0,0.0
1999-05-24 00:00:00-04:00,9.202176715332163,9.554024227687636,9.202176715332163,9.310437202453613,910350,0.0,0.0
1999-05-25 00:00:00-04:00,9.960004166794663,9.960004166794663,9.120982472245045,9.1751127243042,1430850,0.0,0.0
1999-05-26 00:00:00-04:00,9.28337508132504,9.337505340576172,9.202179382711334,9.337505340576172,1118550,0.0,0.0
1999-05-27 00:00:00-04:00,9.256307112862691,9.47282871018106,9.14804600446658,9.391633033752441,2035650,0.0,0.0
1999-05-28 00:00:00-04:00,9.283370923857024,10.176523208618164,9.283370923857024,10.176523208618164,2052900,0.0,0.0
